Uniform distribution
Round took 0.000244728
Round took 0.005032238
Round took 0.000122166
Round took 0.192686369
Round took 0.010508761
Round took 0.189429579
Round took 0.005208114
Round took 0.004304988
Round took 0.010854322
Round took 0.009188317
Round took 9.1467e-05
Round took 7.3406e-05
Round took 8.112e-05
Round took 9.2339e-05
Round took 6.7292e-05
Round took 5.2948e-05
Round took 6.1575e-05
Round took 5.4797e-05
Round took 5.9963e-05
Round took 5.5068e-05
Round took 0.000109322
Round took 8.5379e-05
Round took 8.6435e-05
Round took 6.528e-05
Round took 5.4911e-05
Round took 5.6414e-05
Round took 7.7333e-05
Round took 0.009225207
Round took 0.000109915
Round took 9.426e-05
Round took 8.9606e-05
Round took 7.8292e-05
Round took 8.3529e-05
Round took 7.338e-05
Round took 7.5362e-05
Round took 8.7179e-05
Round took 0.000362341
Round took 8.8186e-05
Round took 7.9332e-05
Round took 8.5524e-05
Round took 0.000110173
Round took 7.8533e-05
Round took 0.173223477
Round took 0.000107985
Round took 0.000123857
Round took 8.9078e-05
Round took 7.5362e-05
Round took 4.3235e-05
Round took 4.6263e-05
Round took 3.9221e-05
Round took 3.858e-05
Round took 3.8484e-05
Round took 3.8655e-05
Round took 4.3176e-05
Round took 3.8406e-05
Round took 3.7729e-05
Round took 5.5709e-05
Round took 4.0071e-05
Round took 4.2911e-05
Round took 4.8964e-05
Round took 3.7871e-05
Round took 2.8234e-05
Round took 6.8523e-05
Round took 2.9371e-05
Round took 4.6081e-05
Round took 4.142e-05
Round took 3.5555e-05
Round took 5.7318e-05
Round took 0.000331845
Round took 0.000870887
Round took 0.182791781
Round took 6.3175e-05
Round took 6.265e-05
Round took 4.9168e-05
Round took 5.9043e-05
Round took 0.000123398
Round took 4.7587e-05
Round took 5.1021e-05
Round took 4.7415e-05
Round took 0.009032668
Round took 0.000146815
Round took 6.6412e-05
Round took 4.5627e-05
Round took 4.5703e-05
Round took 8.7241e-05
Round took 4.8231e-05
Round took 4.421e-05
Round took 4.3972e-05
Round took 4.8588e-05
Round took 4.4348e-05
Round took 4.46e-05
Round took 5.9944e-05
Round took 6.5698e-05
Round took 4.7701e-05
Round took 0.192815621
Round took 0.000269586
Round took 0.000198372
Round took 0.004352964
Round took 0.000250883
Round took 0.000180855
Round took 9.2266e-05
Round took 0.003857256
Round took 0.001016661
Round took 0.007975989
Round took 6.7157e-05
Round took 4.7387e-05
Round took 0.000173713
Round took 0.000110098
Round took 6.6823e-05
Round took 4.4193e-05
Round took 6.3967e-05
Round took 4.3653e-05
Round took 4.1216e-05
Round took 0.000134857
Round took 0.000948351
Round took 0.000229707
Round took 0.004981782
Round took 4.8986e-05
Round took 6.3826e-05
Round took 0.005716472
Round took 5.6892e-05
Round took 4.0267e-05
Round took 4.0115e-05
Round took 3.893e-05
Round took 3.8111e-05
Round took 3.917e-05
Round took 3.8091e-05
Round took 4.1201e-05
Round took 3.9041e-05
Round took 3.8369e-05
Round took 5.1167e-05
Round took 3.8921e-05
Round took 5.2457e-05
Round took 6.4715e-05
Round took 0.008943848
Round took 6.575e-05
Round took 5.4557e-05
Round took 0.000190257
Round took 0.004641377
Round took 0.002978959
Round took 0.000648808
Round took 4.368e-05
Round took 4.005e-05
Round took 3.8821e-05
Round took 4.0259e-05
Round took 3.9862e-05
Round took 3.9766e-05
Round took 3.9217e-05
Round took 4.2365e-05
Round took 3.9156e-05
Round took 5.6534e-05
Round took 6.6543e-05
Round took 3.6302e-05
Round took 4.1722e-05
Round took 6.4706e-05
Round took 4.1244e-05
Round took 5.5529e-05
Round took 6.4983e-05
Round took 3.7466e-05
Round took 6.0309e-05
Round took 4.4177e-05
Round took 4.0782e-05
Round took 3.9292e-05
Round took 4.6607e-05
Round took 3.9507e-05
Round took 3.9281e-05
Round took 3.9476e-05
Round took 4.0253e-05
Round took 0.190752828
Round took 0.000110816
Round took 0.013592757
Round took 6.095e-05
Round took 6.3399e-05
Round took 5.6251e-05
Round took 6.7895e-05
Round took 4.0398e-05
Round took 5.0101e-05
Round took 4.2093e-05
Round took 5.2122e-05
Round took 4.745e-05
Round took 5.8936e-05
Round took 5.3692e-05
Round took 4.6824e-05
Round took 4.6302e-05
Round took 5.1406e-05
Round took 4.5738e-05
Round took 5.4782e-05
Round took 4.5372e-05
Round took 4.7692e-05
Round took 0.187993157
Round took 6.0096e-05
Round took 5.885e-05
Round took 4.1849e-05
Round took 4.07e-05
Round took 7.098e-05
Round took 4.0799e-05
Round took 3.1035e-05
Round took 0.0003764
Round took 7.509e-05
Round took 3.8592e-05
Round took 4.3959e-05
Round took 3.9731e-05
Round took 2.8886e-05
Round took 5.1176e-05
Round took 3.0644e-05
Round took 6.9122e-05
Round took 5.7446e-05
Round took 5.2124e-05
Round took 0.005135975
Round took 0.000100338
Round took 4.4497e-05
Round took 4.3363e-05
Round took 4.5232e-05
Round took 4.3577e-05
Round took 6.338e-05
Round took 4.8281e-05
Round took 3.9893e-05
Round took 4.2885e-05
Round took 5.2008e-05
Round took 3.0441e-05
Round took 3.2774e-05
Round took 2.9745e-05
Round took 2.8549e-05
Round took 4.0478e-05
Round took 3.8383e-05
Round took 6.8414e-05
Round took 4.6113e-05
Round took 4.7059e-05
Round took 0.191923357
Round took 0.000337472
Round took 0.00377744
Round took 0.000268231
Round took 0.009711212
Round took 4.0886e-05
Round took 3.0633e-05
Round took 3.8987e-05
Round took 2.952e-05
Round took 2.8985e-05
Round took 2.7935e-05
Round took 2.8227e-05
Round took 3.2861e-05
Round took 2.8101e-05
Round took 2.7347e-05
Round took 2.7862e-05
Round took 2.8053e-05
Round took 2.8001e-05
Round took 2.7751e-05
Round took 2.7647e-05
Round took 3.2349e-05
Round took 2.826e-05
Round took 2.7416e-05
Round took 0.183013057
Round took 0.000307971
Round took 0.001756236
Round took 6.5762e-05
Round took 3.1212e-05
Round took 0.000262999
Round took 3.6587e-05
Round took 0.005556099
Round took 0.010435324
Round took 0.008041027
Round took 0.003619964
Round took 0.023112491
Round took 8.1179e-05
Round took 6.8025e-05
Round took 8.4753e-05
Round took 0.180631189
Round took 0.000340506
Round took 0.000357577
Round took 0.388066829
Round took 0.004106471
Round took 6.782e-05
Round took 4.2185e-05
Round took 4.273e-05
Round took 3.9579e-05
Round took 4.3843e-05
Round took 6.2439e-05
Round took 4.1355e-05
Round took 8.6049e-05
Round took 8.1688e-05
Round took 7.5835e-05
Round took 5.9192e-05
Round took 0.000103663
Round took 0.014862829
Round took 0.000117583
Round took 0.00011299
Round took 8.1485e-05
Round took 8.4727e-05
Round took 6.7962e-05
Round took 7.6503e-05
Round took 7.9652e-05
Round took 7.0121e-05
Round took 7.0212e-05
Round took 6.8369e-05
Round took 7.0825e-05
Round took 6.8716e-05
Round took 0.004672224
Round took 8.7312e-05
Round took 0.000102623
Round took 0.000100052
Round took 7.8167e-05
Round took 7.1444e-05
Round took 9.4854e-05
Round took 8.2247e-05
Round took 8.7622e-05
Round took 7.4328e-05
Round took 8.9146e-05
Round took 7.6806e-05
Round took 7.1814e-05
Round took 8.3492e-05
Round took 6.9962e-05
Round took 7.1588e-05
Round took 0.000105635
Round took 0.009093019
Round took 0.000137441
Round took 0.000201679
Round took 0.00016315
Round took 0.000161848
Round took 0.000349464
Round took 4.5003e-05
Round took 0.000181702
Round took 0.000124249
Round took 5.787e-05
Round took 9.5732e-05
Round took 6.0362e-05
Round took 0.001768396
Round took 6.5377e-05
Round took 5.3534e-05
Round took 7.2901e-05
Round took 5.0815e-05
Round took 4.8278e-05
Round took 0.000201603
Round took 0.000137695
Round took 0.000153207
Round took 0.003523092
Round took 0.181265647
Round took 9.5597e-05
Round took 0.000127421
Round took 0.006919228
Round took 0.124562947
Round took 0.000191539
Round took 0.00112211
Round took 0.000188438
Round took 0.000148483
Round took 0.000106292
Round took 0.000233555
Round took 0.000383591
Round took 0.002975647
Round took 5.0909e-05
Round took 5.4281e-05
Round took 0.003671826
Round took 5.4075e-05
Round took 4.8271e-05
Round took 6.1895e-05
Round took 6.3913e-05
Round took 4.1849e-05
Round took 5.7055e-05
Round took 5.9542e-05
Round took 5.7732e-05
Round took 5.9379e-05
Round took 4.952e-05
Round took 4.21e-05
Round took 4.9328e-05
Round took 4.0812e-05
Round took 4.0568e-05
Round took 4.1045e-05
Round took 5.6153e-05
Round took 5.4474e-05
Round took 5.0999e-05
Round took 5.8193e-05
Round took 5.0009e-05
Round took 0.005203507
Round took 4.4619e-05
Round took 0.000388046
Round took 0.00014059
Round took 0.00565451
Round took 0.009557972
Round took 0.001054458
Round took 5.5326e-05
Round took 7.2081e-05
Round took 3.9023e-05
Round took 4.5334e-05
Round took 4.8675e-05
Round took 0.000106469
Round took 7.1264e-05
Round took 5.2187e-05
Round took 8.3538e-05
Round took 0.001872216
Round took 9.1371e-05
Round took 5.3297e-05
Round took 6.1545e-05
Round took 4.8642e-05
Round took 5.7397e-05
Round took 5.329e-05
Round took 4.3885e-05
Round took 0.000816343
Round took 0.033365409
Round took 0.003844318
Round took 0.000414632
Round took 0.000253996
Round took 0.000120436
Round took 0.103448776
Round took 5.0459e-05
Round took 5.9925e-05
Round took 5.536e-05
Round took 6.4281e-05
Round took 5.5745e-05
Round took 5.7731e-05
Round took 0.014547085
Round took 6.462e-05
Round took 4.4402e-05
Round took 4.1118e-05
Round took 5.4182e-05
Round took 4.1979e-05
Round took 6.4737e-05
Round took 4.1824e-05
Round took 4.2306e-05
Round took 3.1258e-05
Round took 0.111875342
Round took 0.032666665
Round took 0.000118725
Round took 0.006901359
Round took 6.2285e-05
Round took 4.1005e-05
Round took 4.3014e-05
Round took 3.9831e-05
Round took 3.91e-05
Round took 3.9183e-05
Round took 4.6088e-05
Round took 3.9148e-05
Round took 4.1007e-05
Round took 3.9054e-05
Round took 3.8633e-05
Round took 4.02e-05
Round took 3.9993e-05
Round took 3.9e-05
Round took 3.8788e-05
Round took 9.611e-05
Round took 0.000120224
Round took 0.005292906
Round took 8.6857e-05
Round took 8.8073e-05
Round took 0.040010662
Round took 0.004242634
Round took 0.000292345
Round took 0.003673582
Round took 7.4596e-05
Round took 7.4108e-05
Round took 4.6991e-05
Round took 0.091834738
Round took 0.005638985
Round took 0.061263113
Round took 6.257e-05
Round took 6.9155e-05
Round took 5.4059e-05
Round took 3.8012e-05
Round took 3.7541e-05
Round took 6.0023e-05
Round took 3.892e-05
Round took 3.5591e-05
Round took 5.8973e-05
Round took 3.9157e-05
Round took 3.1685e-05
Round took 5.7423e-05
Round took 3.4217e-05
Round took 3.63e-05
Round took 3.3023e-05
Round took 0.069944789
Round took 5.3987e-05
Round took 0.000144285
Round took 0.000142854
Round took 5.36e-05
Round took 0.009164377
Round took 0.000217243
Round took 0.030038924
Round took 0.000112957
Round took 7.1235e-05
Round took 9.1932e-05
Round took 7.7459e-05
Round took 7.2477e-05
Round took 9.3609e-05
Round took 7.3917e-05
Round took 0.004406108
Round took 0.004108264
Round took 0.00056991
Round took 0.081812828
Round took 0.007736823
Round took 9.3264e-05
Round took 0.000152375
Round took 0.000145041
Round took 0.076556024
Round took 0.000122063
Round took 0.000318967
Round took 0.003171119
Round took 0.027309889
Round took 0.006361964
Round took 0.000192703
Round took 0.000133399
Round took 0.003835271
Round took 0.000134332
Round took 0.097781015
Round took 0.000147662
Round took 0.000115948
Round took 8.9771e-05
Round took 0.000167589
Round took 0.092724039
Round took 7.7318e-05
Round took 5.871e-05
Round took 4.6001e-05
Round took 5.8538e-05
Round took 5.5313e-05
Round took 4.1176e-05
Round took 3.9707e-05
Round took 5.8273e-05
Round took 6.6511e-05
Round took 4.2708e-05
Round took 4.0423e-05
Round took 4.1352e-05
Round took 4.0749e-05
Round took 3.1445e-05
Round took 5.29e-05
Round took 3.3579e-05
Round took 4.2601e-05
Round took 3.8612e-05
Round took 3.5002e-05
Round took 5.9281e-05
Round took 0.000494235
Round took 0.005749069
Round took 0.022263755
Round took 7.4825e-05
Round took 5.7643e-05
Round took 0.000147854
Round took 5.3187e-05
Round took 0.000133665
Round took 9.8806e-05
Round took 9.7273e-05
