Uniform distribution
Round took 0.000110312
Round took 8.463e-05
Round took 9.6898e-05
Round took 0.011511596
Round took 0.136252184
Round took 9.4817e-05
Round took 7.5304e-05
Round took 0.000112509
Round took 0.003296623
Round took 0.000119597
Round took 0.000154875
Round took 0.000104815
Round took 7.8064e-05
Round took 5.4619e-05
Round took 0.005176481
Round took 5.834e-05
Round took 0.000170975
Round took 0.000207203
Round took 0.000137961
Round took 0.00015683
Round took 0.00351398
Round took 0.005646711
Round took 0.000386518
Round took 0.00968182
Round took 5.2957e-05
Round took 3.7975e-05
Round took 4.3666e-05
Round took 3.4283e-05
Round took 0.006195725
Round took 0.177030378
Round took 0.000197653
Round took 0.006044436
Round took 0.004032232
Round took 0.000140427
Round took 0.004477828
Round took 8.5983e-05
Round took 0.183512752
Round took 7.3811e-05
Round took 8.5783e-05
Round took 3.9005e-05
Round took 4.7002e-05
Round took 3.0437e-05
Round took 0.015705679
Round took 9.2721e-05
Round took 0.000153951
Round took 7.2313e-05
Round took 6.7782e-05
Round took 7.6602e-05
Round took 6.9704e-05
Round took 7.0244e-05
Round took 7.7759e-05
Round took 5.9407e-05
Round took 6.7277e-05
Round took 7.2591e-05
Round took 6.9301e-05
Round took 9.5178e-05
Round took 7.0062e-05
Round took 6.7544e-05
Round took 6.9425e-05
Round took 7.0605e-05
Round took 4.8471e-05
Round took 4.0791e-05
Round took 0.000109996
Round took 7.2218e-05
Round took 6.8758e-05
Round took 4.7277e-05
Round took 0.173795114
Round took 0.008803425
Round took 0.002235761
Round took 5.9755e-05
Round took 0.000102521
Round took 0.000180718
Round took 0.007722185
Round took 0.199629565
Round took 0.000120599
Round took 8.4936e-05
Round took 0.000385724
Round took 0.005394464
Round took 0.00029171
Round took 8.4658e-05
Round took 0.00012273
Round took 0.000266783
Round took 0.008781898
Round took 0.187895963
Round took 0.003964417
Round took 6.1284e-05
Round took 6.4579e-05
Round took 0.000105576
Round took 5.9504e-05
Round took 6.7391e-05
Round took 6.4893e-05
Round took 5.3702e-05
Round took 9.1746e-05
Round took 9.8267e-05
Round took 5.4829e-05
Round took 6.024e-05
Round took 5.1691e-05
Round took 5.2222e-05
Round took 7.5435e-05
Round took 5.1258e-05
Round took 5.6708e-05
Round took 6.5312e-05
Round took 5.6349e-05
Round took 0.009300897
Round took 0.000161715
Round took 0.000150191
Round took 7.107e-05
Round took 0.000134934
Round took 0.00010409
Round took 6.5094e-05
Round took 6.4393e-05
Round took 6.5925e-05
Round took 5.8421e-05
Round took 0.002360926
Round took 6.8881e-05
Round took 5.8594e-05
Round took 6.1417e-05
Round took 6.6929e-05
Round took 7.3549e-05
Round took 6.215e-05
Round took 5.4855e-05
Round took 5.9703e-05
Round took 6.2421e-05
Round took 0.159560292
Round took 0.205004825
Round took 0.003852911
Round took 6.2746e-05
Round took 5.6889e-05
Round took 4.7786e-05
Round took 4.6608e-05
Round took 5.2697e-05
Round took 4.7243e-05
Round took 5.7948e-05
Round took 5.3303e-05
Round took 7.0049e-05
Round took 3.201e-05
Round took 0.00505734
Round took 4.5852e-05
Round took 0.002056123
Round took 0.190025116
Round took 0.003526424
Round took 6.386e-05
Round took 0.000181317
Round took 6.4891e-05
Round took 6.2626e-05
Round took 0.013616866
Round took 0.003341575
Round took 0.002582648
Round took 0.00013144
Round took 3.5332e-05
Round took 3.4608e-05
Round took 4.5087e-05
Round took 0.000122003
Round took 7.3228e-05
Round took 6.292e-05
Round took 7.1564e-05
Round took 6.2149e-05
Round took 8.1076e-05
Round took 0.004060201
Round took 0.003720437
Round took 0.190953218
Round took 0.003729085
Round took 0.000143244
Round took 0.004512139
Round took 0.010541973
Round took 0.009043986
Round took 0.000355637
Round took 0.001281225
Round took 0.196582244
Round took 8.3427e-05
Round took 0.193121341
Round took 7.7881e-05
Round took 6.3931e-05
Round took 6.5556e-05
Round took 5.1163e-05
Round took 0.004310329
Round took 0.00022142
Round took 0.003751867
Round took 6.3907e-05
Round took 0.00010114
Round took 0.00884924
Round took 0.190409367
Round took 5.718e-05
Round took 0.000201036
Round took 0.000227253
Round took 0.00684592
Round took 0.00012426
Round took 3.49e-05
Round took 6.3821e-05
Round took 0.000421835
Round took 7.207e-05
Round took 5.8926e-05
Round took 6.5487e-05
Round took 9.3228e-05
Round took 5.8567e-05
Round took 7.3716e-05
Round took 0.185449154
Round took 9.9047e-05
Round took 0.000571036
Round took 0.000632191
Round took 0.011104106
Round took 0.000463593
Round took 0.007206989
Round took 0.006085095
Round took 0.00012884
Round took 0.000115253
Round took 0.000119504
Round took 5.1786e-05
Round took 5.6526e-05
Round took 5.141e-05
Round took 5.1223e-05
Round took 4.3997e-05
Round took 0.000179627
Round took 6.5617e-05
Round took 4.618e-05
Round took 4.5031e-05
Round took 5.342e-05
Round took 0.012641722
Round took 7.1959e-05
Round took 5.7412e-05
Round took 6.2562e-05
Round took 6.3481e-05
Round took 0.192080416
Round took 0.000160205
Round took 0.000191233
Round took 0.000179255
Round took 0.00013578
Round took 0.009843352
Round took 0.000107977
Round took 0.000160932
Round took 0.183554002
Round took 8.3024e-05
Round took 6.5859e-05
Round took 0.000123579
Round took 5.9195e-05
Round took 6.011e-05
Round took 6.1175e-05
Round took 6.0169e-05
Round took 8.2704e-05
Round took 5.3142e-05
Round took 5.2156e-05
Round took 5.1643e-05
Round took 5.8516e-05
Round took 5.3977e-05
Round took 0.000240029
Round took 4.9813e-05
Round took 6.8533e-05
Round took 4.51e-05
Round took 5.9354e-05
Round took 5.5979e-05
Round took 0.007157614
Round took 5.4003e-05
Round took 5.8698e-05
Round took 5.4723e-05
Round took 6.7472e-05
Round took 6.6396e-05
Round took 5.3004e-05
Round took 0.004231782
Round took 0.00059061
Round took 0.193546467
Round took 0.191374814
Round took 6.3803e-05
Round took 6.0732e-05
Round took 6.616e-05
Round took 0.008385508
Round took 5.3038e-05
Round took 4.249e-05
Round took 6.5364e-05
Round took 4.7887e-05
Round took 3.9603e-05
Round took 3.9475e-05
Round took 3.9673e-05
Round took 4.9056e-05
Round took 6.4083e-05
Round took 5.3734e-05
Round took 4.7652e-05
Round took 3.9078e-05
Round took 4.1342e-05
Round took 3.8622e-05
Round took 5.1077e-05
Round took 5.7628e-05
Round took 3.8896e-05
Round took 3.4401e-05
Round took 2.8596e-05
Round took 2.8413e-05
Round took 2.9543e-05
Round took 2.9304e-05
Round took 2.824e-05
Round took 3.3903e-05
Round took 0.001533546
Round took 0.004276638
Round took 0.000144108
Round took 0.000370405
Round took 0.001335056
Round took 0.002397891
Round took 0.18368401
Round took 0.011302615
Round took 0.000110647
Round took 0.000101977
Round took 0.000105556
Round took 0.000124351
Round took 5.1118e-05
Round took 0.000144341
Round took 0.00335972
Round took 0.007810496
Round took 0.195720333
Round took 0.010085686
Round took 9.41e-05
Round took 4.4792e-05
Round took 0.000115296
Round took 0.00339346
Round took 0.000309922
Round took 6.1872e-05
Round took 5.4782e-05
Round took 0.184326171
Round took 0.005324242
Round took 0.003654022
Round took 4.6468e-05
Round took 0.000180618
Round took 0.000155685
Round took 0.009906941
Round took 8.1695e-05
Round took 3.6576e-05
Round took 0.000322711
Round took 0.000100355
Round took 6.5825e-05
Round took 4.2788e-05
Round took 4.909e-05
Round took 5.4184e-05
Round took 2.8236e-05
Round took 7.543e-05
Round took 2.9193e-05
Round took 4.117e-05
Round took 4.309e-05
Round took 6.9114e-05
Round took 0.202495293
Round took 0.006432804
Round took 6.4819e-05
Round took 0.000179703
Round took 0.000363937
Round took 0.002692876
Round took 0.000146581
Round took 4.5324e-05
Round took 0.002421409
Round took 5.4612e-05
Round took 5.692e-05
Round took 4.6309e-05
Round took 4.3295e-05
Round took 5.3425e-05
Round took 4.3946e-05
Round took 4.6597e-05
Round took 0.189157509
Round took 0.006192975
Round took 0.000531467
Round took 0.000160076
Round took 0.005535949
Round took 9.2534e-05
Round took 0.005818369
Round took 9.0487e-05
Round took 3.1099e-05
Round took 5.4873e-05
Round took 2.8861e-05
Round took 4.5919e-05
Round took 2.9795e-05
Round took 2.7667e-05
Round took 5.4691e-05
Round took 2.8149e-05
Round took 2.8059e-05
Round took 2.7627e-05
Round took 2.7814e-05
Round took 2.7793e-05
Round took 2.73e-05
Round took 2.7726e-05
Round took 2.7482e-05
Round took 2.7247e-05
Round took 2.7464e-05
Round took 2.758e-05
Round took 4.4973e-05
Round took 4.033e-05
Round took 3.8608e-05
Round took 3.8126e-05
Round took 3.8521e-05
Round took 3.8257e-05
Round took 3.8115e-05
Round took 3.8902e-05
Round took 3.8306e-05
Round took 0.004238674
Round took 0.000331736
Round took 0.188836412
Round took 0.007273853
Round took 0.002877596
Round took 5.1742e-05
Round took 0.012397783
Round took 0.000281784
Round took 6.8794e-05
Round took 0.000166407
Round took 0.004614266
Round took 0.000414569
Round took 7.7512e-05
Round took 0.000708567
Round took 0.000208805
Round took 0.009884274
Round took 0.011775176
Round took 6.2912e-05
Round took 0.000570174
Round took 0.000131582
Round took 0.183435244
Round took 0.000142404
Round took 0.006442765
Round took 7.7202e-05
Round took 4.0007e-05
Round took 3.6784e-05
Round took 6.1477e-05
Round took 3.1616e-05
Round took 6.5139e-05
Round took 4.7726e-05
Round took 6.2449e-05
Round took 3.2981e-05
Round took 4.3317e-05
Round took 5.9686e-05
Round took 3.4625e-05
Round took 4.6308e-05
Round took 5.6661e-05
Round took 4.0711e-05
Round took 7.0844e-05
Round took 7.6812e-05
Round took 8.2152e-05
Round took 0.000104939
Round took 0.000460499
Round took 0.002743605
Round took 0.000367725
Round took 4.9507e-05
Round took 5.0903e-05
Round took 3.0802e-05
Round took 4.259e-05
Round took 6.3662e-05
Round took 3.6823e-05
Round took 0.00012845
Round took 0.000128098
Round took 6.6578e-05
Round took 0.000154451
Round took 0.011924242
Round took 0.00012362
Round took 0.000864317
Round took 5.294e-05
Round took 0.016062062
Round took 0.006924638
Round took 0.000995158
Round took 9.8906e-05
Round took 0.000545981
Round took 9.6337e-05
Round took 6.9624e-05
Round took 5.7867e-05
Round took 5.219e-05
Round took 3.3377e-05
Round took 0.007798359
Round took 9.0168e-05
Round took 0.196893814
Round took 6.1986e-05
Round took 3.7107e-05
Round took 5.8999e-05
Round took 8.229e-05
Round took 9.9287e-05
Round took 9.0002e-05
Round took 0.000225362
Round took 6.7901e-05
Round took 5.6402e-05
Round took 5.3274e-05
Round took 3.6985e-05
Round took 3.7812e-05
Round took 2.8359e-05
Round took 5.3564e-05
Round took 4.5379e-05
Round took 4.5474e-05
Round took 4.4326e-05
Round took 4.5322e-05
Round took 0.18851956
Round took 0.000103263
Round took 0.000521872
Round took 0.00025227
Round took 0.000589229
Round took 6.2666e-05
Round took 9.9428e-05
Round took 0.00401231
Round took 0.004165877
Round took 8.3691e-05
Round took 5.3377e-05
Round took 0.19023136
Round took 6.4103e-05
Round took 3.502e-05
Round took 4.1638e-05
Round took 4.268e-05
Round took 3.3104e-05
Round took 6.8648e-05
Round took 5.3048e-05
Round took 5.5232e-05
Round took 3.1512e-05
Round took 5.3168e-05
Round took 2.9574e-05
Round took 5.0837e-05
Round took 4.3538e-05
Round took 3.0519e-05
Round took 2.789e-05
Round took 3.9542e-05
Round took 3.0929e-05
Round took 3.0014e-05
Round took 5.3407e-05
Round took 3.2551e-05
Round took 0.005208206
Round took 0.000100664
Round took 4.2278e-05
Round took 0.188905281
Round took 0.005662475
Round took 0.006013489
Round took 0.185126867
Round took 4.3505e-05
Round took 0.000225312
Round took 0.000410549
Round took 0.000370742
Round took 0.006061236
Round took 7.4204e-05
Round took 4.4257e-05
Round took 0.025273369
Round took 0.171575189
Round took 0.00011954
Round took 0.000120235
Round took 0.006196689
Round took 0.000264593
Round took 0.000126559
Round took 8.3413e-05
Round took 0.180785044
Round took 0.000168856
Round took 5.1165e-05
Round took 5.6456e-05
Round took 5.8873e-05
Round took 4.9488e-05
Round took 0.00414484
Round took 0.003871838
Round took 6.7564e-05
Round took 4.8176e-05
Round took 0.125154202
Round took 0.000658576
Round took 5.7228e-05
Round took 0.003029748
Round took 5.3871e-05
Round took 0.017572833
Round took 0.119861943
Round took 0.002496069
Round took 7.4656e-05
Round took 5.4459e-05
Round took 9.1303e-05
Round took 4.6777e-05
Round took 8.2857e-05
Round took 4.4054e-05
Round took 9.431e-05
Round took 7.1241e-05
Round took 4.2337e-05
Round took 4.094e-05
Round took 6.5729e-05
Round took 5.3576e-05
Round took 4.6109e-05
Round took 5.3668e-05
Round took 0.012721551
Round took 0.000151089
Round took 0.032253543
Round took 0.00013178
Round took 5.8291e-05
Round took 7.0586e-05
Round took 5.7391e-05
Round took 6.7532e-05
Round took 5.5539e-05
Round took 6.3682e-05
Round took 0.000672042
Round took 0.016845298
Round took 0.107202176
Round took 8.9476e-05
Round took 8.5278e-05
Round took 0.004802311
Round took 0.000100344
Round took 4.1346e-05
Round took 0.000125039
Round took 0.109892461
Round took 0.006764167
Round took 0.000100614
Round took 7.27e-05
Round took 7.8248e-05
Round took 5.1878e-05
Round took 6.6957e-05
Round took 5.5803e-05
Round took 6.0397e-05
Round took 5.7683e-05
Round took 6.0836e-05
Round took 6.0318e-05
Round took 5.4283e-05
Round took 5.7979e-05
Round took 5.9521e-05
Round took 5.6898e-05
Round took 5.9195e-05
Round took 6.4787e-05
Round took 7.7315e-05
Round took 4.8134e-05
Round took 5.322e-05
Round took 2.9835e-05
Round took 3.2165e-05
Round took 2.8424e-05
Round took 5.3716e-05
Round took 6.5209e-05
Round took 5.41e-05
Round took 5.0253e-05
Round took 4.5579e-05
Round took 6.5855e-05
Round took 4.747e-05
Round took 4.6484e-05
Round took 6.5378e-05
Round took 4.585e-05
Round took 0.130609894
Round took 7.0705e-05
Round took 6.15e-05
Round took 6.5812e-05
Round took 6.0117e-05
Round took 6.1261e-05
Round took 0.005177528
Round took 0.006181305
Round took 6.2254e-05
Round took 5.2847e-05
Round took 6.9079e-05
Round took 5.5244e-05
Round took 5.3711e-05
Round took 6.5323e-05
Round took 7.2895e-05
Round took 5.266e-05
Round took 4.8172e-05
Round took 7.2344e-05
Round took 5.4843e-05
Round took 4.9708e-05
Round took 7.4771e-05
Round took 4.8599e-05
Round took 4.4388e-05
Round took 4.3779e-05
Round took 4.4103e-05
Round took 4.991e-05
Round took 4.4583e-05
Round took 4.9543e-05
Round took 4.7055e-05
Round took 7.2432e-05
Round took 8.5231e-05
Round took 4.8838e-05
Round took 0.042919146
Round took 5.96e-05
Round took 5.8503e-05
Round took 4.2074e-05
Round took 4.8537e-05
Round took 0.000237734
Round took 4.1119e-05
Round took 0.000156553
Round took 6.7252e-05
Round took 5.6469e-05
Round took 0.000130665
Round took 0.00034566
Round took 0.003918578
Round took 6.1061e-05
Round took 0.118424513
Round took 0.000160431
Round took 0.000258147
Round took 0.004999526
Round took 0.027552999
Round took 5.4299e-05
Round took 0.000530767
Round took 0.000135748
Round took 3.8988e-05
Round took 0.000133902
Round took 0.00488935
Round took 0.080780717
Round took 4.5195e-05
Round took 0.006515537
Round took 7.2423e-05
Round took 8.9175e-05
Round took 0.000711207
Round took 5.5516e-05
Round took 5.9523e-05
Round took 9.6206e-05
Round took 0.000353044
Round took 0.064563439
Round took 0.000116622
Round took 6.2156e-05
Round took 9.7457e-05
Round took 5.0237e-05
Round took 7.4741e-05
Round took 0.000465802
Round took 0.031786895
Round took 0.086788335
Round took 0.004210231
Round took 0.008185327
Round took 8.0072e-05
Round took 4.8886e-05
Round took 6.0284e-05
Round took 4.8889e-05
Round took 4.2629e-05
Round took 3.9382e-05
Round took 5.3402e-05
Round took 3.9785e-05
Round took 4.5785e-05
Round took 4.3653e-05
Round took 4.0679e-05
Round took 0.027527187
Round took 0.00063367
Round took 0.019305976
Round took 0.025195846
Round took 0.002218228
Round took 5.1022e-05
Round took 0.000104774
Round took 0.000111384
Round took 8.382e-05
Round took 5.436e-05
Round took 4.8822e-05
Round took 5.8122e-05
Round took 6.6349e-05
Round took 0.00032423
Round took 5.7246e-05
Round took 0.08771977
Round took 0.021501808
Round took 0.021472174
Round took 0.103453265
Round took 0.024289131
Round took 0.009612358
Round took 0.09637477
Round took 0.000135048
Round took 7.072e-05
Round took 6.8502e-05
Round took 0.001580176
Round took 6.9342e-05
Round took 6.8902e-05
Round took 5.962e-05
Round took 6.7633e-05
Round took 0.038956626
Round took 0.000115774
Round took 0.000111661
Round took 0.000102356
Round took 0.000289475
Round took 0.119051184
Round took 0.000481761
Round took 0.00041494
Round took 0.000246835
Round took 0.008220906
Round took 5.1641e-05
Round took 4.2229e-05
Round took 4.467e-05
Round took 5.2896e-05
Round took 3.8788e-05
Round took 5.7282e-05
Round took 0.007009604
Round took 6.9507e-05
Round took 0.092310975
Round took 9.384e-05
Round took 9.7358e-05
Round took 0.000103268
Round took 9.9131e-05
Round took 6.5076e-05
Round took 4.0287e-05
Round took 0.00493138
Round took 0.002966375
Round took 0.000101345
Round took 7.0709e-05
Round took 0.002763574
Round took 0.00854699
Round took 0.000197861
Round took 0.000110235
Round took 8.1741e-05
Round took 4.4659e-05
Round took 7.285e-05
Round took 5.5755e-05
Round took 6.9324e-05
Round took 5.2209e-05
Round took 6.1315e-05
Round took 5.5461e-05
Round took 5.1183e-05
Round took 5.6209e-05
Round took 4.0349e-05
Round took 0.000246824
Round took 5.667e-05
Round took 4.8586e-05
Round took 3.1693e-05
Round took 4.261e-05
Round took 0.098102407
Round took 0.017172436
Round took 6.1297e-05
Round took 6.3082e-05
Round took 0.101124686
Round took 0.025662866
Round took 0.00407615
Round took 0.004297247
Round took 0.079713399
Round took 6.5178e-05
Round took 8.6691e-05
Round took 0.065310757
Round took 0.000497195
Round took 0.017888997
Round took 7.2276e-05
Round took 4.8546e-05
Round took 0.084765155
Round took 8.3976e-05
Round took 5.4162e-05
Round took 4.3027e-05
Round took 6.2093e-05
Round took 4.7666e-05
Round took 4.2453e-05
Round took 4.1824e-05
Round took 5.5286e-05
Round took 0.005565636
Round took 0.00015854
Round took 5.1661e-05
Round took 5.495e-05
Round took 3.938e-05
Round took 5.2821e-05
Round took 4.6629e-05
Round took 4.1677e-05
Round took 5.5458e-05
Round took 6.1251e-05
Round took 5.2947e-05
Round took 5.4445e-05
Round took 6.6111e-05
Round took 0.014405798
Round took 3.8646e-05
Round took 0.081784901
Round took 6.3893e-05
Round took 5.7131e-05
Round took 5.3089e-05
Round took 5.5248e-05
Round took 6.9698e-05
Round took 0.000152163
Round took 9.3265e-05
Round took 0.000179803
Round took 9.7614e-05
Round took 7.1947e-05
Round took 6.5529e-05
Round took 6.4879e-05
Round took 5.8587e-05
Round took 5.5761e-05
Round took 5.5067e-05
Round took 6.3035e-05
Round took 5.2487e-05
Round took 0.017890345
Round took 0.011894215
Round took 9.6122e-05
Round took 5.2915e-05
Round took 5.3861e-05
Round took 5.4729e-05
Round took 5.613e-05
Round took 5.0323e-05
Round took 5.6637e-05
Round took 5.6974e-05
Round took 6.7803e-05
Round took 5.1475e-05
Round took 5.5745e-05
Round took 7.6536e-05
Round took 0.000112804
Round took 7.4502e-05
Round took 6.3821e-05
Round took 5.5315e-05
Round took 7.5197e-05
Round took 5.7856e-05
Round took 5.7119e-05
Round took 5.6343e-05
Round took 3.8688e-05
Round took 2.9011e-05
Round took 3.5518e-05
Round took 3.3538e-05
Round took 2.7929e-05
Round took 2.856e-05
Round took 2.9891e-05
Round took 3.052e-05
Round took 3.0229e-05
Round took 3.9565e-05
Round took 3.7314e-05
Round took 0.0027353
Round took 7.3673e-05
Round took 4.9786e-05
Round took 5.7409e-05
Round took 0.000179036
Round took 0.000127007
Round took 0.000124946
Round took 0.040496735
Round took 0.089323698
Round took 0.024184686
Round took 0.098293832
Round took 0.076232221
Round took 0.000103562
Round took 9.6272e-05
Round took 0.000135017
Round took 0.007464676
Round took 3.7449e-05
Round took 3.3772e-05
Round took 7.4209e-05
Round took 0.000612924
Round took 0.000116568
Round took 0.000432108
Round took 6.8045e-05
Round took 4.7644e-05
Round took 0.001123075
Round took 6.8167e-05
Round took 0.066576742
Round took 0.000126545
Round took 5.3711e-05
Round took 4.1076e-05
Round took 6.5775e-05
Round took 8.6551e-05
Round took 6.2541e-05
Round took 5.7777e-05
Round took 6.1953e-05
Round took 5.7923e-05
Round took 5.7836e-05
Round took 5.9525e-05
Round took 6.0371e-05
Round took 0.000142048
Round took 8.5865e-05
Round took 4.5081e-05
Round took 0.006006397
Round took 3.9043e-05
Round took 5.3563e-05
Round took 0.000407332
Round took 0.000111392
Round took 0.000104221
Round took 0.000125127
Round took 0.000127868
Round took 0.004580512
Round took 0.061337642
Round took 5.9881e-05
Round took 4.9727e-05
Round took 4.3632e-05
Round took 0.003889697
Round took 0.061792471
Round took 8.5379e-05
Round took 0.021149444
Round took 6.3611e-05
Round took 5.9367e-05
Round took 4.1584e-05
Round took 4.9274e-05
Round took 4.0589e-05
Round took 4.139e-05
Round took 5.6093e-05
Round took 6.4218e-05
Round took 5.0883e-05
Round took 4.4034e-05
Round took 6.0977e-05
Round took 4.9987e-05
Round took 4.4688e-05
Round took 4.1539e-05
Round took 0.001429136
Round took 0.049929413
Round took 6.6503e-05
Round took 4.8708e-05
Round took 6.6389e-05
Round took 4.7929e-05
Round took 4.2899e-05
Round took 7.2825e-05
Round took 4.9026e-05
Round took 6.5966e-05
Round took 5.9241e-05
Round took 4.5022e-05
Round took 5.923e-05
Round took 6.0181e-05
Round took 6.8022e-05
Round took 4.6434e-05
Round took 4.1596e-05
Round took 0.001790445
Round took 8.7662e-05
Round took 6.6479e-05
Round took 5.858e-05
Round took 8.8605e-05
Round took 6.6768e-05
Round took 5.3867e-05
Round took 0.155884083
Round took 0.000103595
Round took 0.000294359
Round took 0.004452444
Round took 0.124246888
Round took 6.7536e-05
Round took 6.0418e-05
Round took 5.7083e-05
Round took 5.9152e-05
Round took 6.106e-05
Round took 0.062701505
Round took 7.2256e-05
Round took 6.3669e-05
Round took 4.2547e-05
Round took 4.0536e-05
Round took 4.3212e-05
Round took 5.2473e-05
Round took 6.2026e-05
Round took 6.9304e-05
Round took 0.003403061
Round took 0.000207691
Round took 0.000211965
Round took 3.4475e-05
Round took 0.000167334
Round took 0.000167784
Round took 5.7223e-05
Round took 4.4802e-05
Round took 4.5641e-05
Round took 3.2308e-05
Round took 3.2559e-05
Round took 3.2234e-05
Round took 8.748e-05
Round took 6.9303e-05
Round took 4.8963e-05
Round took 3.3168e-05
Round took 4.1621e-05
Round took 3.2958e-05
Round took 3.4028e-05
Round took 3.203e-05
Round took 6.9563e-05
Round took 3.1556e-05
Round took 0.000101609
Round took 5.1003e-05
Round took 5.1362e-05
Round took 0.053293253
Round took 6.7268e-05
Round took 0.003462005
Round took 0.034624538
Round took 0.000122614
Round took 0.006201302
Round took 0.017683481
Round took 0.00013462
Round took 0.000135127
Round took 0.048904891
Round took 8.2653e-05
Round took 6.0914e-05
Round took 5.116e-05
Round took 4.8453e-05
Round took 6.2567e-05
Round took 6.8986e-05
Round took 4.3744e-05
Round took 5.7264e-05
Round took 5.2465e-05
Round took 5.4544e-05
