Uniform distribution
Round took 0.002668565
Round took 0.187342004
Round took 8.1424e-05
Round took 5.7129e-05
Round took 5.1077e-05
Round took 0.011823313
Round took 0.179030375
Round took 0.011981808
Round took 0.001390645
Round took 8.2053e-05
Round took 0.01013072
Round took 6.4421e-05
Round took 0.000133114
Round took 9.7173e-05
Round took 0.000678245
Round took 8.3609e-05
Round took 3.9816e-05
Round took 6.3572e-05
Round took 7.1902e-05
Round took 6.1074e-05
Round took 3.8275e-05
Round took 5.8865e-05
Round took 3.5425e-05
Round took 6.0273e-05
Round took 6.1335e-05
Round took 5.2678e-05
Round took 3.6197e-05
Round took 5.7917e-05
Round took 3.8379e-05
Round took 3.8795e-05
Round took 4.32e-05
Round took 3.7672e-05
Round took 4.5532e-05
Round took 4.1258e-05
Round took 4.3866e-05
Round took 3.8738e-05
Round took 0.000192765
Round took 0.000509279
Round took 0.004972615
Round took 6.9134e-05
Round took 0.000884531
Round took 0.000292151
Round took 5.2183e-05
Round took 5.3678e-05
Round took 4.8216e-05
Round took 5.5149e-05
Round took 5.2143e-05
Round took 4.9732e-05
Round took 5.487e-05
Round took 5.2047e-05
Round took 6.0543e-05
Round took 4.3333e-05
Round took 4.1978e-05
Round took 5.9625e-05
Round took 5.1757e-05
Round took 4.7183e-05
Round took 5.2718e-05
Round took 4.6767e-05
Round took 4.4485e-05
Round took 4.3213e-05
Round took 4.3829e-05
Round took 4.5676e-05
Round took 4.2016e-05
Round took 4.2613e-05
Round took 4.4693e-05
Round took 4.7219e-05
Round took 2.8988e-05
Round took 0.026502707
Round took 0.000403612
Round took 5.0043e-05
Round took 9.8028e-05
Round took 7.8946e-05
Round took 5.7108e-05
Round took 6.2341e-05
Round took 8.9901e-05
Round took 5.4592e-05
Round took 5.8579e-05
Round took 8.9159e-05
Round took 0.000102692
Round took 6.3668e-05
Round took 4.7656e-05
Round took 7.4468e-05
Round took 8.0563e-05
Round took 0.004966665
Round took 0.000440336
Round took 0.027107875
Round took 0.000328226
Round took 0.000142356
Round took 0.001551494
Round took 0.159021754
Round took 0.19410055
Round took 0.003176552
Round took 0.006483188
Round took 4.3384e-05
Round took 0.000133375
Round took 8.6221e-05
Round took 0.184913806
Round took 5.6826e-05
Round took 0.000115848
Round took 4.9736e-05
Round took 0.00012533
Round took 8.2217e-05
Round took 5.1212e-05
Round took 4.5252e-05
Round took 3.2055e-05
Round took 4.0652e-05
Round took 3.334e-05
Round took 3.356e-05
Round took 0.004098689
Round took 0.003827241
Round took 0.000928677
Round took 0.0029418
Round took 7.0861e-05
Round took 0.002411617
Round took 4.4666e-05
Round took 6.5718e-05
Round took 0.000108873
Round took 6.3758e-05
Round took 6.1724e-05
Round took 3.3571e-05
Round took 4.4056e-05
Round took 3.564e-05
Round took 3.7677e-05
Round took 0.183433866
Round took 0.004916832
Round took 5.7061e-05
Round took 5.3814e-05
Round took 7.3265e-05
Round took 0.021411473
Round took 7.4898e-05
Round took 0.176206919
Round took 7.621e-05
Round took 7.3749e-05
Round took 7.4179e-05
Round took 0.005785234
Round took 5.4482e-05
Round took 5.2212e-05
Round took 5.6151e-05
Round took 4.6013e-05
Round took 4.7061e-05
Round took 4.4685e-05
Round took 4.8498e-05
Round took 5.9716e-05
Round took 4.4699e-05
Round took 0.18356771
Round took 0.003139911
Round took 0.031166766
Round took 0.000117703
Round took 0.000479323
Round took 0.000203861
Round took 5.4013e-05
Round took 0.000202305
Round took 0.00020796
Round took 5.025e-05
Round took 5.1979e-05
Round took 0.187440224
Round took 0.000124077
Round took 6.2183e-05
Round took 4.3233e-05
Round took 4.112e-05
Round took 6e-05
Round took 4.8634e-05
Round took 7.0477e-05
Round took 0.000308535
Round took 8.3126e-05
Round took 6.1122e-05
Round took 5.0693e-05
Round took 0.011504395
Round took 0.002872571
Round took 0.003305961
Round took 8.1442e-05
Round took 5.5811e-05
Round took 7.4613e-05
Round took 6.4734e-05
Round took 5.5781e-05
Round took 5.5777e-05
Round took 5.4904e-05
Round took 5.43e-05
Round took 6.9488e-05
Round took 5.429e-05
Round took 5.6437e-05
Round took 5.2018e-05
Round took 5.7985e-05
Round took 3.8068e-05
Round took 4.0415e-05
Round took 4.1559e-05
Round took 4.2414e-05
Round took 4.0125e-05
Round took 4.0167e-05
Round took 7.2634e-05
Round took 5.989e-05
Round took 0.009027795
Round took 0.00011672
Round took 0.000111429
Round took 9.1641e-05
Round took 5.4701e-05
Round took 5.5629e-05
Round took 4.846e-05
Round took 4.4262e-05
Round took 4.361e-05
Round took 4.478e-05
Round took 9.4464e-05
Round took 7.0176e-05
Round took 4.6616e-05
Round took 4.4039e-05
Round took 4.5551e-05
Round took 4.4753e-05
Round took 4.3512e-05
Round took 6.0935e-05
Round took 0.170806424
Round took 0.000271505
Round took 0.005381879
Round took 0.000419955
Round took 9.3446e-05
Round took 0.009756259
Round took 0.001858737
Round took 0.187267582
Round took 0.000233382
Round took 0.005296993
Round took 0.007944122
Round took 7.2208e-05
Round took 0.187243159
Round took 0.000117881
Round took 0.000220999
Round took 3.6179e-05
Round took 0.010509489
Round took 0.000105676
Round took 0.000298849
Round took 0.00013807
Round took 0.000130852
Round took 6.2804e-05
Round took 5.4365e-05
Round took 6.5604e-05
Round took 4.5713e-05
Round took 0.193674493
Round took 0.00428732
Round took 0.009366878
Round took 7.3965e-05
Round took 0.184460077
Round took 0.000116602
Round took 3.6675e-05
Round took 0.000221518
Round took 4.7666e-05
Round took 4.4173e-05
Round took 4.934e-05
Round took 4.5443e-05
Round took 4.7886e-05
Round took 6.5349e-05
Round took 6.2928e-05
Round took 4.4532e-05
Round took 5.932e-05
Round took 0.007231004
Round took 0.004709492
Round took 0.001849452
Round took 0.19450812
Round took 4.6222e-05
Round took 0.19704381
Round took 0.007891461
Round took 0.19116462
Round took 7.0263e-05
Round took 5.8452e-05
Round took 0.000845812
Round took 0.000376409
Round took 0.016496339
Round took 5.2291e-05
Round took 6.2784e-05
Round took 0.002490818
Round took 0.000224646
Round took 7.8629e-05
Round took 0.182063074
Round took 0.000969132
Round took 0.000533621
Round took 0.000121504
Round took 0.185014349
Round took 8.3695e-05
Round took 6.3873e-05
Round took 5.8603e-05
Round took 6.3959e-05
Round took 4.587e-05
Round took 4.5948e-05
Round took 4.6847e-05
Round took 6.8072e-05
Round took 7.985e-05
Round took 6.6221e-05
Round took 0.000102697
Round took 0.011308516
Round took 0.000202234
Round took 3.0984e-05
Round took 0.000301505
Round took 4.0869e-05
Round took 0.178330786
Round took 0.000114438
Round took 5.5243e-05
Round took 0.011097133
Round took 9.4705e-05
Round took 0.185417492
Round took 0.004769644
Round took 0.000185393
Round took 0.007922406
Round took 0.000156023
Round took 8.2946e-05
Round took 6.0765e-05
Round took 5.2258e-05
Round took 6.3887e-05
Round took 6.666e-05
Round took 5.5137e-05
Round took 6.0224e-05
Round took 5.11e-05
Round took 0.186132567
Round took 7.2505e-05
Round took 5.9178e-05
Round took 3.9813e-05
Round took 4.2466e-05
Round took 6.267e-05
Round took 6.5046e-05
Round took 5.3515e-05
Round took 6.7257e-05
Round took 4.2545e-05
Round took 6.8649e-05
Round took 4.2524e-05
Round took 4.3139e-05
Round took 5.384e-05
Round took 4.1845e-05
Round took 4.828e-05
Round took 0.010134455
Round took 0.004281027
Round took 0.007543983
Round took 0.000139315
Round took 0.000113427
Round took 0.003658575
Round took 0.000101994
Round took 8.8623e-05
Round took 9.1684e-05
Round took 9.5621e-05
Round took 0.000228328
Round took 0.001006196
Round took 8.0572e-05
Round took 8.4299e-05
Round took 4.5279e-05
Round took 7.807e-05
Round took 4.5157e-05
Round took 4.5781e-05
Round took 4.4899e-05
Round took 4.4244e-05
Round took 4.438e-05
Round took 0.179807543
Round took 0.000149081
Round took 0.002805117
Round took 0.00015795
Round took 0.013137455
Round took 3.7464e-05
Round took 7.3491e-05
Round took 5.0128e-05
Round took 0.181774111
Round took 0.000115928
Round took 0.005954724
Round took 0.211510089
Round took 0.000111436
Round took 0.189556961
Round took 0.005028021
Round took 0.004148554
Round took 0.191201887
Round took 0.000108873
Round took 4.3742e-05
Round took 6.3568e-05
Round took 4.7199e-05
Round took 4.0649e-05
Round took 7.9416e-05
Round took 4.68e-05
Round took 5.0372e-05
Round took 6.4201e-05
Round took 5.238e-05
Round took 4.497e-05
Round took 5.6079e-05
Round took 5.0546e-05
Round took 5.4896e-05
Round took 5.091e-05
Round took 6.4412e-05
Round took 0.00135145
Round took 0.007233052
Round took 9.7364e-05
Round took 5.76e-05
Round took 9.6685e-05
Round took 8.1216e-05
Round took 7.8024e-05
Round took 9.4548e-05
Round took 5.8371e-05
Round took 6.8198e-05
Round took 9.7301e-05
Round took 9.1195e-05
Round took 6.0526e-05
Round took 8.9232e-05
Round took 8.2269e-05
Round took 8.4977e-05
Round took 6.4776e-05
Round took 0.191974515
Round took 7.2751e-05
Round took 0.000171291
Round took 5.7576e-05
Round took 6.5818e-05
Round took 7.4568e-05
Round took 0.000102725
Round took 0.000210543
Round took 9.393e-05
Round took 8.8389e-05
Round took 9.5836e-05
Round took 9.6347e-05
Round took 0.000106492
Round took 8.9454e-05
Round took 6.4284e-05
Round took 4.5465e-05
Round took 0.000167975
Round took 9.9564e-05
Round took 0.000375453
Round took 0.002777537
Round took 0.000200139
Round took 5.6316e-05
Round took 0.009418294
Round took 0.177551161
Round took 0.000103833
Round took 0.004464135
Round took 0.004991828
Round took 0.003649395
Round took 0.003797277
Round took 6.0882e-05
Round took 9.2171e-05
Round took 0.000108651
Round took 0.002687365
Round took 0.199248026
Round took 0.000704855
Round took 0.000181829
Round took 0.008579626
Round took 0.009335571
Round took 0.00578858
Round took 0.013226463
Round took 5.1921e-05
Round took 8.541e-05
Round took 7.3503e-05
Round took 4.4056e-05
Round took 0.000210947
Round took 0.199549006
Round took 0.191128392
Round took 0.003895319
Round took 0.000117058
Round took 0.000119223
Round took 0.000109664
Round took 4.7858e-05
Round took 0.195029324
Round took 6.7445e-05
Round took 4.4962e-05
Round took 5.8616e-05
Round took 0.000158459
Round took 0.010748168
Round took 6.1305e-05
Round took 5.9513e-05
Round took 0.182587968
Round took 0.000108537
Round took 9.2731e-05
Round took 0.000110508
Round took 4.2901e-05
Round took 0.000298499
Round took 0.00495003
Round took 0.001769159
Round took 4.2567e-05
Round took 0.001089672
Round took 4.741e-05
Round took 0.001259766
Round took 5.4017e-05
Round took 0.000117514
Round took 0.002591857
Round took 0.013177467
Round took 0.186686682
Round took 0.004256302
Round took 0.000866656
Round took 0.000140622
Round took 0.012612051
Round took 6.479e-05
Round took 4.7252e-05
Round took 4.1481e-05
Round took 4.9027e-05
Round took 4.6568e-05
Round took 5.4775e-05
Round took 3.9798e-05
Round took 4.8793e-05
Round took 5.2378e-05
Round took 4.3908e-05
Round took 4.9317e-05
Round took 4.6574e-05
Round took 4.6698e-05
Round took 3.8544e-05
Round took 3.2619e-05
Round took 0.186266594
Round took 9.9712e-05
Round took 0.000114326
Round took 0.00019828
Round took 0.000154156
Round took 0.008389522
Round took 0.000578734
Round took 6.8132e-05
Round took 5.5822e-05
Round took 0.185589636
Round took 0.005670267
Round took 6.9273e-05
Round took 7.5925e-05
Round took 7.0266e-05
Round took 0.000161823
Round took 0.003970399
Round took 0.000105057
Round took 0.003458023
Round took 0.000806823
Round took 4.463e-05
Round took 4.1416e-05
Round took 4.9402e-05
Round took 3.8257e-05
Round took 0.003022066
Round took 5.9903e-05
Round took 7.0222e-05
Round took 4.7326e-05
Round took 5.8222e-05
Round took 6.0383e-05
Round took 0.000201185
Round took 6.2151e-05
Round took 9.2151e-05
Round took 6.2149e-05
Round took 0.000111093
Round took 9.5166e-05
Round took 6.0353e-05
Round took 4.7072e-05
Round took 8.1919e-05
Round took 0.002654359
Round took 0.000602988
Round took 0.184832056
Round took 5.1664e-05
Round took 3.5203e-05
Round took 0.000107235
Round took 6.199e-05
Round took 3.9145e-05
Round took 5.1233e-05
Round took 6.6718e-05
Round took 4.3094e-05
Round took 5.6186e-05
Round took 6.1585e-05
Round took 3.2339e-05
Round took 4.7892e-05
Round took 0.000361383
Round took 0.000140486
Round took 6.5279e-05
Round took 4.1243e-05
Round took 0.000751758
Round took 0.002750475
Round took 0.005440538
Round took 0.012871947
Round took 0.179683955
Round took 4.5644e-05
Round took 7.3387e-05
Round took 6.2682e-05
Round took 5.7697e-05
Round took 5.6305e-05
Round took 5.7319e-05
Round took 4.6524e-05
Round took 5.9644e-05
Round took 7.527e-05
Round took 7.0542e-05
Round took 5.9341e-05
Round took 6.3663e-05
Round took 6.6458e-05
Round took 0.004285181
Round took 0.002876482
Round took 5.1573e-05
Round took 0.006557077
Round took 0.000100279
Round took 6.6818e-05
Round took 6.3172e-05
Round took 5.4776e-05
Round took 6.2103e-05
Round took 0.001499844
Round took 7.3642e-05
Round took 5.3304e-05
Round took 7.1914e-05
Round took 4.9654e-05
Round took 6.9568e-05
Round took 4.8006e-05
Round took 4.6688e-05
Round took 4.0499e-05
Round took 4.078e-05
Round took 7.8313e-05
Round took 4.1173e-05
Round took 8.6072e-05
Round took 6.6635e-05
Round took 8.388e-05
Round took 8.4469e-05
Round took 0.000128842
Round took 0.0001696
Round took 0.000985053
Round took 9.6804e-05
Round took 6.0234e-05
Round took 6.2991e-05
Round took 6.0532e-05
Round took 5.8635e-05
Round took 5.2833e-05
Round took 4.2193e-05
Round took 4.7696e-05
Round took 0.000248421
Round took 0.016281057
Round took 0.000231457
Round took 7.3988e-05
Round took 4.8601e-05
Round took 4.3023e-05
Round took 3.5601e-05
Round took 6.1168e-05
Round took 0.000106041
Round took 7.3641e-05
Round took 5.4003e-05
Round took 3.9698e-05
Round took 3.9973e-05
Round took 6.1965e-05
Round took 4.0673e-05
Round took 5.942e-05
Round took 4.7219e-05
Round took 5.5195e-05
Round took 5.7128e-05
Round took 5.6117e-05
Round took 6.7504e-05
Round took 5.4216e-05
Round took 4.8456e-05
Round took 4.0626e-05
Round took 0.18106982
Round took 0.009563696
Round took 0.000204463
Round took 5.088e-05
Round took 7.3877e-05
Round took 4.8425e-05
Round took 5.3835e-05
Round took 6.5438e-05
Round took 5.2765e-05
Round took 4.873e-05
Round took 9.0787e-05
Round took 0.000111643
Round took 8.8298e-05
Round took 6.9095e-05
Round took 4.7427e-05
Round took 6.1794e-05
Round took 5.8761e-05
Round took 0.135267943
Round took 7.5028e-05
Round took 0.021423315
Round took 0.121324507
Round took 0.127165524
Round took 0.000365579
Round took 0.024974914
Round took 0.000323473
Round took 7.9575e-05
Round took 6.472e-05
Round took 7.0835e-05
Round took 6.0235e-05
Round took 4.5009e-05
Round took 6.338e-05
Round took 4.3284e-05
Round took 7.1299e-05
Round took 6.489e-05
Round took 5.6217e-05
Round took 7.2928e-05
Round took 0.000293815
Round took 8.76e-05
Round took 9.1717e-05
Round took 7.2924e-05
Round took 7.266e-05
Round took 4.5498e-05
Round took 3.3277e-05
Round took 4.5313e-05
Round took 3.5085e-05
Round took 4.247e-05
Round took 3.3204e-05
Round took 3.4047e-05
Round took 3.2161e-05
Round took 3.3273e-05
Round took 3.8786e-05
Round took 3.3569e-05
Round took 0.004681769
Round took 6.0333e-05
Round took 5.2593e-05
Round took 0.003851627
Round took 0.000626883
Round took 0.00014274
Round took 0.020519773
Round took 8.003e-05
Round took 6.2475e-05
Round took 6.2944e-05
Round took 0.004411638
Round took 5.5244e-05
Round took 0.000205821
Round took 0.033625987
Round took 0.007417969
Round took 6.9885e-05
Round took 2.997e-05
Round took 5.8955e-05
Round took 5.75e-05
Round took 4.7878e-05
Round took 5.9052e-05
Round took 4.1148e-05
Round took 5.0685e-05
Round took 4.1549e-05
Round took 5.3608e-05
Round took 4.9069e-05
Round took 4.9063e-05
Round took 4.3272e-05
Round took 5.4387e-05
Round took 4.6156e-05
Round took 4.8926e-05
Round took 2.9452e-05
Round took 5.6664e-05
Round took 0.099831339
Round took 0.045186965
Round took 0.000529151
Round took 0.004729328
Round took 0.000941956
Round took 0.000320844
Round took 0.00077315
Round took 8.0069e-05
Round took 0.000255543
Round took 0.065601208
Round took 5.5427e-05
Round took 0.000100144
Round took 6.2328e-05
Round took 3.5066e-05
Round took 4.4893e-05
Round took 6.0533e-05
Round took 3.2419e-05
Round took 4.4926e-05
Round took 8.4107e-05
Round took 4.237e-05
Round took 3.4615e-05
Round took 6.4438e-05
Round took 0.003679346
Round took 0.000146971
Round took 0.020710054
Round took 0.000199513
Round took 0.000452894
Round took 0.000131386
Round took 0.000140556
Round took 0.023902166
Round took 6.2845e-05
Round took 4.1424e-05
Round took 4.0292e-05
Round took 3.9522e-05
Round took 4.7303e-05
Round took 4.463e-05
Round took 4.0389e-05
Round took 4.2313e-05
Round took 3.836e-05
Round took 5.0931e-05
Round took 4.178e-05
Round took 3.942e-05
Round took 3.8352e-05
Round took 3.9454e-05
Round took 3.8688e-05
Round took 3.7883e-05
Round took 4.6402e-05
Round took 5.9047e-05
Round took 4.2666e-05
Round took 4.2704e-05
Round took 4.2424e-05
Round took 4.2593e-05
Round took 4.1426e-05
Round took 2.8645e-05
Round took 4.7788e-05
Round took 3.9766e-05
Round took 4.1018e-05
Round took 7.8648e-05
Round took 3.2589e-05
Round took 0.004003854
Round took 0.002892133
Round took 0.079529747
Round took 7.1987e-05
Round took 6.0313e-05
Round took 4.0789e-05
Round took 3.9403e-05
Round took 4.1354e-05
Round took 4.9411e-05
Round took 7.8873e-05
Round took 5.7477e-05
Round took 5.9705e-05
Round took 3.9487e-05
Round took 4.0684e-05
Round took 5.2942e-05
Round took 4.4297e-05
Round took 4.0246e-05
Round took 6.7504e-05
Round took 4.1171e-05
Round took 6.3245e-05
Round took 4.231e-05
Round took 4.7189e-05
Round took 3.8334e-05
Round took 4.2405e-05
Round took 4.4893e-05
Round took 0.000139653
Round took 5.6273e-05
Round took 2.9461e-05
Round took 3.0075e-05
Round took 2.8607e-05
Round took 2.7694e-05
Round took 0.000122964
Round took 3.6462e-05
Round took 3.8408e-05
Round took 3.059e-05
Round took 2.9226e-05
Round took 3.4295e-05
Round took 3.5694e-05
Round took 0.065235428
Round took 6.3619e-05
Round took 4.0454e-05
Round took 4.2324e-05
Round took 4.3279e-05
Round took 3.3033e-05
Round took 7.452e-05
Round took 3.0924e-05
Round took 3.233e-05
Round took 4.289e-05
Round took 3.0198e-05
Round took 3.0702e-05
Round took 3.3421e-05
Round took 0.006017724
Round took 9.1975e-05
Round took 0.00011906
Round took 0.063326102
Round took 6.2624e-05
Round took 4.2638e-05
Round took 4.9179e-05
Round took 4.147e-05
Round took 4.214e-05
Round took 4.2899e-05
Round took 4.2111e-05
Round took 4.8841e-05
Round took 4.7751e-05
Round took 4.4584e-05
Round took 5.8339e-05
Round took 6.1007e-05
Round took 5.3132e-05
Round took 4.7775e-05
Round took 5.4919e-05
Round took 0.000491076
Round took 0.012406613
Round took 6.2196e-05
Round took 4.624e-05
Round took 0.00035686
Round took 0.028367584
Round took 6.8002e-05
Round took 6.2207e-05
Round took 0.085160424
Round took 5.2519e-05
Round took 5.3252e-05
Round took 3.9869e-05
Round took 4.1535e-05
Round took 4.0074e-05
Round took 0.004494945
Round took 0.000804203
Round took 0.005321005
Round took 0.005167998
Round took 0.002132848
Round took 0.000210634
Round took 0.098470514
Round took 0.000112661
Round took 0.000165471
Round took 6.8632e-05
Round took 5.3087e-05
Round took 5.6209e-05
Round took 5.19e-05
Round took 5.5628e-05
Round took 5.0638e-05
Round took 5.8579e-05
Round took 9.5603e-05
Round took 5.8084e-05
Round took 0.032062681
Round took 3.5576e-05
Round took 4.1863e-05
Round took 4.1109e-05
Round took 5.5542e-05
Round took 5.5132e-05
Round took 6.2471e-05
Round took 7.9161e-05
Round took 5.4481e-05
Round took 4.7756e-05
Round took 4.5684e-05
Round took 4.5587e-05
Round took 2.9195e-05
Round took 2.9919e-05
Round took 5.3053e-05
Round took 3.3668e-05
Round took 3.0672e-05
Round took 5.3863e-05
Round took 5.1842e-05
Round took 0.090835839
Round took 6.9639e-05
Round took 0.000427128
Round took 4.496e-05
Round took 5.2902e-05
Round took 4.5606e-05
Round took 4.2678e-05
Round took 4.3344e-05
Round took 5.9221e-05
Round took 6.6817e-05
Round took 5.1484e-05
Round took 4.8652e-05
Round took 4.2369e-05
Round took 4.7378e-05
Round took 5.6351e-05
Round took 4.017e-05
Round took 4.745e-05
Round took 4.1577e-05
Round took 5.7216e-05
Round took 0.013315038
Round took 9.8707e-05
Round took 9.3459e-05
Round took 6.1178e-05
Round took 5.9269e-05
Round took 5.6138e-05
Round took 5.2515e-05
Round took 5.591e-05
Round took 5.4333e-05
Round took 7.2178e-05
Round took 5.7853e-05
Round took 5.303e-05
Round took 5.5896e-05
Round took 5.8526e-05
Round took 7.8331e-05
Round took 5.6109e-05
Round took 7.618e-05
Round took 4.8206e-05
Round took 5.6088e-05
Round took 0.000121182
Round took 0.02061359
Round took 6.2551e-05
Round took 6.8645e-05
Round took 4.1298e-05
Round took 0.0002536
Round took 0.000129905
Round took 0.003298686
Round took 0.000486732
Round took 0.024091672
Round took 8.4757e-05
Round took 5.435e-05
Round took 5.2685e-05
Round took 3.8712e-05
Round took 5.109e-05
Round took 5.1709e-05
Round took 5.4779e-05
Round took 4.495e-05
Round took 5.5774e-05
Round took 0.10078894
Round took 7.8777e-05
Round took 3.0195e-05
Round took 3.9419e-05
Round took 2.9016e-05
Round took 2.8454e-05
Round took 3.9831e-05
Round took 2.8202e-05
Round took 2.7731e-05
Round took 2.7906e-05
Round took 2.8342e-05
Round took 2.7939e-05
Round took 4.8041e-05
Round took 2.908e-05
Round took 3.4065e-05
Round took 4.228e-05
Round took 2.8268e-05
Round took 2.8997e-05
Round took 2.8326e-05
Round took 0.007508022
Round took 0.039912384
Round took 0.00018517
Round took 0.099838791
Round took 0.000170843
Round took 9.6095e-05
Round took 0.007489888
Round took 0.00011498
Round took 0.000182294
Round took 7.4586e-05
Round took 0.092432236
Round took 0.000417495
Round took 0.000106879
Round took 0.026500293
Round took 0.009780983
Round took 6.4988e-05
Round took 4.3936e-05
Round took 5.273e-05
Round took 0.005544675
Round took 9.7863e-05
Round took 7.2346e-05
Round took 6.8372e-05
Round took 4.6874e-05
Round took 4.4078e-05
Round took 6.3485e-05
Round took 4.5779e-05
Round took 9.1094e-05
Round took 4.4825e-05
Round took 0.000103949
Round took 9.0524e-05
Round took 8.232e-05
Round took 4.6834e-05
Round took 4.7539e-05
Round took 5.1146e-05
Round took 4.5901e-05
Round took 4.3997e-05
Round took 4.5029e-05
Round took 4.5238e-05
Round took 4.5955e-05
Round took 4.3748e-05
Round took 4.5782e-05
Round took 4.3592e-05
Round took 4.4181e-05
Round took 4.4176e-05
Round took 0.003447492
Round took 0.000155129
Round took 0.000220483
Round took 0.00937303
Round took 9.9833e-05
Round took 4.9924e-05
Round took 4.3994e-05
Round took 0.00131537
Round took 0.011023813
Round took 6.3001e-05
Round took 4.3489e-05
Round took 6.1064e-05
Round took 6.357e-05
Round took 6.0244e-05
Round took 7.6356e-05
Round took 4.395e-05
Round took 0.091927891
Round took 0.007624633
Round took 0.022731357
Round took 0.004001635
Round took 0.01103766
Round took 9.2314e-05
Round took 4.8355e-05
Round took 3.7111e-05
Round took 8.9811e-05
Round took 6.2649e-05
Round took 3.8386e-05
Round took 5.7396e-05
Round took 0.042668896
Round took 0.005277994
Round took 0.000120243
Round took 0.005523916
Round took 0.004225249
Round took 0.025383167
Round took 0.000109412
Round took 0.000756552
Round took 0.007130748
Round took 0.021868474
Round took 0.103683898
Round took 0.022990974
Round took 4.2737e-05
Round took 3.7458e-05
Round took 3.5404e-05
Round took 0.020446913
Round took 4.7405e-05
Round took 4.4124e-05
Round took 5.6397e-05
Round took 4.1418e-05
Round took 5.7275e-05
Round took 3.6104e-05
Round took 5.4071e-05
Round took 4.0543e-05
Round took 3.9201e-05
Round took 4.0183e-05
Round took 4.2737e-05
Round took 4.1212e-05
Round took 4.8245e-05
Round took 6.1647e-05
Round took 5.7922e-05
Round took 4.8618e-05
Round took 5.6393e-05
Round took 6.9421e-05
Round took 0.000476173
Round took 4.645e-05
Round took 6.9666e-05
Round took 5.705e-05
Round took 6.9211e-05
Round took 5.3182e-05
Round took 9.3429e-05
Round took 5.4662e-05
Round took 5.9518e-05
Round took 5.7066e-05
Round took 5.0597e-05
Round took 0.041851251
Round took 5.2247e-05
Round took 4.9224e-05
Round took 0.000296461
Round took 4.8567e-05
Round took 4.0191e-05
Round took 4.2583e-05
Round took 7.9242e-05
Round took 4.621e-05
Round took 5.1781e-05
Round took 4.7269e-05
Round took 6.8541e-05
Round took 3.3051e-05
Round took 3.9577e-05
Round took 5.6625e-05
Round took 5.253e-05
Round took 0.087663274
Round took 0.017916638
Round took 5.9469e-05
Round took 0.000342175
Round took 6.3262e-05
Round took 0.000121157
Round took 0.00017897
Round took 0.000219391
Round took 0.057019786
Round took 0.000248849
Round took 0.00200543
