Uniform distribution
Round took 0.000151871
Round took 0.000327642
Round took 0.005857431
Round took 0.005792646
Round took 0.000666227
Round took 0.000482153
Round took 0.000122783
Round took 0.000674597
Round took 0.005026501
Round took 0.000317677
Round took 6.0033e-05
Round took 0.012474927
Round took 0.000156474
Round took 0.012327381
Round took 0.007766732
Round took 0.003838116
Round took 0.000221796
Round took 5.8062e-05
Round took 5.1634e-05
Round took 9.989e-05
Round took 6.0137e-05
Round took 7.1339e-05
Round took 5.8743e-05
Round took 0.004710687
Round took 0.000161054
Round took 0.005638346
Round took 0.004097484
Round took 0.000145347
Round took 0.009802124
Round took 0.000188646
Round took 0.000231987
Round took 0.000233048
Round took 0.000233935
Round took 0.014045512
Round took 0.005113435
Round took 0.003899488
Round took 0.005888943
Round took 0.005894427
Round took 0.000127955
Round took 0.004287661
Round took 0.006764548
Round took 6.8111e-05
Round took 3.0411e-05
Round took 4.1818e-05
Round took 2.8668e-05
Round took 3.5153e-05
Round took 4.1049e-05
Round took 4.2156e-05
Round took 4.1327e-05
Round took 2.8735e-05
Round took 5.9243e-05
Round took 4.7698e-05
Round took 2.8056e-05
Round took 2.7786e-05
Round took 2.7667e-05
Round took 4.2594e-05
Round took 2.7885e-05
Round took 2.7451e-05
Round took 2.8272e-05
Round took 2.7469e-05
Round took 4.1441e-05
Round took 8.1341e-05
Round took 3.9475e-05
Round took 3.8944e-05
Round took 3.7427e-05
Round took 4.0597e-05
Round took 4.5805e-05
Round took 3.0421e-05
Round took 6.0523e-05
Round took 3.4312e-05
Round took 4.2216e-05
Round took 6.9494e-05
Round took 0.004132059
Round took 8.8225e-05
Round took 8.3254e-05
Round took 8.1212e-05
Round took 5.582e-05
Round took 4.3567e-05
Round took 6.6035e-05
Round took 4.5761e-05
Round took 3.6891e-05
Round took 4.694e-05
Round took 3.8029e-05
Round took 3.3022e-05
Round took 4.128e-05
Round took 3.1094e-05
Round took 0.007560244
Round took 7.7767e-05
Round took 0.003552475
Round took 0.010301733
Round took 0.003178876
Round took 0.000246078
Round took 0.00641281
Round took 0.000563778
Round took 0.005895312
Round took 0.000193312
Round took 6.7442e-05
Round took 5.9077e-05
Round took 4.1963e-05
Round took 3.2399e-05
Round took 5.2776e-05
Round took 4.9476e-05
Round took 0.000185654
Round took 0.002547938
Round took 0.007526757
Round took 7.7853e-05
Round took 5.4178e-05
Round took 7.1368e-05
Round took 6.454e-05
Round took 6.0424e-05
Round took 9.9692e-05
Round took 4.7366e-05
Round took 5.9277e-05
Round took 7.4217e-05
Round took 7.1577e-05
Round took 4.4982e-05
Round took 6.0922e-05
Round took 6.4218e-05
Round took 5.4063e-05
Round took 4.273e-05
Round took 4.7587e-05
Round took 0.000171785
Round took 0.009075684
Round took 0.005106976
Round took 0.041820315
Round took 0.010139612
Round took 0.018601852
Round took 0.021747776
Round took 0.000171554
Round took 0.006508283
Round took 0.000857031
Round took 3.2623e-05
Round took 0.001713965
Round took 0.000119904
Round took 0.002457945
Round took 0.000138187
Round took 0.006107037
Round took 6.8486e-05
Round took 0.011885624
Round took 0.000104685
Round took 0.000131226
Round took 0.000102443
Round took 0.000187111
Round took 0.007869363
Round took 0.000504632
Round took 0.000246573
Round took 0.000125928
Round took 0.025362574
Round took 0.027947411
Round took 0.000113389
Round took 0.011209003
Round took 5.019e-05
Round took 3.1816e-05
Round took 5.1988e-05
Round took 9.5919e-05
Round took 8.3435e-05
Round took 7.0553e-05
Round took 8.803e-05
Round took 7.5041e-05
Round took 7.1021e-05
Round took 0.000105961
Round took 7.282e-05
Round took 6.1524e-05
Round took 7.291e-05
Round took 6.9885e-05
Round took 7.8395e-05
Round took 7.4234e-05
Round took 0.002453159
Round took 0.008605723
Round took 0.013770176
Round took 0.01029655
Round took 0.000138631
Round took 0.000154193
Round took 0.0082568
Round took 6.4945e-05
Round took 6.6712e-05
Round took 5.3755e-05
Round took 0.011014
Round took 0.000180556
Round took 4.5976e-05
Round took 6.1434e-05
Round took 5.6329e-05
Round took 8.6462e-05
Round took 4.5659e-05
Round took 6.1336e-05
Round took 5.761e-05
Round took 6.0398e-05
Round took 6.5286e-05
Round took 0.002854763
Round took 0.00045818
Round took 0.000275201
Round took 0.000179829
Round took 0.000272497
Round took 0.007178527
Round took 0.000411211
Round took 4.0088e-05
Round took 0.005050513
Round took 0.000949455
Round took 0.008256449
Round took 5.779e-05
Round took 7.1453e-05
Round took 4.6526e-05
Round took 6.0954e-05
Round took 6.3407e-05
Round took 8.3622e-05
Round took 6.882e-05
Round took 9.7416e-05
Round took 4.8873e-05
Round took 0.006275216
Round took 0.008772988
Round took 0.00306427
Round took 5.6106e-05
Round took 0.000744761
Round took 0.00075109
Round took 0.004319929
Round took 0.0011932
Round took 5.627e-05
Round took 3.1053e-05
Round took 4.6542e-05
Round took 0.007864334
Round took 7.412e-05
Round took 5.5268e-05
Round took 5.6638e-05
Round took 5.1269e-05
Round took 6.4841e-05
Round took 0.011325686
Round took 0.000144388
Round took 6.7381e-05
Round took 0.005958589
Round took 0.008196698
Round took 0.004027608
Round took 0.010214912
Round took 0.009400025
Round took 6.2557e-05
Round took 0.007244438
Round took 0.00022855
Round took 7.4428e-05
Round took 5.8302e-05
Round took 0.013824106
Round took 0.004977743
Round took 0.003858872
Round took 0.005926714
Round took 0.0112287
Round took 4.5743e-05
Round took 4.8485e-05
Round took 5.4597e-05
Round took 6.5419e-05
Round took 5.5001e-05
Round took 6.9418e-05
Round took 0.000179519
Round took 0.00621511
Round took 6.9439e-05
Round took 6.1705e-05
Round took 5.0789e-05
Round took 0.004021527
Round took 0.000254494
Round took 5.9394e-05
Round took 0.002948798
Round took 0.000109977
Round took 0.008123926
Round took 0.003852522
Round took 0.000272496
Round took 2.9665e-05
Round took 0.000396742
Round took 3.1569e-05
Round took 2.8192e-05
Round took 2.9251e-05
Round took 3.8831e-05
Round took 8.7278e-05
Round took 3.5521e-05
Round took 0.000277066
Round took 0.000382632
Round took 0.00725075
Round took 0.001843424
Round took 0.006492115
Round took 9.7091e-05
Round took 0.000367979
Round took 0.004510305
Round took 0.010678703
Round took 0.005583763
Round took 0.007954057
Round took 0.000122784
Round took 4.9436e-05
Round took 4.7231e-05
Round took 6.852e-05
Round took 5.0019e-05
Round took 5.5987e-05
Round took 5.8113e-05
Round took 4.644e-05
Round took 5.2197e-05
Round took 4.645e-05
Round took 0.000944497
Round took 0.000228338
Round took 0.007659732
Round took 0.012752115
Round took 5.9803e-05
Round took 0.005675413
Round took 0.008132041
Round took 9.9574e-05
Round took 0.000175358
Round took 0.000162739
Round took 0.002591631
Round took 0.002681125
Round took 0.002376999
Round took 0.006213842
Round took 0.00477502
Round took 0.009195366
Round took 0.008300353
Round took 0.013189009
Round took 0.010185579
Round took 0.000218784
Round took 0.005894094
Round took 0.000129121
Round took 0.00013809
Round took 0.000162012
Round took 0.000333545
Round took 0.005077134
Round took 0.007245604
Round took 0.005208302
Round took 0.009407391
Round took 6.4986e-05
Round took 5.8889e-05
Round took 6.8961e-05
Round took 5.0171e-05
Round took 6.0847e-05
Round took 4.4294e-05
Round took 6.3848e-05
Round took 6.3065e-05
Round took 0.016607636
Round took 0.003641426
Round took 0.002845618
Round took 0.000102958
Round took 0.008479632
Round took 8.7037e-05
Round took 8.2383e-05
Round took 4.6373e-05
Round took 7.7187e-05
Round took 0.009376573
Round took 0.000150589
Round took 0.000118827
Round took 9.0908e-05
Round took 0.000145941
Round took 0.000121276
Round took 0.017940758
Round took 0.003711905
Round took 0.000597003
Round took 0.003352191
Round took 0.007912188
Round took 0.010827201
Round took 9.468e-05
Round took 0.000121167
Round took 0.007557261
Round took 0.006325334
Round took 0.007860317
Round took 0.00833108
Round took 0.014568931
Round took 0.003421902
Round took 0.004986132
Round took 0.015219016
Round took 4.3782e-05
Round took 6.0674e-05
Round took 4.9136e-05
Round took 0.004024298
Round took 0.005988909
Round took 0.000463208
Round took 0.000190274
Round took 0.005585742
Round took 0.000234493
Round took 0.00041743
Round took 0.005047296
Round took 0.006464905
Round took 0.005928954
Round took 0.013076018
Round took 0.006737461
Round took 0.009228268
Round took 0.000362514
Round took 0.002970498
Round took 0.003271821
Round took 0.0035132
Round took 0.006278424
Round took 8.8732e-05
Round took 6.2026e-05
Round took 8.9635e-05
Round took 8.9878e-05
Round took 7.3212e-05
Round took 0.008142774
Round took 7.3015e-05
Round took 9.5365e-05
Round took 0.003727276
Round took 0.001854962
Round took 4.8983e-05
Round took 7.2818e-05
Round took 7.1557e-05
Round took 6.1636e-05
Round took 8.4043e-05
Round took 6.1365e-05
Round took 5.03e-05
Round took 5.6443e-05
Round took 6.0585e-05
Round took 4.4046e-05
Round took 6.0305e-05
Round took 5.2814e-05
Round took 0.006117287
Round took 0.000140154
Round took 0.000251825
Round took 0.000107184
Round took 8.1017e-05
Round took 0.000282756
Round took 0.008085771
Round took 9.391e-05
Round took 0.000687297
Round took 6.7575e-05
Round took 9.8238e-05
Round took 0.000113277
Round took 0.00907735
Round took 0.000206216
Round took 0.00274707
Round took 0.000139938
Round took 0.005697565
Round took 0.002752863
Round took 6.3842e-05
Round took 5.7532e-05
Round took 3.0982e-05
Round took 6.048e-05
Round took 3.6913e-05
Round took 3.4779e-05
Round took 3.8311e-05
Round took 5.8982e-05
Round took 3.1886e-05
Round took 4.9223e-05
Round took 6.6698e-05
Round took 0.010527817
Round took 0.004854219
Round took 0.000294295
Round took 7.9185e-05
Round took 0.000167268
Round took 7.576e-05
Round took 0.006277991
Round took 8.8271e-05
Round took 6.7597e-05
Round took 7.8826e-05
Round took 3.8036e-05
Round took 3.7453e-05
Round took 5.5174e-05
Round took 7.7319e-05
Round took 5.5274e-05
Round took 5.935e-05
Round took 4.4288e-05
Round took 3.9702e-05
Round took 5.5955e-05
Round took 4.1116e-05
Round took 4.2059e-05
Round took 5.1159e-05
Round took 4.5244e-05
Round took 4.0412e-05
Round took 3.9202e-05
Round took 3.8345e-05
Round took 5.6079e-05
Round took 4.3011e-05
Round took 3.981e-05
Round took 4.9989e-05
Round took 7.2932e-05
Round took 6.907e-05
Round took 0.000104126
Round took 0.009141171
Round took 0.000237423
Round took 7.9065e-05
Round took 5.9869e-05
Round took 4.8981e-05
Round took 9.9418e-05
Round took 4.8683e-05
Round took 4.9547e-05
Round took 4.1019e-05
Round took 4.1424e-05
Round took 5.9021e-05
Round took 4.9925e-05
Round took 4.5454e-05
Round took 7.0485e-05
Round took 4.8161e-05
Round took 5.4553e-05
Round took 5.2766e-05
Round took 6.9078e-05
Round took 4.1525e-05
Round took 6.0155e-05
Round took 0.01615323
Round took 0.000197801
Round took 0.000136586
Round took 0.017398634
Round took 0.000221186
Round took 0.017709403
Round took 6.5381e-05
Round took 4.1717e-05
Round took 2.8307e-05
Round took 3.8661e-05
Round took 3.5198e-05
Round took 2.872e-05
Round took 2.77e-05
Round took 4.0055e-05
Round took 3.8256e-05
Round took 2.9698e-05
Round took 7.9206e-05
Round took 3.9719e-05
Round took 3.9481e-05
Round took 3.9677e-05
Round took 4.2086e-05
Round took 4.7061e-05
Round took 3.9035e-05
Round took 3.9187e-05
Round took 4.0378e-05
Round took 3.8803e-05
Round took 3.8562e-05
Round took 3.8965e-05
Round took 3.7984e-05
Round took 3.9098e-05
Round took 3.7898e-05
Round took 3.8577e-05
Round took 3.7617e-05
Round took 0.000329456
Round took 0.000218311
Round took 0.000105796
Round took 7.8604e-05
Round took 0.00010545
Round took 4.8773e-05
Round took 0.000108949
Round took 9.7771e-05
Round took 0.007350391
Round took 3.5272e-05
Round took 3.1743e-05
Round took 3.3902e-05
Round took 2.8439e-05
Round took 3.0525e-05
Round took 2.8546e-05
Round took 2.7752e-05
Round took 2.8132e-05
Round took 2.782e-05
Round took 2.7997e-05
Round took 3.2998e-05
Round took 2.7679e-05
Round took 2.7631e-05
Round took 2.7442e-05
Round took 2.7502e-05
Round took 2.8773e-05
Round took 2.848e-05
Round took 7.0362e-05
Round took 5.203e-05
Round took 4.0214e-05
Round took 5.2674e-05
Round took 5.3301e-05
Round took 0.004309749
Round took 0.000109663
Round took 0.000224129
Round took 0.000108492
Round took 0.000147088
Round took 0.006977962
Round took 0.002382463
Round took 0.002583943
Round took 0.004606443
Round took 5.6074e-05
Round took 5.8371e-05
Round took 0.007122019
Round took 0.000318793
Round took 0.004259421
Round took 0.002816706
Round took 8.8572e-05
Round took 0.000511346
Round took 0.002086018
Round took 0.000135055
Round took 0.002343112
Round took 0.00891585
Round took 4.3877e-05
Round took 0.0001016
Round took 0.007578354
Round took 0.000138892
Round took 0.00590217
Round took 0.000460499
Round took 0.026526869
Round took 8.6852e-05
Round took 0.007917847
Round took 0.000263064
Round took 0.003415819
Round took 0.004469083
Round took 0.000394271
Round took 0.000273768
Round took 0.000193871
Round took 0.002187048
Round took 0.00691152
Round took 7.3432e-05
Round took 5.199e-05
Round took 5.0674e-05
Round took 0.004437728
Round took 0.000484485
Round took 0.000129224
Round took 0.000129491
Round took 0.006945356
Round took 0.009435887
Round took 0.000162046
Round took 0.002307291
Round took 5.7777e-05
Round took 0.004745058
Round took 0.008351078
Round took 0.003032269
Round took 0.006062217
Round took 0.00678066
Round took 0.00480685
Round took 0.003427581
Round took 0.002445312
Round took 0.010275712
Round took 0.00438641
Round took 0.000222298
Round took 4.0271e-05
Round took 8.0213e-05
Round took 7.4282e-05
Round took 9.7794e-05
Round took 7.0357e-05
Round took 6.8149e-05
Round took 0.000121906
Round took 0.000103077
Round took 8.3986e-05
Round took 0.000104822
Round took 0.000134387
Round took 0.000229938
Round took 0.006437214
Round took 6.783e-05
Round took 3.0223e-05
Round took 5.5522e-05
Round took 5.0461e-05
Round took 6.3711e-05
Round took 6.8486e-05
Round took 6.4592e-05
Round took 6.4679e-05
Round took 5.0684e-05
Round took 5.181e-05
Round took 5.0213e-05
Round took 5.2827e-05
Round took 5.8151e-05
Round took 6.8133e-05
Round took 4.6343e-05
Round took 6.4997e-05
Round took 6.2218e-05
Round took 4.6367e-05
Round took 5.8195e-05
Round took 5.0105e-05
Round took 5.2427e-05
Round took 6.012e-05
Round took 0.004725378
Round took 0.004054627
Round took 0.004075506
Round took 0.00402136
Round took 0.003036451
Round took 0.000385729
Round took 0.005694544
Round took 0.001270666
Round took 0.000103504
Round took 0.005691209
Round took 0.004711743
Round took 0.000147139
Round took 0.000121487
Round took 0.000135607
Round took 4.449e-05
Round took 0.000191183
Round took 0.000327133
Round took 0.019488288
Round took 0.000404668
Round took 4.9565e-05
Round took 0.011812817
Round took 7.0227e-05
Round took 5.3641e-05
Round took 5.4067e-05
Round took 5.0735e-05
Round took 0.001280139
Round took 0.00075082
Round took 8.6284e-05
Round took 0.000131496
Round took 5.2162e-05
Round took 0.000312167
Round took 0.005035786
Round took 6.192e-05
Round took 0.000140649
Round took 0.001009035
Round took 8.1008e-05
Round took 0.000445463
Round took 0.005153003
Round took 0.007893055
Round took 0.000248411
Round took 5.7644e-05
Round took 0.002550455
Round took 0.006922561
Round took 0.008276178
Round took 0.004662432
Round took 0.009158026
Round took 0.008398036
Round took 0.000160177
Round took 0.012776205
Round took 0.000118872
Round took 0.00010937
Round took 0.000100842
Round took 0.000118353
Round took 0.000195973
Round took 0.000115539
Round took 0.000102197
Round took 0.008299658
Round took 0.000118233
Round took 0.003622207
Round took 0.006312726
Round took 0.014866432
Round took 0.016622921
Round took 0.00631948
Round took 0.004435143
Round took 0.004760758
Round took 6.5741e-05
Round took 0.004899177
Round took 0.00580174
Round took 0.012642997
Round took 0.009230344
Round took 0.001218751
Round took 0.017576218
Round took 0.000124821
Round took 9.6198e-05
Round took 9.9198e-05
Round took 0.000151421
Round took 0.000120844
Round took 0.000149974
Round took 0.000142443
Round took 0.0001288
Round took 8.7655e-05
Round took 9.3693e-05
Round took 0.000634972
Round took 0.002983843
Round took 0.002448887
Round took 0.003930736
Round took 0.000242195
Round took 0.017012905
Round took 0.000153036
Round took 5.1275e-05
Round took 0.003186679
Round took 0.000684009
Round took 0.002630033
Round took 0.000129184
Round took 0.005700307
Round took 5.7868e-05
Round took 0.000264587
Round took 5.1744e-05
Round took 5.2482e-05
Round took 5.8651e-05
Round took 0.002655419
Round took 0.007527098
Round took 0.000760033
Round took 0.002992914
Round took 0.008659939
Round took 7.6774e-05
Round took 0.009998762
Round took 0.000118681
Round took 0.025882225
Round took 0.000189971
Round took 0.000110158
Round took 9.6563e-05
Round took 0.000129397
Round took 0.00013439
Round took 0.000143262
Round took 0.000242104
Round took 0.000127123
Round took 0.005120904
Round took 0.000153615
Round took 0.000134997
Round took 0.000258194
Round took 0.014172156
Round took 0.003066504
Round took 0.00061939
Round took 0.009741678
Round took 0.000630604
Round took 0.002575524
Round took 0.006654215
Round took 9.5426e-05
Round took 0.002717685
Round took 0.01285054
Round took 0.000172
Round took 0.003342822
Round took 0.000156829
Round took 0.006489858
Round took 0.000255984
Round took 0.005495615
Round took 0.000189815
Round took 0.000145986
Round took 0.013970829
Round took 0.022096836
Round took 0.000264626
Round took 0.000550105
Round took 0.020208055
Round took 8.5712e-05
Round took 0.000308943
Round took 0.020282486
Round took 0.017798978
Round took 0.013848407
Round took 0.00010136
Round took 0.012126931
Round took 9.9848e-05
Round took 0.000116704
Round took 0.002605569
Round took 5.3111e-05
Round took 3.6905e-05
Round took 6.1868e-05
Round took 3.6737e-05
Round took 3.6924e-05
Round took 4.8811e-05
Round took 3.6255e-05
Round took 3.0819e-05
Round took 3.5691e-05
Round took 0.003828929
Round took 0.008006972
Round took 0.00619143
Round took 0.000138968
Round took 0.000126717
Round took 0.000159336
Round took 0.000132384
Round took 0.006856122
Round took 0.000212361
Round took 0.0005669
Round took 0.004089839
Round took 0.000262919
Round took 0.000318765
Round took 0.00363734
Round took 0.002294104
Round took 0.001735804
Round took 0.002286466
Round took 6.7329e-05
Round took 4.5957e-05
Round took 7.4901e-05
Round took 4.6858e-05
Round took 4.1959e-05
Round took 5.4881e-05
Round took 5.1199e-05
Round took 5.8278e-05
Round took 9.1889e-05
Round took 4.538e-05
Round took 6.5175e-05
Round took 4.5138e-05
Round took 4.1451e-05
Round took 0.012079566
Round took 0.004319184
Round took 0.008033623
Round took 0.008082689
Round took 0.010451735
Round took 0.000277004
Round took 0.017077511
Round took 0.012604962
Round took 0.023420125
Round took 8.9338e-05
Round took 0.002142433
Round took 0.010052394
Round took 0.010251251
Round took 0.008469194
Round took 4.9183e-05
Round took 4.8185e-05
Round took 5.1656e-05
Round took 0.003478304
Round took 5.9042e-05
Round took 0.011168597
Round took 0.000227359
Round took 6.3847e-05
Round took 0.000110625
Round took 0.000761508
Round took 0.004554563
Round took 0.005243722
Round took 7.5801e-05
Round took 5.0907e-05
Round took 5.021e-05
Round took 4.6626e-05
Round took 5.3134e-05
Round took 4.4075e-05
Round took 5.7467e-05
Round took 4.0133e-05
Round took 4.3652e-05
Round took 0.008837688
Round took 8.3681e-05
Round took 0.003394927
Round took 0.006913028
Round took 0.00705012
Round took 0.000123229
Round took 0.029146126
Round took 0.006567191
Round took 0.001527967
Round took 6.714e-05
Round took 4.7009e-05
Round took 0.017468767
Round took 0.01637478
Round took 0.000104131
Round took 0.008758367
Round took 0.025602537
Round took 7.2145e-05
Round took 6.9138e-05
Round took 8.9233e-05
Round took 8.4184e-05
Round took 0.00930251
Round took 0.01585312
Round took 0.000192728
Round took 8.3394e-05
Round took 7.5686e-05
Round took 8.6297e-05
Round took 7.5242e-05
Round took 5.7961e-05
Round took 7.6024e-05
Round took 7.6757e-05
Round took 8.6758e-05
Round took 8.0371e-05
Round took 6.9115e-05
Round took 6.8281e-05
Round took 9.6487e-05
Round took 5.5308e-05
Round took 7.0507e-05
Round took 6.3447e-05
Round took 6.2177e-05
Round took 7.7374e-05
Round took 7.8377e-05
Round took 0.013145021
Round took 0.011612567
Round took 0.00013495
Round took 9.7653e-05
Round took 9.7301e-05
Round took 7.446e-05
Round took 6.3841e-05
Round took 7.1907e-05
Round took 7.746e-05
Round took 8.0374e-05
Round took 7.8915e-05
Round took 7.7191e-05
Round took 9.5885e-05
Round took 0.000115373
Round took 7.2787e-05
Round took 6.5514e-05
Round took 6.9639e-05
Round took 0.000115663
Round took 0.000103572
Round took 9.9671e-05
Round took 0.016553277
Round took 0.000251509
Round took 0.000245566
Round took 0.000195661
Round took 0.000726912
Round took 0.000508259
Round took 0.063079133
Round took 0.008592047
Round took 6.4367e-05
Round took 5.5094e-05
Round took 5.5849e-05
Round took 5.2175e-05
Round took 6.7456e-05
Round took 5.4334e-05
Round took 4.5984e-05
Round took 4.6491e-05
Round took 5.603e-05
Round took 9.3995e-05
Round took 0.02151262
Round took 7.1995e-05
Round took 0.000130298
Round took 0.022064004
Round took 0.024235087
Round took 0.00016976
Round took 0.000573918
Round took 0.000114657
Round took 7.5821e-05
Round took 0.026960745
Round took 0.00785776
Round took 0.001273823
Round took 0.000139211
Round took 0.015785355
Round took 0.024679858
Round took 0.000150792
Round took 0.023597212
Round took 8.8424e-05
Round took 0.00015185
Round took 0.000154751
Round took 0.000123794
Round took 0.000119405
Round took 0.000144057
Round took 0.019784385
Round took 0.001052954
Round took 4.1771e-05
Round took 0.000793785
Round took 0.000695815
Round took 0.008759811
Round took 8.7747e-05
Round took 6.0014e-05
Round took 5.7887e-05
Round took 9.1138e-05
Round took 6.7743e-05
Round took 0.000270558
Round took 0.004667309
Round took 0.000207518
Round took 0.000894991
Round took 9.6769e-05
Round took 7.0607e-05
Round took 6.8602e-05
Round took 7.2914e-05
Round took 6.845e-05
Round took 6.3424e-05
Round took 8.9801e-05
Round took 7.0018e-05
Round took 6.4736e-05
Round took 7.0181e-05
Round took 7.087e-05
Round took 7.5179e-05
Round took 7.7368e-05
Round took 0.000151563
Round took 0.000181928
Round took 0.005357137
Round took 0.000233502
Round took 0.016478567
Round took 0.015868192
Round took 0.016025133
Round took 0.003976358
Round took 0.004607063
Round took 0.000955227
Round took 0.000199156
Round took 0.001917802
Round took 0.000203661
Round took 0.003621479
Round took 4.3008e-05
Round took 7.0379e-05
Round took 5.2977e-05
Round took 0.016589121
Round took 0.004358099
Round took 6.6333e-05
Round took 0.000645457
Round took 0.002151816
Round took 7.8903e-05
Round took 5.0224e-05
Round took 4.855e-05
Round took 5.261e-05
Round took 4.8165e-05
Round took 4.3694e-05
Round took 5.2998e-05
Round took 4.4709e-05
Round took 4.4106e-05
Round took 6.2283e-05
Round took 6.1505e-05
Round took 0.004931105
Round took 0.000132738
Round took 0.000205175
Round took 0.00955769
Round took 0.008911393
Round took 0.000152195
Round took 0.00018641
Round took 0.000123615
Round took 0.012393999
Round took 0.003194034
Round took 0.000349375
Round took 0.000245579
Round took 0.000255863
Round took 0.001334508
Round took 0.00626193
Round took 0.019802485
Round took 0.000117412
Round took 0.012657914
Round took 0.000132498
Round took 0.000112443
Round took 0.000691761
Round took 4.4347e-05
Round took 0.000114145
Round took 0.000119041
Round took 0.000539219
Round took 9.2575e-05
Round took 0.000151828
Round took 0.001271665
Round took 0.026705103
Round took 0.000120067
Round took 0.006561303
Round took 0.025703238
Round took 0.000899702
Round took 0.000189411
Round took 6.7626e-05
Round took 0.000177719
Round took 6.5741e-05
Round took 6.4467e-05
Round took 5.1398e-05
Round took 5.1316e-05
Round took 6.6322e-05
Round took 5.7193e-05
Round took 8.1736e-05
Round took 4.9074e-05
Round took 4.9039e-05
Round took 4.6128e-05
Round took 4.8209e-05
Round took 5.3193e-05
Round took 4.6206e-05
Round took 5.9357e-05
Round took 6.0446e-05
Round took 6.1503e-05
Round took 4.7125e-05
Round took 5.5377e-05
Round took 4.6985e-05
Round took 4.7906e-05
Round took 4.9198e-05
Round took 5.2636e-05
Round took 4.7729e-05
Round took 5.3487e-05
Round took 4.7524e-05
Round took 5.0075e-05
Round took 7.1015e-05
Round took 5.385e-05
Round took 2.9685e-05
Round took 0.002361654
Round took 0.000132566
Round took 0.000288569
