Uniform distribution
Round took 0.002748216
Round took 0.000788572
Round took 0.002297677
Round took 0.004237626
Round took 9.1532e-05
Round took 8.1719e-05
Round took 4.9563e-05
Round took 3.9221e-05
Round took 3.7273e-05
Round took 2.8728e-05
Round took 2.8214e-05
Round took 2.7886e-05
Round took 2.8153e-05
Round took 2.8405e-05
Round took 2.7894e-05
Round took 2.7551e-05
Round took 2.8238e-05
Round took 2.7627e-05
Round took 2.7423e-05
Round took 3.3734e-05
Round took 2.7682e-05
Round took 2.7724e-05
Round took 0.006888027
Round took 7.0515e-05
Round took 6.2927e-05
Round took 5.8939e-05
Round took 6.1344e-05
Round took 6.6006e-05
Round took 8.1042e-05
Round took 0.000261743
Round took 0.00846799
Round took 0.006253119
Round took 0.000166178
Round took 0.006240984
Round took 0.00038651
Round took 0.003170304
Round took 7.3053e-05
Round took 0.000115255
Round took 0.007984017
Round took 0.003243889
Round took 0.006974096
Round took 0.00033581
Round took 9.8128e-05
Round took 3.2265e-05
Round took 0.011206112
Round took 0.000434024
Round took 0.000750139
Round took 9.7783e-05
Round took 0.012244665
Round took 8.2137e-05
Round took 7.7429e-05
Round took 7.9712e-05
Round took 7.8036e-05
Round took 0.000102413
Round took 0.000107335
Round took 0.011597038
Round took 0.014151159
Round took 7.358e-05
Round took 0.000130955
Round took 6.9574e-05
Round took 7.7909e-05
Round took 0.000114241
Round took 0.004942885
Round took 0.008594414
Round took 8.3578e-05
Round took 9.3651e-05
Round took 7.4979e-05
Round took 7.9646e-05
Round took 0.00543726
Round took 0.000149883
Round took 0.001669379
Round took 0.011189019
Round took 9.9113e-05
Round took 0.001974959
Round took 0.011149851
Round took 0.000122402
Round took 0.000122866
Round took 0.00013902
Round took 0.000201741
Round took 0.01455854
Round took 5.4986e-05
Round took 6.8372e-05
Round took 7.4647e-05
Round took 0.000349339
Round took 0.000161587
Round took 0.006599198
Round took 0.007794048
Round took 5.6753e-05
Round took 4.1254e-05
Round took 4.3617e-05
Round took 4.0506e-05
Round took 4.7979e-05
Round took 3.959e-05
Round took 3.9691e-05
Round took 3.9885e-05
Round took 4.26e-05
Round took 3.9966e-05
Round took 3.8986e-05
Round took 3.9535e-05
Round took 4.8225e-05
Round took 4.8818e-05
Round took 3.9396e-05
Round took 5.4957e-05
Round took 4.8952e-05
Round took 2.9154e-05
Round took 2.8982e-05
Round took 4.3324e-05
Round took 2.8511e-05
Round took 2.8013e-05
Round took 2.824e-05
Round took 2.8466e-05
Round took 2.8548e-05
Round took 3.9389e-05
Round took 2.8427e-05
Round took 0.002544451
Round took 0.004568723
Round took 0.000113085
Round took 4.4544e-05
Round took 6.6437e-05
Round took 6.2733e-05
Round took 9.2568e-05
Round took 5.5323e-05
Round took 6.5893e-05
Round took 9.6381e-05
Round took 4.65e-05
Round took 6.1714e-05
Round took 4.8558e-05
Round took 6.7743e-05
Round took 6.8447e-05
Round took 3.9774e-05
Round took 5.377e-05
Round took 2.9779e-05
Round took 3.0633e-05
Round took 2.8806e-05
Round took 3.3892e-05
Round took 4.5122e-05
Round took 5.8882e-05
Round took 4.9341e-05
Round took 5.2771e-05
Round took 5.6506e-05
Round took 5.0323e-05
Round took 5.4507e-05
Round took 5.6289e-05
Round took 4.6735e-05
Round took 7.386e-05
Round took 7.9137e-05
Round took 7.9527e-05
Round took 5.5205e-05
Round took 8.4969e-05
Round took 0.0124861
Round took 0.000485766
Round took 0.000427206
Round took 0.017577613
Round took 9.5817e-05
Round took 7.5794e-05
Round took 8.5274e-05
Round took 0.000110683
Round took 7.0788e-05
Round took 0.000128193
Round took 7.5094e-05
Round took 8.5825e-05
Round took 0.000103943
Round took 7.7573e-05
Round took 5.9294e-05
Round took 8.0281e-05
Round took 0.017798869
Round took 0.000224978
Round took 9.4118e-05
Round took 8.1486e-05
Round took 8.5124e-05
Round took 0.000104524
Round took 9.7598e-05
Round took 0.000108249
Round took 8.021e-05
Round took 7.7967e-05
Round took 7.7191e-05
Round took 6.9146e-05
Round took 0.00010798
Round took 6.953e-05
Round took 6.267e-05
Round took 9.3695e-05
Round took 6.9214e-05
Round took 7.1064e-05
Round took 6.6558e-05
Round took 8.4848e-05
Round took 0.000177517
Round took 7.8469e-05
Round took 0.012487057
Round took 0.014819813
Round took 7.6824e-05
Round took 7.0198e-05
Round took 8.9601e-05
Round took 6.981e-05
Round took 8.1903e-05
Round took 6.7104e-05
Round took 0.000134101
Round took 7.0259e-05
Round took 0.0001541
Round took 0.01440225
Round took 0.000177446
Round took 0.004793312
Round took 0.000488673
Round took 0.002918445
Round took 0.008012249
Round took 6.7479e-05
Round took 0.007956471
Round took 0.000246222
Round took 0.0031277
Round took 0.001690457
Round took 0.000192713
Round took 0.004537889
Round took 9.1183e-05
Round took 0.000564544
Round took 7.9647e-05
Round took 7.6387e-05
Round took 0.006420362
Round took 0.000209318
Round took 0.015452347
Round took 0.01508136
Round took 0.010363504
Round took 0.004366591
Round took 0.00856081
Round took 0.000169744
Round took 0.002903629
Round took 0.006306622
Round took 0.008384128
Round took 0.008277749
Round took 7.4424e-05
Round took 0.01026422
Round took 0.006372125
Round took 0.002466423
Round took 0.000109987
Round took 0.006538645
Round took 0.000743044
Round took 0.01735901
Round took 5.1357e-05
Round took 4.6505e-05
Round took 3.9772e-05
Round took 0.000109794
Round took 4.9143e-05
Round took 0.010641265
Round took 0.000120506
Round took 0.000483016
Round took 5.3621e-05
Round took 0.000686614
Round took 4.8198e-05
Round took 5.5186e-05
Round took 4.3886e-05
Round took 4.0436e-05
Round took 4.207e-05
Round took 4.9947e-05
Round took 5.0865e-05
Round took 4.5429e-05
Round took 4.8919e-05
Round took 4.4466e-05
Round took 5.1575e-05
Round took 5.5876e-05
Round took 5.4977e-05
Round took 4.0024e-05
Round took 8.152e-05
Round took 5.8784e-05
Round took 4.4193e-05
Round took 0.003582965
Round took 0.015110656
Round took 9.0463e-05
Round took 0.000130891
Round took 0.000130904
Round took 0.004012476
Round took 9.2885e-05
Round took 0.004288398
Round took 0.012853946
Round took 0.000137516
Round took 0.011828407
Round took 0.000146182
Round took 0.000104957
Round took 0.000100932
Round took 0.000118308
Round took 0.000138222
Round took 0.000117048
Round took 0.000294916
Round took 0.000118426
Round took 0.007901807
Round took 4.2268e-05
Round took 0.002914965
Round took 0.000280482
Round took 0.009879931
Round took 0.010505003
Round took 0.000890639
Round took 0.005407548
Round took 0.000140583
Round took 0.013812401
Round took 0.012124041
Round took 0.000210553
Round took 0.000168451
Round took 6.8991e-05
Round took 7.0389e-05
Round took 6.3609e-05
Round took 7.5895e-05
Round took 5.6395e-05
Round took 4.6745e-05
Round took 4.8949e-05
Round took 4.9521e-05
Round took 5.1696e-05
Round took 7.8309e-05
Round took 5.0395e-05
Round took 5.1217e-05
Round took 4.5928e-05
Round took 6.0053e-05
Round took 5.5614e-05
Round took 5.1976e-05
Round took 5.6106e-05
Round took 3.548e-05
Round took 3.6513e-05
Round took 2.8994e-05
Round took 2.8033e-05
Round took 2.7883e-05
Round took 2.8122e-05
Round took 2.7822e-05
Round took 2.7738e-05
Round took 2.7955e-05
Round took 3.3854e-05
Round took 2.8368e-05
Round took 5.0441e-05
Round took 4.2256e-05
Round took 0.014104406
Round took 0.000100795
Round took 7.2041e-05
Round took 0.000130385
Round took 0.000271638
Round took 0.000556686
Round took 0.002858698
Round took 0.007298241
Round took 0.009750439
Round took 5.0972e-05
Round took 0.000104981
Round took 8.4168e-05
Round took 0.00340208
Round took 5.4499e-05
Round took 5.1265e-05
Round took 0.004026779
Round took 0.006025613
Round took 0.003362269
Round took 0.000200974
Round took 0.00012649
Round took 0.000173801
Round took 0.000117875
Round took 0.000320637
Round took 0.000157933
Round took 0.003519534
Round took 0.000206056
Round took 0.00493128
Round took 0.005706982
Round took 0.00589326
Round took 0.003628961
Round took 5.9181e-05
Round took 9.7311e-05
Round took 9.7242e-05
Round took 5.8342e-05
Round took 0.00227909
Round took 0.008338452
Round took 5.2499e-05
Round took 5.0853e-05
Round took 3.0435e-05
Round took 4.6383e-05
Round took 5.3186e-05
Round took 4.5331e-05
Round took 3.7639e-05
Round took 3.8932e-05
Round took 4.6314e-05
Round took 4.4932e-05
Round took 4.2858e-05
Round took 3.6648e-05
Round took 2.9473e-05
Round took 5.2005e-05
Round took 4.275e-05
Round took 4.8867e-05
Round took 5.6403e-05
Round took 3.0615e-05
Round took 0.002297102
Round took 0.000168104
Round took 0.015163762
Round took 0.004490457
Round took 0.002973536
Round took 0.005941679
Round took 0.003171394
Round took 0.008520208
Round took 0.01373342
Round took 0.007169164
Round took 0.003947473
Round took 0.00280323
Round took 0.023410143
Round took 6.3579e-05
Round took 6.1524e-05
Round took 0.002281609
Round took 0.007252284
Round took 9.2772e-05
Round took 0.002959657
Round took 0.005935161
Round took 8.5231e-05
Round took 4.7682e-05
Round took 5.3427e-05
Round took 8.8685e-05
Round took 4.9224e-05
Round took 6.7527e-05
Round took 4.7484e-05
Round took 4.5626e-05
Round took 0.006467776
Round took 0.005018577
Round took 0.004211352
Round took 0.002666446
Round took 7.9584e-05
Round took 6.6693e-05
Round took 4.926e-05
Round took 0.001736392
Round took 0.002240049
Round took 6.9325e-05
Round took 4.2115e-05
Round took 6.2595e-05
Round took 4.2414e-05
Round took 8.1659e-05
Round took 0.004964745
Round took 0.003676549
Round took 0.000130133
Round took 0.000219534
Round took 0.007797718
Round took 0.000155623
Round took 0.000145552
Round took 8.5278e-05
Round took 4.1493e-05
Round took 0.005881845
Round took 0.014305734
Round took 0.003248042
Round took 0.005143575
Round took 0.007720417
Round took 6.8366e-05
Round took 4.3402e-05
Round took 3.1041e-05
Round took 3.7369e-05
Round took 3.0066e-05
Round took 3.6956e-05
Round took 2.8432e-05
Round took 2.8149e-05
Round took 2.9076e-05
Round took 3.052e-05
Round took 2.8279e-05
Round took 3.0607e-05
Round took 2.8476e-05
Round took 2.7977e-05
Round took 2.7892e-05
Round took 3.0173e-05
Round took 6.2436e-05
Round took 4.4151e-05
Round took 4.294e-05
Round took 5.0293e-05
Round took 4.3004e-05
Round took 4.2896e-05
Round took 9.7287e-05
Round took 0.004618038
Round took 6.9057e-05
Round took 5.5365e-05
Round took 5.9078e-05
Round took 6.2444e-05
Round took 0.000121426
Round took 7.8948e-05
Round took 8.5308e-05
Round took 6.8343e-05
Round took 6.6684e-05
Round took 7.4017e-05
Round took 0.004411755
Round took 0.008627782
Round took 6.1636e-05
Round took 0.005205133
Round took 0.000624569
Round took 0.003126265
Round took 0.002508492
Round took 0.000110226
Round took 0.001576273
Round took 8.9093e-05
Round took 5.0124e-05
Round took 4.0603e-05
Round took 3.9895e-05
Round took 3.9503e-05
Round took 3.9341e-05
Round took 3.806e-05
Round took 3.8242e-05
Round took 4.4881e-05
Round took 3.8888e-05
Round took 2.7865e-05
Round took 3.7154e-05
Round took 3.0338e-05
Round took 2.7587e-05
Round took 2.7267e-05
Round took 0.002162358
Round took 0.000131809
Round took 7.7891e-05
Round took 7.5767e-05
Round took 0.000810121
Round took 0.004375397
Round took 0.006789565
Round took 6.2827e-05
Round took 4.5136e-05
Round took 0.006757807
Round took 0.00315402
Round took 7.0651e-05
Round took 5.8493e-05
Round took 0.000137175
Round took 6.0711e-05
Round took 6.1029e-05
Round took 0.001182107
Round took 6.6283e-05
Round took 6.7131e-05
Round took 7.304e-05
Round took 4.0497e-05
Round took 0.005249611
Round took 0.007646506
Round took 0.000103746
Round took 0.000109485
Round took 9.6092e-05
Round took 0.000414709
Round took 0.003736687
Round took 0.000202477
Round took 0.014419959
Round took 0.008748511
Round took 6.5009e-05
Round took 5.8944e-05
Round took 5.6185e-05
Round took 8.6978e-05
Round took 6.9168e-05
Round took 0.010202448
Round took 0.000271885
Round took 0.000457578
Round took 0.00068377
Round took 0.000620081
Round took 0.006284
Round took 4.7987e-05
Round took 0.000128198
Round took 3.9563e-05
Round took 0.007123084
Round took 0.000316939
Round took 0.002642909
Round took 0.00349535
Round took 7.6289e-05
Round took 5.5336e-05
Round took 0.00015592
Round took 9.0274e-05
Round took 7.3675e-05
Round took 6.9426e-05
Round took 7.185e-05
Round took 8.0493e-05
Round took 5.2748e-05
Round took 4.4712e-05
Round took 4.4228e-05
Round took 6.642e-05
Round took 5.6365e-05
Round took 4.0645e-05
Round took 4.7532e-05
Round took 7.8195e-05
Round took 4.7565e-05
Round took 0.008345704
Round took 0.00020351
Round took 0.0002196
Round took 0.008652574
Round took 0.000136691
Round took 6.1151e-05
Round took 0.009082085
Round took 6.089e-05
Round took 5.9865e-05
Round took 8.2897e-05
Round took 9.1378e-05
Round took 0.000349686
Round took 6.2857e-05
Round took 0.006914346
Round took 0.000113726
Round took 0.000109721
Round took 0.008081888
Round took 0.007821941
Round took 0.004337226
Round took 8.8072e-05
Round took 6.0172e-05
Round took 7.4781e-05
Round took 6.2099e-05
Round took 5.8581e-05
Round took 6.0234e-05
Round took 6.1901e-05
Round took 7.2338e-05
Round took 6.0246e-05
Round took 5.687e-05
Round took 5.9831e-05
Round took 0.001752538
Round took 0.000123838
Round took 0.000117639
Round took 0.000130669
Round took 4.766e-05
Round took 0.000102338
Round took 5.3558e-05
Round took 8.1106e-05
Round took 7.0347e-05
Round took 4.6758e-05
Round took 9.8982e-05
Round took 0.014107933
Round took 0.00039609
Round took 0.000147005
Round took 0.000130514
Round took 0.000162551
Round took 0.020119221
Round took 5.3787e-05
Round took 0.006456417
Round took 0.005152506
Round took 7.2213e-05
Round took 5.4996e-05
Round took 5.9914e-05
Round took 4.328e-05
Round took 6.7732e-05
Round took 6.1082e-05
Round took 3.0168e-05
Round took 2.8195e-05
Round took 4.1936e-05
Round took 4.0034e-05
Round took 2.9648e-05
Round took 2.9293e-05
Round took 4.106e-05
Round took 3.9233e-05
Round took 3.9463e-05
Round took 6.736e-05
Round took 4.2295e-05
Round took 3.9074e-05
Round took 0.000358031
Round took 0.000129668
Round took 0.00208109
Round took 5.8015e-05
Round took 4.8226e-05
Round took 5.5329e-05
Round took 0.003180795
Round took 0.002278631
Round took 0.005640352
Round took 0.000175501
Round took 0.00696286
Round took 3.7859e-05
Round took 0.004619547
Round took 0.005645353
Round took 0.000425961
Round took 0.000401868
Round took 0.006373961
Round took 0.000830513
Round took 0.00024224
Round took 0.000168841
Round took 0.0002523
Round took 0.000116382
Round took 0.000168863
Round took 0.000135416
Round took 5.5337e-05
Round took 4.0272e-05
Round took 4.2291e-05
Round took 5.2276e-05
Round took 4.7755e-05
Round took 3.9542e-05
Round took 6.4523e-05
Round took 5.0225e-05
Round took 4.8053e-05
Round took 4.3268e-05
Round took 4.8179e-05
Round took 6.3799e-05
Round took 5.8064e-05
Round took 4.1375e-05
Round took 0.012026349
Round took 0.000107788
Round took 0.000127048
Round took 0.000217374
Round took 0.000129887
Round took 0.000115085
Round took 0.000157307
Round took 0.000195772
Round took 0.000120746
Round took 0.002671515
Round took 0.000210205
Round took 0.000400334
Round took 0.003076194
Round took 0.003915714
Round took 0.004699146
Round took 0.007954967
Round took 7.5161e-05
Round took 8.7004e-05
Round took 7.7836e-05
Round took 3.9789e-05
Round took 3.9392e-05
Round took 3.8963e-05
Round took 3.9848e-05
Round took 6.5001e-05
Round took 4.123e-05
Round took 3.898e-05
Round took 0.000519031
Round took 0.000165574
Round took 0.000207094
Round took 0.000117998
Round took 0.00036923
Round took 0.004961732
Round took 0.00011538
Round took 8.0876e-05
Round took 0.002692119
Round took 0.000114599
Round took 0.002916656
Round took 0.000181906
Round took 0.000168029
Round took 0.011043195
Round took 0.00019786
Round took 0.005237574
Round took 9.5632e-05
Round took 0.004506217
Round took 0.000266481
Round took 0.009521292
Round took 0.002379587
Round took 0.006451769
Round took 0.009636431
Round took 0.000141904
Round took 0.000121114
Round took 0.000150376
Round took 0.000210889
Round took 0.000142505
Round took 0.000137631
Round took 0.000154461
Round took 0.003262677
Round took 0.000779496
Round took 0.000250716
Round took 0.003753627
Round took 0.004924466
Round took 4.25e-05
Round took 0.002749172
Round took 0.011983036
Round took 0.000120719
Round took 0.000649923
Round took 4.9296e-05
Round took 0.00710046
Round took 0.003833197
Round took 0.010669834
Round took 0.000260455
Round took 0.003727081
Round took 0.00026543
Round took 0.01134549
Round took 8.5475e-05
Round took 0.000159836
Round took 0.013870643
Round took 0.005233866
Round took 0.000135653
Round took 0.000209171
Round took 0.000222522
Round took 0.004987213
Round took 0.000263066
Round took 0.007673819
Round took 0.000349546
Round took 0.000768238
Round took 0.007244016
Round took 0.011142225
Round took 0.010449251
Round took 4.2213e-05
Round took 4.8137e-05
Round took 3.3071e-05
Round took 6.6513e-05
Round took 0.000541586
Round took 0.007079305
Round took 9.6377e-05
Round took 6.4199e-05
Round took 5.4913e-05
Round took 4.6869e-05
Round took 6.2536e-05
Round took 5.4563e-05
Round took 7.5106e-05
Round took 0.005739613
Round took 0.003360682
Round took 0.008777234
Round took 0.007248016
Round took 8.8533e-05
Round took 0.004978863
Round took 6.9977e-05
Round took 3.7423e-05
Round took 7.37e-05
Round took 0.000135197
Round took 0.000115662
Round took 5.843e-05
Round took 2.9942e-05
Round took 4.0989e-05
Round took 2.9654e-05
Round took 2.7909e-05
Round took 3.9187e-05
Round took 2.9186e-05
Round took 2.842e-05
Round took 2.7621e-05
Round took 5.0361e-05
Round took 2.8657e-05
Round took 4.0821e-05
Round took 2.7882e-05
Round took 3.4757e-05
Round took 4.2604e-05
Round took 2.8551e-05
Round took 2.9106e-05
Round took 2.7991e-05
Round took 2.78e-05
Round took 3.803e-05
Round took 3.9263e-05
Round took 2.8448e-05
Round took 2.8206e-05
Round took 2.7736e-05
Round took 4.0897e-05
Round took 4.2076e-05
Round took 4.1554e-05
Round took 6.2114e-05
Round took 0.007666278
Round took 0.001821814
Round took 0.005817946
Round took 0.014438467
Round took 9.8514e-05
Round took 0.000866387
Round took 0.00028139
Round took 0.008427197
Round took 0.008695015
Round took 0.000117602
Round took 0.000110102
Round took 0.000245541
Round took 0.008639027
Round took 0.004858039
Round took 0.006542257
Round took 8.3733e-05
Round took 0.000245991
Round took 0.000117162
Round took 0.000119417
Round took 0.000220791
Round took 0.000738188
Round took 0.005617959
Round took 0.000102553
Round took 0.002721657
Round took 0.011038707
Round took 0.000165116
Round took 0.000165038
Round took 0.000210653
Round took 0.001223866
Round took 0.000219481
Round took 9.6945e-05
Round took 6.2279e-05
Round took 4.3854e-05
Round took 7.0164e-05
Round took 4.7167e-05
Round took 4.3658e-05
Round took 0.000187219
Round took 0.006885037
Round took 7.8322e-05
Round took 4.6124e-05
Round took 0.000113191
Round took 0.003140398
Round took 0.004846065
Round took 7.8768e-05
Round took 7.074e-05
Round took 5.9546e-05
Round took 6.9427e-05
Round took 5.731e-05
Round took 5.8779e-05
Round took 8.8548e-05
Round took 5.9629e-05
Round took 6.8435e-05
Round took 0.0118184
Round took 9.3585e-05
Round took 0.002382027
Round took 0.004344759
Round took 0.00388138
Round took 0.000292957
Round took 0.000216657
Round took 0.000247097
Round took 4.3656e-05
Round took 0.000239535
Round took 4.8173e-05
Round took 0.0098438
Round took 0.000101197
Round took 8.5645e-05
Round took 0.00010261
Round took 0.000343139
Round took 0.00323153
Round took 0.003150069
Round took 0.000284555
Round took 0.000321048
Round took 0.000124059
Round took 0.000126436
Round took 9.0035e-05
Round took 7.1883e-05
Round took 8.0085e-05
Round took 0.00480659
Round took 0.000151207
Round took 0.000231615
Round took 0.007085178
Round took 0.012963092
Round took 0.013902563
Round took 0.005539159
Round took 0.002324505
Round took 3.6512e-05
Round took 0.003935359
Round took 0.014877483
Round took 0.000137356
Round took 0.000138851
Round took 7.5707e-05
Round took 0.000117763
Round took 0.000143566
Round took 0.008006854
Round took 0.000114651
Round took 5.448e-05
Round took 7.6742e-05
Round took 6.6165e-05
Round took 6.7399e-05
Round took 6.5484e-05
Round took 5.7905e-05
Round took 5.6963e-05
Round took 4.5428e-05
Round took 7.1771e-05
Round took 7.1331e-05
Round took 4.552e-05
Round took 7.5466e-05
Round took 5.8764e-05
Round took 4.032e-05
Round took 6.1432e-05
Round took 0.001791733
Round took 0.000293353
Round took 0.010946521
Round took 0.000216498
Round took 0.000131771
Round took 0.014456444
Round took 0.002629301
Round took 0.012701767
Round took 0.004680305
Round took 0.00273921
Round took 0.006940267
Round took 0.002307431
Round took 9.2842e-05
Round took 0.003899527
Round took 0.00790065
Round took 0.010633225
Round took 0.003582963
Round took 0.00025514
Round took 0.003647707
Round took 7.2161e-05
Round took 5.2396e-05
Round took 3.8579e-05
Round took 6.2705e-05
Round took 3.1799e-05
Round took 3.994e-05
Round took 0.011717399
Round took 8.8989e-05
Round took 5.6322e-05
Round took 0.009340397
Round took 2.844e-05
Round took 0.000700471
Round took 0.000153162
Round took 7.3778e-05
Round took 0.000111092
Round took 6.5273e-05
Round took 5.6005e-05
Round took 0.01274417
Round took 0.00017701
Round took 0.000260989
Round took 0.000246601
Round took 0.000113311
Round took 0.025926004
Round took 0.000126089
Round took 0.000720606
Round took 0.015593552
Round took 0.000103063
Round took 0.000528223
Round took 0.009425407
Round took 0.000229525
Round took 0.000172766
Round took 0.011081337
Round took 0.002353811
Round took 0.007378878
Round took 5.9485e-05
Round took 4.417e-05
Round took 0.005830925
Round took 0.015355121
Round took 0.002586813
Round took 0.006437484
Round took 0.022194576
Round took 0.00040706
Round took 7.8019e-05
Round took 7.4391e-05
Round took 8.7251e-05
Round took 9.1178e-05
Round took 9.2666e-05
Round took 7.0349e-05
Round took 6.031e-05
Round took 6.095e-05
Round took 7.7863e-05
Round took 7.9362e-05
Round took 8.3627e-05
Round took 6.7347e-05
Round took 5.9378e-05
Round took 5.6816e-05
Round took 7.2908e-05
Round took 6.0303e-05
Round took 0.001317105
Round took 0.000107471
Round took 0.000126291
Round took 0.007060688
Round took 0.000267425
Round took 0.005124412
Round took 0.013135281
Round took 0.023095132
Round took 0.00010249
Round took 0.000105007
Round took 6.0887e-05
Round took 8.8587e-05
Round took 0.000241061
Round took 0.010015424
Round took 8.1126e-05
Round took 9.577e-05
Round took 7.2626e-05
Round took 6.452e-05
Round took 9.5527e-05
Round took 8.5782e-05
Round took 7.7854e-05
Round took 8.8102e-05
Round took 6.7665e-05
Round took 6.6539e-05
Round took 7.4598e-05
Round took 6.9279e-05
Round took 8.0959e-05
Round took 7.5087e-05
Round took 6.5627e-05
Round took 8.6482e-05
Round took 7.2704e-05
Round took 7.0587e-05
Round took 9.2863e-05
Round took 7.799e-05
Round took 8.4445e-05
Round took 8.5554e-05
Round took 7.2772e-05
Round took 8.276e-05
Round took 7.0725e-05
Round took 0.000113759
Round took 0.000129015
Round took 0.00013164
Round took 9.968e-05
Round took 9.0709e-05
Round took 8.3925e-05
Round took 5.1759e-05
Round took 4.3401e-05
Round took 0.000105161
Round took 0.013676356
Round took 6.341e-05
Round took 5.6716e-05
Round took 0.000469408
Round took 0.000581133
Round took 6.7664e-05
Round took 6.6103e-05
Round took 4.7825e-05
Round took 6.5995e-05
Round took 5.5324e-05
Round took 5.2972e-05
Round took 4.694e-05
Round took 5.3514e-05
Round took 0.000378548
Round took 0.008356363
Round took 0.008781508
Round took 5.8843e-05
Round took 0.006061327
Round took 6.2574e-05
Round took 5.7729e-05
Round took 0.008524365
Round took 0.003492545
Round took 0.008126282
Round took 0.004791412
Round took 0.006120493
Round took 0.000238859
Round took 0.007049589
Round took 0.000754463
Round took 0.008662669
Round took 0.004587305
Round took 5.5202e-05
Round took 0.004187888
Round took 0.005209303
Round took 0.000147745
Round took 0.000121969
Round took 0.018246764
Round took 0.007742716
Round took 0.005002519
Round took 0.000513438
Round took 0.005304935
Round took 0.003360945
Round took 0.000567919
Round took 0.000559806
Round took 0.006906912
Round took 0.029400041
Round took 0.024530701
Round took 0.008239697
Round took 0.000897062
Round took 7.665e-05
Round took 8.6847e-05
Round took 8.0264e-05
Round took 9.7628e-05
Round took 7.7737e-05
Round took 8.6435e-05
Round took 5.9013e-05
Round took 3.8886e-05
Round took 5.6136e-05
Round took 7.2592e-05
Round took 6.0888e-05
Round took 7.2955e-05
Round took 0.003067621
Round took 0.000671651
Round took 0.000279821
Round took 0.039627378
Round took 0.000198469
Round took 0.000219178
Round took 0.000258591
