Uniform distribution
Round took 7.1564e-05
Round took 0.000103563
Round took 0.000239269
Round took 5.8048e-05
Round took 4.6756e-05
Round took 5.5824e-05
Round took 4.5347e-05
Round took 4.5315e-05
Round took 9.8996e-05
Round took 4.7225e-05
Round took 4.4448e-05
Round took 6.9595e-05
Round took 4.8622e-05
Round took 4.4644e-05
Round took 4.535e-05
Round took 8.3534e-05
Round took 4.753e-05
Round took 4.6728e-05
Round took 4.9152e-05
Round took 5.5354e-05
Round took 4.6868e-05
Round took 4.4553e-05
Round took 4.5055e-05
Round took 4.5064e-05
Round took 0.002841215
Round took 0.000162681
Round took 0.000647088
Round took 0.079246619
Round took 0.007131518
Round took 0.000197348
Round took 0.00559665
Round took 0.023503224
Round took 0.004648025
Round took 0.008972873
Round took 7.8392e-05
Round took 7.1104e-05
Round took 4.6101e-05
Round took 6.0133e-05
Round took 4.6995e-05
Round took 0.000130443
Round took 0.000202872
Round took 0.000110199
Round took 9.0358e-05
Round took 0.013076626
Round took 0.005271335
Round took 0.00332194
Round took 0.00781014
Round took 0.00672656
Round took 0.000217382
Round took 0.000227288
Round took 0.008995683
Round took 0.004497415
Round took 6.8907e-05
Round took 7.1916e-05
Round took 6.7965e-05
Round took 6.0415e-05
Round took 0.004699358
Round took 0.003611774
Round took 0.012876383
Round took 0.000146715
Round took 0.000138577
Round took 0.000133887
Round took 0.003624061
Round took 0.001626689
Round took 4.9249e-05
Round took 7.2751e-05
Round took 4.0213e-05
Round took 4.1245e-05
Round took 5.3646e-05
Round took 7.617e-05
Round took 8.1596e-05
Round took 3.4817e-05
Round took 3.3301e-05
Round took 3.3574e-05
Round took 3.1632e-05
Round took 0.007980557
Round took 3.3674e-05
Round took 0.004262271
Round took 8.1518e-05
Round took 0.004945911
Round took 0.002689979
Round took 0.021107202
Round took 0.009803249
Round took 0.005122169
Round took 0.006713063
Round took 0.003001077
Round took 0.004459021
Round took 0.00186612
Round took 4.3816e-05
Round took 6.4724e-05
Round took 4.2732e-05
Round took 4.3366e-05
Round took 5.9077e-05
Round took 5.6976e-05
Round took 4.0855e-05
Round took 5.5254e-05
Round took 0.003937211
Round took 0.008907519
Round took 6.357e-05
Round took 4.1499e-05
Round took 4.0343e-05
Round took 4.0991e-05
Round took 5.5264e-05
Round took 3.949e-05
Round took 3.9266e-05
Round took 3.063e-05
Round took 3.809e-05
Round took 3.9465e-05
Round took 3.9601e-05
Round took 4.0263e-05
Round took 3.9535e-05
Round took 3.8985e-05
Round took 3.8483e-05
Round took 4.0953e-05
Round took 3.9036e-05
Round took 0.011823324
Round took 0.000121604
Round took 8.4609e-05
Round took 0.010939549
Round took 0.003092041
Round took 0.018885294
Round took 0.015179212
Round took 0.002412085
Round took 0.002443482
Round took 0.005620651
Round took 9.463e-05
Round took 0.003862728
Round took 8.9707e-05
Round took 0.013562371
Round took 0.005096303
Round took 5.1287e-05
Round took 5.4437e-05
Round took 0.001731459
Round took 0.016788662
Round took 0.006619419
Round took 0.000608928
Round took 0.011958126
Round took 0.007760598
Round took 7.4463e-05
Round took 7.9365e-05
Round took 9.3412e-05
Round took 6.5989e-05
Round took 7.4623e-05
Round took 8.2981e-05
Round took 5.8373e-05
Round took 5.8769e-05
Round took 7.7562e-05
Round took 5.9174e-05
Round took 6.8473e-05
Round took 5.9845e-05
Round took 8.5269e-05
Round took 8.5623e-05
Round took 7.1921e-05
Round took 6.9277e-05
Round took 0.002908322
Round took 0.011937492
Round took 0.004426445
Round took 0.009278579
Round took 0.016940801
Round took 0.006988586
Round took 0.007512729
Round took 9.803e-05
Round took 0.012871104
Round took 8.3685e-05
Round took 0.001606643
Round took 0.003359657
Round took 0.002934549
Round took 0.000101771
Round took 4.0668e-05
Round took 5.9957e-05
Round took 5.6647e-05
Round took 0.013135726
Round took 0.006656071
Round took 0.015159415
Round took 0.000150832
Round took 9.0407e-05
Round took 8.2144e-05
Round took 9.2419e-05
Round took 6.4168e-05
Round took 7.359e-05
Round took 7.4519e-05
Round took 7.4704e-05
Round took 8.7986e-05
Round took 8.1944e-05
Round took 9.8643e-05
Round took 5.5438e-05
Round took 4.2437e-05
Round took 2.9042e-05
Round took 2.8774e-05
Round took 0.003943019
Round took 0.000222024
Round took 0.029222307
Round took 0.013252112
Round took 0.013983285
Round took 0.014284252
Round took 0.000172936
Round took 0.001025181
Round took 0.006643332
Round took 0.003721168
Round took 0.015160524
Round took 4.8906e-05
Round took 5.143e-05
Round took 5.7125e-05
Round took 5.517e-05
Round took 4.8911e-05
Round took 4.3389e-05
Round took 4.6318e-05
Round took 4.3636e-05
Round took 5.9537e-05
Round took 4.2215e-05
Round took 4.0545e-05
Round took 4.7531e-05
Round took 6.1858e-05
Round took 7.0622e-05
Round took 4.9875e-05
Round took 4.1034e-05
Round took 4.024e-05
Round took 0.013838393
Round took 0.004432388
Round took 0.000122985
Round took 0.006888564
Round took 9.422e-05
Round took 0.000127589
Round took 0.000126928
Round took 0.000260571
Round took 0.00020574
Round took 0.003698129
Round took 0.002571518
Round took 0.001025022
Round took 0.003725107
Round took 0.000938442
Round took 0.000341791
Round took 0.007146085
Round took 0.013726024
Round took 0.003409387
Round took 0.000181762
Round took 0.00031012
Round took 8.0067e-05
Round took 7.1636e-05
Round took 0.000128373
Round took 0.000143688
Round took 0.00012217
Round took 9.131e-05
Round took 8.3747e-05
Round took 0.01966648
Round took 0.000135591
Round took 0.005085679
Round took 0.004567268
Round took 0.000100105
Round took 0.000110881
Round took 0.003892086
Round took 0.008730325
Round took 0.00318625
Round took 0.003317104
Round took 7.9207e-05
Round took 0.000241349
Round took 0.000378142
Round took 0.000328246
Round took 0.003781365
Round took 0.00010399
Round took 0.000802803
Round took 0.000142542
Round took 5.4351e-05
Round took 4.2407e-05
Round took 6.6811e-05
Round took 3.3618e-05
Round took 4.4841e-05
Round took 3.542e-05
Round took 3.2567e-05
Round took 3.3197e-05
Round took 4.057e-05
Round took 3.9609e-05
Round took 4.9518e-05
Round took 4.1306e-05
Round took 7.675e-05
Round took 3.9385e-05
Round took 5.7018e-05
Round took 4.0817e-05
Round took 4.8066e-05
Round took 0.001424676
Round took 0.000278685
Round took 4.1341e-05
Round took 0.004765268
Round took 6.8468e-05
Round took 0.002425703
Round took 5.5164e-05
Round took 0.000224839
Round took 0.003060729
Round took 0.002600661
Round took 0.004652508
Round took 0.013021101
Round took 0.003839661
Round took 0.000163785
Round took 0.010478306
Round took 8.7568e-05
Round took 6.1538e-05
Round took 5.6218e-05
Round took 6.0264e-05
Round took 6.2021e-05
Round took 6.6959e-05
Round took 6.5387e-05
Round took 4.4771e-05
Round took 6.1864e-05
Round took 5.9816e-05
Round took 4.7447e-05
Round took 4.317e-05
Round took 5.7121e-05
Round took 0.004522563
Round took 7.6261e-05
Round took 8.4329e-05
Round took 4.552e-05
Round took 4.806e-05
Round took 4.4376e-05
Round took 4.4186e-05
Round took 4.3815e-05
Round took 4.3599e-05
Round took 4.3266e-05
Round took 4.8777e-05
Round took 5.1862e-05
Round took 4.3582e-05
Round took 4.7309e-05
Round took 5.8355e-05
Round took 3.9802e-05
Round took 2.8286e-05
Round took 5.1384e-05
Round took 3.197e-05
Round took 2.9932e-05
Round took 3.0392e-05
Round took 3.296e-05
Round took 3.084e-05
Round took 3.2794e-05
Round took 0.003493739
Round took 6.5285e-05
Round took 6.6697e-05
Round took 9.2204e-05
Round took 7.8502e-05
Round took 6.0193e-05
Round took 5.442e-05
Round took 5.8975e-05
Round took 4.5468e-05
Round took 7.1535e-05
Round took 6.5108e-05
Round took 5.5375e-05
Round took 4.324e-05
Round took 0.011963023
Round took 0.000224989
Round took 0.002419179
Round took 0.010219836
Round took 9.3757e-05
Round took 0.004239425
Round took 0.00871148
Round took 0.000557284
Round took 0.006673145
Round took 0.000520931
Round took 0.002225653
Round took 3.533e-05
Round took 0.002711045
Round took 0.004197087
Round took 0.004741367
Round took 0.006037658
Round took 9.4733e-05
Round took 0.000630659
Round took 0.004759768
Round took 0.008635774
Round took 0.000312549
Round took 0.000108826
Round took 0.005694943
Round took 0.000338588
Round took 0.000109233
Round took 0.009295792
Round took 7.7163e-05
Round took 6.3457e-05
Round took 7.4669e-05
Round took 5.384e-05
Round took 4.4425e-05
Round took 6.111e-05
Round took 5.9985e-05
Round took 8.8202e-05
Round took 7.0911e-05
Round took 9.8668e-05
Round took 8.2242e-05
Round took 5.1693e-05
Round took 3.2561e-05
Round took 4.0393e-05
Round took 3.4717e-05
Round took 0.004518402
Round took 0.004256868
Round took 0.000903212
Round took 0.006225642
Round took 0.004922057
Round took 5.882e-05
Round took 0.004873424
Round took 0.002954425
Round took 0.000119027
Round took 0.00303907
Round took 5.1482e-05
Round took 5.6657e-05
Round took 7.9127e-05
Round took 5.8741e-05
Round took 6.9844e-05
Round took 6.1858e-05
Round took 0.000101432
Round took 7.1469e-05
Round took 0.002541467
Round took 0.002165841
Round took 5.4367e-05
Round took 7.1e-05
Round took 6.6793e-05
Round took 7.0203e-05
Round took 4.4e-05
Round took 4.9439e-05
Round took 4.2217e-05
Round took 4.6375e-05
Round took 4.0442e-05
Round took 8.0433e-05
Round took 5.1466e-05
Round took 4.0677e-05
Round took 4.7239e-05
Round took 3.9605e-05
Round took 5.4834e-05
Round took 0.006110538
Round took 0.007880068
Round took 0.002662609
Round took 0.021067894
Round took 5.9337e-05
Round took 5.5832e-05
Round took 0.005861965
Round took 6.9414e-05
Round took 6.8151e-05
Round took 5.718e-05
Round took 0.005428226
Round took 0.012390984
Round took 0.014947721
Round took 0.00016439
Round took 0.014210741
Round took 6.3398e-05
Round took 6.3819e-05
Round took 5.1419e-05
Round took 0.000197109
Round took 8.5311e-05
Round took 0.000133625
Round took 0.008405653
Round took 0.000113647
Round took 8.2574e-05
Round took 9.7703e-05
Round took 0.00015146
Round took 0.000310117
Round took 0.000192615
Round took 0.000198277
Round took 0.000215972
Round took 0.000230465
Round took 0.000154068
Round took 0.000172315
Round took 0.007211346
Round took 0.005520309
Round took 0.003373411
Round took 0.003256114
Round took 0.000714545
Round took 0.008510884
Round took 0.001414733
Round took 0.000100243
Round took 0.000140693
Round took 0.000148856
Round took 0.000223533
Round took 0.000212712
Round took 0.012121887
Round took 0.003528082
Round took 0.000126904
Round took 0.007029952
Round took 0.005894131
Round took 9.2783e-05
Round took 6.4121e-05
Round took 0.000153044
Round took 0.006050018
Round took 8.0824e-05
Round took 0.000215297
Round took 0.005682545
Round took 0.007019906
Round took 0.013697741
Round took 0.004994059
Round took 0.00027188
Round took 7.2029e-05
Round took 0.000140707
Round took 5.4031e-05
Round took 4.338e-05
Round took 7.4917e-05
Round took 0.004904689
Round took 0.000147303
Round took 0.00011011
Round took 0.002291779
Round took 0.000105501
Round took 6.5683e-05
Round took 4.6732e-05
Round took 5.5311e-05
Round took 4.1249e-05
Round took 4.6049e-05
Round took 5.3285e-05
Round took 4.7071e-05
Round took 5.687e-05
Round took 0.002865072
Round took 0.00020682
Round took 5.7738e-05
Round took 0.01658708
Round took 9.8995e-05
Round took 0.003838627
Round took 6.3315e-05
Round took 3.0962e-05
Round took 4.0686e-05
Round took 2.9329e-05
Round took 2.8464e-05
Round took 5.1159e-05
Round took 2.8765e-05
Round took 4.163e-05
Round took 4.3055e-05
Round took 4.4966e-05
Round took 2.9061e-05
Round took 2.8858e-05
Round took 4.1302e-05
Round took 0.000495878
Round took 0.002230994
Round took 0.008230812
Round took 0.007464044
Round took 7.9152e-05
Round took 0.012290274
Round took 0.003814095
Round took 0.006996302
Round took 7.0384e-05
Round took 5.0606e-05
Round took 2.9859e-05
Round took 0.00015948
Round took 4.5037e-05
Round took 3.9603e-05
Round took 5.3054e-05
Round took 5.4586e-05
Round took 4.4529e-05
Round took 4.5632e-05
Round took 5.0721e-05
Round took 4.7303e-05
Round took 0.000132329
Round took 0.000205964
Round took 0.000201097
Round took 0.000146753
Round took 0.000162507
Round took 0.008456806
Round took 0.000370323
Round took 0.000180479
Round took 0.002138823
Round took 0.011020251
Round took 0.000418001
Round took 0.008955947
Round took 0.000176978
Round took 0.019104358
Round took 7.1971e-05
Round took 0.012393471
Round took 0.000141868
Round took 3.8958e-05
Round took 0.017461068
Round took 0.004960203
Round took 0.010939943
Round took 0.000158633
Round took 0.005062091
Round took 0.017013728
Round took 0.000243068
Round took 4.3528e-05
Round took 4.1149e-05
Round took 2.8586e-05
Round took 3.9808e-05
Round took 0.006956835
Round took 0.005772112
Round took 0.000209924
Round took 0.009214454
Round took 0.018628377
Round took 3.6031e-05
Round took 3.8499e-05
Round took 3.4229e-05
Round took 4.2753e-05
Round took 4.9618e-05
Round took 0.000154839
Round took 0.000118526
Round took 8.3295e-05
Round took 0.000135835
Round took 0.000256611
Round took 0.00011748
Round took 0.000101657
Round took 6.3981e-05
Round took 3.954e-05
Round took 4.0385e-05
Round took 3.9612e-05
Round took 5.9283e-05
Round took 4.0105e-05
Round took 4.0098e-05
Round took 3.8942e-05
Round took 4.0486e-05
Round took 0.007847561
Round took 0.000112821
Round took 8.0456e-05
Round took 8.5083e-05
Round took 0.000189737
Round took 0.006857879
Round took 0.002896185
Round took 0.005407849
Round took 5.7668e-05
Round took 8.0192e-05
Round took 4.1966e-05
Round took 3.9629e-05
Round took 3.9122e-05
Round took 3.5518e-05
Round took 4.352e-05
Round took 4.1738e-05
Round took 2.8439e-05
Round took 3.8141e-05
Round took 3.489e-05
Round took 2.906e-05
Round took 2.8131e-05
Round took 0.000217929
Round took 6.3449e-05
Round took 3.9904e-05
Round took 6.9148e-05
Round took 0.001910273
Round took 0.008571569
Round took 0.000123876
Round took 0.000107402
Round took 0.000251475
Round took 0.009983445
Round took 0.009588763
Round took 4.6068e-05
Round took 4.5019e-05
Round took 4.2383e-05
Round took 3.3856e-05
Round took 2.8026e-05
Round took 4.0707e-05
Round took 2.9489e-05
Round took 2.7965e-05
Round took 2.8611e-05
Round took 0.006990758
Round took 0.002373447
Round took 3.5774e-05
Round took 0.003640376
Round took 0.004457367
Round took 7.3376e-05
Round took 3.0653e-05
Round took 0.000110969
Round took 0.00010858
Round took 0.010800601
Round took 0.000403973
Round took 0.000256252
Round took 0.000263939
Round took 0.014327775
Round took 7.0371e-05
Round took 0.000379962
Round took 7.2075e-05
Round took 5.8762e-05
Round took 5.9599e-05
Round took 6.168e-05
Round took 5.8271e-05
Round took 9.7413e-05
Round took 7.0193e-05
Round took 0.000110449
Round took 6.417e-05
Round took 0.00011493
Round took 5.5651e-05
Round took 6.677e-05
Round took 0.015205994
Round took 0.000176872
Round took 0.000149793
Round took 0.008720138
Round took 5.6645e-05
Round took 0.008002671
Round took 0.003741569
Round took 0.004484415
Round took 9.057e-05
Round took 0.013211335
Round took 0.000360454
Round took 0.000445226
Round took 4.8448e-05
Round took 0.000580163
Round took 0.000245908
Round took 6.57e-05
Round took 5.6638e-05
Round took 4.6979e-05
Round took 5.2756e-05
Round took 5.5929e-05
Round took 3.9085e-05
Round took 5.0973e-05
Round took 4.0072e-05
Round took 5.1308e-05
Round took 0.002755025
Round took 0.00422159
Round took 0.004522656
Round took 0.000449038
Round took 0.002552884
Round took 0.00850494
Round took 0.007822799
Round took 4.9401e-05
Round took 4.6006e-05
Round took 4.0657e-05
Round took 2.9377e-05
Round took 2.8024e-05
Round took 5.0129e-05
Round took 2.9263e-05
Round took 2.8262e-05
Round took 2.8145e-05
Round took 0.004909903
Round took 0.000968092
Round took 0.009544265
Round took 6.4707e-05
Round took 0.000116099
Round took 0.000132346
Round took 0.000145046
Round took 0.005939515
Round took 3.8925e-05
Round took 0.001973703
Round took 0.010110037
Round took 9.3119e-05
Round took 5.8609e-05
Round took 4.8283e-05
Round took 6.7601e-05
Round took 7.4892e-05
Round took 5.509e-05
Round took 4.5719e-05
Round took 7.4518e-05
Round took 6.5596e-05
Round took 4.2628e-05
Round took 7.1793e-05
Round took 0.00923671
Round took 0.00142509
Round took 0.005525406
Round took 0.002639856
Round took 7.6101e-05
Round took 6.5375e-05
Round took 4.6012e-05
Round took 0.007087208
Round took 0.000144717
Round took 0.004583446
Round took 0.00010133
Round took 7.7817e-05
Round took 5.0494e-05
Round took 6.7522e-05
Round took 0.000706967
Round took 0.002945758
Round took 0.010258827
Round took 0.00378547
Round took 0.00018947
Round took 0.003743774
Round took 0.006185945
Round took 6.9855e-05
Round took 4.9724e-05
Round took 0.002475876
Round took 0.005977552
Round took 0.01998277
Round took 0.012992463
Round took 6.2241e-05
Round took 0.004353357
Round took 0.000172342
Round took 0.008295338
Round took 0.007451063
Round took 0.000199629
Round took 0.006278623
Round took 6.1017e-05
Round took 0.009892811
Round took 9.6205e-05
Round took 6.5065e-05
Round took 5.5408e-05
Round took 5.231e-05
Round took 0.007956674
Round took 0.000588519
Round took 0.001989729
Round took 8.9144e-05
Round took 0.000116485
Round took 5.5759e-05
Round took 0.003123344
Round took 0.000123351
Round took 0.010487412
Round took 0.007840802
Round took 0.007757027
Round took 0.000117484
Round took 0.009746698
Round took 0.000141317
Round took 0.000145401
Round took 0.000107065
Round took 0.000102063
Round took 0.000114246
Round took 0.00011981
Round took 0.000159548
Round took 0.00010554
Round took 0.00434018
Round took 0.000248592
Round took 0.007520778
Round took 0.002777583
Round took 0.002745449
Round took 6.3703e-05
Round took 5.4366e-05
Round took 0.001220247
Round took 0.000507711
Round took 0.005534024
Round took 0.005322668
Round took 0.013291277
Round took 0.00371601
Round took 0.005153404
Round took 0.006649551
Round took 0.004286538
Round took 0.006029343
Round took 0.003381345
Round took 0.00011462
Round took 0.003485536
Round took 0.003335528
Round took 4.8274e-05
Round took 3.4247e-05
Round took 0.013943221
Round took 0.005248867
Round took 0.014502062
Round took 0.00281649
Round took 0.008711663
Round took 5.0077e-05
Round took 3.9595e-05
Round took 5.4671e-05
Round took 4.3419e-05
Round took 4.9e-05
Round took 5.6689e-05
Round took 4.406e-05
Round took 0.00535463
Round took 0.006913763
Round took 0.000108303
Round took 0.005325904
Round took 0.009161418
Round took 0.000117228
Round took 0.001607978
Round took 0.000249777
Round took 0.006863764
Round took 0.004052192
Round took 0.001674038
Round took 6.0062e-05
Round took 0.000330004
Round took 4.3401e-05
Round took 6.5469e-05
Round took 0.000230282
Round took 0.000135864
Round took 0.003414581
Round took 0.018066005
Round took 0.000119564
Round took 9.9445e-05
Round took 0.010953031
Round took 0.0099225
Round took 0.010129851
Round took 8.024e-05
Round took 8.5573e-05
Round took 8.6725e-05
Round took 4.7782e-05
Round took 6.0041e-05
Round took 4.6433e-05
Round took 4.7437e-05
Round took 4.5561e-05
Round took 0.000110499
Round took 0.001027265
Round took 0.000440376
Round took 0.000296212
Round took 0.000122568
Round took 0.000119318
Round took 0.009998479
Round took 0.003324037
Round took 0.014416076
Round took 0.00600141
Round took 0.000183358
Round took 0.000183058
Round took 0.000207175
Round took 0.000196932
Round took 0.00644208
Round took 0.006773354
Round took 0.000120193
Round took 0.003248217
Round took 0.002150678
Round took 0.011597326
Round took 0.00470204
Round took 0.002134769
Round took 0.005179869
Round took 0.004171383
Round took 9.7755e-05
Round took 7.7501e-05
Round took 7.1492e-05
Round took 7.3458e-05
Round took 0.000108424
Round took 5.9338e-05
Round took 5.6061e-05
Round took 6.0525e-05
Round took 2.9054e-05
Round took 4.3434e-05
Round took 2.8459e-05
Round took 3.6358e-05
Round took 4.2945e-05
Round took 4.5891e-05
Round took 8.0609e-05
Round took 0.000108153
Round took 0.000111804
Round took 0.013492959
Round took 0.000362369
Round took 0.014288226
Round took 0.000136776
Round took 0.000470261
Round took 5.0468e-05
Round took 0.009465621
Round took 0.006365648
Round took 0.0001581
Round took 0.000135766
Round took 0.0002349
Round took 0.000473034
Round took 0.00923556
Round took 0.000102393
Round took 5.2656e-05
Round took 5.2039e-05
Round took 4.1058e-05
Round took 6.7384e-05
Round took 6.4959e-05
Round took 5.2647e-05
Round took 4.1183e-05
Round took 6.3434e-05
Round took 5.8619e-05
Round took 6.1686e-05
Round took 8.3446e-05
Round took 0.000100075
Round took 8.5111e-05
Round took 5.3518e-05
Round took 6.9706e-05
Round took 4.6113e-05
Round took 7.0906e-05
Round took 4.0191e-05
Round took 4.044e-05
Round took 4.1807e-05
Round took 4.6869e-05
Round took 4.9933e-05
Round took 5.1459e-05
Round took 6.3326e-05
Round took 4.9052e-05
Round took 4.4093e-05
Round took 4.4772e-05
Round took 0.000131674
Round took 7.973e-05
Round took 8.5682e-05
Round took 7.9715e-05
Round took 6.3656e-05
Round took 8.4725e-05
Round took 9.1105e-05
Round took 7.6473e-05
Round took 7.6944e-05
Round took 6.7376e-05
Round took 6.1837e-05
Round took 6.0581e-05
Round took 0.024053034
Round took 0.000229272
Round took 0.000176506
Round took 0.000165362
Round took 0.000216276
Round took 0.000211156
Round took 0.008465099
Round took 0.000318042
Round took 0.000349844
Round took 0.000187163
Round took 0.000118892
Round took 0.000116104
Round took 9.8093e-05
Round took 0.000187813
Round took 0.000606106
Round took 0.010859576
Round took 0.000203182
Round took 0.007122318
Round took 0.008254073
Round took 6.1724e-05
Round took 0.002878012
Round took 0.000124651
Round took 0.000139333
Round took 0.009350175
Round took 5.5857e-05
Round took 7.1654e-05
Round took 0.000443076
Round took 4.328e-05
Round took 5.2709e-05
Round took 4.7818e-05
Round took 4.2077e-05
Round took 5.7772e-05
Round took 3.603e-05
Round took 3.4801e-05
Round took 3.5388e-05
Round took 3.4318e-05
Round took 3.5258e-05
Round took 0.005537622
Round took 0.008216618
Round took 0.000921455
Round took 0.010307167
Round took 0.006745394
Round took 0.000168195
Round took 0.000298518
Round took 0.000300895
Round took 0.000230412
Round took 0.000332144
Round took 0.000276832
Round took 0.000495878
Round took 0.00021175
Round took 0.000149667
Round took 0.000175964
Round took 0.000363016
Round took 0.003162827
Round took 0.001223316
Round took 0.007445691
Round took 0.00485499
Round took 0.001775084
Round took 0.000700176
Round took 0.00065476
Round took 0.033132723
Round took 9.1333e-05
Round took 0.00010713
Round took 8.9761e-05
Round took 8.1573e-05
Round took 9.6075e-05
Round took 6.3953e-05
Round took 8.6664e-05
Round took 6.6044e-05
Round took 6.5464e-05
Round took 7.1699e-05
Round took 9.8413e-05
Round took 0.000104095
Round took 7.0211e-05
Round took 8.7767e-05
Round took 6.916e-05
Round took 6.84e-05
Round took 6.8516e-05
Round took 7.6936e-05
Round took 7.806e-05
Round took 6.597e-05
Round took 7.1156e-05
Round took 0.000153269
Round took 0.000321228
Round took 0.000328451
Round took 5.5392e-05
Round took 0.013374774
Round took 0.005028793
Round took 7.2241e-05
Round took 5.4162e-05
Round took 0.002418655
Round took 7.3504e-05
Round took 5.0117e-05
Round took 4.7662e-05
Round took 0.009666181
Round took 0.000113615
Round took 8.7656e-05
Round took 0.000112154
Round took 0.000158176
Round took 0.007227076
Round took 0.010101406
Round took 8.8467e-05
Round took 6.5173e-05
Round took 6.6881e-05
Round took 3.9671e-05
Round took 5.6502e-05
Round took 4.7428e-05
Round took 6.2907e-05
Round took 6.2493e-05
Round took 4.053e-05
Round took 5.323e-05
Round took 0.000204069
Round took 5.87e-05
Round took 5.4304e-05
Round took 5.9924e-05
Round took 5.1965e-05
Round took 5.1583e-05
Round took 4.6699e-05
Round took 0.010398139
Round took 0.000651527
Round took 0.000125904
Round took 0.006008148
Round took 0.000147048
Round took 0.00425346
Round took 6.0827e-05
Round took 0.007838102
Round took 0.006003594
Round took 0.002086362
Round took 7.7747e-05
Round took 0.006265642
Round took 0.000203227
Round took 0.000156533
Round took 0.010940893
Round took 0.000131515
Round took 0.004732617
Round took 0.007181635
Round took 0.003702903
Round took 0.002600867
Round took 0.000104925
Round took 0.010929036
Round took 0.008089974
Round took 0.016146986
Round took 0.008172949
Round took 6.4986e-05
Round took 0.007261441
Round took 0.000139485
Round took 0.005440351
Round took 0.005079275
Round took 0.004160863
Round took 0.00852076
Round took 0.014618886
Round took 0.021639646
Round took 0.018513115
Round took 8.7223e-05
Round took 7.1547e-05
Round took 7.1303e-05
Round took 6.4777e-05
Round took 9.9087e-05
Round took 9.6814e-05
Round took 0.000100094
Round took 0.003611647
Round took 0.003144756
Round took 0.000107673
Round took 6.1432e-05
Round took 9.7704e-05
Round took 7.4068e-05
Round took 6.7792e-05
Round took 7.4618e-05
Round took 4.1676e-05
Round took 6.1277e-05
Round took 0.02308478
Round took 9.2803e-05
Round took 9.5221e-05
Round took 7.4801e-05
Round took 6.926e-05
Round took 7.1859e-05
Round took 7.1729e-05
Round took 9.005e-05
Round took 7.4443e-05
Round took 7.3443e-05
Round took 6.7331e-05
Round took 7.1863e-05
Round took 0.022932462
Round took 0.000117124
Round took 0.000122451
Round took 6.4998e-05
Round took 8.3233e-05
Round took 0.000104809
Round took 7.914e-05
Round took 9.9406e-05
Round took 9.0622e-05
Round took 7.1343e-05
Round took 6.2892e-05
Round took 9.6482e-05
Round took 6.4965e-05
Round took 8.9724e-05
Round took 9.2503e-05
Round took 5.6582e-05
Round took 0.011038707
Round took 9.2805e-05
Round took 5.8559e-05
Round took 7.897e-05
Round took 7.3519e-05
Round took 7.0675e-05
Round took 6.24e-05
Round took 8.9039e-05
Round took 8.161e-05
Round took 7.2065e-05
Round took 6.9846e-05
Round took 6.1366e-05
Round took 7.9912e-05
Round took 6.7828e-05
Round took 7.8563e-05
Round took 7.102e-05
Round took 7.6484e-05
Round took 6.547e-05
Round took 8.3178e-05
Round took 6.9024e-05
Round took 7.116e-05
Round took 6.6477e-05
Round took 8.6482e-05
Round took 8.3445e-05
Round took 6.1035e-05
Round took 4.9174e-05
Round took 0.035131161
Round took 0.000134189
Round took 9.4188e-05
Round took 7.739e-05
Round took 5.5008e-05
Round took 0.000102027
