Uniform distribution
Round took 9.4918e-05
Round took 0.000215646
Round took 0.023936146
Round took 0.00765414
Round took 6.3031e-05
Round took 0.010022497
Round took 7.6356e-05
Round took 6.8892e-05
Round took 6.8814e-05
Round took 6.3668e-05
Round took 6.7114e-05
Round took 8.0226e-05
Round took 7.208e-05
Round took 6.6369e-05
Round took 7.7464e-05
Round took 8.265e-05
Round took 7.6918e-05
Round took 8.17e-05
Round took 0.024166202
Round took 0.000136723
Round took 0.000153837
Round took 8.3689e-05
Round took 6.7142e-05
Round took 7.1461e-05
Round took 0.000359608
Round took 0.000404573
Round took 0.00500412
Round took 0.00599785
Round took 0.000266193
Round took 0.00633731
Round took 0.012555568
Round took 0.000151576
Round took 5.7295e-05
Round took 3.2937e-05
Round took 4.8327e-05
Round took 3.6862e-05
Round took 3.8316e-05
Round took 3.1838e-05
Round took 0.123069875
Round took 0.000517726
Round took 0.000222876
Round took 0.000117683
Round took 0.000129207
Round took 9.644e-05
Round took 0.000120554
Round took 0.013458555
Round took 0.007729179
Round took 0.00886609
Round took 0.000356164
Round took 0.009558985
Round took 0.00281883
Round took 0.00011293
Round took 0.078271188
Round took 9.0893e-05
Round took 8.0633e-05
Round took 0.000120486
Round took 0.005116047
Round took 0.015762704
Round took 7.4879e-05
Round took 6.1531e-05
Round took 7.5486e-05
Round took 7.1431e-05
Round took 0.022678687
Round took 0.000116085
Round took 8.6871e-05
Round took 8.0644e-05
Round took 8.4041e-05
Round took 6.7424e-05
Round took 9.337e-05
Round took 6.2898e-05
Round took 9.2824e-05
Round took 7.7556e-05
Round took 8.4839e-05
Round took 7.1697e-05
Round took 4.8145e-05
Round took 4.3014e-05
Round took 4.6371e-05
Round took 6.2401e-05
Round took 5.196e-05
Round took 5.6498e-05
Round took 7.128e-05
Round took 6.4173e-05
Round took 0.008997331
Round took 0.000341131
Round took 0.000366395
Round took 0.004834426
Round took 0.000186097
Round took 0.005332689
Round took 9.6977e-05
Round took 6.7652e-05
Round took 5.9373e-05
Round took 7.5753e-05
Round took 0.000360079
Round took 0.013192002
Round took 0.003509185
Round took 0.003491947
Round took 0.000104817
Round took 7.9519e-05
Round took 8.4003e-05
Round took 0.000108805
Round took 6.5703e-05
Round took 6.6751e-05
Round took 8.6924e-05
Round took 0.00011031
Round took 0.000100484
Round took 8.6172e-05
Round took 8.1283e-05
Round took 8.0694e-05
Round took 0.003216247
Round took 0.000146519
Round took 0.000900614
Round took 0.00026256
Round took 0.007349438
Round took 0.008068132
Round took 0.002919718
Round took 0.008631778
Round took 0.00914955
Round took 0.00322622
Round took 7.4861e-05
Round took 0.000486247
Round took 0.000232235
Round took 0.003328019
Round took 0.013194003
Round took 0.000578034
Round took 0.0001197
Round took 0.005026784
Round took 0.009379044
Round took 5.9103e-05
Round took 4.5074e-05
Round took 6.2077e-05
Round took 4.8922e-05
Round took 5.0997e-05
Round took 4.1643e-05
Round took 4.299e-05
Round took 5.4384e-05
Round took 5.6739e-05
Round took 4.292e-05
Round took 4.1102e-05
Round took 4.2391e-05
Round took 5.4788e-05
Round took 5.4484e-05
Round took 5.7266e-05
Round took 4.3964e-05
Round took 0.008100879
Round took 7.0465e-05
Round took 4.6537e-05
Round took 4.717e-05
Round took 0.003859304
Round took 0.003226568
Round took 0.003133815
Round took 0.003002232
Round took 0.01188492
Round took 0.00014668
Round took 0.01313874
Round took 6.7117e-05
Round took 0.000116317
Round took 4.7438e-05
Round took 0.00687702
Round took 0.00510007
Round took 0.011354095
Round took 0.000153855
Round took 0.000223253
Round took 0.000525806
Round took 7.8401e-05
Round took 0.001846198
Round took 0.006085533
Round took 6.3651e-05
Round took 2.87e-05
Round took 4.038e-05
Round took 2.8806e-05
Round took 2.8079e-05
Round took 2.8271e-05
Round took 2.8182e-05
Round took 2.7862e-05
Round took 2.7955e-05
Round took 4.412e-05
Round took 5.0797e-05
Round took 3.5385e-05
Round took 2.888e-05
Round took 3.946e-05
Round took 5.0199e-05
Round took 3.9517e-05
Round took 5.6737e-05
Round took 0.00570655
Round took 3.5879e-05
Round took 0.006206193
Round took 0.000282895
Round took 0.000736472
Round took 0.000101744
Round took 0.000111721
Round took 0.012411742
Round took 0.00012696
Round took 6.143e-05
Round took 6.9834e-05
Round took 0.000290437
Round took 5.7957e-05
Round took 6.2086e-05
Round took 5.8631e-05
Round took 7.8791e-05
Round took 5.9081e-05
Round took 8.0504e-05
Round took 9.0077e-05
Round took 0.000121864
Round took 8.6025e-05
Round took 0.000105797
Round took 8.4046e-05
Round took 0.009193392
Round took 0.008695326
Round took 8.5281e-05
Round took 0.003442787
Round took 0.011281179
Round took 0.00545604
Round took 0.009352564
Round took 0.001831146
Round took 0.003889356
Round took 0.00732795
Round took 7.0338e-05
Round took 0.004597125
Round took 0.007121656
Round took 0.000115869
Round took 0.00523096
Round took 0.002245131
Round took 6.6714e-05
Round took 0.004849381
Round took 0.005338029
Round took 8.2144e-05
Round took 0.00263914
Round took 0.000158221
Round took 0.001900009
Round took 0.007044775
Round took 5.4137e-05
Round took 5.9326e-05
Round took 5.1244e-05
Round took 4.7132e-05
Round took 5.8184e-05
Round took 0.00594714
Round took 0.000101229
Round took 6.8979e-05
Round took 8.2101e-05
Round took 7.029e-05
Round took 6.6962e-05
Round took 6.7468e-05
Round took 0.00011032
Round took 7.3566e-05
Round took 0.000100383
Round took 7.1844e-05
Round took 8.4739e-05
Round took 9.2896e-05
Round took 8.503e-05
Round took 5.8478e-05
Round took 6.3231e-05
Round took 7.278e-05
Round took 7.158e-05
Round took 0.000104879
Round took 6.7711e-05
Round took 0.009786665
Round took 0.004054144
Round took 0.000114015
Round took 0.000820418
Round took 0.005400021
Round took 0.000238869
Round took 7.4973e-05
Round took 8.8025e-05
Round took 5.5719e-05
Round took 0.000157819
Round took 8.3532e-05
Round took 5.2909e-05
Round took 7.7637e-05
Round took 5.8781e-05
Round took 5.2296e-05
Round took 4.944e-05
Round took 7.5568e-05
Round took 4.4715e-05
Round took 4.6538e-05
Round took 5.9237e-05
Round took 3.2386e-05
Round took 2.7659e-05
Round took 2.8844e-05
Round took 2.8282e-05
Round took 2.8171e-05
Round took 3.9747e-05
Round took 7.3208e-05
Round took 0.022547233
Round took 0.008874752
Round took 9.3198e-05
Round took 0.000112803
Round took 0.00067167
Round took 0.003525053
Round took 0.000199545
Round took 0.016324978
Round took 0.000218341
Round took 0.002413925
Round took 8.5771e-05
Round took 0.009541224
Round took 0.008183198
Round took 8.0544e-05
Round took 9.6363e-05
Round took 0.000383075
Round took 0.002757776
Round took 0.000330887
Round took 0.000127125
Round took 0.000125263
Round took 0.003253854
Round took 4.1677e-05
Round took 0.011183496
Round took 8.3651e-05
Round took 0.000134837
Round took 7.7168e-05
Round took 7.2164e-05
Round took 0.000105171
Round took 7.4521e-05
Round took 9.7955e-05
Round took 8.23e-05
Round took 8.3382e-05
Round took 9.6026e-05
Round took 0.000113243
Round took 0.017438287
Round took 0.000371379
Round took 0.000223621
Round took 0.000405344
Round took 0.000113237
Round took 0.000141157
Round took 0.00015216
Round took 0.014034779
Round took 0.000491217
Round took 0.009748526
Round took 0.001103718
Round took 0.014476949
Round took 0.000112909
Round took 7.5189e-05
Round took 9.1362e-05
Round took 7.8152e-05
Round took 7.6431e-05
Round took 8.2043e-05
Round took 8.8607e-05
Round took 7.3639e-05
Round took 0.000105218
Round took 6.8523e-05
Round took 6.9633e-05
Round took 6.0073e-05
Round took 7.5378e-05
Round took 6.5869e-05
Round took 9.5851e-05
Round took 7.6471e-05
Round took 5.7663e-05
Round took 9.6104e-05
Round took 0.009858052
Round took 6.728e-05
Round took 4.4652e-05
Round took 6.0672e-05
Round took 7.7587e-05
Round took 5.2954e-05
Round took 4.7963e-05
Round took 4.544e-05
Round took 8.6952e-05
Round took 9.5659e-05
Round took 0.000114069
Round took 0.000113959
Round took 0.000106538
Round took 9.8315e-05
Round took 4.7513e-05
Round took 0.000804114
Round took 0.011167509
Round took 0.002954564
Round took 6.039e-05
Round took 0.000144141
Round took 0.004660963
Round took 5.2503e-05
Round took 6.389e-05
Round took 4.6533e-05
Round took 5.7981e-05
Round took 4.8148e-05
Round took 4.6535e-05
Round took 6.0273e-05
Round took 0.002097571
Round took 8.9386e-05
Round took 5.4976e-05
Round took 0.000342847
Round took 0.002746827
Round took 0.001038916
Round took 0.000117021
Round took 7.4976e-05
Round took 7.0084e-05
Round took 8.3224e-05
Round took 7.1617e-05
Round took 7.7137e-05
Round took 9.833e-05
Round took 8.9482e-05
Round took 0.003039902
Round took 0.008214234
Round took 0.006637837
Round took 4.3875e-05
Round took 7.8039e-05
Round took 5.4481e-05
Round took 5.9427e-05
Round took 5.6552e-05
Round took 0.008517317
Round took 0.000118998
Round took 7.9891e-05
Round took 5.3593e-05
Round took 5.7613e-05
Round took 0.00011373
Round took 0.005826203
Round took 6.7144e-05
Round took 7.8267e-05
Round took 3.7483e-05
Round took 4.8425e-05
Round took 4.6401e-05
Round took 3.4223e-05
Round took 3.5413e-05
Round took 3.8638e-05
Round took 4.4143e-05
Round took 2.7766e-05
Round took 2.9443e-05
Round took 0.02181774
Round took 4.9358e-05
Round took 3.9761e-05
Round took 9.4548e-05
Round took 0.003255524
Round took 4.736e-05
Round took 5.6114e-05
Round took 4.6712e-05
Round took 0.007430534
Round took 0.004346779
Round took 0.000139017
Round took 0.000476248
Round took 0.006456811
Round took 3.8005e-05
Round took 0.001832061
Round took 0.004633047
Round took 0.000658297
Round took 0.00026277
Round took 0.004282017
Round took 0.000206671
Round took 0.000130406
Round took 9.7631e-05
Round took 0.001298001
Round took 9.0071e-05
Round took 6.3034e-05
Round took 0.004820319
Round took 0.009129028
Round took 0.00031755
Round took 4.6511e-05
Round took 0.00011277
Round took 4.7011e-05
Round took 4.4189e-05
Round took 4.4035e-05
Round took 6.0062e-05
Round took 9.197e-05
Round took 7.4225e-05
Round took 6.5167e-05
Round took 0.001401125
Round took 0.000176005
Round took 0.005895526
Round took 0.014175614
Round took 0.004339366
Round took 0.004566592
Round took 0.008832948
Round took 0.003346383
Round took 5.2126e-05
Round took 4.5059e-05
Round took 4.5661e-05
Round took 4.3908e-05
Round took 4.3707e-05
Round took 7.9149e-05
Round took 7.7253e-05
Round took 6.1043e-05
Round took 5.3395e-05
Round took 0.003954716
Round took 0.005268626
Round took 0.00065115
Round took 0.006402351
Round took 0.003987996
Round took 0.001106924
Round took 0.000268299
Round took 0.0001295
Round took 0.000106259
Round took 0.00729133
Round took 7.4414e-05
Round took 3.4996e-05
Round took 0.000377333
Round took 0.000115004
Round took 0.004659961
Round took 8.1029e-05
Round took 5.0826e-05
Round took 4.9697e-05
Round took 4.2468e-05
Round took 7.3667e-05
Round took 4.6681e-05
Round took 3.797e-05
Round took 2.9035e-05
Round took 3.1171e-05
Round took 2.9167e-05
Round took 2.765e-05
Round took 2.8002e-05
Round took 2.7586e-05
Round took 4.1827e-05
Round took 2.7979e-05
Round took 2.7745e-05
Round took 3.3209e-05
Round took 2.7792e-05
Round took 5.7192e-05
Round took 4.4417e-05
Round took 3.0168e-05
Round took 4.1369e-05
Round took 2.8733e-05
Round took 2.8188e-05
Round took 4.5745e-05
Round took 5.2836e-05
Round took 5.0301e-05
Round took 0.010101575
Round took 0.004236867
Round took 7.5501e-05
Round took 5.6362e-05
Round took 0.008254423
Round took 0.000321187
Round took 0.009152481
Round took 0.000168439
Round took 0.000248561
Round took 0.001501599
Round took 0.000262448
Round took 0.007831474
Round took 9.2631e-05
Round took 4.3781e-05
Round took 0.005372355
Round took 9.0297e-05
Round took 0.003338561
Round took 0.006084199
Round took 0.013514018
Round took 0.004415987
Round took 6.085e-05
Round took 0.003595429
Round took 0.004579991
Round took 6.7049e-05
Round took 0.008249511
Round took 0.000231644
Round took 0.000102426
Round took 0.000192613
Round took 0.000270475
Round took 0.006566902
Round took 0.008736558
Round took 0.000107475
Round took 5.5169e-05
Round took 3.2599e-05
Round took 4.6161e-05
Round took 7.0698e-05
Round took 4.5925e-05
Round took 4.6261e-05
Round took 3.8905e-05
Round took 4.1926e-05
Round took 6.3556e-05
Round took 4.5826e-05
Round took 0.002891059
Round took 0.00054648
Round took 0.002468015
Round took 0.005915948
Round took 0.000361518
Round took 0.015863983
Round took 0.007132752
Round took 0.00369974
Round took 0.003645585
Round took 9.281e-05
Round took 0.035132893
Round took 6.5962e-05
Round took 9.2782e-05
Round took 0.000156404
Round took 0.003829052
Round took 0.000139178
Round took 0.000171887
Round took 0.000176919
Round took 0.003380828
Round took 0.004709587
Round took 0.014644813
Round took 0.002889456
Round took 0.008486457
Round took 0.002853216
Round took 0.003897012
Round took 0.005008301
Round took 0.004066077
Round took 0.004225303
Round took 0.000542148
Round took 0.015933683
Round took 4.0924e-05
Round took 0.00010595
Round took 0.000101405
Round took 0.000219349
Round took 9.4211e-05
Round took 0.000123282
Round took 0.00020626
Round took 0.009774258
Round took 0.007364225
Round took 0.008490072
Round took 0.00019249
Round took 0.006118651
Round took 0.015134168
Round took 0.007588229
Round took 0.008779897
Round took 0.002752528
Round took 0.002630923
Round took 4.6962e-05
Round took 4.1969e-05
Round took 4.1492e-05
Round took 4.8305e-05
Round took 5.6793e-05
Round took 4.8692e-05
Round took 5.3231e-05
Round took 4.5222e-05
Round took 5.2025e-05
Round took 6.185e-05
Round took 7.7743e-05
Round took 4.9006e-05
Round took 7.8988e-05
Round took 7.7875e-05
Round took 6.5471e-05
Round took 0.008156635
Round took 0.008497397
Round took 0.002603977
Round took 9.6248e-05
Round took 0.005109007
Round took 0.00245115
Round took 0.003423211
Round took 0.017419351
Round took 0.000272543
Round took 0.01742631
Round took 0.000212249
Round took 0.00011308
Round took 0.000232484
Round took 0.013998383
Round took 0.007819046
Round took 6.7814e-05
Round took 2.9519e-05
Round took 3.9492e-05
Round took 0.000630272
Round took 0.005341399
Round took 0.016143689
Round took 0.000131262
Round took 0.000349681
Round took 0.000114955
Round took 0.000336632
Round took 4.9852e-05
Round took 6.063e-05
Round took 4.0177e-05
Round took 5.4281e-05
Round took 4.2484e-05
Round took 4.0613e-05
Round took 5.5203e-05
Round took 5.9281e-05
Round took 4.7364e-05
Round took 6.5244e-05
Round took 4.4557e-05
Round took 3.9702e-05
Round took 5.1404e-05
Round took 0.005305374
Round took 0.018228537
Round took 0.000157353
Round took 0.006210273
Round took 0.046327949
Round took 8.2082e-05
Round took 2.9442e-05
Round took 6.0131e-05
Round took 2.8954e-05
Round took 4.0394e-05
Round took 0.001181337
Round took 4.7807e-05
Round took 0.005860533
Round took 0.001429472
Round took 0.000166662
Round took 0.007549972
Round took 0.000129681
Round took 5.0439e-05
Round took 0.003532587
Round took 0.000103914
Round took 0.01467979
Round took 6.5452e-05
Round took 0.005095729
Round took 0.006330803
Round took 0.006069096
Round took 0.012949554
Round took 0.000107974
Round took 7.4954e-05
Round took 5.5074e-05
Round took 0.000109022
Round took 6.2607e-05
Round took 6.2713e-05
Round took 5.4601e-05
Round took 5.4422e-05
Round took 5.6995e-05
Round took 5.9793e-05
Round took 6.0754e-05
Round took 5.6048e-05
Round took 0.032146809
Round took 0.009001505
Round took 6.0689e-05
Round took 3.2694e-05
Round took 5.2967e-05
Round took 3.3271e-05
Round took 5.6271e-05
Round took 3.0316e-05
Round took 2.9327e-05
Round took 6.603e-05
Round took 5.4119e-05
Round took 7.7679e-05
Round took 6.5729e-05
Round took 4.3208e-05
Round took 6.5964e-05
Round took 0.000165923
Round took 0.005980282
Round took 0.00022818
Round took 5.1047e-05
Round took 0.013563507
Round took 0.008994381
Round took 0.011647535
Round took 0.008580014
Round took 0.013788309
Round took 0.000367628
Round took 0.005484736
Round took 0.004503299
Round took 0.004336403
Round took 0.005486739
Round took 0.004234309
Round took 3.2647e-05
Round took 0.004754785
Round took 0.012511635
Round took 0.005258216
Round took 0.002742336
Round took 7.6003e-05
Round took 0.001060148
Round took 6.0867e-05
Round took 4.4866e-05
Round took 7.4826e-05
Round took 5.088e-05
Round took 4.9968e-05
Round took 0.00510034
Round took 0.005439071
Round took 0.016265541
Round took 0.00012648
Round took 0.000100266
Round took 0.000105472
Round took 0.000119228
Round took 0.000135463
Round took 0.006735931
Round took 0.003164465
Round took 7.4622e-05
Round took 0.011620107
Round took 0.000165854
Round took 0.000103745
Round took 0.000103563
Round took 0.000110906
Round took 0.000117856
Round took 0.000133092
Round took 0.011930696
Round took 0.000174609
Round took 0.000150449
Round took 0.000132083
Round took 0.000233295
Round took 0.004892534
Round took 0.013236655
Round took 8.1057e-05
Round took 4.9419e-05
Round took 4.6821e-05
Round took 0.013846631
Round took 0.020036957
Round took 5.9995e-05
Round took 4.7346e-05
Round took 6.532e-05
Round took 4.6467e-05
Round took 6.6128e-05
Round took 4.7888e-05
Round took 5.1601e-05
Round took 0.000104717
Round took 5.1916e-05
Round took 4.201e-05
Round took 3.9001e-05
Round took 0.000137341
Round took 4.3752e-05
Round took 0.013558623
Round took 0.005071373
Round took 0.000228856
Round took 0.000227093
Round took 0.000252341
Round took 0.011356105
Round took 0.006541878
Round took 0.003308655
Round took 0.000539822
Round took 0.01675812
Round took 5.0791e-05
Round took 8.1718e-05
Round took 0.005532402
Round took 0.005040745
Round took 6.5375e-05
Round took 0.005192794
Round took 8.9047e-05
Round took 4.7057e-05
Round took 0.006665981
Round took 0.001639125
Round took 0.000530561
Round took 7.5129e-05
Round took 4.5144e-05
Round took 4.5044e-05
Round took 6.8486e-05
Round took 3.2826e-05
Round took 4.4767e-05
Round took 6.7666e-05
Round took 3.5984e-05
Round took 3.2951e-05
Round took 3.8258e-05
Round took 6.1632e-05
Round took 2.8729e-05
Round took 5.5375e-05
Round took 3.0162e-05
Round took 2.9912e-05
Round took 4.8592e-05
Round took 0.003156658
Round took 0.001763177
Round took 0.002487248
Round took 0.010680986
Round took 6.1101e-05
Round took 4.4122e-05
Round took 6.9101e-05
Round took 4.0585e-05
Round took 4.8192e-05
Round took 4.1083e-05
Round took 4.5841e-05
Round took 5.9153e-05
Round took 4.3571e-05
Round took 4.8541e-05
Round took 4.8736e-05
Round took 0.007487005
Round took 7.4752e-05
Round took 0.00335548
Round took 0.004765482
Round took 0.003980126
Round took 4.804e-05
Round took 0.000140443
Round took 0.008143351
Round took 0.000123914
Round took 0.000204492
Round took 0.000566223
Round took 0.000865525
Round took 0.004644375
Round took 0.004984912
Round took 0.00408789
Round took 0.000952383
Round took 0.02732064
Round took 0.000484142
Round took 0.000134385
Round took 0.005697861
Round took 0.006310653
Round took 0.000434041
Round took 4.5513e-05
Round took 0.000225373
Round took 0.000204006
Round took 0.00601858
Round took 0.006927375
Round took 0.000101642
Round took 0.003238571
Round took 6.6388e-05
Round took 0.002622833
Round took 4.9621e-05
Round took 0.000468275
Round took 4.9493e-05
Round took 4.5933e-05
Round took 0.000178023
Round took 0.005499703
Round took 0.004033371
Round took 0.000242726
Round took 0.000155609
Round took 0.000158236
Round took 9.2135e-05
Round took 0.000186792
Round took 0.000256902
Round took 0.00143174
Round took 3.253e-05
Round took 0.004285351
Round took 0.010905401
Round took 0.004114383
Round took 4.0254e-05
Round took 5.6033e-05
Round took 0.002049783
Round took 0.003192097
Round took 0.000230936
Round took 0.00212464
Round took 0.008543876
Round took 0.013056313
Round took 0.000100124
Round took 0.02307134
Round took 9.3473e-05
Round took 0.001368919
Round took 0.00025377
Round took 7.8192e-05
Round took 0.000108391
Round took 0.000256209
Round took 0.00608365
Round took 0.000704624
Round took 0.00011401
Round took 0.005133667
Round took 0.00011582
Round took 0.003459519
Round took 0.006381598
Round took 6.5822e-05
Round took 0.002230109
Round took 6.7829e-05
Round took 5.2781e-05
Round took 0.008399857
Round took 0.003204409
Round took 0.002340271
Round took 0.005618348
Round took 0.000173426
Round took 0.000232386
Round took 0.005700552
Round took 0.000117382
Round took 7.9138e-05
Round took 0.008327747
Round took 0.000134143
Round took 6.4173e-05
Round took 0.000153497
Round took 6.2639e-05
Round took 3.9511e-05
Round took 5.1391e-05
Round took 4.4241e-05
Round took 0.00012017
Round took 3.8723e-05
Round took 4.0892e-05
Round took 5.2656e-05
Round took 4.4482e-05
Round took 5.184e-05
Round took 4.7069e-05
Round took 8.9564e-05
Round took 6.7603e-05
Round took 5.7234e-05
Round took 4.6433e-05
Round took 5.7675e-05
Round took 0.000132611
Round took 7.882e-05
Round took 6.0382e-05
Round took 8.7429e-05
Round took 0.004132574
Round took 7.5322e-05
Round took 7.991e-05
Round took 7.9622e-05
Round took 6.5047e-05
Round took 8.7384e-05
Round took 7.3493e-05
Round took 7.9921e-05
Round took 7.1317e-05
Round took 8.7352e-05
Round took 8.2465e-05
Round took 9.3316e-05
Round took 0.000222124
Round took 5.873e-05
Round took 0.000100676
Round took 4.5825e-05
Round took 4.7653e-05
Round took 6.8507e-05
Round took 7.0731e-05
Round took 6.766e-05
Round took 0.000363852
Round took 4.4383e-05
Round took 7.8648e-05
Round took 0.000158997
Round took 0.000641728
Round took 7.2109e-05
Round took 7.3853e-05
Round took 0.00019816
Round took 9.6313e-05
Round took 5.6117e-05
Round took 4.5849e-05
Round took 4.9565e-05
Round took 4.2879e-05
Round took 4.8364e-05
Round took 0.012295894
Round took 0.004634605
Round took 7.0463e-05
Round took 9.554e-05
Round took 7.3068e-05
Round took 5.2411e-05
Round took 0.004286552
Round took 0.022615215
Round took 0.000118105
Round took 0.011946999
Round took 6.0424e-05
Round took 4.1128e-05
Round took 6.2391e-05
Round took 4.9368e-05
Round took 4.6157e-05
Round took 3.3686e-05
Round took 2.933e-05
Round took 0.000322051
Round took 0.004038372
Round took 7.8222e-05
Round took 5.7251e-05
Round took 6.2096e-05
Round took 5.787e-05
Round took 6.0611e-05
Round took 7.9174e-05
Round took 9.2218e-05
Round took 6.9934e-05
Round took 6.6469e-05
Round took 0.000101784
Round took 7.0854e-05
Round took 0.00637661
Round took 0.000117155
Round took 6.0574e-05
Round took 5.0846e-05
Round took 9.2613e-05
Round took 0.015617818
Round took 0.003237273
Round took 0.005883025
Round took 0.000123796
Round took 0.000139618
Round took 0.000147789
Round took 0.000130569
Round took 0.000155673
Round took 0.001090067
Round took 0.004380106
Round took 0.003933025
Round took 0.000338136
Round took 0.002752842
Round took 0.000101279
Round took 6.1798e-05
Round took 4.3307e-05
Round took 0.004893285
Round took 0.003505307
Round took 0.007494562
Round took 6.7787e-05
Round took 0.000145096
Round took 4.204e-05
Round took 3.2069e-05
Round took 4.0706e-05
Round took 3.0919e-05
Round took 5.3704e-05
Round took 0.000222071
Round took 0.006371303
Round took 9.6368e-05
Round took 0.013594788
Round took 0.000204293
Round took 0.000275761
Round took 0.005756742
Round took 0.011125369
Round took 4.8803e-05
Round took 2.959e-05
Round took 3.9247e-05
Round took 2.8412e-05
Round took 2.8295e-05
Round took 0.000135317
Round took 0.009448422
Round took 0.011611633
Round took 0.022461601
Round took 0.000143394
Round took 6.8728e-05
Round took 0.000698546
Round took 0.000348645
Round took 0.025781877
Round took 0.00489029
Round took 9.894e-05
Round took 0.000337583
Round took 4.1578e-05
Round took 0.008716038
Round took 0.000127358
Round took 0.006393507
Round took 7.6179e-05
Round took 7.0022e-05
Round took 8.5876e-05
Round took 5.9066e-05
Round took 8.8e-05
Round took 5.6823e-05
Round took 0.010323548
Round took 0.008258474
Round took 0.003419121
Round took 0.004512799
Round took 7.0238e-05
Round took 5.0704e-05
Round took 5.8121e-05
Round took 0.003374626
Round took 5.7978e-05
Round took 0.00258801
Round took 6.067e-05
Round took 4.0317e-05
Round took 5.3085e-05
Round took 4.6977e-05
Round took 5.2625e-05
Round took 0.009332274
Round took 4.3858e-05
Round took 0.0118794
Round took 0.006488808
Round took 5.1831e-05
Round took 0.004489963
Round took 0.00852012
Round took 0.004391826
Round took 0.010712789
Round took 3.8867e-05
Round took 3.2202e-05
Round took 2.8134e-05
Round took 0.000117822
Round took 9.2227e-05
Round took 0.016571532
Round took 0.00924118
Round took 0.000104918
Round took 0.000146588
Round took 0.003309225
Round took 0.000146129
Round took 0.000242605
Round took 0.00031401
Round took 7.2596e-05
Round took 7.4236e-05
Round took 6.1436e-05
Round took 7.8967e-05
Round took 0.012305433
Round took 0.027408798
Round took 0.000423122
Round took 9.2105e-05
Round took 0.000104733
Round took 7.2997e-05
Round took 6.1259e-05
Round took 8.4407e-05
Round took 6.107e-05
Round took 8.9349e-05
Round took 7.2309e-05
Round took 0.000160075
Round took 6.6564e-05
Round took 0.000129505
Round took 7.3746e-05
Round took 0.035962033
Round took 0.00017344
Round took 0.000103738
Round took 0.001137311
Round took 0.014089564
Round took 7.1553e-05
Round took 6.5994e-05
Round took 7.0858e-05
Round took 7.8131e-05
Round took 6.1492e-05
Round took 6.5556e-05
Round took 0.000103079
Round took 6.613e-05
Round took 7.2599e-05
Round took 9.7892e-05
Round took 5.3029e-05
Round took 8.5907e-05
