Uniform distribution
Round took 0.005289514
Round took 8.2063e-05
Round took 0.000303281
Round took 5.5664e-05
Round took 3.2594e-05
Round took 5.9166e-05
Round took 3.2857e-05
Round took 2.9416e-05
Round took 4.4126e-05
Round took 2.8906e-05
Round took 4.285e-05
Round took 2.8827e-05
Round took 2.9735e-05
Round took 4.3572e-05
Round took 3.2109e-05
Round took 4.2973e-05
Round took 4.0163e-05
Round took 0.006237998
Round took 0.000107051
Round took 6.3221e-05
Round took 5.4964e-05
Round took 6.2387e-05
Round took 5.9516e-05
Round took 5.8445e-05
Round took 5.631e-05
Round took 7.082e-05
Round took 4.6388e-05
Round took 7.1722e-05
Round took 5.4448e-05
Round took 0.000101465
Round took 7.0488e-05
Round took 6.1539e-05
Round took 5.7289e-05
Round took 5.8039e-05
Round took 5.2952e-05
Round took 5.8672e-05
Round took 9.2288e-05
Round took 6.1941e-05
Round took 5.493e-05
Round took 4.6858e-05
Round took 6.5707e-05
Round took 5.5676e-05
Round took 4.4563e-05
Round took 4.4142e-05
Round took 0.000352588
Round took 5.4582e-05
Round took 4.6139e-05
Round took 8.9307e-05
Round took 4.7434e-05
Round took 8.4307e-05
Round took 5.385e-05
Round took 4.0157e-05
Round took 4.6766e-05
Round took 4.0677e-05
Round took 2.9692e-05
Round took 3.801e-05
Round took 2.8441e-05
Round took 3.9272e-05
Round took 2.7655e-05
Round took 2.8349e-05
Round took 0.000243308
Round took 8.1629e-05
Round took 5.4661e-05
Round took 3.3784e-05
Round took 2.8269e-05
Round took 2.7541e-05
Round took 2.751e-05
Round took 0.173839929
Round took 0.012080468
Round took 0.000103995
Round took 0.000109973
Round took 6.6868e-05
Round took 4.7282e-05
Round took 5.4825e-05
Round took 0.00467562
Round took 0.000150101
Round took 6.4581e-05
Round took 0.026843407
Round took 6.707e-05
Round took 3.9987e-05
Round took 6.718e-05
Round took 6.9013e-05
Round took 5.5464e-05
Round took 4.8394e-05
Round took 6.4927e-05
Round took 8.5843e-05
Round took 5.545e-05
Round took 6.1395e-05
Round took 4.7701e-05
Round took 3.9985e-05
Round took 5.4933e-05
Round took 4.6909e-05
Round took 6.4819e-05
Round took 5.3826e-05
Round took 6.871e-05
Round took 5.6826e-05
Round took 5.0338e-05
Round took 4.9664e-05
Round took 5.0556e-05
Round took 6.7562e-05
Round took 0.012386077
Round took 6.676e-05
Round took 4.7855e-05
Round took 5.4399e-05
Round took 6.4925e-05
Round took 5.8894e-05
Round took 5.433e-05
Round took 5.5362e-05
Round took 7.8569e-05
Round took 5.9281e-05
Round took 7.0715e-05
Round took 7.2966e-05
Round took 5.8174e-05
Round took 4.556e-05
Round took 6.0364e-05
Round took 4.9982e-05
Round took 4.1531e-05
Round took 5.7349e-05
Round took 5.8053e-05
Round took 5.6545e-05
Round took 5.032e-05
Round took 0.151745032
Round took 0.000109603
Round took 9.2208e-05
Round took 6.1603e-05
Round took 4.6618e-05
Round took 8.4581e-05
Round took 4.7007e-05
Round took 8.8047e-05
Round took 6.2923e-05
Round took 5.6576e-05
Round took 7.7575e-05
Round took 6.2092e-05
Round took 4.6866e-05
Round took 5.3219e-05
Round took 0.011679405
Round took 0.015666279
Round took 0.00480216
Round took 0.000339357
Round took 0.139355752
Round took 0.008498155
Round took 7.323e-05
Round took 5.1843e-05
Round took 8.4368e-05
Round took 9.5786e-05
Round took 8.8363e-05
Round took 5.6748e-05
Round took 7.1403e-05
Round took 8.4381e-05
Round took 7.1504e-05
Round took 5.1293e-05
Round took 6.9899e-05
Round took 7.2944e-05
Round took 0.000108966
Round took 6.4541e-05
Round took 6.1966e-05
Round took 0.19584037
Round took 0.000889482
Round took 0.003427597
Round took 0.001217693
Round took 0.002688702
Round took 3.4846e-05
Round took 6.061e-05
Round took 3.4035e-05
Round took 3.392e-05
Round took 3.1669e-05
Round took 3.3411e-05
Round took 3.4106e-05
Round took 2.7513e-05
Round took 2.7601e-05
Round took 4.7382e-05
Round took 2.8256e-05
Round took 2.7948e-05
Round took 2.791e-05
Round took 2.7648e-05
Round took 3.0841e-05
Round took 4.0221e-05
Round took 0.000474585
Round took 3.2644e-05
Round took 5.7259e-05
Round took 3.3877e-05
Round took 0.006385537
Round took 5.4169e-05
Round took 0.181720034
Round took 0.005715336
Round took 0.003545555
Round took 5.349e-05
Round took 4.6443e-05
Round took 9.7863e-05
Round took 3.3977e-05
Round took 4.3451e-05
Round took 3.2525e-05
Round took 3.437e-05
Round took 3.2004e-05
Round took 0.188731849
Round took 0.003173532
Round took 0.172724059
Round took 0.002430637
Round took 5.2822e-05
Round took 4.8295e-05
Round took 4.6174e-05
Round took 5.3525e-05
Round took 4.212e-05
Round took 4.835e-05
Round took 3.0052e-05
Round took 4.3653e-05
Round took 4.3556e-05
Round took 4.0625e-05
Round took 4.5486e-05
Round took 5.2405e-05
Round took 4.0848e-05
Round took 3.4272e-05
Round took 4.0307e-05
Round took 3.0963e-05
Round took 7.73e-05
Round took 0.006149254
Round took 0.187191934
Round took 0.000195469
Round took 0.000162234
Round took 0.000271604
Round took 0.000172912
Round took 0.000177707
Round took 4.0465e-05
Round took 5.082e-05
Round took 4.9729e-05
Round took 4.1936e-05
Round took 2.878e-05
Round took 3.9906e-05
Round took 5.0783e-05
Round took 4.5264e-05
Round took 3.5049e-05
Round took 4.4617e-05
Round took 3.4184e-05
Round took 0.000132232
Round took 3.812e-05
Round took 2.9427e-05
Round took 0.013706937
Round took 6.7587e-05
Round took 4.1194e-05
Round took 6.5325e-05
Round took 5.6995e-05
Round took 4.6165e-05
Round took 4.0138e-05
Round took 8.033e-05
Round took 4.2797e-05
Round took 4.6903e-05
Round took 3.1787e-05
Round took 4.433e-05
Round took 3.146e-05
Round took 3.3624e-05
Round took 3.3499e-05
Round took 0.015626273
Round took 7.5253e-05
Round took 0.000133737
Round took 6.8479e-05
Round took 7.1162e-05
Round took 0.008856525
Round took 8.2888e-05
Round took 5.927e-05
Round took 5.5973e-05
Round took 5.0561e-05
Round took 7.8719e-05
Round took 5.5754e-05
Round took 5.7378e-05
Round took 5.1915e-05
Round took 6.4397e-05
Round took 0.000164897
Round took 0.000245366
Round took 0.00022329
Round took 0.000255419
Round took 0.000221368
Round took 0.191419663
Round took 0.000289396
Round took 5.81e-05
Round took 5.429e-05
Round took 5.6651e-05
Round took 3.9536e-05
Round took 4.9701e-05
Round took 3.8656e-05
Round took 5.2177e-05
Round took 4.7916e-05
Round took 3.9561e-05
Round took 5.4015e-05
Round took 3.8389e-05
Round took 0.004242692
Round took 0.016642622
Round took 0.000104896
Round took 8.6751e-05
Round took 4.8033e-05
Round took 4.4612e-05
Round took 4.4374e-05
Round took 4.4997e-05
Round took 4.325e-05
Round took 4.7086e-05
Round took 6.2986e-05
Round took 4.4682e-05
Round took 4.4926e-05
Round took 4.3063e-05
Round took 9.6299e-05
Round took 6.8531e-05
Round took 0.000133489
Round took 5.1629e-05
Round took 4.5007e-05
Round took 0.000106111
Round took 5.6192e-05
Round took 4.4732e-05
Round took 8.8801e-05
Round took 0.163446858
Round took 7.4205e-05
Round took 0.004915173
Round took 0.008699323
Round took 0.193495339
Round took 6.6611e-05
Round took 4.1584e-05
Round took 0.000312263
Round took 0.008415511
Round took 0.000700367
Round took 0.187459794
Round took 0.000101387
Round took 0.004272758
Round took 6.1921e-05
Round took 4.9535e-05
Round took 6.7559e-05
Round took 6.1333e-05
Round took 4.9458e-05
Round took 7.0616e-05
Round took 0.000101287
Round took 4.9287e-05
Round took 5.4324e-05
Round took 4.7466e-05
Round took 4.7896e-05
Round took 0.000392936
Round took 0.007225296
Round took 0.00011646
Round took 0.003806558
Round took 0.194255862
Round took 7.4299e-05
Round took 4.8606e-05
Round took 6.3903e-05
Round took 4.6461e-05
Round took 4.6249e-05
Round took 6.0272e-05
Round took 6.1815e-05
Round took 6.2522e-05
Round took 5.3659e-05
Round took 6.1716e-05
Round took 7.2237e-05
Round took 6.0792e-05
Round took 5.8862e-05
Round took 0.014485153
Round took 0.000158812
Round took 0.00019981
Round took 0.004462614
Round took 7.6546e-05
Round took 7.9853e-05
Round took 0.190977137
Round took 8.2445e-05
Round took 0.015345429
Round took 0.000116465
Round took 0.0001243
Round took 5.9514e-05
Round took 6.2803e-05
Round took 7.0631e-05
Round took 6.7004e-05
Round took 8.1222e-05
Round took 0.000330946
Round took 6.0732e-05
Round took 6.5481e-05
Round took 5.3157e-05
Round took 5.1145e-05
Round took 5.184e-05
Round took 5.2518e-05
Round took 5.0733e-05
Round took 5.1693e-05
Round took 8.0337e-05
Round took 5.1566e-05
Round took 0.181181688
Round took 9.3606e-05
Round took 0.000156257
Round took 6.5398e-05
Round took 5.9094e-05
Round took 4.6756e-05
Round took 6.1414e-05
Round took 5.8277e-05
Round took 5.8285e-05
Round took 6.0916e-05
Round took 0.000570751
Round took 0.00291006
Round took 0.000156341
Round took 0.191572426
Round took 0.000344459
Round took 0.000377391
Round took 0.000382203
Round took 0.009311197
Round took 0.000211306
Round took 9.6897e-05
Round took 5.4779e-05
Round took 5.0077e-05
Round took 0.000435098
Round took 5.85e-05
Round took 4.2216e-05
Round took 0.007945946
Round took 0.000241649
Round took 0.003578537
Round took 9.8329e-05
Round took 0.000153437
Round took 0.000173147
Round took 0.005133051
Round took 0.181370936
Round took 0.00023994
Round took 0.017233527
Round took 0.006436018
Round took 0.003830838
Round took 0.002774181
Round took 0.000125574
Round took 0.000510939
Round took 0.184464424
Round took 0.010898194
Round took 6.6565e-05
Round took 5.7898e-05
Round took 5.3359e-05
Round took 5.8339e-05
Round took 0.000475251
Round took 0.197031747
Round took 0.000193859
Round took 7.4464e-05
Round took 7.7653e-05
Round took 0.000111638
Round took 8.7312e-05
Round took 7.0331e-05
Round took 9.5708e-05
Round took 6.2075e-05
Round took 5.1969e-05
Round took 4.5012e-05
Round took 5.4888e-05
Round took 4.505e-05
Round took 4.5502e-05
Round took 0.191525129
Round took 9.4505e-05
Round took 7.3271e-05
Round took 8.1794e-05
Round took 7.7682e-05
Round took 6.0914e-05
Round took 6.8674e-05
Round took 5.6276e-05
Round took 6.622e-05
Round took 7.3139e-05
Round took 5.7417e-05
Round took 4.4642e-05
Round took 6.3106e-05
Round took 5.6608e-05
Round took 7.1631e-05
Round took 7.6511e-05
Round took 7.4346e-05
Round took 6.7679e-05
Round took 4.8774e-05
Round took 6.3398e-05
Round took 4.5397e-05
Round took 6.0563e-05
Round took 0.006204968
Round took 0.009469682
Round took 0.004105272
Round took 0.001845805
Round took 8.8233e-05
Round took 0.000430867
Round took 5.8337e-05
Round took 7.7941e-05
Round took 8.3018e-05
Round took 3.7914e-05
Round took 5.1084e-05
Round took 7.3685e-05
Round took 3.7389e-05
Round took 6.9814e-05
Round took 0.008878324
Round took 3.6418e-05
Round took 4.6919e-05
Round took 4.4873e-05
Round took 4.6166e-05
Round took 4.4765e-05
Round took 4.4016e-05
Round took 4.3848e-05
Round took 3.8451e-05
Round took 5.0475e-05
Round took 4.8509e-05
Round took 5.1194e-05
Round took 4.7376e-05
Round took 4.5772e-05
Round took 4.44e-05
Round took 7.7396e-05
Round took 6.9081e-05
Round took 4.5284e-05
Round took 9.6384e-05
Round took 0.000135929
Round took 4.7709e-05
Round took 6.7732e-05
Round took 0.00682195
Round took 0.000649605
Round took 0.00756562
Round took 0.005111137
Round took 0.009502057
Round took 0.189713742
Round took 0.005808878
Round took 9.9708e-05
Round took 0.002510226
Round took 0.000234235
Round took 0.003862558
Round took 8.1438e-05
Round took 8.6665e-05
Round took 0.000131815
Round took 0.000938106
Round took 0.00021127
Round took 0.00016819
Round took 0.000275803
Round took 0.000136879
Round took 0.000146563
Round took 0.000109124
Round took 0.209832856
Round took 6.2011e-05
Round took 5.1825e-05
Round took 5.0342e-05
Round took 4.1714e-05
Round took 4.1416e-05
Round took 5.0357e-05
Round took 0.002571686
Round took 0.004380195
Round took 5.1547e-05
Round took 7.9622e-05
Round took 6.1901e-05
Round took 6.2536e-05
Round took 4.1359e-05
Round took 3.2819e-05
Round took 3.116e-05
Round took 2.8409e-05
Round took 2.8572e-05
Round took 2.813e-05
Round took 2.8374e-05
Round took 2.8706e-05
Round took 2.8014e-05
Round took 3.055e-05
Round took 2.7674e-05
Round took 0.005791017
Round took 6.9657e-05
Round took 8.5974e-05
Round took 4.6676e-05
Round took 3.1098e-05
Round took 4.1505e-05
Round took 3.8152e-05
Round took 0.000138916
Round took 4.6292e-05
Round took 6.8552e-05
Round took 6.2882e-05
Round took 5.8014e-05
Round took 0.00843983
Round took 9.7231e-05
Round took 5.524e-05
Round took 6.4208e-05
Round took 6.3303e-05
Round took 0.00356745
Round took 0.192311987
Round took 0.003240154
Round took 0.000388859
Round took 0.000332659
Round took 0.204530115
Round took 0.000130991
Round took 0.000462923
Round took 0.009939424
Round took 0.185578434
Round took 0.201790037
Round took 0.000117429
Round took 0.00279379
Round took 0.000359411
Round took 0.000122133
Round took 0.00019195
Round took 0.000102573
Round took 0.000211143
Round took 0.016055292
Round took 4.5978e-05
Round took 0.000399324
Round took 0.008884213
Round took 0.009017508
Round took 0.001300733
Round took 0.184087825
Round took 0.000199161
Round took 0.008687852
Round took 0.188943761
Round took 7.0745e-05
Round took 7.5357e-05
Round took 4.1674e-05
Round took 2.9395e-05
Round took 5.1458e-05
Round took 2.9808e-05
Round took 3.6932e-05
Round took 0.00389856
Round took 0.000129191
Round took 0.011001214
Round took 0.000122001
Round took 9.0214e-05
Round took 4.7598e-05
Round took 0.000367101
Round took 0.001887453
Round took 0.000159838
Round took 4.8958e-05
Round took 5.0099e-05
Round took 4.573e-05
Round took 5.8952e-05
Round took 4.4989e-05
Round took 6.6648e-05
Round took 4.3318e-05
Round took 4.8302e-05
Round took 7.8005e-05
Round took 4.7457e-05
Round took 6.4494e-05
Round took 7.1254e-05
Round took 4.3838e-05
Round took 3.7764e-05
Round took 4.8253e-05
Round took 3.9546e-05
Round took 3.7034e-05
Round took 3.9044e-05
Round took 4.5029e-05
Round took 2.9275e-05
Round took 4.4397e-05
Round took 4.705e-05
Round took 6.0612e-05
Round took 3.8979e-05
Round took 4.6653e-05
Round took 4.3178e-05
Round took 3.987e-05
Round took 3.8773e-05
Round took 3.9287e-05
Round took 3.8635e-05
Round took 0.004794493
Round took 0.000211948
Round took 9.6826e-05
Round took 0.000154451
Round took 7.3515e-05
Round took 7.5238e-05
Round took 7.1557e-05
Round took 6.8205e-05
Round took 7.0962e-05
Round took 6.7253e-05
Round took 7.188e-05
Round took 0.000100677
Round took 0.202957828
Round took 0.005512164
Round took 0.000234187
Round took 0.007422548
Round took 9.153e-05
Round took 0.190174294
Round took 7.1069e-05
Round took 5.1167e-05
Round took 3.3384e-05
Round took 2.9612e-05
Round took 5.2027e-05
Round took 2.9279e-05
Round took 3.0473e-05
Round took 3.3908e-05
Round took 3.476e-05
Round took 3.1278e-05
Round took 3.2312e-05
Round took 3.4206e-05
Round took 6.5575e-05
Round took 6.6726e-05
Round took 5.253e-05
Round took 5.8822e-05
Round took 4.7834e-05
Round took 0.001613151
Round took 0.000125705
Round took 0.000115425
Round took 0.000116335
Round took 0.000107696
Round took 0.013315446
Round took 4.9404e-05
Round took 6.5203e-05
Round took 4.7145e-05
Round took 5.2314e-05
Round took 4.395e-05
Round took 4.7064e-05
Round took 4.9755e-05
Round took 4.4018e-05
Round took 4.4812e-05
Round took 6.812e-05
Round took 4.6423e-05
Round took 4.3813e-05
Round took 7.5401e-05
Round took 4.7636e-05
Round took 4.4896e-05
Round took 8.1714e-05
Round took 4.607e-05
Round took 3.9388e-05
Round took 2.9008e-05
Round took 4.2169e-05
Round took 2.9035e-05
Round took 2.8173e-05
Round took 2.7448e-05
Round took 2.7615e-05
Round took 2.812e-05
Round took 5.5343e-05
Round took 4.4692e-05
Round took 2.8317e-05
Round took 0.189728486
Round took 4.9399e-05
Round took 0.004659615
Round took 0.000120161
Round took 0.00461476
Round took 0.003064942
Round took 0.000121128
Round took 5.2499e-05
Round took 6.5218e-05
Round took 5.8051e-05
Round took 5.797e-05
Round took 7.4024e-05
Round took 4.7748e-05
Round took 3.8605e-05
Round took 5.5962e-05
Round took 3.9787e-05
Round took 3.9102e-05
Round took 4.4634e-05
Round took 3.8917e-05
Round took 3.9055e-05
Round took 5.3503e-05
Round took 0.000165084
Round took 3.386e-05
Round took 0.000136266
Round took 0.182537029
Round took 0.002116735
Round took 0.000170283
Round took 0.000157597
Round took 9.1643e-05
Round took 9.1157e-05
Round took 9.2471e-05
Round took 0.000118189
Round took 0.000105443
Round took 0.000101746
Round took 7.8303e-05
Round took 4.4821e-05
Round took 6.9025e-05
Round took 7.7103e-05
Round took 7.0855e-05
Round took 7.2642e-05
Round took 7.5865e-05
Round took 4.7156e-05
Round took 4.4151e-05
Round took 4.4941e-05
Round took 0.001153905
Round took 0.000347306
Round took 0.175742001
Round took 0.00028332
Round took 0.0001598
Round took 4.913e-05
Round took 0.0003765
Round took 0.004968651
Round took 0.002993341
Round took 0.00011353
Round took 9.62e-05
Round took 0.406557107
Round took 9.3963e-05
Round took 0.000100909
Round took 6.0336e-05
Round took 6.5741e-05
Round took 6.1215e-05
Round took 6.0704e-05
Round took 6.9564e-05
Round took 8.1087e-05
Round took 6.0954e-05
Round took 8.9764e-05
Round took 6.1485e-05
Round took 5.5452e-05
Round took 5.5853e-05
Round took 5.4319e-05
Round took 4.8551e-05
Round took 4.7496e-05
Round took 0.188584379
Round took 6.5618e-05
Round took 5.5554e-05
Round took 5.8457e-05
Round took 6.2925e-05
Round took 4.534e-05
Round took 6.9461e-05
Round took 8.2356e-05
Round took 5.4444e-05
Round took 6.3078e-05
Round took 5.0435e-05
Round took 8.5112e-05
Round took 9.9428e-05
Round took 5.2231e-05
Round took 5.4826e-05
Round took 0.012262316
Round took 0.009122815
Round took 5.8121e-05
Round took 7.6905e-05
Round took 9.2406e-05
Round took 7.4052e-05
Round took 7.8479e-05
Round took 0.000151585
Round took 7.0053e-05
Round took 9.4498e-05
Round took 5.6773e-05
Round took 8.3255e-05
Round took 6.7671e-05
Round took 6.0362e-05
Round took 5.6659e-05
Round took 5.8468e-05
Round took 7.2907e-05
Round took 6.1385e-05
Round took 6.2916e-05
Round took 7.6797e-05
Round took 5.4986e-05
Round took 5.6219e-05
Round took 0.179943663
Round took 0.000248691
Round took 5.7662e-05
Round took 6.7459e-05
Round took 0.00075646
Round took 0.004314752
Round took 0.008847748
Round took 3.8651e-05
Round took 0.000109849
Round took 0.005567667
Round took 9.1044e-05
Round took 0.000157568
Round took 0.009182649
Round took 0.000171228
Round took 4.5719e-05
Round took 0.000132106
Round took 4.1573e-05
Round took 4.1221e-05
Round took 0.002170365
Round took 0.000131628
Round took 0.00490293
Round took 0.00039728
Round took 0.000171484
Round took 0.000114091
Round took 9.5863e-05
Round took 0.00012043
Round took 0.000124068
Round took 0.000110548
Round took 3.2429e-05
Round took 2.8343e-05
Round took 0.000119874
Round took 0.000127194
Round took 9.8053e-05
Round took 2.8082e-05
Round took 0.000144562
Round took 0.000887279
Round took 0.108163409
Round took 0.000109127
Round took 8.4262e-05
Round took 0.000118726
Round took 0.000123168
Round took 5.7242e-05
Round took 5.7913e-05
Round took 4.2434e-05
Round took 2.8229e-05
Round took 2.7672e-05
Round took 0.025878455
Round took 0.000559364
Round took 7.4466e-05
Round took 7.1112e-05
Round took 0.000243866
Round took 0.10676343
Round took 0.000110963
Round took 3.8081e-05
Round took 3.4513e-05
Round took 3.5075e-05
Round took 0.004300375
Round took 0.000191718
Round took 0.000352104
Round took 5.4828e-05
Round took 6.008e-05
Round took 5.862e-05
Round took 5.2876e-05
Round took 7.0438e-05
Round took 0.024361122
Round took 5.8917e-05
Round took 5.1339e-05
Round took 5.9775e-05
Round took 4.9071e-05
Round took 5.6096e-05
Round took 7.0428e-05
Round took 5.3593e-05
Round took 0.000143797
Round took 5.9774e-05
Round took 0.000126209
Round took 4.9588e-05
Round took 6.534e-05
Round took 0.105297239
Round took 0.00659596
Round took 0.000718029
Round took 0.034169842
Round took 9.4024e-05
Round took 5.8488e-05
Round took 0.000135427
Round took 3.9037e-05
Round took 0.004936853
Round took 0.000127278
Round took 0.005971608
Round took 8.5576e-05
Round took 0.014203893
Round took 6.5315e-05
Round took 0.046809117
Round took 0.000103932
Round took 0.004159172
Round took 0.000191358
Round took 0.068287345
Round took 0.019575668
Round took 5.9545e-05
Round took 5.3646e-05
Round took 5.0627e-05
Round took 4.0745e-05
Round took 4.9368e-05
Round took 3.8586e-05
Round took 2.9182e-05
Round took 5.35e-05
Round took 4.6137e-05
Round took 4.5368e-05
Round took 4.3495e-05
Round took 4.7201e-05
Round took 4.3318e-05
Round took 5.0506e-05
Round took 6.176e-05
Round took 6.2493e-05
Round took 4.9074e-05
Round took 4.7713e-05
Round took 6.3992e-05
Round took 6.4507e-05
Round took 5.6317e-05
Round took 6.6098e-05
Round took 9.9721e-05
Round took 7.7505e-05
Round took 5.7404e-05
Round took 0.101260901
Round took 8.4105e-05
Round took 0.000107362
Round took 0.004052328
Round took 0.000471223
Round took 0.000190185
Round took 4.4374e-05
Round took 0.0005263
Round took 0.000106722
Round took 9.4359e-05
Round took 6.0697e-05
Round took 6.1576e-05
Round took 5.2327e-05
Round took 5.0758e-05
Round took 3.2377e-05
Round took 0.004995342
Round took 0.000238391
Round took 0.000123602
Round took 0.003629576
Round took 0.107506464
Round took 0.040783856
Round took 7.2259e-05
Round took 0.006797094
Round took 0.000104921
Round took 0.031096308
Round took 0.088640557
Round took 0.005472252
Round took 0.124232767
Round took 0.003291913
Round took 0.000514463
Round took 5.0436e-05
Round took 4.2573e-05
Round took 6.0656e-05
Round took 4.076e-05
Round took 3.4571e-05
Round took 7.7454e-05
Round took 0.000560709
Round took 0.002872624
Round took 0.000111465
Round took 0.001882035
Round took 0.000125991
Round took 0.023065335
Round took 6.6811e-05
Round took 0.003762814
Round took 8.6758e-05
Round took 6.3284e-05
Round took 8.392e-05
Round took 0.000136444
Round took 6.7017e-05
Round took 7.7205e-05
Round took 0.004857031
Round took 0.000262785
Round took 0.000108996
Round took 5.6833e-05
Round took 6.0842e-05
Round took 6.6424e-05
Round took 5.7251e-05
Round took 6.1019e-05
Round took 6.0189e-05
Round took 0.102754103
Round took 0.001232886
Round took 0.009388972
Round took 8.1704e-05
Round took 0.000154262
Round took 0.000202539
Round took 0.000152312
Round took 0.000205976
Round took 0.000138418
Round took 7.7938e-05
Round took 6.3525e-05
Round took 4.7405e-05
Round took 5.5632e-05
Round took 0.002593395
Round took 9.5635e-05
Round took 9.0497e-05
Round took 0.000113353
Round took 0.000249586
Round took 0.000172945
Round took 0.000231529
Round took 0.000201334
Round took 9.4786e-05
Round took 0.000107984
Round took 0.1169413
Round took 4.6605e-05
Round took 0.000102535
Round took 7.1647e-05
Round took 5.024e-05
Round took 4.7737e-05
Round took 3.8101e-05
Round took 4.6533e-05
Round took 4.9871e-05
Round took 0.018085984
Round took 0.006718246
Round took 3.8939e-05
Round took 2.9291e-05
Round took 3.2003e-05
Round took 3.4378e-05
Round took 2.9183e-05
Round took 2.8063e-05
Round took 2.8619e-05
Round took 0.004431802
Round took 0.000389056
Round took 0.090767249
Round took 0.000329965
Round took 7.3892e-05
Round took 0.00010326
Round took 6.8453e-05
Round took 4.4143e-05
Round took 6.2623e-05
Round took 9.1912e-05
Round took 0.008630252
Round took 0.000114888
Round took 0.000510131
Round took 6.5052e-05
Round took 4.2623e-05
Round took 0.09316498
Round took 0.024417281
