Uniform distribution
Round took 9.0302e-05
Round took 7.3529e-05
Round took 5.2187e-05
Round took 3.8596e-05
Round took 4.4246e-05
Round took 3.2477e-05
Round took 0.004828581
Round took 5.1817e-05
Round took 0.002609182
Round took 0.00012358
Round took 0.003255193
Round took 0.000338977
Round took 7.4161e-05
Round took 4.3716e-05
Round took 5.0658e-05
Round took 4.0165e-05
Round took 6.0318e-05
Round took 5.6134e-05
Round took 5.332e-05
Round took 5.2897e-05
Round took 4.5994e-05
Round took 3.9897e-05
Round took 9.6175e-05
Round took 6.9808e-05
Round took 4.8574e-05
Round took 5.4566e-05
Round took 8.4471e-05
Round took 0.183516265
Round took 0.00011478
Round took 0.000103899
Round took 9.3414e-05
Round took 8.054e-05
Round took 6.4764e-05
Round took 5.9035e-05
Round took 4.5866e-05
Round took 8.613e-05
Round took 9.9675e-05
Round took 7.8617e-05
Round took 6.9081e-05
Round took 5.3644e-05
Round took 9.6044e-05
Round took 0.000107792
Round took 4.2461e-05
Round took 6.5862e-05
Round took 4.9224e-05
Round took 0.006489499
Round took 9.1913e-05
Round took 0.000439513
Round took 0.004309419
Round took 7.2543e-05
Round took 5.9089e-05
Round took 5.2486e-05
Round took 6.171e-05
Round took 3.9918e-05
Round took 7.508e-05
Round took 0.006284941
Round took 0.000280652
Round took 0.006229996
Round took 0.000107657
Round took 9.2539e-05
Round took 0.181084974
Round took 0.000199511
Round took 4.577e-05
Round took 0.008926993
Round took 0.000146615
Round took 0.192177975
Round took 0.011466202
Round took 9.6888e-05
Round took 0.006164812
Round took 0.000465802
Round took 6.1e-05
Round took 9.873e-05
Round took 0.000937048
Round took 8.5565e-05
Round took 0.182445075
Round took 0.000103813
Round took 7.7749e-05
Round took 7.2167e-05
Round took 7.2613e-05
Round took 6.6978e-05
Round took 0.000374744
Round took 7.0674e-05
Round took 5.6523e-05
Round took 4.7707e-05
Round took 5.2005e-05
Round took 5.162e-05
Round took 5.0902e-05
Round took 5.0206e-05
Round took 5.2713e-05
Round took 0.016899431
Round took 0.380177011
Round took 0.000146322
Round took 5.7364e-05
Round took 0.007766846
Round took 5.6926e-05
Round took 6.3568e-05
Round took 5.6222e-05
Round took 0.009439618
Round took 0.000111172
Round took 0.188135104
Round took 0.006257456
Round took 0.000114264
Round took 8.6169e-05
Round took 0.001941088
Round took 4.5582e-05
Round took 0.002120699
Round took 0.022214879
Round took 5.2988e-05
Round took 4.5053e-05
Round took 7.4538e-05
Round took 4.4168e-05
Round took 4.376e-05
Round took 4.3687e-05
Round took 4.4339e-05
Round took 6.9996e-05
Round took 4.6717e-05
Round took 4.406e-05
Round took 3.037e-05
Round took 2.8134e-05
Round took 2.7836e-05
Round took 2.8146e-05
Round took 2.8745e-05
Round took 2.8079e-05
Round took 2.807e-05
Round took 2.753e-05
Round took 2.7922e-05
Round took 0.160530669
Round took 0.000122624
Round took 0.006516777
Round took 0.000130048
Round took 0.000115271
Round took 5.1024e-05
Round took 0.000338392
Round took 6.7641e-05
Round took 0.003597388
Round took 7.6417e-05
Round took 8.7037e-05
Round took 5.0115e-05
Round took 0.000111914
Round took 0.000138147
Round took 6.8526e-05
Round took 0.00829465
Round took 9.9786e-05
Round took 0.00017395
Round took 0.001534126
Round took 0.004459664
Round took 0.186867447
Round took 9.9798e-05
Round took 5.7776e-05
Round took 6.1323e-05
Round took 4.7897e-05
Round took 6.2373e-05
Round took 6.3967e-05
Round took 0.002524031
Round took 0.000230436
Round took 0.000594395
Round took 0.00015904
Round took 7.6111e-05
Round took 0.006607014
Round took 0.000132188
Round took 0.183820121
Round took 3.7039e-05
Round took 0.010957689
Round took 0.193177885
Round took 0.000106216
Round took 0.00827086
Round took 6.8375e-05
Round took 4.6201e-05
Round took 4.5229e-05
Round took 7.2387e-05
Round took 4.5359e-05
Round took 4.1921e-05
Round took 4.8809e-05
Round took 4.6471e-05
Round took 4.7505e-05
Round took 0.00990036
Round took 0.184036013
Round took 0.00072212
Round took 7.3005e-05
Round took 6.1632e-05
Round took 4.7831e-05
Round took 6.1302e-05
Round took 0.000171987
Round took 8.4226e-05
Round took 0.000280576
Round took 4.8107e-05
Round took 0.003547656
Round took 0.000105839
Round took 0.001553987
Round took 0.009447256
Round took 0.000260614
Round took 0.000126564
Round took 6.2361e-05
Round took 0.002243867
Round took 9.5533e-05
Round took 7.4243e-05
Round took 7.0994e-05
Round took 7.1288e-05
Round took 9.7266e-05
Round took 6.3173e-05
Round took 0.000118277
Round took 6.8911e-05
Round took 5.2816e-05
Round took 5.2222e-05
Round took 0.180147997
Round took 0.000105793
Round took 6.2683e-05
Round took 4.4922e-05
Round took 4.2179e-05
Round took 5.0131e-05
Round took 5.2626e-05
Round took 4.0742e-05
Round took 6.0603e-05
Round took 6.5424e-05
Round took 5.5882e-05
Round took 4.491e-05
Round took 0.211549762
Round took 0.000125253
Round took 0.004837606
Round took 0.005745097
Round took 0.00433771
Round took 0.000147666
Round took 0.001026117
Round took 0.002578873
Round took 0.003292825
Round took 6.6562e-05
Round took 4.7285e-05
Round took 4.8761e-05
Round took 0.000238098
Round took 4.5907e-05
Round took 4.4826e-05
Round took 4.491e-05
Round took 4.5721e-05
Round took 5.4083e-05
Round took 3.9987e-05
Round took 2.928e-05
Round took 2.8655e-05
Round took 2.8613e-05
Round took 2.7916e-05
Round took 4.7305e-05
Round took 2.8004e-05
Round took 2.7805e-05
Round took 4.9907e-05
Round took 2.8473e-05
Round took 2.8002e-05
Round took 2.7887e-05
Round took 2.8581e-05
Round took 2.7926e-05
Round took 2.8454e-05
Round took 2.8636e-05
Round took 3.4348e-05
Round took 2.7662e-05
Round took 0.185957761
Round took 0.204514588
Round took 0.01174947
Round took 0.178039711
Round took 0.000168907
Round took 0.00015789
Round took 0.006720995
Round took 0.000629037
Round took 0.000499794
Round took 0.008245376
Round took 0.000129251
Round took 0.004999161
Round took 5.2875e-05
Round took 0.000144246
Round took 0.001175483
Round took 0.183750604
Round took 0.004730612
Round took 0.000122405
Round took 9.263e-05
Round took 6.6155e-05
Round took 5.5755e-05
Round took 0.000122903
Round took 8.3868e-05
Round took 5.3824e-05
Round took 6.0223e-05
Round took 7.8934e-05
Round took 7.7113e-05
Round took 5.3701e-05
Round took 0.197910598
Round took 0.000129156
Round took 0.000140748
Round took 0.000187182
Round took 0.000134747
Round took 0.000109045
Round took 0.008783546
Round took 0.004352384
Round took 0.000227553
Round took 0.181121925
Round took 0.000399544
Round took 4.9679e-05
Round took 3.0315e-05
Round took 3.886e-05
Round took 2.9204e-05
Round took 4.0301e-05
Round took 2.8564e-05
Round took 2.8673e-05
Round took 3.0788e-05
Round took 3.3225e-05
Round took 4.4856e-05
Round took 3.4414e-05
Round took 3.2899e-05
Round took 3.4024e-05
Round took 2.903e-05
Round took 3.2573e-05
Round took 3.3274e-05
Round took 3.212e-05
Round took 4.669e-05
Round took 0.0092141
Round took 0.000127595
Round took 4.9668e-05
Round took 5.2137e-05
Round took 3.8663e-05
Round took 6.9994e-05
Round took 4.4216e-05
Round took 4.4446e-05
Round took 3.8641e-05
Round took 0.187516183
Round took 0.003430398
Round took 0.007881939
Round took 0.000128915
Round took 0.003190138
Round took 0.000947076
Round took 0.195701326
Round took 9.8644e-05
Round took 6.0128e-05
Round took 4.617e-05
Round took 4.4937e-05
Round took 4.9273e-05
Round took 5.642e-05
Round took 6.0416e-05
Round took 4.4949e-05
Round took 5.6284e-05
Round took 4.9246e-05
Round took 4.3097e-05
Round took 4.9569e-05
Round took 4.1051e-05
Round took 5.0599e-05
Round took 3.9661e-05
Round took 4.4415e-05
Round took 0.011337444
Round took 0.189656157
Round took 0.006568879
Round took 0.000138641
Round took 0.006913522
Round took 0.001211403
Round took 0.000185139
Round took 0.000139997
Round took 0.000130562
Round took 0.000232642
Round took 0.19632449
Round took 8.1448e-05
Round took 0.00011114
Round took 7.8101e-05
Round took 0.000102677
Round took 0.000100133
Round took 9.4e-05
Round took 0.000602619
Round took 7.0294e-05
Round took 0.178717356
Round took 0.00240642
Round took 0.003702693
Round took 0.000104889
Round took 8.6658e-05
Round took 0.005153715
Round took 0.000489338
Round took 0.003018333
Round took 0.00721511
Round took 0.003258634
Round took 5.3434e-05
Round took 5.9304e-05
Round took 5.1936e-05
Round took 8.0634e-05
Round took 6.1595e-05
Round took 4.9455e-05
Round took 4.9251e-05
Round took 5.2082e-05
Round took 4.3207e-05
Round took 4.4626e-05
Round took 6.0042e-05
Round took 4.5407e-05
Round took 4.8443e-05
Round took 5.7173e-05
Round took 6.9018e-05
Round took 4.3442e-05
Round took 6.0056e-05
Round took 5.2384e-05
Round took 5.2253e-05
Round took 4.6032e-05
Round took 5.1621e-05
Round took 5.0541e-05
Round took 4.1707e-05
Round took 0.191816992
Round took 0.00941849
Round took 0.003418755
Round took 0.000101558
Round took 0.004790764
Round took 4.6659e-05
Round took 2.9562e-05
Round took 4.9739e-05
Round took 2.9002e-05
Round took 4.4454e-05
Round took 9.2557e-05
Round took 5.9114e-05
Round took 6.1115e-05
Round took 7.1306e-05
Round took 6.3193e-05
Round took 7.0573e-05
Round took 6.793e-05
Round took 6.3116e-05
Round took 8.5304e-05
Round took 6.7757e-05
Round took 5.7251e-05
Round took 7.4424e-05
Round took 6.1745e-05
Round took 6.0255e-05
Round took 6.5711e-05
Round took 7.52e-05
Round took 6.5085e-05
Round took 6.3449e-05
Round took 7.0975e-05
Round took 0.003609919
Round took 0.000162955
Round took 0.000123214
Round took 6.0609e-05
Round took 5.7009e-05
Round took 0.00398091
Round took 9.6053e-05
Round took 0.000114064
Round took 0.000121237
Round took 0.18171676
Round took 0.000132377
Round took 0.004516444
Round took 0.00014829
Round took 0.000645973
Round took 0.000155205
Round took 0.005363296
Round took 0.000222733
Round took 0.009205665
Round took 0.000122492
Round took 7.3166e-05
Round took 8.6592e-05
Round took 6.7462e-05
Round took 5.9518e-05
Round took 0.003142418
Round took 0.003291264
Round took 0.004411757
Round took 0.000109437
Round took 0.005140279
Round took 7.2679e-05
Round took 0.00011112
Round took 6.876e-05
Round took 5.7811e-05
Round took 0.000719775
Round took 0.192321014
Round took 0.197793182
Round took 0.000468936
Round took 0.003576983
Round took 7.5672e-05
Round took 4.6214e-05
Round took 6.112e-05
Round took 6.7529e-05
Round took 0.000234064
Round took 0.000214341
Round took 0.182334965
Round took 4.5823e-05
Round took 4.1558e-05
Round took 5.3444e-05
Round took 6.8568e-05
Round took 3.683e-05
Round took 3.4596e-05
Round took 4.6973e-05
Round took 7.025e-05
Round took 3.603e-05
Round took 3.3943e-05
Round took 6.1759e-05
Round took 3.9389e-05
Round took 3.3459e-05
Round took 3.7427e-05
Round took 3.3163e-05
Round took 0.004960697
Round took 0.202598027
Round took 6.2773e-05
Round took 5.0999e-05
Round took 5.9762e-05
Round took 6.0455e-05
Round took 4.6202e-05
Round took 4.5076e-05
Round took 7.9189e-05
Round took 5.7384e-05
Round took 5.6896e-05
Round took 5.9135e-05
Round took 6.7586e-05
Round took 4.4625e-05
Round took 4.2836e-05
Round took 0.187803679
Round took 0.012930069
Round took 0.187814636
Round took 0.000127157
Round took 0.000148061
Round took 0.000381485
Round took 0.004285467
Round took 0.000150541
Round took 0.000515816
Round took 0.000122016
Round took 0.000116201
Round took 0.000110629
Round took 5.9266e-05
Round took 5.5351e-05
Round took 4.2541e-05
Round took 5.3655e-05
Round took 0.000218817
Round took 0.004910862
Round took 7.4206e-05
Round took 4.8759e-05
Round took 6.2289e-05
Round took 5.0544e-05
Round took 4.5011e-05
Round took 4.58e-05
Round took 6.086e-05
Round took 4.7213e-05
Round took 7.8229e-05
Round took 4.8276e-05
Round took 3.0465e-05
Round took 5.0712e-05
Round took 3.2639e-05
Round took 0.000204746
Round took 4.9053e-05
Round took 4.8565e-05
Round took 4.451e-05
Round took 4.7257e-05
Round took 7.2463e-05
Round took 0.005587787
Round took 0.004215265
Round took 7.5449e-05
Round took 9.773e-05
Round took 0.00760111
Round took 5.1935e-05
Round took 7.0945e-05
Round took 4.0706e-05
Round took 4.8916e-05
Round took 4.524e-05
Round took 3.7594e-05
Round took 3.9331e-05
Round took 3.5648e-05
Round took 4.4067e-05
Round took 3.6069e-05
Round took 4.5813e-05
Round took 0.192980624
Round took 0.010580715
Round took 0.000159496
Round took 0.000388638
Round took 0.004295801
Round took 9.7121e-05
Round took 0.000275882
Round took 0.000225135
Round took 8.5829e-05
Round took 5.0626e-05
Round took 4.1085e-05
Round took 4.1481e-05
Round took 4.6476e-05
Round took 5.0714e-05
Round took 5.8742e-05
Round took 4.0218e-05
Round took 4.3242e-05
Round took 3.9364e-05
Round took 4.1109e-05
Round took 6.0177e-05
Round took 6.8928e-05
Round took 4.949e-05
Round took 0.000101929
Round took 0.18409018
Round took 0.016194362
Round took 0.000169252
Round took 0.001559541
Round took 0.000121823
Round took 0.006139425
Round took 0.175504743
Round took 0.00655449
Round took 0.000167973
Round took 6.2307e-05
Round took 0.00012829
Round took 5.3958e-05
Round took 5.9899e-05
Round took 0.000152336
Round took 4.5335e-05
Round took 6.4107e-05
Round took 6.5044e-05
Round took 5.6333e-05
Round took 5.9148e-05
Round took 5.4396e-05
Round took 4.9324e-05
Round took 6.6401e-05
Round took 6.1812e-05
Round took 5.5343e-05
Round took 0.385002598
Round took 0.008360285
Round took 0.006918914
Round took 9.8963e-05
Round took 0.000104338
Round took 8.0162e-05
Round took 7.815e-05
Round took 7.4253e-05
Round took 8.2744e-05
Round took 9.2422e-05
Round took 8.7606e-05
Round took 0.000409175
Round took 6.2923e-05
Round took 7.0006e-05
Round took 5.2948e-05
Round took 5.3715e-05
Round took 0.008320436
Round took 0.000116284
Round took 0.00016602
Round took 0.00016943
Round took 0.181154944
Round took 0.000240686
Round took 0.000178167
Round took 7.3053e-05
Round took 4.3914e-05
Round took 4.7028e-05
Round took 5.6037e-05
Round took 2.9716e-05
Round took 7.5007e-05
Round took 6.5899e-05
Round took 0.005912466
Round took 0.00024386
Round took 0.00357626
Round took 0.000101233
Round took 8.1676e-05
Round took 0.0001168
Round took 8.9807e-05
Round took 6.143e-05
Round took 6.2149e-05
Round took 4.1694e-05
Round took 4.7999e-05
Round took 4.3312e-05
Round took 6.0534e-05
Round took 5.8635e-05
Round took 4.8238e-05
Round took 5.5728e-05
Round took 4.7339e-05
Round took 0.000202763
Round took 0.011065604
Round took 0.00010124
Round took 0.000171063
Round took 9.392e-05
Round took 8.572e-05
Round took 0.00010893
Round took 4.9454e-05
Round took 5.0266e-05
Round took 8.005e-05
Round took 9.3563e-05
Round took 6.593e-05
Round took 5.3425e-05
Round took 0.129443419
Round took 8.0347e-05
Round took 9.7235e-05
Round took 4.3752e-05
Round took 5.2572e-05
Round took 0.00016994
Round took 4.0112e-05
Round took 6.0368e-05
Round took 2.9561e-05
Round took 5.4619e-05
Round took 4.7175e-05
Round took 4.2633e-05
Round took 3.9522e-05
Round took 3.9292e-05
Round took 4.0573e-05
Round took 5.4793e-05
Round took 4.9899e-05
Round took 3.9613e-05
Round took 0.004260725
Round took 5.6458e-05
Round took 4.838e-05
Round took 4.7298e-05
Round took 4.5626e-05
Round took 0.001295659
Round took 6.1814e-05
Round took 5.8598e-05
Round took 0.018136245
Round took 0.000152087
Round took 0.10874465
Round took 0.000352902
Round took 0.004792328
Round took 0.000512474
Round took 0.00011883
Round took 0.114058169
Round took 0.038710472
Round took 0.005249094
Round took 4.8063e-05
Round took 5.1191e-05
Round took 4.1341e-05
Round took 7.0496e-05
Round took 4.8532e-05
Round took 0.000297051
Round took 0.003697678
Round took 0.000337047
Round took 0.000265825
Round took 0.123693083
Round took 0.000122168
Round took 0.102609694
Round took 7.3888e-05
Round took 4.1906e-05
Round took 0.010434255
Round took 5.2779e-05
Round took 5.6977e-05
Round took 0.00095483
Round took 0.000123637
Round took 0.032642347
Round took 0.105108605
Round took 0.015228606
Round took 9.3533e-05
Round took 0.045952474
Round took 0.000116364
Round took 4.5923e-05
Round took 4.8962e-05
Round took 5.0116e-05
Round took 0.000106245
Round took 0.000268135
Round took 0.003906751
Round took 6.4801e-05
Round took 0.000141297
Round took 0.015422555
Round took 6.4005e-05
Round took 0.004300385
Round took 0.010840669
Round took 0.045588747
Round took 0.000144835
Round took 0.005392703
Round took 0.000496976
Round took 0.090278473
Round took 0.000157028
Round took 0.040290365
Round took 9.8989e-05
Round took 3.5098e-05
Round took 9.7852e-05
Round took 9.4009e-05
Round took 7.5548e-05
Round took 5.0734e-05
Round took 0.006398447
Round took 0.063213178
Round took 6.9004e-05
Round took 7.273e-05
Round took 7.2023e-05
Round took 7.383e-05
Round took 5.8287e-05
Round took 5.9207e-05
Round took 6.1935e-05
Round took 6.6635e-05
Round took 6.6263e-05
Round took 6.3579e-05
Round took 6.0404e-05
Round took 0.00668995
Round took 0.000130625
Round took 5.0127e-05
Round took 0.000112307
Round took 6.4306e-05
Round took 0.006114818
Round took 0.027718664
Round took 0.000103652
Round took 4.6092e-05
Round took 5.4526e-05
Round took 0.004518155
Round took 0.005292571
Round took 0.085066913
Round took 0.000158657
Round took 0.008404806
Round took 0.094486871
Round took 0.00030347
Round took 0.018574208
Round took 0.021165733
Round took 0.086935471
Round took 8.786e-05
Round took 5.1938e-05
Round took 3.4972e-05
Round took 5.0068e-05
Round took 5.2052e-05
Round took 3.4427e-05
Round took 3.4475e-05
Round took 0.004109618
Round took 0.000135548
Round took 0.0003498
Round took 0.000188056
Round took 0.019512173
Round took 6.5192e-05
Round took 4.8572e-05
Round took 0.00041112
Round took 4.6164e-05
Round took 0.098457848
Round took 0.000349798
Round took 0.000283736
Round took 0.003922324
Round took 0.005825031
Round took 0.000406945
Round took 7.0849e-05
Round took 8.5395e-05
Round took 5.6316e-05
Round took 5.3732e-05
Round took 4.7116e-05
Round took 4.7377e-05
Round took 4.8926e-05
Round took 4.6019e-05
Round took 4.8677e-05
Round took 4.8849e-05
Round took 4.9154e-05
Round took 6.1227e-05
Round took 6.778e-05
Round took 5.1332e-05
Round took 4.9031e-05
Round took 3.0619e-05
Round took 5.2488e-05
Round took 4.3142e-05
Round took 3.9868e-05
Round took 3.9986e-05
Round took 3.9141e-05
Round took 4.0003e-05
Round took 4.2064e-05
Round took 3.95e-05
Round took 3.8915e-05
Round took 3.977e-05
Round took 3.8461e-05
Round took 2.9544e-05
Round took 2.8927e-05
Round took 2.9435e-05
Round took 0.003121478
Round took 8.7741e-05
Round took 5.3795e-05
Round took 5.1579e-05
Round took 0.003858298
Round took 0.093384409
Round took 0.000139174
Round took 0.02349876
Round took 0.026287246
Round took 0.000119608
Round took 9.8622e-05
Round took 0.000114946
Round took 0.00496735
Round took 0.090723715
Round took 0.028509806
Round took 5.5483e-05
Round took 6.898e-05
Round took 5.7987e-05
Round took 6.7071e-05
Round took 8.611e-05
Round took 5.8201e-05
Round took 6.6167e-05
Round took 6.3694e-05
Round took 9.8305e-05
Round took 9.4415e-05
Round took 6.5125e-05
Round took 0.000377397
Round took 7.7291e-05
Round took 5.9243e-05
Round took 6.4857e-05
Round took 5.4877e-05
Round took 6.3968e-05
Round took 6.1921e-05
Round took 5.7574e-05
Round took 0.00392836
Round took 0.000144371
Round took 0.012085353
Round took 5.1723e-05
Round took 0.002615119
Round took 6.0035e-05
Round took 6.8965e-05
Round took 4.1736e-05
Round took 6.5596e-05
Round took 4.0707e-05
Round took 6.109e-05
Round took 0.000106604
Round took 0.000133347
Round took 0.003286668
Round took 0.025476906
Round took 3.8098e-05
Round took 7.0636e-05
Round took 6.6755e-05
Round took 5.3679e-05
Round took 4.1386e-05
Round took 5.7627e-05
Round took 4.1656e-05
Round took 0.001010726
Round took 0.000144725
Round took 0.000155134
Round took 0.005122514
Round took 6.094e-05
Round took 3.5938e-05
Round took 4.498e-05
Round took 9.3367e-05
Round took 6.1963e-05
Round took 6.6774e-05
Round took 4.394e-05
Round took 4.6848e-05
Round took 9.3259e-05
Round took 0.000198409
Round took 9.2174e-05
Round took 6.0868e-05
Round took 6.1572e-05
Round took 7.8148e-05
Round took 8.6964e-05
Round took 3.4079e-05
Round took 7.7475e-05
Round took 3.3604e-05
Round took 3.4437e-05
Round took 3.1501e-05
Round took 0.000111117
Round took 0.000101435
Round took 7.4827e-05
Round took 4.2201e-05
Round took 9.471e-05
Round took 5.7047e-05
Round took 3.5647e-05
Round took 5.584e-05
Round took 4.0826e-05
Round took 5.9135e-05
Round took 0.09232831
Round took 0.000120212
Round took 0.000106592
Round took 0.000132078
Round took 0.005155054
Round took 0.107703125
Round took 0.000439055
Round took 0.002399569
Round took 0.003112983
Round took 4.7038e-05
Round took 5.0432e-05
Round took 6.9092e-05
Round took 4.6511e-05
Round took 4.224e-05
Round took 4.851e-05
Round took 4.8223e-05
Round took 3.9861e-05
Round took 4.4148e-05
Round took 0.000136529
Round took 4.6231e-05
Round took 0.000170785
Round took 9.2329e-05
Round took 0.003845822
Round took 4.9013e-05
Round took 0.009307925
Round took 0.000152921
Round took 8.4751e-05
Round took 8.7086e-05
Round took 0.000122134
Round took 5.7554e-05
Round took 3.9678e-05
Round took 7.012e-05
Round took 0.000121967
Round took 9.0947e-05
Round took 5.3555e-05
Round took 0.067725021
Round took 4.9125e-05
Round took 4.6993e-05
Round took 6.4336e-05
Round took 5.5006e-05
Round took 5.2474e-05
Round took 5.5787e-05
Round took 6.8435e-05
Round took 6.3039e-05
Round took 6.1636e-05
Round took 4.3817e-05
Round took 3.9419e-05
Round took 4.2984e-05
Round took 5.1343e-05
Round took 9.23e-05
Round took 6.0141e-05
Round took 0.036912243
Round took 7.5503e-05
Round took 7.1985e-05
Round took 6.0923e-05
Round took 7.7973e-05
Round took 6.6832e-05
Round took 4.5805e-05
Round took 8.0303e-05
Round took 4.6557e-05
Round took 6.7369e-05
Round took 6.2458e-05
Round took 7.2759e-05
Round took 5.3215e-05
Round took 7.1696e-05
Round took 6.4185e-05
Round took 0.014984672
Round took 0.001234249
Round took 8.2636e-05
Round took 7.9286e-05
Round took 5.9306e-05
Round took 6.2008e-05
Round took 0.000121835
Round took 5.6814e-05
Round took 6.5978e-05
Round took 0.000232918
Round took 0.004510012
Round took 0.023663964
Round took 0.016548728
Round took 6.5487e-05
Round took 4.7049e-05
Round took 4.6058e-05
