Uniform distribution
Round took 0.008921571
Round took 5.8565e-05
Round took 2.9822e-05
Round took 3.8566e-05
Round took 2.9333e-05
Round took 2.8489e-05
Round took 4.2597e-05
Round took 2.8315e-05
Round took 8.8162e-05
Round took 4.5351e-05
Round took 4.4386e-05
Round took 0.001364114
Round took 0.009629751
Round took 0.003380231
Round took 0.004393571
Round took 0.000113636
Round took 0.004920299
Round took 4.632e-05
Round took 0.001204543
Round took 9.29e-05
Round took 5.6511e-05
Round took 7.8603e-05
Round took 0.000144431
Round took 0.000356589
Round took 0.002395939
Round took 0.015738274
Round took 0.000127978
Round took 0.003267744
Round took 5.8643e-05
Round took 4.601e-05
Round took 5.5847e-05
Round took 0.008304236
Round took 5.7968e-05
Round took 9.5123e-05
Round took 0.0003684
Round took 0.020186554
Round took 0.003553556
Round took 0.000256161
Round took 0.003719324
Round took 0.004923485
Round took 0.005435318
Round took 0.006491757
Round took 0.003156458
Round took 9.8872e-05
Round took 5.4201e-05
Round took 7.8109e-05
Round took 7.8792e-05
Round took 0.005912939
Round took 0.009349881
Round took 0.019714289
Round took 6.5102e-05
Round took 0.010143384
Round took 0.005672881
Round took 0.000396413
Round took 0.002393879
Round took 0.012208343
Round took 0.004042942
Round took 0.000275992
Round took 0.009040356
Round took 0.000103923
Round took 0.007668457
Round took 8.852e-05
Round took 0.013025517
Round took 0.00476022
Round took 0.005913105
Round took 0.002481508
Round took 8.4912e-05
Round took 0.00010781
Round took 0.000148026
Round took 0.004061436
Round took 0.010632833
Round took 0.015214021
Round took 0.000609552
Round took 0.008261519
Round took 0.000283814
Round took 0.004508843
Round took 0.005708901
Round took 0.004309115
Round took 0.000296775
Round took 0.004673079
Round took 0.006942969
Round took 6.2019e-05
Round took 7.062e-05
Round took 4.3325e-05
Round took 4.9773e-05
Round took 6.742e-05
Round took 4.8698e-05
Round took 6.7898e-05
Round took 7.0086e-05
Round took 0.000968782
Round took 0.000327616
Round took 0.016354991
Round took 0.010940054
Round took 8.0089e-05
Round took 7.6946e-05
Round took 0.000261871
Round took 0.000134045
Round took 0.002368286
Round took 0.006425784
Round took 0.004280885
Round took 0.000146793
Round took 0.006702315
Round took 0.011911096
Round took 0.002874371
Round took 0.004331732
Round took 7.5531e-05
Round took 5.5357e-05
Round took 4.2926e-05
Round took 4.2749e-05
Round took 4.5338e-05
Round took 5.8251e-05
Round took 4.1671e-05
Round took 4.1659e-05
Round took 5.0877e-05
Round took 5.2651e-05
Round took 4.1219e-05
Round took 4.0702e-05
Round took 4.5975e-05
Round took 6.7525e-05
Round took 3.0293e-05
Round took 5.0325e-05
Round took 5.6369e-05
Round took 5.3144e-05
Round took 4.2634e-05
Round took 8.3376e-05
Round took 0.000174123
Round took 0.000182577
Round took 0.000170415
Round took 0.009521283
Round took 0.013721951
Round took 0.003982654
Round took 0.004304111
Round took 0.008060655
Round took 0.003200609
Round took 0.006554432
Round took 0.000308818
Round took 9.3646e-05
Round took 0.000648768
Round took 0.000620389
Round took 0.002671959
Round took 0.000138752
Round took 0.003178945
Round took 0.003166419
Round took 0.00672421
Round took 6.8694e-05
Round took 6.4079e-05
Round took 5.4816e-05
Round took 6.2689e-05
Round took 5.6806e-05
Round took 7.458e-05
Round took 5.8341e-05
Round took 6.1503e-05
Round took 7.9531e-05
Round took 6.2283e-05
Round took 8.4546e-05
Round took 7.9354e-05
Round took 7.6016e-05
Round took 6.3813e-05
Round took 6.0679e-05
Round took 8.7144e-05
Round took 6.6791e-05
Round took 5.2395e-05
Round took 0.001542523
Round took 0.008269845
Round took 0.000113963
Round took 7.2008e-05
Round took 8.0171e-05
Round took 6.7045e-05
Round took 5.7886e-05
Round took 6.8868e-05
Round took 6.2212e-05
Round took 6.6674e-05
Round took 5.6328e-05
Round took 8.3294e-05
Round took 0.000108074
Round took 6.4213e-05
Round took 7.0997e-05
Round took 0.017946093
Round took 0.014835969
Round took 0.010456007
Round took 7.8445e-05
Round took 6.3091e-05
Round took 0.00010953
Round took 8.9204e-05
Round took 5.3949e-05
Round took 9.49e-05
Round took 6.4192e-05
Round took 6.2523e-05
Round took 5.2213e-05
Round took 4.3245e-05
Round took 5.4773e-05
Round took 4.4351e-05
Round took 5.0845e-05
Round took 3.8319e-05
Round took 6.7243e-05
Round took 4.158e-05
Round took 4.9476e-05
Round took 4.8986e-05
Round took 4.037e-05
Round took 5.8048e-05
Round took 0.003784034
Round took 9.038e-05
Round took 7.4744e-05
Round took 6.3938e-05
Round took 4.3243e-05
Round took 5.6968e-05
Round took 4.2586e-05
Round took 3.8632e-05
Round took 4.2438e-05
Round took 8.1285e-05
Round took 4.6273e-05
Round took 8.3544e-05
Round took 5.5549e-05
Round took 5.9215e-05
Round took 4.9673e-05
Round took 7.3013e-05
Round took 4.0667e-05
Round took 4.6309e-05
Round took 0.001770102
Round took 0.009048094
Round took 6.9856e-05
Round took 5.5297e-05
Round took 5.8281e-05
Round took 7.6922e-05
Round took 0.000102046
Round took 6.5804e-05
Round took 5.8159e-05
Round took 8.9499e-05
Round took 8.4438e-05
Round took 0.007770376
Round took 0.022272992
Round took 0.005444122
Round took 0.000147771
Round took 4.5478e-05
Round took 0.004146448
Round took 0.000101665
Round took 0.000471006
Round took 5.7763e-05
Round took 0.000102084
Round took 6.2503e-05
Round took 7.0225e-05
Round took 5.9747e-05
Round took 5.7321e-05
Round took 4.8958e-05
Round took 6.1459e-05
Round took 0.000142031
Round took 9.6934e-05
Round took 7.1754e-05
Round took 5.7083e-05
Round took 5.3619e-05
Round took 0.018585901
Round took 0.003123221
Round took 0.000101216
Round took 6.0003e-05
Round took 0.004025116
Round took 0.000299737
Round took 0.003214855
Round took 0.000121445
Round took 0.000161393
Round took 0.000139525
Round took 0.000157913
Round took 0.000101597
Round took 0.007916476
Round took 0.004922014
Round took 5.2031e-05
Round took 5.4199e-05
Round took 5.8482e-05
Round took 4.8553e-05
Round took 4.837e-05
Round took 5.5191e-05
Round took 0.000864034
Round took 0.005492195
Round took 4.4252e-05
Round took 0.003615275
Round took 0.005591013
Round took 0.008284269
Round took 6.3078e-05
Round took 0.007783518
Round took 0.000350699
Round took 0.018806633
Round took 5.3014e-05
Round took 3.9903e-05
Round took 4.0079e-05
Round took 3.8732e-05
Round took 3.9091e-05
Round took 3.9018e-05
Round took 3.8618e-05
Round took 5.3695e-05
Round took 4.5349e-05
Round took 4.008e-05
Round took 5.9158e-05
Round took 0.000544858
Round took 0.000186288
Round took 0.000108542
Round took 9.9112e-05
Round took 7.5189e-05
Round took 7.2131e-05
Round took 6.5426e-05
Round took 7.2067e-05
Round took 6.6025e-05
Round took 0.007306513
Round took 0.000667175
Round took 0.007259564
Round took 3.7074e-05
Round took 2.9968e-05
Round took 0.002913031
Round took 0.002489574
Round took 0.006408326
Round took 0.011552191
Round took 7.331e-05
Round took 0.000461007
Round took 0.000261424
Round took 0.008973111
Round took 5.0019e-05
Round took 2.9665e-05
Round took 3.2212e-05
Round took 2.8471e-05
Round took 0.00384114
Round took 0.002268874
Round took 4.3213e-05
Round took 4.059e-05
Round took 0.000238403
Round took 3.9251e-05
Round took 4.6446e-05
Round took 5.8354e-05
Round took 7.9814e-05
Round took 6.1077e-05
Round took 5.0713e-05
Round took 3.859e-05
Round took 0.00980908
Round took 0.010168414
Round took 0.011477356
Round took 0.004408552
Round took 5.3664e-05
Round took 5.6028e-05
Round took 5.0606e-05
Round took 3.9796e-05
Round took 5.2046e-05
Round took 4.5284e-05
Round took 3.9743e-05
Round took 3.8777e-05
Round took 4.1469e-05
Round took 0.004472917
Round took 0.007345286
Round took 0.000349861
Round took 0.000137176
Round took 0.000123919
Round took 0.000135987
Round took 0.000178157
Round took 4.4896e-05
Round took 0.000123652
Round took 6.8816e-05
Round took 0.00238511
Round took 0.000118957
Round took 0.000104144
Round took 6.4868e-05
Round took 0.000298976
Round took 0.000675144
Round took 4.3703e-05
Round took 4.0152e-05
Round took 5.8633e-05
Round took 5.3399e-05
Round took 5.3294e-05
Round took 0.005600812
Round took 8.0926e-05
Round took 4.3878e-05
Round took 5.252e-05
Round took 6.8628e-05
Round took 4.9342e-05
Round took 4.2013e-05
Round took 6.313e-05
Round took 4.2701e-05
Round took 4.5962e-05
Round took 3.9662e-05
Round took 4.1814e-05
Round took 4.4674e-05
Round took 0.00013447
Round took 0.004865199
Round took 5.4294e-05
Round took 4.3632e-05
Round took 4.0873e-05
Round took 6.889e-05
Round took 4.136e-05
Round took 5.8058e-05
Round took 3.8494e-05
Round took 4.4645e-05
Round took 0.007813292
Round took 0.006029284
Round took 0.014855106
Round took 0.0129404
Round took 5.2758e-05
Round took 0.000260268
Round took 0.000647157
Round took 0.011399784
Round took 4.7064e-05
Round took 4.964e-05
Round took 6.1666e-05
Round took 7.013e-05
Round took 5.8357e-05
Round took 6.5947e-05
Round took 5.2653e-05
Round took 3.9519e-05
Round took 5.2773e-05
Round took 4.1995e-05
Round took 4.1148e-05
Round took 3.8956e-05
Round took 5.4632e-05
Round took 4.509e-05
Round took 4.799e-05
Round took 5.088e-05
Round took 4.1892e-05
Round took 4.0004e-05
Round took 5.6216e-05
Round took 4.5505e-05
Round took 4.8748e-05
Round took 4.049e-05
Round took 0.007844037
Round took 7.1085e-05
Round took 5.4645e-05
Round took 4.9117e-05
Round took 4.5609e-05
Round took 7.7899e-05
Round took 6.4808e-05
Round took 0.0015987
Round took 0.000314819
Round took 0.009163547
Round took 0.005240285
Round took 6.7453e-05
Round took 5.5653e-05
Round took 5.3809e-05
Round took 6.2792e-05
Round took 0.000322897
Round took 0.000115086
Round took 7.034e-05
Round took 7.4929e-05
Round took 0.008126726
Round took 7.112e-05
Round took 6.344e-05
Round took 6.2368e-05
Round took 6.288e-05
Round took 6.1322e-05
Round took 7.2467e-05
Round took 5.801e-05
Round took 6.5492e-05
Round took 7.4868e-05
Round took 8.3874e-05
Round took 4.7233e-05
Round took 0.010499807
Round took 0.000135129
Round took 0.000279855
Round took 0.000113588
Round took 0.000129484
Round took 0.000213992
Round took 8.6689e-05
Round took 5.5344e-05
Round took 6.5545e-05
Round took 4.9836e-05
Round took 4.1846e-05
Round took 4.0034e-05
Round took 5.3845e-05
Round took 4.3843e-05
Round took 5.9522e-05
Round took 4.931e-05
Round took 9.012e-05
Round took 5.3268e-05
Round took 5.5077e-05
Round took 4.452e-05
Round took 4.0285e-05
Round took 4.0238e-05
Round took 5.6006e-05
Round took 4.2741e-05
Round took 5.2794e-05
Round took 0.000289718
Round took 5.1831e-05
Round took 7.4555e-05
Round took 5.6963e-05
Round took 0.000131618
Round took 6.0653e-05
Round took 0.000168915
Round took 7.0475e-05
Round took 6.5836e-05
Round took 0.005625307
Round took 0.009244333
Round took 0.006475935
Round took 0.010160379
Round took 0.005056838
Round took 0.002323804
Round took 0.000102371
Round took 0.005102498
Round took 0.000121459
Round took 0.000202114
Round took 0.000743557
Round took 0.006192747
Round took 0.009756721
Round took 0.009999545
Round took 0.000215454
Round took 0.000315257
Round took 0.000345336
Round took 0.00016651
Round took 0.000390317
Round took 0.000477955
Round took 0.016737304
Round took 0.000148653
Round took 6.0822e-05
Round took 0.012440455
Round took 0.006362907
Round took 0.021102931
Round took 0.004354157
Round took 0.000419125
Round took 0.000202933
Round took 4.6935e-05
Round took 5.9459e-05
Round took 0.000117311
Round took 0.000285649
Round took 0.000179052
Round took 0.013937708
Round took 0.00561897
Round took 0.00295336
Round took 0.008976095
Round took 0.00012285
Round took 5.1406e-05
Round took 0.000222166
Round took 0.004649311
Round took 0.006121416
Round took 0.003983103
Round took 0.006910688
Round took 0.00061175
Round took 0.000296846
Round took 0.000124277
Round took 0.000124928
Round took 0.000251174
Round took 0.003839529
Round took 8.9383e-05
Round took 5.4491e-05
Round took 4.7608e-05
Round took 4.5649e-05
Round took 3.544e-05
Round took 3.2593e-05
Round took 3.3217e-05
Round took 3.4295e-05
Round took 0.002825902
Round took 0.000109226
Round took 0.000335697
Round took 0.002302805
Round took 0.000100704
Round took 8.132e-05
Round took 5.6333e-05
Round took 5.1243e-05
Round took 4.8126e-05
Round took 3.933e-05
Round took 4.2436e-05
Round took 6.5291e-05
Round took 4.1471e-05
Round took 4.8686e-05
Round took 5.1629e-05
Round took 5.7184e-05
Round took 4.2428e-05
Round took 6.614e-05
Round took 5.5845e-05
Round took 4.2381e-05
Round took 0.00452366
Round took 0.006903688
Round took 0.004269699
Round took 0.000421015
Round took 0.004247355
Round took 0.000120876
Round took 4.0404e-05
Round took 8.9314e-05
Round took 0.003149415
Round took 0.00035203
Round took 4.1494e-05
Round took 5.0327e-05
Round took 7.5863e-05
Round took 6.6214e-05
Round took 0.008947853
Round took 0.00075399
Round took 0.007737766
Round took 0.00283924
Round took 0.005856968
Round took 0.001912294
Round took 0.002983627
Round took 0.000334203
Round took 0.001321998
Round took 8.4746e-05
Round took 6.3193e-05
Round took 5.8229e-05
Round took 0.000406611
Round took 0.007127776
Round took 0.00012225
Round took 0.000124231
Round took 0.000145718
Round took 0.000151093
Round took 0.013806593
Round took 0.000158352
Round took 0.000230717
Round took 0.000506845
Round took 8.5726e-05
Round took 0.003051135
Round took 0.005794269
Round took 9.4454e-05
Round took 8.5656e-05
Round took 8.3608e-05
Round took 5.5135e-05
Round took 0.004301209
Round took 0.001387237
Round took 0.000136085
Round took 0.002108275
Round took 0.003688764
Round took 0.009475972
Round took 0.008599602
Round took 0.011778393
Round took 8.2393e-05
Round took 4.3349e-05
Round took 6.1155e-05
Round took 4.1893e-05
Round took 0.002978439
Round took 0.008504239
Round took 0.004811987
Round took 0.000244265
Round took 0.000100918
Round took 0.000106237
Round took 0.003110481
Round took 0.000690926
Round took 0.000265883
Round took 0.004696544
Round took 6.2294e-05
Round took 8.4377e-05
Round took 6.16e-05
Round took 8.5407e-05
Round took 5.7492e-05
Round took 0.000102457
Round took 8.1118e-05
Round took 7.4067e-05
Round took 9.581e-05
Round took 0.000109759
Round took 0.000218502
Round took 7.8635e-05
Round took 5.9014e-05
Round took 5.391e-05
Round took 6.4292e-05
Round took 9.0858e-05
Round took 0.006022649
Round took 0.000125538
Round took 7.4837e-05
Round took 0.000103481
Round took 5.3432e-05
Round took 7.31e-05
Round took 0.010118337
Round took 0.003657334
Round took 0.000455501
Round took 0.013296462
Round took 0.000143454
Round took 0.000119029
Round took 0.002455619
Round took 0.020371841
Round took 0.000103465
Round took 9.8197e-05
Round took 0.00013088
Round took 0.00013628
Round took 0.000118088
Round took 0.000101025
Round took 0.000116277
Round took 9.5751e-05
Round took 0.000122837
Round took 0.005378445
Round took 0.00021914
Round took 5.1049e-05
Round took 5.5023e-05
Round took 8.6288e-05
Round took 4.3434e-05
Round took 4.2463e-05
Round took 4.1405e-05
Round took 5.4432e-05
Round took 4.1584e-05
Round took 0.013572804
Round took 0.000130204
Round took 0.000102493
Round took 0.003022474
Round took 6.7043e-05
Round took 4.8139e-05
Round took 5.4877e-05
Round took 0.003591404
Round took 0.004170829
Round took 9.1716e-05
Round took 9.8023e-05
Round took 0.000118023
Round took 0.004760802
Round took 0.003222342
Round took 0.00625683
Round took 0.005285709
Round took 0.004551631
Round took 0.000235479
Round took 0.004700027
Round took 0.005150841
Round took 0.017269221
Round took 0.014561242
Round took 0.000310093
Round took 0.000264752
Round took 0.00020249
Round took 0.000222021
Round took 0.018805089
Round took 9.7633e-05
Round took 0.000294992
Round took 7.7597e-05
Round took 8.1939e-05
Round took 8.8389e-05
Round took 7.2402e-05
Round took 7.1786e-05
Round took 7.2126e-05
Round took 6.7821e-05
Round took 7.683e-05
Round took 7.2885e-05
Round took 8.2374e-05
Round took 6.5376e-05
Round took 7.7052e-05
Round took 7.3063e-05
Round took 0.000668694
Round took 0.012551945
Round took 0.003408985
Round took 0.025796513
Round took 5.9814e-05
Round took 0.016476668
Round took 0.000108281
Round took 0.004923316
Round took 6.2465e-05
Round took 0.00010759
Round took 0.005475575
Round took 0.000484346
Round took 0.00595108
Round took 4.9806e-05
Round took 0.004669616
Round took 0.016104547
Round took 0.002682969
Round took 0.004377121
Round took 0.009960718
Round took 8.5789e-05
Round took 0.000196072
Round took 0.017701902
Round took 0.000400126
Round took 0.005793649
Round took 8.997e-05
Round took 5.1654e-05
Round took 6.7317e-05
Round took 5.0621e-05
Round took 5.1901e-05
Round took 4.8782e-05
Round took 5.2511e-05
Round took 4.72e-05
Round took 6.064e-05
Round took 5.8634e-05
Round took 4.8824e-05
Round took 4.9504e-05
Round took 4.95e-05
Round took 4.876e-05
Round took 5.6387e-05
Round took 5.6747e-05
Round took 2.8179e-05
Round took 3.9952e-05
Round took 6.0191e-05
Round took 6.2113e-05
Round took 5.1297e-05
Round took 0.000237083
Round took 4.3738e-05
Round took 4.5714e-05
Round took 0.014228628
Round took 0.007300042
Round took 0.005316046
Round took 6.1472e-05
Round took 4.8269e-05
Round took 5.7855e-05
Round took 0.000327204
Round took 0.00011342
Round took 3.5338e-05
Round took 0.000137231
Round took 0.000271147
Round took 7.5671e-05
Round took 0.010020562
Round took 0.000636415
Round took 0.010804778
Round took 7.1191e-05
Round took 6.8895e-05
Round took 6.6993e-05
Round took 8.0886e-05
Round took 6.9305e-05
Round took 8.4531e-05
Round took 7.6829e-05
Round took 6.1474e-05
Round took 0.011496825
Round took 0.000249965
Round took 0.000271474
Round took 0.000516922
Round took 0.000113214
Round took 7.7568e-05
Round took 6.6483e-05
Round took 7.5494e-05
Round took 0.016313504
Round took 0.01288786
