Uniform distribution
Round took 6.7399e-05
Round took 7.4644e-05
Round took 5.6778e-05
Round took 0.011802182
Round took 0.000139349
Round took 0.079284287
Round took 0.018425991
Round took 0.003132564
Round took 0.002339831
Round took 0.000113592
Round took 0.004458494
Round took 0.008825556
Round took 0.022558005
Round took 6.5897e-05
Round took 6.1003e-05
Round took 8.1567e-05
Round took 0.004294953
Round took 0.000178526
Round took 0.000208058
Round took 0.000290382
Round took 0.005038268
Round took 0.019666731
Round took 0.006544195
Round took 0.006213819
Round took 0.003298391
Round took 0.005285804
Round took 0.007194875
Round took 0.003854995
Round took 0.004102555
Round took 0.011824763
Round took 0.001217378
Round took 0.009831739
Round took 0.000337688
Round took 0.000196389
Round took 0.000121499
Round took 9.9284e-05
Round took 0.004342703
Round took 0.007697658
Round took 5.1558e-05
Round took 0.000275651
Round took 0.002864803
Round took 7.0916e-05
Round took 0.001796572
Round took 0.003482498
Round took 0.007207909
Round took 0.000190636
Round took 0.012252532
Round took 0.011199541
Round took 0.014846811
Round took 0.000151412
Round took 0.002757596
Round took 0.006178927
Round took 0.004843338
Round took 0.000606945
Round took 0.000135944
Round took 0.00031198
Round took 0.007530568
Round took 0.003216431
Round took 0.002347214
Round took 7.0068e-05
Round took 0.013462879
Round took 0.004773423
Round took 0.018233058
Round took 8.8309e-05
Round took 0.000232443
Round took 0.00383951
Round took 0.000259687
Round took 0.000174706
Round took 9.3837e-05
Round took 0.013301002
Round took 0.005544646
Round took 4.7399e-05
Round took 5.2053e-05
Round took 4.7185e-05
Round took 5.839e-05
Round took 5.5049e-05
Round took 4.7965e-05
Round took 4.3664e-05
Round took 4.5335e-05
Round took 4.4512e-05
Round took 5.6986e-05
Round took 5.0333e-05
Round took 4.3094e-05
Round took 5.7729e-05
Round took 4.2221e-05
Round took 4.6359e-05
Round took 0.000122129
Round took 0.000140722
Round took 0.006709117
Round took 0.003291644
Round took 9.0874e-05
Round took 0.000327353
Round took 0.015100518
Round took 0.000138354
Round took 6.3643e-05
Round took 0.000905277
Round took 0.00057849
Round took 0.003989653
Round took 8.8713e-05
Round took 0.000766263
Round took 0.005003661
Round took 0.009315146
Round took 6.3122e-05
Round took 5.4602e-05
Round took 5.2611e-05
Round took 0.010399666
Round took 0.003476419
Round took 0.01028116
Round took 0.007244475
Round took 8.8788e-05
Round took 0.000138202
Round took 0.000294476
Round took 0.009113346
Round took 0.004422762
Round took 0.000281168
Round took 0.000226162
Round took 0.004515571
Round took 0.001978952
Round took 0.023436338
Round took 0.000114915
Round took 6.9135e-05
Round took 0.009171096
Round took 0.000307875
Round took 0.000238982
Round took 0.006100289
Round took 7.3998e-05
Round took 8.6403e-05
Round took 6.2337e-05
Round took 6.7086e-05
Round took 6.5758e-05
Round took 7.6157e-05
Round took 5.4934e-05
Round took 7.4227e-05
Round took 6.6731e-05
Round took 0.012796459
Round took 0.000190213
Round took 0.011043069
Round took 0.007348137
Round took 0.010381793
Round took 0.012586968
Round took 6.238e-05
Round took 7.3705e-05
Round took 0.024039212
Round took 0.000113357
Round took 6.4882e-05
Round took 7.8456e-05
Round took 7.5711e-05
Round took 6.9653e-05
Round took 8.0842e-05
Round took 7.1735e-05
Round took 9.9535e-05
Round took 6.9125e-05
Round took 7.0769e-05
Round took 9.5888e-05
Round took 8.8943e-05
Round took 6.898e-05
Round took 7.041e-05
Round took 6.7266e-05
Round took 9.9502e-05
Round took 7.3321e-05
Round took 6.1942e-05
Round took 0.010181603
Round took 8.2335e-05
Round took 7.0699e-05
Round took 8.6585e-05
Round took 4.9937e-05
Round took 5.3586e-05
Round took 8.8131e-05
Round took 6.6636e-05
Round took 5.8657e-05
Round took 7.9506e-05
Round took 9.0571e-05
Round took 5.9979e-05
Round took 6.0185e-05
Round took 5.9794e-05
Round took 0.000143658
Round took 0.019699316
Round took 8.2269e-05
Round took 7.0695e-05
Round took 7.2032e-05
Round took 8.1871e-05
Round took 6.2715e-05
Round took 8.0005e-05
Round took 7.5688e-05
Round took 6.4902e-05
Round took 7.9006e-05
Round took 7.5843e-05
Round took 7.3007e-05
Round took 6.9287e-05
Round took 9.5509e-05
Round took 6.3686e-05
Round took 7.3647e-05
Round took 6.978e-05
Round took 5.7738e-05
Round took 6.032e-05
Round took 2.9123e-05
Round took 3.6347e-05
Round took 7.0699e-05
Round took 0.00922595
Round took 0.013201226
Round took 0.021962094
Round took 0.000339108
Round took 0.000119321
Round took 0.005054614
Round took 0.005164538
Round took 0.008165029
Round took 0.007167389
Round took 5.7654e-05
Round took 0.015185147
Round took 0.003210814
Round took 0.000128805
Round took 0.000230297
Round took 0.000459411
Round took 0.00501207
Round took 3.6675e-05
Round took 6.1215e-05
Round took 6.5356e-05
Round took 7.0257e-05
Round took 6.0353e-05
Round took 5.6038e-05
Round took 5.2657e-05
Round took 0.01011886
Round took 0.000550468
Round took 0.002603259
Round took 9.2998e-05
Round took 0.00203783
Round took 0.001924891
Round took 0.006874672
Round took 0.000155827
Round took 0.008139663
Round took 0.013960383
Round took 0.003150879
Round took 0.004879177
Round took 0.003127076
Round took 0.007307707
Round took 6.3163e-05
Round took 5.0649e-05
Round took 3.6686e-05
Round took 6.801e-05
Round took 4.7251e-05
Round took 0.001550636
Round took 0.002446737
Round took 0.003123749
Round took 4.7006e-05
Round took 5.4543e-05
Round took 4.5389e-05
Round took 4.6433e-05
Round took 4.4257e-05
Round took 5.1246e-05
Round took 4.7437e-05
Round took 4.6367e-05
Round took 6.0363e-05
Round took 4.6137e-05
Round took 4.663e-05
Round took 4.782e-05
Round took 5.2982e-05
Round took 5.1469e-05
Round took 0.000128076
Round took 4.9169e-05
Round took 4.5572e-05
Round took 4.671e-05
Round took 4.4518e-05
Round took 4.7748e-05
Round took 4.4272e-05
Round took 5.8516e-05
Round took 4.4846e-05
Round took 5.8955e-05
Round took 6.7256e-05
Round took 4.8232e-05
Round took 4.6235e-05
Round took 0.004630163
Round took 0.000227902
Round took 0.00012359
Round took 5.328e-05
Round took 0.005274653
Round took 0.002602314
Round took 0.00842094
Round took 0.004172474
Round took 0.006436538
Round took 0.019983105
Round took 3.9246e-05
Round took 4.679e-05
Round took 5.7954e-05
Round took 6.3729e-05
Round took 4.3235e-05
Round took 5.4853e-05
Round took 4.9903e-05
Round took 0.017624728
Round took 7.8496e-05
Round took 6.5651e-05
Round took 0.0001234
Round took 0.000251218
Round took 0.010257537
Round took 0.004325821
Round took 4.7435e-05
Round took 0.003724917
Round took 0.005157423
Round took 0.000283174
Round took 0.000326236
Round took 0.005187911
Round took 0.013895522
Round took 0.002086388
Round took 9.0324e-05
Round took 0.004698651
Round took 6.5421e-05
Round took 5.3129e-05
Round took 0.002968451
Round took 0.003040425
Round took 4.6396e-05
Round took 0.006135956
Round took 0.017668658
Round took 0.001718894
Round took 0.000232791
Round took 0.015912737
Round took 0.008464374
Round took 0.010308652
Round took 0.002730763
Round took 0.004353225
Round took 0.004310764
Round took 0.00220751
Round took 0.010636655
Round took 0.01239985
Round took 0.001943416
Round took 0.002625362
Round took 0.00028025
Round took 0.000136047
Round took 0.002502687
Round took 0.003511388
Round took 5.6582e-05
Round took 0.005200693
Round took 7.9527e-05
Round took 0.010757256
Round took 0.005029622
Round took 0.006770883
Round took 0.002607838
Round took 5.4933e-05
Round took 5.6543e-05
Round took 4.8639e-05
Round took 4.7032e-05
Round took 0.012104896
Round took 0.010167167
Round took 0.000105969
Round took 7.1356e-05
Round took 6.6339e-05
Round took 0.000104417
Round took 0.000156486
Round took 0.000229879
Round took 0.010990482
Round took 0.003253391
Round took 0.005943531
Round took 0.008292292
Round took 7.0126e-05
Round took 4.3359e-05
Round took 5.1775e-05
Round took 8.6727e-05
Round took 6.4279e-05
Round took 6.7731e-05
Round took 4.3245e-05
Round took 0.000238312
Round took 4.1484e-05
Round took 2.9858e-05
Round took 2.8397e-05
Round took 3.9762e-05
Round took 2.8998e-05
Round took 4.3323e-05
Round took 4.364e-05
Round took 5.8847e-05
Round took 2.9078e-05
Round took 2.9468e-05
Round took 2.8555e-05
Round took 4.1697e-05
Round took 4.1274e-05
Round took 2.945e-05
Round took 3.2555e-05
Round took 2.816e-05
Round took 2.7723e-05
Round took 2.8428e-05
Round took 4.1059e-05
Round took 3.6162e-05
Round took 2.849e-05
Round took 4.1942e-05
Round took 0.003114445
Round took 0.000181652
Round took 7.4287e-05
Round took 0.000115354
Round took 0.000100127
Round took 0.005575657
Round took 0.000653051
Round took 0.005416287
Round took 0.002559465
Round took 0.012016171
Round took 0.005629683
Round took 6.2485e-05
Round took 7.5384e-05
Round took 6.5851e-05
Round took 8.0707e-05
Round took 0.008356991
Round took 0.004786205
Round took 0.012800205
Round took 0.000295105
Round took 0.001485041
Round took 0.011533121
Round took 0.004561916
Round took 0.004988419
Round took 0.008370445
Round took 0.004490183
Round took 0.005747697
Round took 0.000115996
Round took 0.000150111
Round took 0.000157069
Round took 0.0002613
Round took 0.005320349
Round took 0.00061817
Round took 0.004700883
Round took 0.003974482
Round took 0.000169834
Round took 0.00225462
Round took 5.9898e-05
Round took 4.1041e-05
Round took 5.6436e-05
Round took 5.1927e-05
Round took 4.1824e-05
Round took 5.2917e-05
Round took 5.7276e-05
Round took 4.1941e-05
Round took 0.004677316
Round took 0.005850803
Round took 0.000103321
Round took 0.002884843
Round took 0.01147463
Round took 0.011169643
Round took 0.000696896
Round took 0.000542471
Round took 0.004234215
Round took 0.009626903
Round took 0.00789734
Round took 0.010157319
Round took 0.006018941
Round took 0.014234638
Round took 0.00615897
Round took 5.0349e-05
Round took 4.557e-05
Round took 6.4233e-05
Round took 6.5561e-05
Round took 4.5075e-05
Round took 5.559e-05
Round took 4.3891e-05
Round took 6.1736e-05
Round took 5.8598e-05
Round took 5.9149e-05
Round took 7.7428e-05
Round took 5.8105e-05
Round took 6.1078e-05
Round took 0.019682896
Round took 0.000146978
Round took 0.004623256
Round took 0.000196441
Round took 0.000153641
Round took 7.2943e-05
Round took 5.541e-05
Round took 0.000108773
Round took 0.000157059
Round took 0.000134561
Round took 7.5705e-05
Round took 5.2168e-05
Round took 4.6781e-05
Round took 3.8653e-05
Round took 0.000122916
Round took 0.000114152
Round took 0.000227971
Round took 6.1093e-05
Round took 0.000109895
Round took 0.000886826
Round took 0.004306353
Round took 0.007224803
Round took 0.00070071
Round took 0.002382941
Round took 6.9e-05
Round took 0.00937695
Round took 7.2469e-05
Round took 5.7608e-05
Round took 8.1886e-05
Round took 7.1849e-05
Round took 6.6894e-05
Round took 5.1771e-05
Round took 4.3905e-05
Round took 8.0087e-05
Round took 4.7891e-05
Round took 5.43e-05
Round took 7.0862e-05
Round took 4.5539e-05
Round took 8.7588e-05
Round took 0.000341748
Round took 0.016660103
Round took 4.783e-05
Round took 0.000105365
Round took 0.000105974
Round took 5.1504e-05
Round took 5.8813e-05
Round took 4.2987e-05
Round took 6.423e-05
Round took 5.7822e-05
Round took 7.9543e-05
Round took 5.9624e-05
Round took 6.2071e-05
Round took 5.4942e-05
Round took 0.00054217
Round took 0.023576922
Round took 4.8199e-05
Round took 5.7731e-05
Round took 8.8653e-05
Round took 3.4671e-05
Round took 0.000102536
Round took 6.8939e-05
Round took 4.7248e-05
Round took 0.005785327
Round took 0.000197656
Round took 0.016615868
Round took 4.6538e-05
Round took 4.7163e-05
Round took 2.8693e-05
Round took 3.2073e-05
Round took 2.8528e-05
Round took 3.6871e-05
Round took 2.9024e-05
Round took 2.7521e-05
Round took 4.193e-05
Round took 2.7848e-05
Round took 2.7543e-05
Round took 2.7397e-05
Round took 2.7592e-05
Round took 2.7495e-05
Round took 3.0734e-05
Round took 0.014790282
Round took 0.000178318
Round took 5.6207e-05
Round took 0.000181435
Round took 0.006371122
Round took 0.007590357
Round took 0.000109027
Round took 5.6767e-05
Round took 3.6742e-05
Round took 7.378e-05
Round took 0.00967479
Round took 0.002255231
Round took 0.008663625
Round took 0.004770141
Round took 0.00039049
Round took 4.5293e-05
Round took 8.0894e-05
Round took 6.7794e-05
Round took 0.009943264
Round took 6.1004e-05
Round took 0.002629637
Round took 0.000271858
Round took 7.6127e-05
Round took 0.0001046
Round took 0.002494467
Round took 0.000145517
Round took 0.002448901
Round took 0.005564915
Round took 7.4135e-05
Round took 7.8157e-05
Round took 6.9684e-05
Round took 7.028e-05
Round took 5.8024e-05
Round took 0.001413774
Round took 0.000133189
Round took 0.005496482
Round took 0.006863283
Round took 0.000153422
Round took 0.015128666
Round took 6.6113e-05
Round took 0.000132271
Round took 0.000105121
Round took 6.2458e-05
Round took 0.000134405
Round took 7.2131e-05
Round took 7.9576e-05
Round took 6.7671e-05
Round took 5.6737e-05
Round took 5.9369e-05
Round took 6.1288e-05
Round took 6.6954e-05
Round took 6.7165e-05
Round took 5.9626e-05
Round took 6.2067e-05
Round took 6.1566e-05
Round took 0.020850933
Round took 0.001436308
Round took 5.2329e-05
Round took 6.3771e-05
Round took 4.7787e-05
Round took 5.8139e-05
Round took 9.9874e-05
Round took 8.3833e-05
Round took 0.00010524
Round took 0.000303843
Round took 0.009111654
Round took 0.003110508
Round took 0.007354105
Round took 6.2847e-05
Round took 0.000536158
Round took 0.008060914
Round took 0.014544388
Round took 0.008766229
Round took 0.003786909
Round took 0.003792837
Round took 0.000172606
Round took 0.008015364
Round took 3.5477e-05
Round took 0.000424279
Round took 0.004269194
Round took 0.002877115
Round took 0.004318661
Round took 0.002432982
Round took 0.00012141
Round took 0.004127743
Round took 0.000126544
Round took 0.000106246
Round took 0.000267041
Round took 0.015043045
Round took 0.000149511
Round took 0.008754973
Round took 8.3468e-05
Round took 5.9044e-05
Round took 0.002521086
Round took 0.012692669
Round took 0.009870257
Round took 0.000133825
Round took 0.000124358
Round took 0.000151705
Round took 0.000158022
Round took 0.000171131
Round took 0.002768187
Round took 0.000243377
Round took 0.002830043
Round took 0.002640981
Round took 0.00441837
Round took 0.002526468
Round took 0.000186392
Round took 0.000314113
Round took 0.000475479
Round took 0.009419783
Round took 6.6137e-05
Round took 3.9144e-05
Round took 4.5857e-05
Round took 5.4576e-05
Round took 4.9488e-05
Round took 9.651e-05
Round took 7.3155e-05
Round took 4.4324e-05
Round took 3.7057e-05
Round took 4.9081e-05
Round took 9.8862e-05
Round took 5.0589e-05
Round took 4.4747e-05
Round took 4.2483e-05
Round took 5.7086e-05
Round took 4.091e-05
Round took 4.4288e-05
Round took 3.9914e-05
Round took 5.4616e-05
Round took 5.3302e-05
Round took 4.9369e-05
Round took 0.019575974
Round took 0.008377406
Round took 0.000812317
Round took 0.012574783
Round took 0.000149662
Round took 5.1797e-05
Round took 0.000275187
Round took 0.000276634
Round took 0.026762724
Round took 0.016700347
Round took 7.479e-05
Round took 0.005642334
Round took 5.8535e-05
Round took 3.1989e-05
Round took 0.012109053
Round took 0.004170873
Round took 0.017556596
Round took 0.015696964
Round took 0.002466465
Round took 0.006241974
Round took 0.013343128
Round took 0.005559796
Round took 8.8026e-05
Round took 0.000155676
Round took 0.026946767
Round took 0.000339653
Round took 0.007363851
Round took 0.000353081
Round took 0.009245518
Round took 9.1263e-05
Round took 0.006899156
Round took 0.000396202
Round took 0.014793563
Round took 0.000679147
Round took 0.007357855
Round took 0.016279584
Round took 0.004518733
Round took 0.002206695
Round took 5.1306e-05
Round took 5.3305e-05
Round took 4.7303e-05
Round took 5.9631e-05
Round took 6.1266e-05
Round took 0.000114136
Round took 7.4196e-05
Round took 6.3367e-05
Round took 4.9624e-05
Round took 6.7966e-05
Round took 5.9635e-05
Round took 6.0212e-05
Round took 5.9363e-05
Round took 0.000309541
Round took 0.004728093
Round took 0.009506734
Round took 0.006742569
Round took 0.002266658
Round took 0.009519713
Round took 0.002761348
Round took 0.003161506
Round took 5.3846e-05
Round took 5.1087e-05
Round took 0.000220602
Round took 6.2363e-05
Round took 0.000140782
Round took 0.000179955
Round took 4.7255e-05
Round took 0.000575955
Round took 0.007078425
Round took 5.1447e-05
Round took 0.004943456
Round took 7.0462e-05
Round took 0.003417602
Round took 0.000134603
Round took 0.000136086
Round took 0.000136788
Round took 0.000154818
Round took 0.013125733
Round took 0.002405968
Round took 0.005033145
Round took 5.6513e-05
Round took 6.2313e-05
Round took 9.7774e-05
Round took 6.3749e-05
Round took 5.42e-05
Round took 0.006058267
Round took 0.003119543
Round took 4.5968e-05
Round took 6.1217e-05
Round took 4.5424e-05
Round took 4.0591e-05
Round took 4.0782e-05
Round took 4.9262e-05
Round took 3.9288e-05
Round took 6.5896e-05
Round took 5.1273e-05
Round took 5.8611e-05
Round took 4.8247e-05
Round took 8.0819e-05
Round took 5.6616e-05
Round took 6.632e-05
Round took 5.7812e-05
Round took 3.9903e-05
Round took 4.1452e-05
Round took 5.2348e-05
Round took 4.2975e-05
Round took 4.1721e-05
Round took 4.1831e-05
Round took 0.017713661
Round took 0.011271486
Round took 0.000287499
Round took 0.000161514
Round took 0.016886607
Round took 0.006358265
Round took 0.002606352
Round took 0.00040576
Round took 0.002497646
Round took 0.000251753
Round took 0.003271859
Round took 0.006795193
Round took 0.000123303
Round took 0.000240413
Round took 0.000322462
Round took 0.00785061
Round took 0.000209084
Round took 0.000190431
Round took 0.000256156
Round took 0.004140187
Round took 3.9222e-05
Round took 0.00021078
Round took 0.006367478
Round took 0.000678713
Round took 0.000234989
Round took 0.012106861
Round took 0.016500038
Round took 0.009213137
Round took 0.002689373
Round took 0.011067808
Round took 0.000144181
Round took 0.000158314
Round took 9.0775e-05
Round took 0.00015956
Round took 8.9074e-05
Round took 7.2701e-05
Round took 6.4791e-05
Round took 8.2546e-05
Round took 0.000117498
Round took 4.6739e-05
Round took 8.2364e-05
Round took 6.6205e-05
Round took 8.2029e-05
Round took 8.9303e-05
Round took 4.8341e-05
Round took 0.000204887
Round took 0.000128241
Round took 9.7521e-05
Round took 0.006945478
Round took 7.4413e-05
Round took 4.173e-05
Round took 0.000120809
Round took 6.8442e-05
Round took 4.8028e-05
Round took 6.5269e-05
Round took 5.1836e-05
Round took 4.1043e-05
Round took 7.7575e-05
Round took 8.3291e-05
Round took 9.777e-05
Round took 9.6149e-05
Round took 4.4371e-05
Round took 5.4837e-05
Round took 9.3716e-05
Round took 9.1218e-05
Round took 5.2667e-05
Round took 3.9178e-05
Round took 4.4988e-05
Round took 5.6909e-05
Round took 5.385e-05
Round took 8.5112e-05
Round took 0.010261725
Round took 8.3334e-05
Round took 8.5884e-05
Round took 0.009046763
Round took 0.000173997
Round took 0.00012789
Round took 4.3537e-05
Round took 0.000198669
Round took 0.000286495
Round took 5.7124e-05
Round took 0.000296802
Round took 0.000211158
Round took 7.6779e-05
Round took 0.010042117
Round took 0.014140026
Round took 0.000685399
Round took 0.000142638
Round took 0.000542625
Round took 0.000101203
Round took 4.9181e-05
Round took 0.002488299
Round took 6.0813e-05
Round took 3.7114e-05
Round took 4.2119e-05
Round took 4.1121e-05
Round took 4.0736e-05
Round took 4.0227e-05
Round took 4.0413e-05
Round took 4.1053e-05
Round took 3.9299e-05
Round took 2.8598e-05
Round took 4.7159e-05
Round took 3.9835e-05
Round took 3.8854e-05
Round took 4.638e-05
Round took 3.9257e-05
Round took 0.006531287
Round took 0.002830273
Round took 0.000115827
Round took 8.1075e-05
Round took 0.008616826
Round took 0.004454733
Round took 0.009654231
Round took 0.010863848
Round took 0.000185141
Round took 0.00032562
Round took 8.0214e-05
Round took 6.8336e-05
Round took 6.42e-05
Round took 4.6384e-05
Round took 7.1767e-05
Round took 4.8143e-05
Round took 4.2081e-05
Round took 0.004320197
Round took 0.000988896
Round took 0.01836254
Round took 0.022424639
Round took 0.010017307
Round took 9.5986e-05
Round took 6.6276e-05
Round took 6.6379e-05
Round took 8.0427e-05
Round took 9.4614e-05
Round took 7.356e-05
Round took 5.8873e-05
Round took 4.6233e-05
Round took 4.5842e-05
Round took 0.000129349
Round took 8.5686e-05
Round took 9.5097e-05
Round took 0.000105659
Round took 7.8913e-05
Round took 6.1187e-05
Round took 6.6491e-05
Round took 6.6758e-05
Round took 6.6815e-05
Round took 8.2249e-05
Round took 7.805e-05
Round took 0.017511004
Round took 0.000172293
Round took 0.011597891
Round took 0.001549674
Round took 0.004134542
Round took 5.6619e-05
Round took 7.5321e-05
Round took 0.00013954
Round took 6.4706e-05
Round took 7.4245e-05
Round took 7.6231e-05
Round took 0.000107376
Round took 0.000125322
Round took 7.8602e-05
Round took 6.484e-05
Round took 5.746e-05
Round took 5.8343e-05
Round took 5.4486e-05
Round took 0.024140541
Round took 4.2661e-05
Round took 6.2133e-05
Round took 0.006457032
Round took 0.000338852
Round took 0.002496829
Round took 0.009693147
Round took 0.003345302
Round took 0.002546623
Round took 0.004911103
Round took 8.4921e-05
Round took 0.000178261
Round took 0.000344485
Round took 0.000306672
Round took 0.002632292
Round took 0.000109957
Round took 0.00638223
Round took 8.3778e-05
Round took 0.004335454
Round took 5.5391e-05
Round took 0.000108763
Round took 0.006730098
Round took 0.000210327
Round took 0.011040594
Round took 6.233e-05
Round took 3.5331e-05
Round took 3.7653e-05
Round took 3.1421e-05
Round took 3.384e-05
Round took 6.417e-05
Round took 0.008153991
Round took 7.6468e-05
Round took 5.294e-05
Round took 5.3304e-05
Round took 6.6702e-05
Round took 4.5968e-05
Round took 6.235e-05
Round took 6.2874e-05
Round took 4.6969e-05
Round took 5.1159e-05
Round took 5.751e-05
Round took 4.7091e-05
Round took 7.928e-05
Round took 5.3167e-05
Round took 5.1528e-05
Round took 0.000283432
Round took 5.2922e-05
Round took 5.8384e-05
Round took 4.9688e-05
Round took 4.9077e-05
Round took 4.8786e-05
Round took 5.4825e-05
Round took 4.7472e-05
Round took 5.1268e-05
Round took 4.4882e-05
Round took 5.2121e-05
Round took 4.9166e-05
Round took 5.2438e-05
Round took 4.6029e-05
Round took 6.6396e-05
Round took 5.4088e-05
Round took 4.7955e-05
Round took 4.5497e-05
Round took 0.014815557
Round took 7.7828e-05
Round took 0.000464036
Round took 0.000267533
Round took 0.029688733
Round took 0.014120222
Round took 0.014804425
Round took 5.9964e-05
Round took 8.1385e-05
Round took 7.1209e-05
Round took 9.5199e-05
Round took 7.3618e-05
Round took 7.3509e-05
Round took 8.2151e-05
Round took 8.4223e-05
Round took 0.000156099
Round took 7.7434e-05
Round took 6.7736e-05
Round took 7.6465e-05
Round took 6.132e-05
Round took 8.3807e-05
Round took 7.3242e-05
Round took 6.9408e-05
Round took 7.2913e-05
Round took 5.6226e-05
Round took 6.396e-05
Round took 6.9362e-05
Round took 6.5181e-05
Round took 8.0226e-05
Round took 6.8166e-05
Round took 7.1085e-05
Round took 5.382e-05
Round took 0.014743392
Round took 0.000491624
Round took 0.038538765
Round took 0.017340356
Round took 0.000157614
Round took 0.048077629
Round took 7.6656e-05
Round took 5.0938e-05
Round took 5.5319e-05
Round took 5.4806e-05
Round took 5.6384e-05
Round took 6.789e-05
Round took 5.677e-05
Round took 5.6725e-05
Round took 7.4458e-05
Round took 5.9161e-05
Round took 6.5421e-05
Round took 5.9829e-05
Round took 8.2088e-05
Round took 7.6179e-05
Round took 7.7701e-05
Round took 8.2195e-05
Round took 8.6001e-05
Round took 9.1532e-05
Round took 9.3513e-05
Round took 8.1426e-05
Round took 6.9688e-05
Round took 7.0445e-05
Round took 7.2236e-05
Round took 0.025038356
Round took 8.7599e-05
Round took 4.3333e-05
Round took 5.3006e-05
Round took 6.1794e-05
Round took 5.2649e-05
Round took 6.3046e-05
Round took 5.1776e-05
Round took 4.0072e-05
Round took 5.68e-05
Round took 5.2353e-05
Round took 5.1532e-05
Round took 6.4323e-05
Round took 5.1099e-05
Round took 5.3694e-05
Round took 4.1742e-05
Round took 5.2848e-05
Round took 5.0601e-05
Round took 6.9897e-05
Round took 5.2021e-05
Round took 4.8804e-05
Round took 7.8639e-05
Round took 0.012946241
Round took 9.7917e-05
Round took 0.0239677
Round took 7.3219e-05
Round took 0.018870428
Round took 7.4034e-05
Round took 4.3465e-05
Round took 4.9592e-05
Round took 4.385e-05
Round took 4.7981e-05
Round took 5.1544e-05
Round took 5.284e-05
Round took 5.5338e-05
Round took 7.5765e-05
Round took 7.2898e-05
Round took 7.1166e-05
Round took 6.0149e-05
Round took 0.000125807
Round took 6.5908e-05
Round took 6.4175e-05
Round took 5.4224e-05
Round took 5.5832e-05
Round took 7.0279e-05
Round took 6.3434e-05
Round took 6.7351e-05
Round took 5.9019e-05
Round took 5.3752e-05
Round took 6.8612e-05
Round took 4.9039e-05
Round took 6.1638e-05
Round took 5.3242e-05
Round took 0.03123562
Round took 0.000230204
Round took 0.000128954
Round took 0.002243306
Round took 0.000127971
Round took 0.0002279
Round took 0.007277736
Round took 7.4346e-05
Round took 6.799e-05
