Uniform distribution
Round took 4.1321e-05
Round took 5.691e-05
Round took 4.2521e-05
Round took 5.6072e-05
Round took 0.009945416
Round took 0.000105351
Round took 9.0749e-05
Round took 0.000127936
Round took 0.000109144
Round took 0.000103006
Round took 0.000105597
Round took 0.000101533
Round took 0.236252269
Round took 0.000102871
Round took 0.211266289
Round took 0.195874048
Round took 5.515e-05
Round took 4.7084e-05
Round took 0.009491861
Round took 7.6984e-05
Round took 5.0754e-05
Round took 0.012410411
Round took 7.6767e-05
Round took 7.8009e-05
Round took 7.0995e-05
Round took 8.1686e-05
Round took 7.7168e-05
Round took 0.378055318
Round took 0.014134665
Round took 0.0002166
Round took 8.1864e-05
Round took 0.001163689
Round took 0.009618296
Round took 0.005397647
Round took 6.9695e-05
Round took 0.000103461
Round took 0.177976952
Round took 6.5309e-05
Round took 0.017289397
Round took 0.000100253
Round took 0.000108029
Round took 0.013987906
Round took 0.171732572
Round took 6.154e-05
Round took 4.5169e-05
Round took 4.1941e-05
Round took 5.4648e-05
Round took 6.4935e-05
Round took 3.2282e-05
Round took 4.0025e-05
Round took 5.944e-05
Round took 0.000141403
Round took 5.5382e-05
Round took 0.000120074
Round took 0.012946739
Round took 0.000189713
Round took 5.5508e-05
Round took 6.3941e-05
Round took 6.0912e-05
Round took 8.6215e-05
Round took 6.3135e-05
Round took 5.3949e-05
Round took 5.8436e-05
Round took 5.4761e-05
Round took 5.6326e-05
Round took 9.5984e-05
Round took 5.4953e-05
Round took 0.000164803
Round took 0.000221161
Round took 0.000127654
Round took 0.595792456
Round took 0.004551533
Round took 0.000277034
Round took 4.4115e-05
Round took 5.5054e-05
Round took 0.006481605
Round took 9.4628e-05
Round took 4.3454e-05
Round took 3.8444e-05
Round took 4.7609e-05
Round took 2.9468e-05
Round took 3.0138e-05
Round took 3.9704e-05
Round took 5.2185e-05
Round took 3.0714e-05
Round took 4.1473e-05
Round took 3.9905e-05
Round took 3.0117e-05
Round took 3.0875e-05
Round took 2.9385e-05
Round took 4.2197e-05
Round took 4.1213e-05
Round took 2.8416e-05
Round took 2.936e-05
Round took 2.8238e-05
Round took 2.9148e-05
Round took 2.7943e-05
Round took 4.0167e-05
Round took 4.0953e-05
Round took 3.0069e-05
Round took 2.7729e-05
Round took 2.8614e-05
Round took 2.8348e-05
Round took 2.9122e-05
Round took 3.9028e-05
Round took 2.9842e-05
Round took 2.8936e-05
Round took 0.011999348
Round took 5.5985e-05
Round took 4.0458e-05
Round took 3.9773e-05
Round took 4.0716e-05
Round took 3.8909e-05
Round took 3.9022e-05
Round took 3.9379e-05
Round took 3.9469e-05
Round took 4.5344e-05
Round took 3.8783e-05
Round took 2.8784e-05
Round took 4.4897e-05
Round took 3.6419e-05
Round took 7.7887e-05
Round took 3.3242e-05
Round took 6.531e-05
Round took 0.017231246
Round took 0.000109724
Round took 0.000108703
Round took 0.000102784
Round took 0.000113131
Round took 0.151741213
Round took 0.000115512
Round took 0.000134518
Round took 0.000134372
Round took 6.3943e-05
Round took 7.8034e-05
Round took 0.00558045
Round took 0.000380579
Round took 0.012677852
Round took 0.00027792
Round took 0.000239602
Round took 0.000396068
Round took 0.000158769
Round took 0.000157067
Round took 0.000142204
Round took 0.000147039
Round took 0.000142175
Round took 0.000147951
Round took 0.01286189
Round took 0.008034756
Round took 9.3139e-05
Round took 8.3575e-05
Round took 8.1358e-05
Round took 6.9607e-05
Round took 7.6201e-05
Round took 8.2075e-05
Round took 0.000111592
Round took 9.9581e-05
Round took 7.5628e-05
Round took 0.000104448
Round took 8.6464e-05
Round took 0.015165426
Round took 9.283e-05
Round took 0.000418933
Round took 0.000116258
Round took 0.000109114
Round took 0.00010059
Round took 9.1087e-05
Round took 0.000142354
Round took 7.5491e-05
Round took 0.339994687
Round took 6.0592e-05
Round took 0.010488
Round took 9.2611e-05
Round took 3.4721e-05
Round took 4.888e-05
Round took 3.9809e-05
Round took 3.1111e-05
Round took 3.1929e-05
Round took 3.3739e-05
Round took 3.5417e-05
Round took 3.2338e-05
Round took 3.3905e-05
Round took 0.005583302
Round took 0.000119143
Round took 7.463e-05
Round took 7.453e-05
Round took 7.3001e-05
Round took 8.4349e-05
Round took 6.166e-05
Round took 6.2963e-05
Round took 5.8632e-05
Round took 0.182242744
Round took 6.0005e-05
Round took 6.6922e-05
Round took 0.004357193
Round took 4.1566e-05
Round took 4.1129e-05
Round took 0.005824188
Round took 0.003978884
Round took 0.009493707
Round took 7.0467e-05
Round took 5.2126e-05
Round took 4.7946e-05
Round took 4.4053e-05
Round took 8.7333e-05
Round took 6.247e-05
Round took 5.5438e-05
Round took 4.9611e-05
Round took 4.5174e-05
Round took 7.5133e-05
Round took 6.8496e-05
Round took 5.358e-05
Round took 0.185998959
Round took 0.196250862
Round took 0.005043646
Round took 4.9998e-05
Round took 5.8017e-05
Round took 0.000130377
Round took 0.000127389
Round took 0.000145636
Round took 0.000140607
Round took 0.000104549
Round took 0.000102739
Round took 5.5184e-05
Round took 0.002720785
Round took 0.19293033
Round took 0.000123034
Round took 0.000187927
Round took 7.3566e-05
Round took 5.7426e-05
Round took 5.8191e-05
Round took 6.7697e-05
Round took 7.7052e-05
Round took 6.3232e-05
Round took 5.9243e-05
Round took 5.1994e-05
Round took 5.8433e-05
Round took 3.5288e-05
Round took 4.327e-05
Round took 3.6816e-05
Round took 4.0054e-05
Round took 4.3012e-05
Round took 2.9052e-05
Round took 5.1814e-05
Round took 4.5881e-05
Round took 2.8903e-05
Round took 4.372e-05
Round took 3.0697e-05
Round took 3.1128e-05
Round took 4.3073e-05
Round took 3.1198e-05
Round took 3.7912e-05
Round took 4.2084e-05
Round took 0.388961004
Round took 8.2635e-05
Round took 0.005399511
Round took 0.000126578
Round took 0.000131794
Round took 9.9997e-05
Round took 0.000155982
Round took 6.0902e-05
Round took 0.000115581
Round took 8.3383e-05
Round took 6.445e-05
Round took 4.9413e-05
Round took 6.6293e-05
Round took 6.3742e-05
Round took 9.7193e-05
Round took 5.0594e-05
Round took 6.0214e-05
Round took 5.1186e-05
Round took 6.6164e-05
Round took 8.3413e-05
Round took 4.9021e-05
Round took 0.190700405
Round took 0.000123144
Round took 0.000117901
Round took 0.000172966
Round took 0.000146084
Round took 0.00015051
Round took 0.000155014
Round took 0.005574799
Round took 0.000156452
Round took 0.00349168
Round took 5.0088e-05
Round took 4.6592e-05
Round took 4.6261e-05
Round took 4.7053e-05
Round took 4.3966e-05
Round took 4.477e-05
Round took 4.394e-05
Round took 4.6317e-05
Round took 4.4678e-05
Round took 6.2736e-05
Round took 6.107e-05
Round took 0.180253136
Round took 0.010320603
Round took 0.00334022
Round took 0.000100602
Round took 6.3181e-05
Round took 7.1657e-05
Round took 9.6984e-05
Round took 4.7646e-05
Round took 6.7534e-05
Round took 9.1724e-05
Round took 0.000101201
Round took 0.000509197
Round took 0.000955802
Round took 0.00055849
Round took 0.005064644
Round took 0.002309684
Round took 0.000164087
Round took 0.005033268
Round took 4.3456e-05
Round took 4.2569e-05
Round took 6.0111e-05
Round took 6.1974e-05
Round took 5.7421e-05
Round took 5.535e-05
Round took 7.0736e-05
Round took 5.3518e-05
Round took 5.1956e-05
Round took 5.7971e-05
Round took 7.7578e-05
Round took 5.2702e-05
Round took 5.2415e-05
Round took 5.2102e-05
Round took 6.0863e-05
Round took 4.8121e-05
Round took 5.6009e-05
Round took 5.3808e-05
Round took 6.6212e-05
Round took 8.3812e-05
Round took 0.184767256
Round took 7.1178e-05
Round took 5.6355e-05
Round took 0.000736975
Round took 0.006193918
Round took 0.195158913
Round took 0.000134643
Round took 0.003938787
Round took 0.004825808
Round took 9.6933e-05
Round took 0.190608825
Round took 7.0636e-05
Round took 5.2999e-05
Round took 0.000344283
Round took 6.0118e-05
Round took 4.9979e-05
Round took 5.1715e-05
Round took 6.1027e-05
Round took 7.6438e-05
Round took 8.2792e-05
Round took 5.7361e-05
Round took 4.7537e-05
Round took 5.1674e-05
Round took 5.163e-05
Round took 6.3993e-05
Round took 3.9266e-05
Round took 6.7722e-05
Round took 5.3665e-05
Round took 5.4014e-05
Round took 4.7272e-05
Round took 5.5486e-05
Round took 0.005354558
Round took 7.122e-05
Round took 4.6718e-05
Round took 0.000996201
Round took 0.005516141
Round took 0.190784446
Round took 7.0274e-05
Round took 5.2381e-05
Round took 8.3367e-05
Round took 5.7727e-05
Round took 5.2291e-05
Round took 5.0664e-05
Round took 5.663e-05
Round took 5.2031e-05
Round took 5.2783e-05
Round took 0.002288907
Round took 9.6672e-05
Round took 7.853e-05
Round took 4.8824e-05
Round took 6.9973e-05
Round took 5.934e-05
Round took 5.6528e-05
Round took 0.000115764
Round took 0.005143793
Round took 0.000209374
Round took 0.000125974
Round took 0.000126836
Round took 9.0101e-05
Round took 5.4715e-05
Round took 0.000100831
Round took 0.000122373
Round took 0.000211156
Round took 7.0001e-05
Round took 5.3234e-05
Round took 0.001299379
Round took 0.185748566
Round took 0.000443827
Round took 7.1371e-05
Round took 6.0744e-05
Round took 5.764e-05
Round took 7.748e-05
Round took 6.1154e-05
Round took 7.6603e-05
Round took 6.8235e-05
Round took 5.1063e-05
Round took 4.7374e-05
Round took 6.4121e-05
Round took 4.8362e-05
Round took 6.3361e-05
Round took 0.210783846
Round took 0.00555562
Round took 0.000243317
Round took 0.00396957
Round took 7.8574e-05
Round took 0.190014721
Round took 0.000102477
Round took 9.7353e-05
Round took 0.011410928
Round took 0.005709026
Round took 0.00288682
Round took 0.000651694
Round took 0.00196762
Round took 6.2991e-05
Round took 6.2408e-05
Round took 7.0114e-05
Round took 7.2169e-05
Round took 4.8589e-05
Round took 4.1781e-05
Round took 0.000124222
Round took 0.000154047
Round took 0.00041741
Round took 0.013817264
Round took 0.000315149
Round took 0.000139674
Round took 0.000156547
Round took 0.191720387
Round took 5.1397e-05
Round took 6.1942e-05
Round took 4.7179e-05
Round took 0.000282674
Round took 0.002598846
Round took 0.003979658
Round took 3.3607e-05
Round took 6.5898e-05
Round took 0.006693777
Round took 0.17981579
Round took 4.8e-05
Round took 5.6167e-05
Round took 5.0029e-05
Round took 4.4784e-05
Round took 5.4858e-05
Round took 4.2783e-05
Round took 4.7368e-05
Round took 5.9775e-05
Round took 4.1003e-05
Round took 5.5636e-05
Round took 4.3503e-05
Round took 4.9789e-05
Round took 7.9908e-05
Round took 9.9839e-05
Round took 5.5363e-05
Round took 0.008642805
Round took 0.000710349
Round took 0.00611718
Round took 0.004472467
Round took 0.187885576
Round took 0.19167727
Round took 0.00473796
Round took 0.005764346
Round took 0.000140549
Round took 9.289e-05
Round took 7.957e-05
Round took 9.826e-05
Round took 0.002986937
Round took 0.003855088
Round took 0.19157508
Round took 0.000127903
Round took 0.00724115
Round took 0.00011951
Round took 0.180535515
Round took 0.003288279
Round took 6.6402e-05
Round took 0.001229585
Round took 6.749e-05
Round took 5.9978e-05
Round took 5.7421e-05
Round took 0.012290882
Round took 0.000110077
Round took 8.8418e-05
Round took 5.3874e-05
Round took 5.1524e-05
Round took 5.3763e-05
Round took 5.2008e-05
Round took 5.2332e-05
Round took 5.1799e-05
Round took 5.1692e-05
Round took 5.8648e-05
Round took 0.000194556
Round took 0.000124548
Round took 7.5203e-05
Round took 7.2441e-05
Round took 6.7884e-05
Round took 6.4593e-05
Round took 7.5063e-05
Round took 7.9916e-05
Round took 6.1863e-05
Round took 6.6002e-05
Round took 0.001577347
Round took 0.007040557
Round took 0.005789745
Round took 7.5147e-05
Round took 7.646e-05
Round took 8.8238e-05
Round took 9.8698e-05
Round took 0.000142146
Round took 7.3668e-05
Round took 6.413e-05
Round took 5.8486e-05
Round took 0.203827923
Round took 0.008409649
Round took 0.003450797
Round took 0.179767748
Round took 7.1659e-05
Round took 7.0274e-05
Round took 5.5834e-05
Round took 4.4808e-05
Round took 9.1529e-05
Round took 6.0096e-05
Round took 5.9337e-05
Round took 0.006418601
Round took 0.004141386
Round took 0.002066803
Round took 6.0505e-05
Round took 5.8566e-05
Round took 0.186753294
Round took 0.003140111
Round took 0.002864242
Round took 0.000107228
Round took 0.004087187
Round took 0.198484125
Round took 7.2926e-05
Round took 0.011367645
Round took 0.001334775
Round took 0.181056997
Round took 8.7053e-05
Round took 4.6389e-05
Round took 4.9344e-05
Round took 5.908e-05
Round took 6.1704e-05
Round took 5.9144e-05
Round took 6.3139e-05
Round took 4.4213e-05
Round took 0.000121436
Round took 6.0125e-05
Round took 5.9028e-05
Round took 6.302e-05
Round took 0.014022859
Round took 0.006314416
Round took 5.6459e-05
Round took 4.4263e-05
Round took 7.3752e-05
Round took 5.7545e-05
Round took 4.5506e-05
Round took 7.3434e-05
Round took 9.7545e-05
Round took 7.1986e-05
Round took 5.045e-05
Round took 6.0668e-05
Round took 4.3766e-05
Round took 5.0866e-05
Round took 4.4617e-05
Round took 5.3277e-05
Round took 4.3974e-05
Round took 5.4326e-05
Round took 5.0954e-05
Round took 2.7987e-05
Round took 4.9679e-05
Round took 3.5227e-05
Round took 2.7845e-05
Round took 2.7975e-05
Round took 5.2072e-05
Round took 2.7957e-05
Round took 0.000783121
Round took 8.8763e-05
Round took 5.7755e-05
Round took 5.0675e-05
Round took 5.8884e-05
Round took 4.7225e-05
Round took 5.2392e-05
Round took 5.1589e-05
Round took 3.8652e-05
Round took 4.4806e-05
Round took 8.5478e-05
Round took 6.099e-05
Round took 7.432e-05
Round took 0.000122335
Round took 6.55e-05
Round took 0.000155164
Round took 6.2219e-05
Round took 8.5932e-05
Round took 0.003449733
Round took 0.008509884
Round took 8.3779e-05
Round took 0.195603118
Round took 0.003604297
Round took 0.003854133
Round took 0.003564093
Round took 0.016656284
Round took 0.000105425
Round took 7.4756e-05
Round took 4.609e-05
Round took 4.5351e-05
Round took 4.5336e-05
Round took 7.3563e-05
Round took 0.008849815
Round took 4.6224e-05
Round took 2.8453e-05
Round took 3.839e-05
Round took 2.8266e-05
Round took 2.8336e-05
Round took 2.8448e-05
Round took 2.7961e-05
Round took 2.8066e-05
Round took 6.0862e-05
Round took 4.1719e-05
Round took 3.865e-05
Round took 5.0927e-05
Round took 5.4792e-05
Round took 4.8073e-05
Round took 3.9319e-05
Round took 4.0334e-05
Round took 3.8113e-05
Round took 3.9513e-05
Round took 3.8956e-05
Round took 5.5253e-05
Round took 2.9229e-05
Round took 3.858e-05
Round took 4.8365e-05
Round took 3.9e-05
Round took 3.834e-05
Round took 3.7863e-05
Round took 3.7809e-05
Round took 0.177284531
Round took 0.009140046
Round took 0.193970787
Round took 0.007726188
Round took 0.000168878
Round took 0.00536006
Round took 0.0005541
Round took 5.2004e-05
Round took 4.6661e-05
Round took 0.01245988
Round took 0.00035295
Round took 8.8252e-05
Round took 0.000139505
Round took 0.000100364
Round took 9.8246e-05
Round took 5.7639e-05
Round took 6.0206e-05
Round took 0.00015356
Round took 0.178759603
Round took 0.000247048
Round took 0.007444954
Round took 4.6603e-05
Round took 6.393e-05
Round took 4.6651e-05
Round took 5.8267e-05
Round took 7.9033e-05
Round took 5.3074e-05
Round took 0.00012608
Round took 5.6548e-05
Round took 5.1086e-05
Round took 7.708e-05
Round took 5.4762e-05
Round took 5.1459e-05
Round took 6.2449e-05
Round took 5.1974e-05
Round took 4.8268e-05
Round took 4.713e-05
Round took 6.573e-05
Round took 6.9178e-05
Round took 7.5339e-05
Round took 5.3444e-05
Round took 4.2543e-05
Round took 0.193502497
Round took 0.000143937
Round took 0.010001053
Round took 0.003661818
Round took 8.0005e-05
Round took 6.0655e-05
Round took 0.190385324
Round took 0.000140541
Round took 4.8126e-05
Round took 7.1418e-05
Round took 0.000106782
Round took 4.7463e-05
Round took 3.3207e-05
Round took 7.4213e-05
Round took 3.5216e-05
Round took 6.7773e-05
Round took 3.9488e-05
Round took 0.00375427
Round took 0.000754497
Round took 0.000150389
Round took 0.000113479
Round took 9.2271e-05
Round took 0.000104523
Round took 0.005049893
Round took 6.1822e-05
Round took 8.9982e-05
Round took 8.5865e-05
Round took 7.1304e-05
Round took 8.0747e-05
Round took 6.4582e-05
Round took 7.8971e-05
Round took 7.014e-05
Round took 7.6707e-05
Round took 5.9664e-05
Round took 0.000113389
Round took 0.184145906
Round took 0.004909628
Round took 0.000146327
Round took 0.012244968
Round took 9.0317e-05
Round took 0.000106043
Round took 0.000116241
Round took 0.000840295
Round took 0.004690898
Round took 0.000166308
Round took 4.322e-05
Round took 0.013346379
Round took 0.006887481
Round took 9.8561e-05
Round took 0.000158111
Round took 0.399864363
Round took 0.173537867
Round took 0.022580915
Round took 9.0352e-05
Round took 0.000144198
Round took 5.8743e-05
Round took 6.8008e-05
Round took 5.129e-05
Round took 4.9179e-05
Round took 6.1894e-05
Round took 5.3915e-05
Round took 5.5247e-05
Round took 6.3062e-05
Round took 5.9519e-05
Round took 5.8277e-05
Round took 3.2183e-05
Round took 3.314e-05
Round took 4.2514e-05
Round took 4.9863e-05
Round took 4.1699e-05
Round took 0.170416391
Round took 0.000134531
Round took 0.004782454
Round took 0.00017555
Round took 0.003978217
Round took 0.124960466
Round took 0.000148444
Round took 9.0282e-05
Round took 0.004763849
Round took 0.000123726
Round took 0.004417089
Round took 0.002835807
Round took 7.2011e-05
Round took 0.000155545
Round took 0.004705557
Round took 4.0792e-05
Round took 0.01991953
Round took 6.2557e-05
Round took 9.5794e-05
Round took 0.000101982
Round took 0.108761019
Round took 0.000106957
Round took 4.5685e-05
Round took 4.7002e-05
Round took 4.5105e-05
Round took 5.2999e-05
Round took 6.8641e-05
Round took 4.8332e-05
Round took 5.1356e-05
Round took 0.001710197
Round took 5.3681e-05
Round took 0.000108816
Round took 0.000124198
Round took 0.012035276
Round took 4.5552e-05
Round took 4.9052e-05
Round took 3.5787e-05
Round took 0.146742209
Round took 0.000627943
Round took 0.005332127
Round took 5.7892e-05
Round took 0.10146331
Round took 0.00478837
Round took 8.7802e-05
Round took 6.3856e-05
Round took 6.4371e-05
Round took 9.569e-05
Round took 0.00013925
Round took 0.003783937
Round took 8.2216e-05
Round took 0.016488812
Round took 6.3251e-05
Round took 4.6287e-05
Round took 6.8532e-05
Round took 5.9725e-05
Round took 7.5749e-05
Round took 5.9424e-05
Round took 5.8522e-05
Round took 6.3934e-05
Round took 6.0934e-05
Round took 5.7739e-05
Round took 0.021262466
Round took 0.000130927
Round took 9.7527e-05
Round took 0.000115941
Round took 0.104322767
Round took 0.000118117
Round took 0.000121818
Round took 6.7669e-05
Round took 0.011377022
Round took 0.043423938
Round took 0.000458658
Round took 5.3295e-05
Round took 0.094870661
Round took 4.617e-05
Round took 0.002629103
Round took 3.7733e-05
Round took 5.0619e-05
Round took 5.3117e-05
Round took 5.4319e-05
Round took 6.8981e-05
Round took 6.5098e-05
Round took 6.9534e-05
Round took 4.9082e-05
Round took 5.6566e-05
Round took 4.8995e-05
Round took 4.8027e-05
Round took 4.3929e-05
Round took 5.3211e-05
Round took 4.7805e-05
Round took 5.2721e-05
Round took 4.3895e-05
Round took 5.2913e-05
Round took 5.0237e-05
Round took 4.3094e-05
Round took 4.2007e-05
Round took 3.9429e-05
Round took 6.0027e-05
Round took 5.201e-05
Round took 0.046002814
Round took 0.000107715
Round took 0.00011998
Round took 5.2301e-05
Round took 0.072271058
Round took 0.003903076
Round took 0.116977039
Round took 5.1451e-05
Round took 4.0837e-05
Round took 5.1735e-05
Round took 0.003060192
Round took 0.010060247
Round took 0.046902054
Round took 0.000120898
Round took 0.000124211
Round took 0.009391184
Round took 0.004440896
Round took 0.081172493
Round took 0.000146036
Round took 7.0308e-05
Round took 5.0299e-05
Round took 0.026707013
Round took 8.9547e-05
Round took 0.041258051
Round took 0.006194559
Round took 0.006403422
Round took 0.006765752
Round took 8.1297e-05
Round took 0.0283341
Round took 0.000122913
Round took 0.005910888
Round took 5.326e-05
Round took 4.7522e-05
Round took 0.000984192
Round took 0.082130147
Round took 9.5367e-05
Round took 8.776e-05
Round took 6.2655e-05
Round took 0.000141904
Round took 6.2256e-05
Round took 0.008126107
Round took 0.036929047
Round took 7.104e-05
Round took 0.000710204
Round took 0.011525318
Round took 0.003957042
Round took 0.027487573
Round took 0.000344344
Round took 0.086793743
Round took 0.012459978
Round took 0.028129951
Round took 0.000117205
Round took 5.732e-05
Round took 7.3768e-05
Round took 5.8485e-05
Round took 5.5674e-05
Round took 6.7668e-05
Round took 0.00351724
Round took 0.001930143
Round took 0.000103327
Round took 0.000261923
Round took 0.004009719
Round took 0.000118776
Round took 0.022812723
Round took 6.9504e-05
Round took 0.000120886
Round took 0.000572401
Round took 0.000324212
Round took 0.102313503
Round took 0.000137118
Round took 0.000100599
Round took 0.003723829
Round took 4.7646e-05
Round took 4.3703e-05
Round took 4.2694e-05
Round took 4.8731e-05
Round took 0.03537031
Round took 6.3343e-05
Round took 7.481e-05
Round took 5.3791e-05
Round took 3.3311e-05
Round took 3.1667e-05
Round took 3.5433e-05
Round took 4.2815e-05
Round took 3.2472e-05
Round took 3.2337e-05
Round took 4.7824e-05
Round took 6.5361e-05
Round took 4.1828e-05
Round took 3.9797e-05
Round took 4.8371e-05
Round took 4.577e-05
Round took 0.006978683
Round took 7.4338e-05
Round took 4.5389e-05
Round took 9.2358e-05
Round took 4.4256e-05
Round took 0.000108926
Round took 0.000155583
Round took 0.001335871
Round took 0.004327443
Round took 0.000132956
Round took 0.091669697
Round took 0.000138414
Round took 4.2348e-05
Round took 6.5871e-05
Round took 9.0792e-05
Round took 3.0314e-05
Round took 4.6761e-05
Round took 4.218e-05
Round took 3.0212e-05
Round took 5.4296e-05
Round took 6.3787e-05
Round took 5.6502e-05
Round took 4.3189e-05
Round took 4.2439e-05
Round took 2.9991e-05
Round took 6.0408e-05
Round took 3.0995e-05
Round took 2.7902e-05
Round took 4.0433e-05
Round took 4.5089e-05
Round took 3.98e-05
Round took 2.8307e-05
Round took 3.7335e-05
Round took 3.9223e-05
Round took 4.0025e-05
Round took 3.8877e-05
Round took 3.9314e-05
Round took 3.831e-05
Round took 3.9764e-05
Round took 3.8453e-05
Round took 3.8999e-05
Round took 0.031304496
Round took 0.007283791
Round took 0.088322736
Round took 0.02622925
Round took 0.006154763
Round took 0.00058984
Round took 0.000742601
Round took 0.106153522
Round took 5.5949e-05
Round took 0.000218225
Round took 6.0632e-05
Round took 4.4547e-05
Round took 4.2278e-05
Round took 4.7754e-05
Round took 4.1857e-05
Round took 7.1512e-05
Round took 5.9468e-05
Round took 5.0586e-05
Round took 4.2569e-05
Round took 4.7293e-05
Round took 5.7768e-05
Round took 0.011803751
Round took 0.005386116
Round took 0.100743728
Round took 7.859e-05
Round took 5.6497e-05
Round took 8.2712e-05
Round took 6.7615e-05
Round took 5.0014e-05
Round took 5.9411e-05
Round took 5.0373e-05
Round took 4.9751e-05
Round took 4.6385e-05
Round took 4.8159e-05
Round took 5.4927e-05
Round took 4.0626e-05
Round took 4.8168e-05
Round took 4.3908e-05
Round took 0.006222028
Round took 4.3803e-05
Round took 0.004836203
Round took 0.00371408
Round took 0.000348136
Round took 0.073733636
Round took 0.000110057
Round took 0.000100364
Round took 8.0265e-05
Round took 6.1219e-05
Round took 7.1328e-05
Round took 6.8931e-05
Round took 8.9974e-05
Round took 9.4959e-05
Round took 4.642e-05
Round took 6.6258e-05
Round took 4.6526e-05
Round took 6.0142e-05
Round took 0.042029276
Round took 0.00359475
Round took 0.000181117
Round took 6.1752e-05
Round took 7.046e-05
Round took 7.8739e-05
Round took 4.1957e-05
Round took 6.4317e-05
Round took 5.7623e-05
Round took 6.0219e-05
Round took 5.8945e-05
Round took 5.7868e-05
Round took 5.6782e-05
Round took 7.4275e-05
Round took 5.8627e-05
Round took 5.7977e-05
Round took 0.0001484
Round took 8.1072e-05
Round took 7.3484e-05
Round took 8.4266e-05
Round took 0.000147778
Round took 0.000676524
Round took 0.000518695
Round took 0.000603293
Round took 9.208e-05
Round took 4.7075e-05
Round took 6.0641e-05
Round took 5.6004e-05
Round took 0.090658039
Round took 0.018867059
Round took 6.5312e-05
Round took 8.2932e-05
Round took 6.8834e-05
Round took 5.6466e-05
Round took 6.2946e-05
Round took 0.121829357
Round took 0.003653752
Round took 0.000261349
Round took 0.021939885
Round took 0.017750996
Round took 4.9173e-05
Round took 8.9568e-05
Round took 9.0524e-05
Round took 6.5308e-05
Round took 5.6687e-05
Round took 6.2152e-05
Round took 0.089226467
Round took 0.000100187
Round took 0.000171955
Round took 0.039236002
Round took 0.000188394
Round took 0.090071563
Round took 0.000149044
Round took 0.000229798
Round took 0.025605918
Round took 0.000104655
Round took 0.000135596
Round took 0.000417015
Round took 0.000364336
Round took 0.000102856
Round took 0.000196384
Round took 0.098394676
Round took 0.003821123
Round took 0.017737953
Round took 0.015119774
Round took 8.4646e-05
Round took 0.06196796
Round took 0.051675146
Round took 6.5643e-05
Round took 0.000187652
Round took 0.014437858
Round took 0.004111212
Round took 0.068435069
Round took 0.000323245
