Uniform distribution
Round took 0.000442917
Round took 0.010371953
Round took 0.00481056
Round took 0.007910745
Round took 0.007751429
Round took 0.004585848
Round took 6.644e-05
Round took 0.000357772
Round took 0.007937103
Round took 0.000319238
Round took 0.004715688
Round took 6.8624e-05
Round took 0.002734587
Round took 0.006377403
Round took 0.006845435
Round took 0.001702372
Round took 0.005423612
Round took 0.000309602
Round took 0.003629169
Round took 0.00014314
Round took 7.0829e-05
Round took 7.2274e-05
Round took 7.4199e-05
Round took 8.2439e-05
Round took 7.3148e-05
Round took 5.8111e-05
Round took 5.6988e-05
Round took 0.000111237
Round took 9.2922e-05
Round took 4.5825e-05
Round took 0.000103882
Round took 9.7576e-05
Round took 0.012314983
Round took 0.005547926
Round took 0.000678592
Round took 0.000109865
Round took 0.003930392
Round took 0.009440496
Round took 0.007188065
Round took 0.000191756
Round took 0.000149371
Round took 0.019951412
Round took 0.002485695
Round took 0.002663492
Round took 0.011139395
Round took 0.009654408
Round took 0.000131409
Round took 0.000114702
Round took 0.00010526
Round took 0.000138712
Round took 0.000153857
Round took 0.000135621
Round took 0.000159485
Round took 0.004282903
Round took 0.003884676
Round took 0.013488364
Round took 0.013337443
Round took 0.004188824
Round took 6.3599e-05
Round took 3.0687e-05
Round took 4.4362e-05
Round took 3.089e-05
Round took 4.2149e-05
Round took 4.2144e-05
Round took 3.0016e-05
Round took 3.5895e-05
Round took 2.9509e-05
Round took 3.986e-05
Round took 3.1949e-05
Round took 3.5955e-05
Round took 2.905e-05
Round took 2.8346e-05
Round took 4.1425e-05
Round took 2.9141e-05
Round took 2.8956e-05
Round took 4.2731e-05
Round took 2.8771e-05
Round took 2.8016e-05
Round took 4.1763e-05
Round took 2.9352e-05
Round took 2.8757e-05
Round took 4.3758e-05
Round took 4.4481e-05
Round took 4.2481e-05
Round took 2.8903e-05
Round took 0.004370008
Round took 0.004388678
Round took 0.002639939
Round took 0.001932411
Round took 4.7643e-05
Round took 4.2725e-05
Round took 4.066e-05
Round took 4.3398e-05
Round took 3.5216e-05
Round took 4.6941e-05
Round took 3.2159e-05
Round took 3.5493e-05
Round took 4.1379e-05
Round took 6.6539e-05
Round took 4.357e-05
Round took 4.7579e-05
Round took 4.9229e-05
Round took 4.5788e-05
Round took 0.00725477
Round took 8.859e-05
Round took 9.7615e-05
Round took 0.008620106
Round took 0.00579777
Round took 0.003983007
Round took 5.142e-05
Round took 0.000638062
Round took 0.000599341
Round took 0.002537455
Round took 0.000211
Round took 0.000199853
Round took 4.6043e-05
Round took 0.000102949
Round took 9.3017e-05
Round took 0.002314565
Round took 0.007034012
Round took 0.000132422
Round took 0.000118107
Round took 7.039e-05
Round took 6.6567e-05
Round took 6.3839e-05
Round took 7.0054e-05
Round took 0.014386572
Round took 0.0060856
Round took 0.00040887
Round took 8.6085e-05
Round took 0.00010932
Round took 0.008685803
Round took 0.003451897
Round took 5.0555e-05
Round took 0.004109019
Round took 0.000119951
Round took 0.000127828
Round took 0.009322657
Round took 0.006258797
Round took 0.0070304
Round took 0.005922616
Round took 0.005758984
Round took 0.000152712
Round took 0.000184644
Round took 0.00022088
Round took 0.007997203
Round took 8.3248e-05
Round took 4.1902e-05
Round took 4.7119e-05
Round took 6.3186e-05
Round took 4.335e-05
Round took 7.1305e-05
Round took 7.0757e-05
Round took 5.1416e-05
Round took 4.5396e-05
Round took 5.8482e-05
Round took 5.4356e-05
Round took 3.8922e-05
Round took 4.0774e-05
Round took 6.1782e-05
Round took 0.023752965
Round took 0.000138993
Round took 4.2246e-05
Round took 0.007261049
Round took 0.004766501
Round took 0.016123971
Round took 0.006404977
Round took 0.00931173
Round took 0.000457494
Round took 0.000139468
Round took 4.8245e-05
Round took 0.000116746
Round took 0.010704834
Round took 0.006394667
Round took 0.000196463
Round took 0.006847435
Round took 0.00011775
Round took 0.007283772
Round took 0.000199205
Round took 9.3885e-05
Round took 0.000141062
Round took 0.000189381
Round took 0.008881568
Round took 0.000419218
Round took 0.014813127
Round took 0.000178064
Round took 0.008865173
Round took 0.000271121
Round took 0.004733501
Round took 0.005029649
Round took 5.7437e-05
Round took 0.011117621
Round took 0.000210456
Round took 0.004274826
Round took 0.002486586
Round took 0.000806201
Round took 5.4243e-05
Round took 0.003988294
Round took 0.010246401
Round took 5.7121e-05
Round took 6.7131e-05
Round took 0.001760708
Round took 0.002718423
Round took 0.007872837
Round took 0.000118161
Round took 0.000162165
Round took 0.000174624
Round took 0.000154506
Round took 0.008121769
Round took 0.000101417
Round took 0.000201366
Round took 3.6203e-05
Round took 5.7678e-05
Round took 6.1908e-05
Round took 5.6135e-05
Round took 4.0044e-05
Round took 4.4803e-05
Round took 4.079e-05
Round took 4.9962e-05
Round took 4.1743e-05
Round took 4.1398e-05
Round took 5.2259e-05
Round took 7.7757e-05
Round took 4.1473e-05
Round took 4.7273e-05
Round took 5.0227e-05
Round took 4.2963e-05
Round took 4.1554e-05
Round took 4.6747e-05
Round took 4.7681e-05
Round took 0.008522184
Round took 0.006524878
Round took 8.7391e-05
Round took 5.0124e-05
Round took 5.4878e-05
Round took 4.3514e-05
Round took 5.0346e-05
Round took 4.8104e-05
Round took 6.0951e-05
Round took 5.1115e-05
Round took 4.9156e-05
Round took 4.3951e-05
Round took 4.2035e-05
Round took 4.6624e-05
Round took 4.0059e-05
Round took 4.2684e-05
Round took 4.8103e-05
Round took 0.019899329
Round took 9.4731e-05
Round took 0.00013647
Round took 7.2952e-05
Round took 5.6812e-05
Round took 0.000312266
Round took 0.006735751
Round took 0.020495959
Round took 0.002748818
Round took 0.009909717
Round took 4.6595e-05
Round took 3.175e-05
Round took 0.000506249
Round took 0.000692256
Round took 0.003961646
Round took 4.8695e-05
Round took 4.9977e-05
Round took 4.6367e-05
Round took 5.3876e-05
Round took 4.4861e-05
Round took 0.006689024
Round took 6.7759e-05
Round took 0.013296983
Round took 0.004834576
Round took 0.003469868
Round took 0.002269875
Round took 0.000245555
Round took 4.4071e-05
Round took 5.1485e-05
Round took 0.000499307
Round took 0.009410659
Round took 0.004436216
Round took 0.00360517
Round took 0.016281797
Round took 6.5068e-05
Round took 0.00339891
Round took 0.003834328
Round took 0.004468502
Round took 0.000163948
Round took 0.000199287
Round took 7.1534e-05
Round took 3.0886e-05
Round took 4.2198e-05
Round took 4.302e-05
Round took 2.9618e-05
Round took 5.5607e-05
Round took 4.1727e-05
Round took 2.8088e-05
Round took 2.8798e-05
Round took 4.1805e-05
Round took 4.0996e-05
Round took 2.8757e-05
Round took 4.9331e-05
Round took 3.0713e-05
Round took 9.0846e-05
Round took 0.003019225
Round took 6.6022e-05
Round took 0.000280979
Round took 0.011981126
Round took 0.006973453
Round took 0.000181363
Round took 0.000106486
Round took 0.000150516
Round took 0.000123525
Round took 0.000106924
Round took 0.000118209
Round took 0.000111823
Round took 0.00410347
Round took 0.009693196
Round took 6.5438e-05
Round took 4.9938e-05
Round took 7.2453e-05
Round took 4.7544e-05
Round took 5.4359e-05
Round took 4.3774e-05
Round took 0.009521068
Round took 0.000195511
Round took 0.003370822
Round took 0.003672611
Round took 0.005394503
Round took 9.8082e-05
Round took 0.019959828
Round took 0.000719356
Round took 0.004269797
Round took 0.000108354
Round took 0.000409469
Round took 0.01029008
Round took 0.000112353
Round took 0.000125304
Round took 0.000268375
Round took 0.009623115
Round took 8.6806e-05
Round took 5.4936e-05
Round took 5.1878e-05
Round took 5.8783e-05
Round took 5.9953e-05
Round took 5.1104e-05
Round took 7.8887e-05
Round took 7.04e-05
Round took 4.7953e-05
Round took 6.379e-05
Round took 6.239e-05
Round took 7.057e-05
Round took 5.7655e-05
Round took 3.9966e-05
Round took 4.1443e-05
Round took 6.779e-05
Round took 5.523e-05
Round took 0.007284515
Round took 0.000109217
Round took 0.000121453
Round took 6.141e-05
Round took 7.0689e-05
Round took 0.000176752
Round took 9.9766e-05
Round took 9.7298e-05
Round took 7.3196e-05
Round took 0.007870878
Round took 0.008540663
Round took 7.1152e-05
Round took 3.4195e-05
Round took 0.004356575
Round took 7.4361e-05
Round took 5.5705e-05
Round took 5.5382e-05
Round took 7.5248e-05
Round took 8.0009e-05
Round took 6.2576e-05
Round took 5.8207e-05
Round took 5.5546e-05
Round took 9.3993e-05
Round took 6.4089e-05
Round took 0.005094884
Round took 7.9368e-05
Round took 3.3754e-05
Round took 4.0669e-05
Round took 5.8473e-05
Round took 3.4018e-05
Round took 4.2877e-05
Round took 7.0597e-05
Round took 3.8549e-05
Round took 3.3223e-05
Round took 0.003283618
Round took 0.00599766
Round took 0.000125398
Round took 0.006355173
Round took 0.012642029
Round took 0.004432358
Round took 0.005808554
Round took 0.008948086
Round took 0.000260855
Round took 9.531e-05
Round took 0.005400238
Round took 0.005932821
Round took 0.006724764
Round took 0.004293282
Round took 9.8489e-05
Round took 8.0396e-05
Round took 6.4789e-05
Round took 8.526e-05
Round took 0.006744601
Round took 0.000476065
Round took 5.0483e-05
Round took 0.006874888
Round took 0.00036969
Round took 0.008722358
Round took 0.004768697
Round took 0.000251429
Round took 0.00048442
Round took 0.006991112
Round took 0.00738193
Round took 0.007588673
Round took 0.004557428
Round took 0.012996248
Round took 0.000325178
Round took 0.006460876
Round took 7.3285e-05
Round took 9.4583e-05
Round took 6.261e-05
Round took 5.5882e-05
Round took 6.4362e-05
Round took 6.3277e-05
Round took 7.5449e-05
Round took 6.9229e-05
Round took 7.0189e-05
Round took 8.6827e-05
Round took 5.2644e-05
Round took 5.9231e-05
Round took 5.0636e-05
Round took 0.006945906
Round took 0.004209829
Round took 0.003441054
Round took 0.000395847
Round took 0.006423765
Round took 0.000417954
Round took 0.011137166
Round took 0.019393817
Round took 0.004413889
Round took 0.003681929
Round took 5.8287e-05
Round took 5.6133e-05
Round took 0.006368653
Round took 0.005617387
Round took 6.5818e-05
Round took 4.918e-05
Round took 4.5851e-05
Round took 5.3554e-05
Round took 6.4997e-05
Round took 7.2076e-05
Round took 6.3883e-05
Round took 6.8664e-05
Round took 5.3793e-05
Round took 0.000772799
Round took 0.000132857
Round took 6.7679e-05
Round took 0.00014226
Round took 0.007287094
Round took 0.003707429
Round took 0.003179727
Round took 0.005197208
Round took 0.000175412
Round took 0.002717088
Round took 6.1823e-05
Round took 6.1412e-05
Round took 0.001567163
Round took 0.000109743
Round took 0.001847917
Round took 0.01556581
Round took 8.2884e-05
Round took 6.9243e-05
Round took 7.2242e-05
Round took 9.6602e-05
Round took 7.3908e-05
Round took 5.8249e-05
Round took 0.000148795
Round took 6.9277e-05
Round took 9.9026e-05
Round took 5.9919e-05
Round took 3.5775e-05
Round took 5.3501e-05
Round took 4.0264e-05
Round took 4.0925e-05
Round took 0.00148805
Round took 0.003191975
Round took 9.0858e-05
Round took 6.5406e-05
Round took 5.8138e-05
Round took 3.0308e-05
Round took 0.005764062
Round took 0.000366936
Round took 0.003959168
Round took 5.8554e-05
Round took 3.9721e-05
Round took 5.5752e-05
Round took 6.2474e-05
Round took 0.014398876
Round took 0.000122877
Round took 0.000117894
Round took 0.013752389
Round took 0.00013965
Round took 8.4214e-05
Round took 4.5493e-05
Round took 3.9104e-05
Round took 4.5599e-05
Round took 4.9597e-05
Round took 4.6243e-05
Round took 0.010280027
Round took 0.000129711
Round took 0.008925727
Round took 0.001831523
Round took 0.006865276
Round took 0.003176527
Round took 0.000118983
Round took 0.006639506
Round took 0.011027678
Round took 0.000155913
Round took 0.003684573
Round took 0.005714717
Round took 0.002906075
Round took 0.005888471
Round took 6.1128e-05
Round took 0.003264468
Round took 0.000443961
Round took 6.8711e-05
Round took 5.8511e-05
Round took 7.5566e-05
Round took 5.5327e-05
Round took 9.3098e-05
Round took 5.2016e-05
Round took 5.2326e-05
Round took 5.9566e-05
Round took 4.6659e-05
Round took 4.903e-05
Round took 0.048102385
Round took 4.9273e-05
Round took 0.008427596
Round took 0.0025598
Round took 0.000106519
Round took 0.000127893
Round took 7.4861e-05
Round took 0.000118984
Round took 6.8674e-05
Round took 6.3099e-05
Round took 7.5497e-05
Round took 5.1547e-05
Round took 4.6552e-05
Round took 6.5205e-05
Round took 7.9817e-05
Round took 4.0522e-05
Round took 3.3083e-05
Round took 9.6957e-05
Round took 6.1948e-05
Round took 4.0077e-05
Round took 5.1661e-05
Round took 4.298e-05
Round took 4.527e-05
Round took 4.0567e-05
Round took 0.015311075
Round took 0.000102508
Round took 0.000205138
Round took 7.6491e-05
Round took 0.000266186
Round took 0.000159048
Round took 9.64e-05
Round took 9.8713e-05
Round took 7.6022e-05
Round took 6.2631e-05
Round took 5.6963e-05
Round took 8.1305e-05
Round took 6.6612e-05
Round took 6.0072e-05
Round took 3.1451e-05
Round took 0.01132195
Round took 0.0083268
Round took 0.008154709
Round took 0.000604333
Round took 0.0001062
Round took 0.007440052
Round took 6.4218e-05
Round took 0.00397578
Round took 0.000125651
Round took 5.395e-05
Round took 0.001797501
Round took 0.004597716
Round took 8.5005e-05
Round took 4.8479e-05
Round took 5.5596e-05
Round took 3.9526e-05
Round took 2.9841e-05
Round took 4.0587e-05
Round took 4.017e-05
Round took 2.9403e-05
Round took 4.3127e-05
Round took 3.9199e-05
Round took 3.2201e-05
Round took 4.634e-05
Round took 2.9267e-05
Round took 3.4971e-05
Round took 4.1655e-05
Round took 4.1093e-05
Round took 3.3313e-05
Round took 2.8201e-05
Round took 0.006058187
Round took 6.2082e-05
Round took 7.3272e-05
Round took 0.003827324
Round took 8.2444e-05
Round took 6.5146e-05
Round took 4.2849e-05
Round took 2.9238e-05
Round took 0.005354447
Round took 0.005903727
Round took 0.01108976
Round took 0.003999846
Round took 0.000169192
Round took 0.004384729
Round took 5.6741e-05
Round took 7.3836e-05
Round took 0.005086264
Round took 5.1774e-05
Round took 6.735e-05
Round took 4.7613e-05
Round took 4.6387e-05
Round took 0.007602302
Round took 0.004775548
Round took 0.00721742
Round took 7.2359e-05
Round took 7.0711e-05
Round took 6.9268e-05
Round took 8.615e-05
Round took 6.4475e-05
Round took 8.8544e-05
Round took 6.7015e-05
Round took 0.000346285
Round took 0.000119366
Round took 6.9989e-05
Round took 6.694e-05
Round took 6.7559e-05
Round took 6.9118e-05
Round took 0.00711604
Round took 0.00047881
Round took 0.01902102
Round took 8.438e-05
Round took 7.2837e-05
Round took 7.8044e-05
Round took 7.2515e-05
Round took 8.3628e-05
Round took 6.4956e-05
Round took 8.1205e-05
Round took 8.246e-05
Round took 6.4238e-05
Round took 6.3583e-05
Round took 9.2465e-05
Round took 8.6293e-05
Round took 7.8106e-05
Round took 7.2478e-05
Round took 8.2705e-05
Round took 0.00893352
Round took 0.011967138
Round took 0.000135982
Round took 0.000548931
Round took 0.011347693
Round took 6.1987e-05
Round took 4.9597e-05
Round took 0.000446691
Round took 0.009977138
Round took 0.007648871
Round took 0.000100585
Round took 0.00774372
Round took 8.1201e-05
Round took 6.2235e-05
Round took 5.9195e-05
Round took 0.000107955
Round took 0.000105999
Round took 7.2164e-05
Round took 5.2518e-05
Round took 5.2848e-05
Round took 5.9128e-05
Round took 5.875e-05
Round took 5.3539e-05
Round took 7.9724e-05
Round took 0.007563825
Round took 0.009527069
Round took 0.002964249
Round took 0.002063511
Round took 0.00022483
Round took 0.000198328
Round took 0.000149239
Round took 0.008397866
Round took 0.000118037
Round took 0.000273105
Round took 0.009904034
Round took 0.003945342
Round took 0.013687615
Round took 5.8757e-05
Round took 0.01013782
Round took 0.023904866
Round took 0.000157007
Round took 0.000152949
Round took 0.00020908
Round took 6.2493e-05
Round took 0.007036732
Round took 0.010376781
Round took 0.005893179
Round took 0.004408126
Round took 0.00785661
Round took 0.000382355
Round took 0.000123946
Round took 7.2719e-05
Round took 0.000190034
Round took 8.132e-05
Round took 8.3922e-05
Round took 8.6743e-05
Round took 7.8033e-05
Round took 7.2268e-05
Round took 8.1623e-05
Round took 0.000105878
Round took 7.2255e-05
Round took 6.7711e-05
Round took 7.1533e-05
Round took 6.7222e-05
Round took 7.9084e-05
Round took 6.4741e-05
Round took 0.02540898
Round took 8.1444e-05
Round took 7.1913e-05
Round took 7.2009e-05
Round took 9.0075e-05
Round took 6.795e-05
Round took 6.7004e-05
Round took 8.5732e-05
Round took 7.4135e-05
Round took 7.2467e-05
Round took 0.000101095
Round took 4.1865e-05
Round took 8.207e-05
Round took 6.3003e-05
Round took 7.5336e-05
Round took 6.6709e-05
Round took 6.7168e-05
Round took 0.000511847
Round took 0.000183253
Round took 0.00014975
Round took 0.000121949
Round took 0.000414835
Round took 0.000252023
Round took 0.000128905
Round took 0.000118567
Round took 7.8115e-05
Round took 0.00044708
Round took 0.009578042
Round took 0.000240239
Round took 0.01833503
Round took 0.000371672
Round took 0.000193226
Round took 0.000259555
Round took 0.00010845
Round took 9.4557e-05
Round took 8.6749e-05
Round took 9.901e-05
Round took 7.6363e-05
Round took 8.7817e-05
Round took 7.0836e-05
Round took 0.007440873
Round took 7.542e-05
Round took 7.1026e-05
Round took 8.7821e-05
Round took 7.3114e-05
Round took 6.8791e-05
Round took 8.7667e-05
Round took 8.264e-05
Round took 9.2302e-05
Round took 7.2747e-05
Round took 0.025247328
Round took 9.3693e-05
Round took 0.027709104
Round took 0.000108013
Round took 7.5887e-05
Round took 8.9568e-05
Round took 7.3778e-05
Round took 7.5071e-05
Round took 0.000390813
Round took 0.000407827
Round took 0.03578437
Round took 9.1844e-05
Round took 5.8355e-05
Round took 4.8041e-05
Round took 5.7735e-05
Round took 5.1576e-05
Round took 6.4905e-05
Round took 4.8661e-05
Round took 5.7819e-05
Round took 4.5986e-05
Round took 5.6374e-05
Round took 5.151e-05
Round took 0.011879678
Round took 5.0359e-05
Round took 6.2521e-05
Round took 5.379e-05
Round took 0.000517109
Round took 5.8656e-05
Round took 4.8809e-05
Round took 5.122e-05
Round took 5.116e-05
Round took 5.9085e-05
Round took 5.1434e-05
Round took 5.3932e-05
