Uniform distribution
Round took 8.6725e-05
Round took 6.283e-05
Round took 6.1457e-05
Round took 0.120826346
Round took 6.2256e-05
Round took 5.1081e-05
Round took 5.7118e-05
Round took 3.075e-05
Round took 3.505e-05
Round took 3.0594e-05
Round took 2.9545e-05
Round took 2.9332e-05
Round took 2.9928e-05
Round took 3.3369e-05
Round took 3.1085e-05
Round took 3.1468e-05
Round took 3.1823e-05
Round took 3.476e-05
Round took 3.362e-05
Round took 3.3603e-05
Round took 0.133100896
Round took 0.000172686
Round took 0.00142265
Round took 0.005898159
Round took 0.139664338
Round took 0.00031453
Round took 0.005038662
Round took 6.7105e-05
Round took 0.002875431
Round took 0.003663008
Round took 0.006326204
Round took 0.011801968
Round took 0.00011139
Round took 0.001403949
Round took 0.084630986
Round took 0.000487185
Round took 0.000193421
Round took 4.9404e-05
Round took 6.1006e-05
Round took 4.6159e-05
Round took 0.000112172
Round took 8.6712e-05
Round took 6.2201e-05
Round took 7.5068e-05
Round took 7.9527e-05
Round took 0.0046004
Round took 0.002587984
Round took 0.015068536
Round took 0.000714361
Round took 0.00021184
Round took 0.000205209
Round took 0.000226885
Round took 0.000160934
Round took 0.000244253
Round took 0.011973624
Round took 0.011177616
Round took 0.000146645
Round took 0.000407528
Round took 0.00651427
Round took 0.005396902
Round took 0.000179023
Round took 0.004404171
Round took 0.004037483
Round took 0.000190563
Round took 0.006039156
Round took 0.007960342
Round took 0.003288645
Round took 6.8056e-05
Round took 8.3818e-05
Round took 5.8815e-05
Round took 5.8457e-05
Round took 5.755e-05
Round took 7.6936e-05
Round took 7.8232e-05
Round took 5.8196e-05
Round took 9.6458e-05
Round took 7.0283e-05
Round took 5.8549e-05
Round took 5.823e-05
Round took 5.591e-05
Round took 5.8727e-05
Round took 7.5366e-05
Round took 0.004837108
Round took 6.5947e-05
Round took 7.2365e-05
Round took 7.116e-05
Round took 0.000106895
Round took 0.008039102
Round took 0.002542809
Round took 0.003493166
Round took 7.882e-05
Round took 0.000194319
Round took 0.000457074
Round took 0.001015599
Round took 0.00300517
Round took 0.003445084
Round took 0.003189764
Round took 0.008493454
Round took 0.005024069
Round took 7.7578e-05
Round took 3.4537e-05
Round took 5.2664e-05
Round took 3.9377e-05
Round took 0.007970044
Round took 0.001661941
Round took 0.008607858
Round took 5.6089e-05
Round took 5.373e-05
Round took 6.698e-05
Round took 7.1346e-05
Round took 5.866e-05
Round took 8.8446e-05
Round took 6.306e-05
Round took 9.2882e-05
Round took 6.1291e-05
Round took 9.0681e-05
Round took 5.1435e-05
Round took 4.8888e-05
Round took 0.001053241
Round took 0.004709305
Round took 0.008583989
Round took 0.000124625
Round took 6.0433e-05
Round took 8.2204e-05
Round took 0.000249755
Round took 9.6756e-05
Round took 0.000140317
Round took 9.5193e-05
Round took 8.7708e-05
Round took 0.000131286
Round took 0.000134159
Round took 0.005813077
Round took 0.016330388
Round took 0.000174035
Round took 0.000100002
Round took 0.008599187
Round took 0.00781945
Round took 0.002024413
Round took 8.2568e-05
Round took 0.004129518
Round took 0.014407516
Round took 0.005146335
Round took 0.000238554
Round took 0.018739636
Round took 0.013530373
Round took 0.000590036
Round took 0.006501005
Round took 0.004631372
Round took 0.007077957
Round took 0.018670248
Round took 6.5159e-05
Round took 4.0473e-05
Round took 4.0189e-05
Round took 2.986e-05
Round took 0.001438091
Round took 0.005184757
Round took 5.5197e-05
Round took 0.006344268
Round took 5.8768e-05
Round took 4.778e-05
Round took 4.6107e-05
Round took 3.9637e-05
Round took 4.3371e-05
Round took 0.000820458
Round took 5.5852e-05
Round took 8.2381e-05
Round took 0.000147173
Round took 0.002442308
Round took 0.002779183
Round took 0.000275473
Round took 7.1613e-05
Round took 7.4789e-05
Round took 7.0309e-05
Round took 3.7771e-05
Round took 4.1806e-05
Round took 3.8997e-05
Round took 4.0094e-05
Round took 6.0141e-05
Round took 4.5148e-05
Round took 3.5097e-05
Round took 6.5534e-05
Round took 0.0001186
Round took 0.003796682
Round took 0.004804686
Round took 0.000249479
Round took 0.000337434
Round took 0.00024042
Round took 0.001058721
Round took 0.00543253
Round took 5.0679e-05
Round took 5.2568e-05
Round took 0.014220955
Round took 0.000895004
Round took 7.8605e-05
Round took 0.000105421
Round took 3.6652e-05
Round took 7.1535e-05
Round took 4.9861e-05
Round took 3.6396e-05
Round took 0.045792159
Round took 0.005879178
Round took 0.000419251
Round took 0.003936596
Round took 0.017145603
Round took 0.000104134
Round took 0.000162562
Round took 0.00039926
Round took 0.016873659
Round took 0.01251936
Round took 0.002448031
Round took 0.003661044
Round took 5.9e-05
Round took 4.0044e-05
Round took 3.3967e-05
Round took 3.8862e-05
Round took 5.0135e-05
Round took 4.9202e-05
Round took 5.6222e-05
Round took 7.0897e-05
Round took 4.1472e-05
Round took 5.8777e-05
Round took 6.6806e-05
Round took 0.000206051
Round took 0.005900901
Round took 0.00010678
Round took 8.6649e-05
Round took 6.7743e-05
Round took 7.1439e-05
Round took 0.014550743
Round took 5.6667e-05
Round took 7.1543e-05
Round took 8.3326e-05
Round took 0.005670612
Round took 9.143e-05
Round took 0.000245908
Round took 0.017935862
Round took 0.000451906
Round took 0.000246008
Round took 0.000739826
Round took 0.000108687
Round took 8.8601e-05
Round took 0.000123726
Round took 0.000156275
Round took 0.00026357
Round took 0.000423835
Round took 0.000163136
Round took 0.000196298
Round took 0.000185669
Round took 0.000112833
Round took 0.019397163
Round took 0.008354899
Round took 0.005751719
Round took 0.000259409
Round took 0.011128405
Round took 0.003679855
Round took 0.006469035
Round took 9.1164e-05
Round took 0.00027347
Round took 0.015358532
Round took 0.012889004
Round took 7.3885e-05
Round took 5.2188e-05
Round took 7.7982e-05
Round took 0.003670444
Round took 0.000117339
Round took 0.001670683
Round took 0.006486252
Round took 0.00010304
Round took 0.006790941
Round took 0.005383933
Round took 8.1559e-05
Round took 6.5701e-05
Round took 5.945e-05
Round took 5.3077e-05
Round took 0.003091324
Round took 6.5574e-05
Round took 0.006142821
Round took 5.6452e-05
Round took 0.00897685
Round took 0.000809427
Round took 6.1081e-05
Round took 0.004371793
Round took 0.000373661
Round took 0.000324636
Round took 0.000126747
Round took 0.004070256
Round took 0.001472773
Round took 0.000233731
Round took 0.006509217
Round took 0.002892846
Round took 0.000115013
Round took 6.5413e-05
Round took 0.004648228
Round took 0.00012307
Round took 0.004560711
Round took 0.018263878
Round took 0.000133422
Round took 0.000116128
Round took 0.009261908
Round took 0.007176471
Round took 0.000115506
Round took 0.008597126
Round took 4.9843e-05
Round took 4.4929e-05
Round took 4.3553e-05
Round took 4.4713e-05
Round took 4.4022e-05
Round took 6.1923e-05
Round took 9.6425e-05
Round took 5.9996e-05
Round took 7.1085e-05
Round took 4.7306e-05
Round took 4.5574e-05
Round took 4.4505e-05
Round took 4.5919e-05
Round took 4.3233e-05
Round took 4.4238e-05
Round took 4.2275e-05
Round took 2.8079e-05
Round took 3.6984e-05
Round took 2.8725e-05
Round took 2.7461e-05
Round took 2.7963e-05
Round took 2.7447e-05
Round took 4.4789e-05
Round took 0.002562789
Round took 6.4362e-05
Round took 7.4732e-05
Round took 4.5944e-05
Round took 0.003265926
Round took 8.8457e-05
Round took 4.6518e-05
Round took 0.003767299
Round took 0.000365694
Round took 0.004369733
Round took 4.6391e-05
Round took 0.003936569
Round took 0.006187883
Round took 7.7255e-05
Round took 4.3074e-05
Round took 0.000148929
Round took 6.884e-05
Round took 5.2263e-05
Round took 3.4589e-05
Round took 5.0129e-05
Round took 3.7016e-05
Round took 7.6098e-05
Round took 3.683e-05
Round took 3.7279e-05
Round took 5.2869e-05
Round took 3.6876e-05
Round took 4.4464e-05
Round took 3.5908e-05
Round took 5.277e-05
Round took 5.4499e-05
Round took 7.7463e-05
Round took 3.3544e-05
Round took 0.003789005
Round took 0.000224276
Round took 0.003663132
Round took 0.006523542
Round took 0.000131753
Round took 0.010051819
Round took 0.000153274
Round took 0.000136157
Round took 0.000128493
Round took 0.000121519
Round took 8.5292e-05
Round took 0.000107913
Round took 8.9929e-05
Round took 0.000180666
Round took 0.000145592
Round took 0.007787266
Round took 0.000104349
Round took 9.4726e-05
Round took 8.351e-05
Round took 0.000242456
Round took 0.000205169
Round took 0.000832286
Round took 0.002001048
Round took 7.7054e-05
Round took 4.9693e-05
Round took 0.013129297
Round took 0.000705219
Round took 0.005693161
Round took 0.003183654
Round took 5.4072e-05
Round took 0.000108154
Round took 3.5554e-05
Round took 0.002426064
Round took 4.0252e-05
Round took 0.00371879
Round took 0.00032182
Round took 0.00013634
Round took 0.010366248
Round took 5.3948e-05
Round took 0.003530028
Round took 7.5143e-05
Round took 6.7481e-05
Round took 5.9724e-05
Round took 7.1522e-05
Round took 8.3663e-05
Round took 5.9827e-05
Round took 5.7986e-05
Round took 6.4905e-05
Round took 4.3236e-05
Round took 5.0405e-05
Round took 4.4291e-05
Round took 6.1901e-05
Round took 6.4776e-05
Round took 4.6659e-05
Round took 5.5517e-05
Round took 4.9026e-05
Round took 4.4399e-05
Round took 6.3991e-05
Round took 4.304e-05
Round took 5.9896e-05
Round took 4.4614e-05
Round took 8.6271e-05
Round took 3.8855e-05
Round took 4.5924e-05
Round took 5.8888e-05
Round took 0.006179044
Round took 0.000353324
Round took 0.000443692
Round took 7.9264e-05
Round took 5.4765e-05
Round took 0.00010018
Round took 0.000222553
Round took 0.000194892
Round took 0.010766126
Round took 0.0096817
Round took 0.002976327
Round took 0.000182803
Round took 0.004835894
Round took 0.007566423
Round took 0.002532468
Round took 6.3274e-05
Round took 5.6728e-05
Round took 5.5212e-05
Round took 0.006813262
Round took 0.001127332
Round took 0.000130026
Round took 0.003448983
Round took 0.003560249
Round took 8.4934e-05
Round took 6.2655e-05
Round took 6.5111e-05
Round took 0.002246025
Round took 6.9419e-05
Round took 6.3053e-05
Round took 7.5887e-05
Round took 5.9012e-05
Round took 6.7271e-05
Round took 5.7267e-05
Round took 5.7745e-05
Round took 6.1144e-05
Round took 8.6456e-05
Round took 6.0264e-05
Round took 5.936e-05
Round took 8.7754e-05
Round took 0.000520053
Round took 0.012537943
Round took 0.000114176
Round took 0.000854108
Round took 0.017995419
Round took 0.000109038
Round took 0.005895329
Round took 0.016154515
Round took 0.005683781
Round took 0.000232075
Round took 8.1298e-05
Round took 0.009507574
Round took 0.013327395
Round took 0.005637957
Round took 6.6744e-05
Round took 7.3197e-05
Round took 4.9159e-05
Round took 6.666e-05
Round took 5.1993e-05
Round took 0.005721392
Round took 0.029877374
Round took 0.005443671
Round took 0.002333981
Round took 0.003489159
Round took 0.000177516
Round took 4.2564e-05
Round took 4.1407e-05
Round took 5.0047e-05
Round took 4.4614e-05
Round took 5.0948e-05
Round took 2.859e-05
Round took 3.8964e-05
Round took 2.9045e-05
Round took 2.8073e-05
Round took 2.8183e-05
Round took 2.7679e-05
Round took 2.8257e-05
Round took 3.0881e-05
Round took 3.9238e-05
Round took 2.7706e-05
Round took 2.7563e-05
Round took 2.7541e-05
Round took 4.5214e-05
Round took 2.8147e-05
Round took 2.8399e-05
Round took 2.8443e-05
Round took 2.83e-05
Round took 2.7902e-05
Round took 5.2399e-05
Round took 2.8351e-05
Round took 3.7416e-05
Round took 4.1967e-05
Round took 4.0411e-05
Round took 8.4916e-05
Round took 5.65e-05
Round took 3.0239e-05
Round took 3.7085e-05
Round took 2.827e-05
Round took 2.8234e-05
Round took 7.6516e-05
Round took 0.003098395
Round took 8.3939e-05
Round took 5.9988e-05
Round took 6.8815e-05
Round took 7.0796e-05
Round took 4.7212e-05
Round took 5.7505e-05
Round took 5.2878e-05
Round took 0.000116667
Round took 9.8677e-05
Round took 0.000114289
Round took 0.017422138
Round took 7.6323e-05
Round took 5.5125e-05
Round took 3.6218e-05
Round took 5.3481e-05
Round took 6.4288e-05
Round took 3.7812e-05
Round took 3.4183e-05
Round took 6.3033e-05
Round took 4.3822e-05
Round took 3.5179e-05
Round took 8.7569e-05
Round took 3.8751e-05
Round took 5.984e-05
Round took 7.2287e-05
Round took 0.005262687
Round took 6.1421e-05
Round took 5.0511e-05
Round took 0.003177317
Round took 0.001333139
Round took 0.010072697
Round took 0.00832522
Round took 0.002601882
Round took 5.7427e-05
Round took 0.001874286
Round took 7.8844e-05
Round took 0.000100681
Round took 6.4181e-05
Round took 6.447e-05
Round took 6.2612e-05
Round took 4.0975e-05
Round took 4.1473e-05
Round took 5.7424e-05
Round took 4.0979e-05
Round took 4.1987e-05
Round took 0.000215988
Round took 5.1145e-05
Round took 4.7234e-05
Round took 4.055e-05
Round took 4.5298e-05
Round took 3.914e-05
Round took 4.7959e-05
Round took 0.004203862
Round took 2.9632e-05
Round took 0.000101843
Round took 0.00102122
Round took 0.012600335
Round took 6.7137e-05
Round took 9.7807e-05
Round took 4.3321e-05
Round took 4.2474e-05
Round took 4.1411e-05
Round took 4.8724e-05
Round took 5.1863e-05
Round took 5.1064e-05
Round took 0.008269774
Round took 6.3218e-05
Round took 6.7698e-05
Round took 4.1853e-05
Round took 4.3654e-05
Round took 6.7446e-05
Round took 5.0556e-05
Round took 4.8464e-05
Round took 7.4361e-05
Round took 4.3543e-05
Round took 5.2742e-05
Round took 4.0497e-05
Round took 7.5649e-05
Round took 0.000457242
Round took 0.000111697
Round took 0.002578298
Round took 9.5523e-05
Round took 4.8185e-05
Round took 7.8815e-05
Round took 0.003673667
Round took 0.004047377
Round took 0.004696883
Round took 6.1518e-05
Round took 0.001840161
Round took 0.014485786
Round took 0.000147135
Round took 0.000201278
Round took 0.011385421
Round took 0.000487379
Round took 0.000237641
Round took 0.000293042
Round took 0.005227572
Round took 0.015205741
Round took 0.00010545
Round took 6.674e-05
Round took 4.7889e-05
Round took 3.9793e-05
Round took 5.6627e-05
Round took 4.9634e-05
Round took 4.057e-05
Round took 5.1631e-05
Round took 0.006797983
Round took 0.002115488
Round took 0.003316059
Round took 0.003307707
Round took 0.001689968
Round took 0.000478837
Round took 0.005007462
Round took 0.005605929
Round took 0.000118539
Round took 0.00319858
Round took 0.003220514
Round took 0.015824461
Round took 9.7234e-05
Round took 7.9177e-05
Round took 6.1675e-05
Round took 7.2085e-05
Round took 6.1294e-05
Round took 6.1453e-05
Round took 5.5807e-05
Round took 0.00011668
Round took 6.7057e-05
Round took 4.9952e-05
Round took 6.1148e-05
Round took 6.8032e-05
Round took 7.2645e-05
Round took 0.000138712
Round took 7.454e-05
Round took 9.7301e-05
Round took 6.5954e-05
Round took 5.7574e-05
Round took 6.234e-05
Round took 5.7883e-05
Round took 5.8422e-05
Round took 5.0419e-05
Round took 5.9282e-05
Round took 0.000485415
Round took 0.000227051
Round took 0.0078782
Round took 0.007562355
Round took 9.93e-05
Round took 9.3083e-05
Round took 9.4325e-05
Round took 0.000113608
Round took 9.926e-05
Round took 0.000531677
Round took 0.000177305
Round took 0.000113565
Round took 0.000150667
Round took 0.00012936
Round took 0.014558558
Round took 0.000186725
Round took 4.4341e-05
Round took 4.9823e-05
Round took 6.4488e-05
Round took 6.9545e-05
Round took 7.5892e-05
Round took 0.002693665
Round took 4.5894e-05
Round took 4.0346e-05
Round took 4.0602e-05
Round took 5.2375e-05
Round took 4.5052e-05
Round took 7.3244e-05
Round took 8.0506e-05
Round took 3.9014e-05
Round took 3.2138e-05
Round took 6.458e-05
Round took 8.1111e-05
Round took 4.4519e-05
Round took 7.9627e-05
Round took 9.782e-05
Round took 0.010330038
Round took 0.000290676
Round took 0.005425469
Round took 5.6259e-05
Round took 9.82e-05
Round took 0.008373355
Round took 0.001377522
Round took 4.1629e-05
Round took 0.004549762
Round took 0.01559338
Round took 9.0345e-05
Round took 0.000415459
Round took 9.8488e-05
Round took 6.2596e-05
Round took 5.753e-05
Round took 5.9691e-05
Round took 5.6654e-05
Round took 6.1742e-05
Round took 6.2192e-05
Round took 7.2711e-05
Round took 8.7544e-05
Round took 6.2563e-05
Round took 6.3304e-05
Round took 0.006458302
Round took 8.9263e-05
Round took 0.00015169
Round took 7.8675e-05
Round took 0.000102677
Round took 0.000114702
Round took 9.9754e-05
Round took 0.000111746
Round took 0.000367209
Round took 0.007654081
Round took 6.7899e-05
Round took 0.013881795
Round took 7.2572e-05
Round took 4.4298e-05
Round took 5.0198e-05
Round took 4.378e-05
Round took 0.004175088
Round took 0.005598896
Round took 0.000112495
Round took 7.0295e-05
Round took 0.000111559
Round took 0.00011916
Round took 4.8468e-05
Round took 5.866e-05
Round took 4.7117e-05
Round took 0.000735861
Round took 0.004462798
Round took 8.3689e-05
Round took 5.6215e-05
Round took 9.5177e-05
Round took 4.8303e-05
Round took 6.6785e-05
Round took 5.2623e-05
Round took 5.5405e-05
Round took 5.441e-05
Round took 4.6937e-05
Round took 5.6992e-05
Round took 0.000102673
Round took 8.5161e-05
Round took 0.01023093
Round took 0.002074023
Round took 0.00412851
Round took 0.000651582
Round took 0.000104241
Round took 6.2636e-05
Round took 0.005549756
Round took 0.010390785
Round took 0.00381031
Round took 4.6382e-05
Round took 6.2593e-05
Round took 4.6401e-05
Round took 3.9581e-05
Round took 3.8531e-05
Round took 0.000189119
Round took 9.7878e-05
Round took 0.000144983
Round took 0.000346886
Round took 0.010476396
Round took 0.029604738
Round took 0.010379408
Round took 0.002564071
Round took 0.000347699
Round took 0.000128434
Round took 0.002866024
Round took 0.006892509
Round took 4.9315e-05
Round took 7.212e-05
Round took 0.012013968
Round took 0.000120166
Round took 0.019355613
Round took 0.000344022
Round took 0.005207248
Round took 3.9365e-05
Round took 5.5857e-05
Round took 4.4081e-05
Round took 4.049e-05
Round took 4.2662e-05
Round took 8.3876e-05
Round took 4.9809e-05
Round took 5.9697e-05
Round took 4.989e-05
Round took 6.2323e-05
Round took 5.8387e-05
Round took 4.1298e-05
Round took 4.0403e-05
Round took 4.0263e-05
Round took 4.7936e-05
Round took 4.1989e-05
Round took 4.008e-05
Round took 4.0601e-05
Round took 4.035e-05
Round took 3.2201e-05
Round took 0.003420213
Round took 9.0442e-05
Round took 8.6657e-05
Round took 0.000114785
Round took 0.000118235
Round took 0.000484348
Round took 0.003673383
Round took 0.000112312
Round took 0.000119373
Round took 0.005530309
Round took 0.007340762
Round took 7.5864e-05
Round took 0.000244375
Round took 0.000124701
Round took 9.4038e-05
Round took 0.00013537
Round took 7.6578e-05
Round took 5.1116e-05
Round took 5.8265e-05
Round took 0.011982073
Round took 0.000113713
Round took 9.679e-05
Round took 9.0761e-05
Round took 0.000127968
Round took 0.005843334
Round took 0.010000656
Round took 0.006071793
Round took 0.000202978
Round took 9.0845e-05
Round took 6.1366e-05
Round took 0.009563623
Round took 7.4541e-05
Round took 0.01195011
Round took 0.000127194
Round took 4.5794e-05
Round took 0.000146336
Round took 0.000154036
Round took 0.002255468
Round took 0.003094593
Round took 0.008262119
Round took 0.001011382
Round took 9.0688e-05
Round took 0.003505929
Round took 8.7701e-05
Round took 0.000133187
Round took 7.1616e-05
Round took 0.024849795
Round took 0.000586732
Round took 0.000134448
Round took 0.016834936
Round took 8.5422e-05
Round took 6.7434e-05
Round took 5.4686e-05
Round took 4.6493e-05
Round took 6.6826e-05
Round took 4.3376e-05
Round took 4.2782e-05
Round took 0.000530532
Round took 0.000119492
Round took 0.000137667
Round took 7.5877e-05
Round took 4.1022e-05
Round took 0.000112195
Round took 0.000169728
Round took 0.000144091
Round took 0.000240768
Round took 9.4578e-05
Round took 0.000238432
Round took 0.000117076
Round took 0.001749153
Round took 0.024092769
Round took 0.007995386
Round took 9.0391e-05
Round took 6.2697e-05
Round took 5.4063e-05
Round took 3.1275e-05
Round took 6.3811e-05
Round took 4.1734e-05
Round took 3.1128e-05
Round took 6.5146e-05
Round took 3.2168e-05
Round took 3.2007e-05
Round took 3.3897e-05
Round took 3.0921e-05
Round took 3.2513e-05
Round took 4.1763e-05
Round took 2.8926e-05
Round took 5.7696e-05
Round took 0.020644205
Round took 0.000158777
Round took 8.8298e-05
Round took 0.000177576
Round took 0.000212195
Round took 0.000208104
Round took 0.000133256
Round took 0.000166489
Round took 0.000157387
Round took 0.000133579
Round took 0.00030707
Round took 0.005883758
Round took 0.002850491
Round took 0.000466782
Round took 0.014747747
Round took 0.010424991
Round took 0.011331181
Round took 6.9962e-05
Round took 0.000128001
Round took 0.000112409
Round took 0.009678837
Round took 0.000116241
Round took 0.01308852
Round took 7.9674e-05
Round took 0.005378021
Round took 0.011961584
Round took 0.005630912
Round took 0.004796584
Round took 0.004690574
Round took 0.011200574
Round took 0.000158424
Round took 5.6107e-05
Round took 0.002668449
Round took 0.002833683
Round took 6.0223e-05
Round took 6.3151e-05
Round took 0.008917112
Round took 0.000384935
Round took 0.003699016
Round took 0.003813075
Round took 0.009681763
Round took 0.005915859
Round took 0.012396401
Round took 0.009127454
Round took 0.003820926
Round took 0.001701784
Round took 0.000185882
Round took 0.004571339
Round took 0.004670338
Round took 0.002163965
Round took 0.015213601
Round took 0.000155808
Round took 0.003797132
Round took 0.006251446
Round took 7.6689e-05
Round took 5.8199e-05
Round took 0.00098752
Round took 0.002731764
Round took 0.011481167
Round took 0.006803027
Round took 8.1947e-05
Round took 5.18e-05
Round took 0.012590106
Round took 0.018953956
Round took 0.006321237
Round took 0.005995455
Round took 0.002058038
Round took 0.004364281
Round took 0.004563985
Round took 0.001949183
Round took 0.002646828
Round took 0.010543744
Round took 0.001773627
Round took 4.64e-05
Round took 4.0992e-05
Round took 4.5204e-05
Round took 3.9387e-05
Round took 9.1552e-05
Round took 5.6242e-05
Round took 4.2127e-05
Round took 5.2149e-05
Round took 6.748e-05
Round took 7.0766e-05
Round took 6.0455e-05
Round took 5.3448e-05
Round took 4.7767e-05
Round took 9.0551e-05
Round took 5.4916e-05
Round took 4.1658e-05
Round took 3.9904e-05
Round took 3.9126e-05
Round took 4.0197e-05
Round took 3.915e-05
Round took 3.9741e-05
Round took 3.8672e-05
Round took 3.8092e-05
Round took 3.8891e-05
Round took 0.004486059
Round took 0.002540534
Round took 0.005567519
Round took 0.000120117
Round took 0.000121305
Round took 0.007979355
Round took 5.9888e-05
Round took 7.3257e-05
Round took 4.3292e-05
Round took 6.3309e-05
Round took 6.4874e-05
Round took 5.4456e-05
Round took 0.008219363
Round took 9.0259e-05
Round took 7.2719e-05
Round took 5.1222e-05
Round took 8.1447e-05
Round took 4.6145e-05
Round took 7.4217e-05
Round took 8.0667e-05
Round took 9.6133e-05
Round took 5.8933e-05
Round took 6.9076e-05
Round took 8.9056e-05
Round took 0.014986518
Round took 0.000166661
Round took 0.005432794
Round took 4.9809e-05
Round took 0.000117859
Round took 0.000194964
Round took 0.000149479
Round took 8.3682e-05
Round took 8.4281e-05
Round took 0.000134378
Round took 9.5429e-05
Round took 4.3924e-05
Round took 0.005409072
Round took 0.002786134
Round took 0.009543318
Round took 0.000129061
Round took 6.7796e-05
Round took 4.8694e-05
Round took 3.2962e-05
Round took 4.5678e-05
Round took 5.7408e-05
Round took 5.1228e-05
Round took 5.109e-05
Round took 4.8843e-05
Round took 0.000231161
Round took 5.8847e-05
Round took 0.001539106
Round took 0.005741437
Round took 0.005288856
Round took 6.7546e-05
Round took 0.000137605
Round took 0.000190304
Round took 5.1708e-05
Round took 3.5767e-05
Round took 0.00701755
Round took 0.008839809
Round took 0.003060385
Round took 0.007606283
Round took 0.00014449
Round took 3.6943e-05
Round took 0.000171374
Round took 0.008338233
Round took 0.00643106
Round took 0.000398216
Round took 4.3796e-05
Round took 0.000104253
Round took 5.1187e-05
Round took 5.1889e-05
Round took 6.1322e-05
Round took 5.3143e-05
Round took 4.6451e-05
Round took 4.6137e-05
Round took 4.6102e-05
Round took 4.6044e-05
Round took 3.9032e-05
Round took 6.104e-05
Round took 6.7128e-05
Round took 4.8099e-05
Round took 0.010577329
Round took 5.2926e-05
Round took 5.1668e-05
Round took 6.0821e-05
Round took 3.8146e-05
Round took 5.1773e-05
Round took 4.9472e-05
Round took 7.9722e-05
Round took 2.9847e-05
Round took 3.3684e-05
Round took 3.3399e-05
Round took 5.9045e-05
Round took 3.4296e-05
Round took 4.2704e-05
Round took 3.0542e-05
Round took 0.007844042
Round took 0.004015187
Round took 0.000186206
Round took 0.00520797
Round took 0.000376276
Round took 0.000144715
Round took 0.000298709
Round took 0.005326502
Round took 0.000182703
Round took 0.003772634
Round took 0.013184566
Round took 0.00013037
Round took 0.000419448
Round took 0.000489995
Round took 0.000261824
Round took 0.000299286
Round took 0.017046639
Round took 0.001583668
Round took 0.000119009
Round took 9.4326e-05
Round took 6.6115e-05
Round took 9.4239e-05
Round took 6.0325e-05
Round took 0.007884741
Round took 0.000237398
Round took 0.00991587
Round took 8.6915e-05
Round took 0.009865579
Round took 0.000106175
Round took 0.013443495
Round took 0.000207189
Round took 0.003904069
Round took 5.8227e-05
Round took 0.000985033
Round took 5.7196e-05
Round took 0.012108147
Round took 0.000172113
Round took 0.000191867
Round took 0.000476328
Round took 7.3973e-05
Round took 0.006255977
Round took 0.000160794
Round took 8.9862e-05
Round took 7.8999e-05
Round took 0.000156267
Round took 0.000213571
Round took 0.000152281
Round took 0.000205998
Round took 0.000206479
Round took 0.000333787
