Uniform distribution
Round took 0.000157322
Round took 0.000249636
Round took 0.055630882
Round took 0.003765119
Round took 0.000159493
Round took 0.00015362
Round took 0.000588129
Round took 0.04530324
Round took 0.012308322
Round took 0.000189757
Round took 0.062720098
Round took 6.9751e-05
Round took 4.1235e-05
Round took 5.702e-05
Round took 4.6702e-05
Round took 4.1494e-05
Round took 0.000186532
Round took 8.3012e-05
Round took 7.023e-05
Round took 6.498e-05
Round took 0.007618807
Round took 0.004529029
Round took 0.031482114
Round took 0.004629892
Round took 0.000117206
Round took 0.000104565
Round took 0.008317834
Round took 5.2094e-05
Round took 0.049014628
Round took 0.001534295
Round took 0.005648843
Round took 0.051270237
Round took 4.3741e-05
Round took 9.1848e-05
Round took 7.7593e-05
Round took 7.0282e-05
Round took 0.000121293
Round took 0.007144496
Round took 0.000208111
Round took 0.002999136
Round took 0.00041419
Round took 0.00176546
Round took 7.6247e-05
Round took 0.002536692
Round took 0.021979203
Round took 0.018597222
Round took 7.7842e-05
Round took 7.9685e-05
Round took 6.6964e-05
Round took 6.2264e-05
Round took 6.9738e-05
Round took 7.8114e-05
Round took 0.0001954
Round took 0.000422578
Round took 0.000315081
Round took 0.004670613
Round took 0.015976995
Round took 0.000365343
Round took 0.000116265
Round took 0.000608555
Round took 4.4287e-05
Round took 3.8212e-05
Round took 4.6219e-05
Round took 3.7664e-05
Round took 3.9984e-05
Round took 3.8274e-05
Round took 3.6155e-05
Round took 9.5511e-05
Round took 4.0597e-05
Round took 3.682e-05
Round took 0.065032569
Round took 0.000148622
Round took 0.000168582
Round took 6.0938e-05
Round took 6.5459e-05
Round took 6.8963e-05
Round took 5.7943e-05
Round took 5.8882e-05
Round took 5.8095e-05
Round took 6.5867e-05
Round took 6.267e-05
Round took 6.931e-05
Round took 6.8261e-05
Round took 0.008803924
Round took 0.000102102
Round took 0.003946734
Round took 6.9907e-05
Round took 0.074478959
Round took 0.007962727
Round took 0.048273077
Round took 0.002326565
Round took 4.9652e-05
Round took 7.2792e-05
Round took 4.332e-05
Round took 0.000195508
Round took 8.0807e-05
Round took 4.7755e-05
Round took 5.2611e-05
Round took 4.5747e-05
Round took 5.2621e-05
Round took 5.4727e-05
Round took 5.1085e-05
Round took 4.4162e-05
Round took 4.5159e-05
Round took 6.0016e-05
Round took 5.4534e-05
Round took 6.2325e-05
Round took 7.2722e-05
Round took 7.3785e-05
Round took 4.5599e-05
Round took 4.5198e-05
Round took 6.2851e-05
Round took 0.018437589
Round took 0.038665349
Round took 0.000142554
Round took 0.001255552
Round took 5.6728e-05
Round took 6.2989e-05
Round took 0.000286625
Round took 0.008325393
Round took 4.5496e-05
Round took 4.6336e-05
Round took 6.0553e-05
Round took 4.686e-05
Round took 4.274e-05
Round took 6.2077e-05
Round took 5.2205e-05
Round took 7.7307e-05
Round took 0.06821039
Round took 0.049730556
Round took 6.2948e-05
Round took 3.3573e-05
Round took 0.007027168
Round took 0.021681791
Round took 7.691e-05
Round took 3.7754e-05
Round took 4.738e-05
Round took 3.8636e-05
Round took 4.7894e-05
Round took 9.2036e-05
Round took 4.9783e-05
Round took 9.7778e-05
Round took 6.8096e-05
Round took 0.000398293
Round took 0.062565423
Round took 0.045408883
Round took 0.000146612
Round took 0.006741485
Round took 0.009350542
Round took 6.0901e-05
Round took 0.103135981
Round took 0.00011228
Round took 0.000300695
Round took 7.6017e-05
Round took 4.6356e-05
Round took 5.6071e-05
Round took 6.4347e-05
Round took 5.489e-05
Round took 6.1506e-05
Round took 4.5949e-05
Round took 4.8463e-05
Round took 5.5867e-05
Round took 6.73e-05
Round took 4.4234e-05
Round took 5.3968e-05
Round took 0.000535529
Round took 0.017761982
Round took 0.000122227
Round took 0.006045437
Round took 0.000113573
Round took 0.000196786
Round took 0.000116238
Round took 0.035272981
Round took 0.000415585
Round took 4.7191e-05
Round took 0.000427
Round took 0.003233465
Round took 0.003645138
Round took 0.003268575
Round took 7.3637e-05
Round took 5.0112e-05
Round took 6.5011e-05
Round took 6.3907e-05
Round took 6.4787e-05
Round took 0.000100103
Round took 0.017666355
Round took 0.005351205
Round took 0.000117858
Round took 6.5555e-05
Round took 6.6046e-05
Round took 5.2648e-05
Round took 5.0895e-05
Round took 6.2154e-05
Round took 6.5086e-05
Round took 6.244e-05
Round took 6.343e-05
Round took 6.0154e-05
Round took 0.009969202
Round took 6.4497e-05
Round took 8.3625e-05
Round took 4.7931e-05
Round took 5.8156e-05
Round took 5.7396e-05
Round took 5.8357e-05
Round took 7.0607e-05
Round took 5.2062e-05
Round took 0.000134566
Round took 0.000139798
Round took 0.000103912
Round took 0.000109262
Round took 6.4453e-05
Round took 0.000110975
Round took 8.3671e-05
Round took 4.4936e-05
Round took 4.6364e-05
Round took 7.1834e-05
Round took 0.000206736
Round took 3.5944e-05
Round took 5.4544e-05
Round took 0.00011694
Round took 0.000167097
Round took 0.034409624
Round took 0.000969776
Round took 0.00091081
Round took 0.000125253
Round took 7.0218e-05
Round took 7.2398e-05
Round took 0.013443181
Round took 0.006257807
Round took 6.5893e-05
Round took 4.9826e-05
Round took 7.0461e-05
Round took 4.9722e-05
Round took 4.8663e-05
Round took 4.8035e-05
Round took 0.006993879
Round took 0.00012673
Round took 6.4475e-05
Round took 7.951e-05
Round took 6.8348e-05
Round took 7.2764e-05
Round took 6.1581e-05
Round took 5.6488e-05
Round took 7.0749e-05
Round took 0.021845145
Round took 4.9225e-05
Round took 8.3478e-05
Round took 3.8554e-05
Round took 8.0805e-05
Round took 0.041262488
Round took 0.000479617
Round took 0.000666018
Round took 0.005345306
Round took 5.9335e-05
Round took 7.4991e-05
Round took 7.7206e-05
Round took 5.967e-05
Round took 6.424e-05
Round took 5.7464e-05
Round took 6.727e-05
Round took 7.2263e-05
Round took 0.000315483
Round took 6.4954e-05
Round took 7.3227e-05
Round took 5.8842e-05
Round took 5.2848e-05
Round took 6.2762e-05
Round took 0.03450075
Round took 0.006281928
Round took 0.000108498
Round took 6.432e-05
Round took 7.2539e-05
Round took 5.055e-05
Round took 7.3159e-05
Round took 8.1245e-05
Round took 5.9192e-05
Round took 5.937e-05
Round took 0.027390651
Round took 0.032747394
Round took 0.010506584
Round took 0.000102508
Round took 7.1221e-05
Round took 0.000411363
Round took 3.3518e-05
Round took 4.269e-05
Round took 8.2666e-05
Round took 6.4389e-05
Round took 4.8806e-05
Round took 4.8837e-05
Round took 4.8865e-05
Round took 4.2534e-05
Round took 4.2568e-05
Round took 7.9144e-05
Round took 4.5715e-05
Round took 4.7375e-05
Round took 4.734e-05
Round took 4.4149e-05
Round took 3.3545e-05
Round took 3.9957e-05
Round took 3.2396e-05
Round took 3.1714e-05
Round took 3.2446e-05
Round took 3.8504e-05
Round took 0.003985184
Round took 0.005571328
Round took 0.000112581
Round took 0.000119929
Round took 0.001954392
Round took 0.025188175
Round took 0.00011488
Round took 0.002800546
Round took 0.039336902
Round took 0.000118957
Round took 0.00028426
Round took 8.7061e-05
Round took 6.0887e-05
Round took 6.0295e-05
Round took 7.3647e-05
Round took 6.368e-05
Round took 4.9563e-05
Round took 6.6852e-05
Round took 5.4615e-05
Round took 4.5927e-05
Round took 4.2738e-05
Round took 6.186e-05
Round took 6.0186e-05
Round took 5.3747e-05
Round took 7.7532e-05
Round took 4.8172e-05
Round took 0.000106271
Round took 0.000454504
Round took 0.042345864
Round took 0.000124691
Round took 0.05648815
Round took 0.021425751
Round took 9.8851e-05
Round took 7.3774e-05
Round took 8.1069e-05
Round took 7.0241e-05
Round took 6.3924e-05
Round took 6.7036e-05
Round took 6.6039e-05
Round took 6.6825e-05
Round took 7.2483e-05
Round took 7.8166e-05
Round took 7.0959e-05
Round took 8.068e-05
Round took 6.273e-05
Round took 6.6642e-05
Round took 6.1831e-05
Round took 0.000175921
Round took 0.028716752
Round took 7.518e-05
Round took 5.2568e-05
Round took 6.2409e-05
Round took 4.5855e-05
Round took 5.3852e-05
Round took 7.9525e-05
Round took 6.1666e-05
Round took 5.6342e-05
Round took 5.6822e-05
Round took 6.6211e-05
Round took 5.6167e-05
Round took 7.5602e-05
Round took 4.9081e-05
Round took 6.3499e-05
Round took 4.8716e-05
Round took 5.8787e-05
Round took 5.3304e-05
Round took 5.1497e-05
Round took 7.6659e-05
Round took 5.7221e-05
Round took 6.0321e-05
Round took 8.1044e-05
Round took 6.5857e-05
Round took 4.6635e-05
Round took 4.9703e-05
Round took 5.0354e-05
Round took 5.3547e-05
Round took 3.979e-05
Round took 0.051822549
Round took 0.000104594
Round took 6.2945e-05
Round took 4.6239e-05
Round took 6.2874e-05
Round took 0.003692536
Round took 0.000463123
Round took 0.000128503
Round took 0.009631321
Round took 0.000132736
Round took 0.000401126
Round took 0.000212805
Round took 5.1493e-05
Round took 0.000569273
Round took 0.034883369
Round took 0.000137595
Round took 9.6506e-05
Round took 8.2473e-05
Round took 7.6659e-05
Round took 5.7439e-05
Round took 6.096e-05
Round took 0.071406662
Round took 5.3642e-05
Round took 0.002609897
Round took 0.000110789
Round took 0.000151487
Round took 0.000126994
Round took 0.004435216
Round took 0.000100511
Round took 8.753e-05
Round took 9.1776e-05
Round took 6.154e-05
Round took 5.8128e-05
Round took 5.5884e-05
Round took 7.4919e-05
Round took 4.9027e-05
Round took 6.4722e-05
Round took 5.7185e-05
Round took 7.6961e-05
Round took 7.1182e-05
Round took 6.0827e-05
Round took 6.3342e-05
Round took 5.5403e-05
Round took 5.5909e-05
Round took 5.8328e-05
Round took 6.5587e-05
Round took 7.1823e-05
Round took 0.028329909
Round took 0.007325948
Round took 0.057279347
Round took 0.012644731
Round took 6.9767e-05
Round took 5.7734e-05
Round took 6.1387e-05
Round took 7.4552e-05
Round took 6.7317e-05
Round took 5.6537e-05
Round took 5.7514e-05
Round took 5.7433e-05
Round took 6.5325e-05
Round took 7.3881e-05
Round took 5.5762e-05
Round took 8.6252e-05
Round took 7.6828e-05
Round took 5.187e-05
Round took 6.0219e-05
Round took 6.789e-05
Round took 5.5837e-05
Round took 4.9492e-05
Round took 5.3864e-05
Round took 5.6646e-05
Round took 6.3902e-05
Round took 0.076957902
Round took 6.9678e-05
Round took 4.628e-05
Round took 6.7996e-05
Round took 6.8215e-05
Round took 6.0104e-05
Round took 9.1688e-05
Round took 6.126e-05
Round took 5.7967e-05
Round took 3.4497e-05
Round took 4.3035e-05
Round took 3.6557e-05
Round took 3.2538e-05
Round took 0.012179426
Round took 0.000109123
Round took 5.4062e-05
Round took 0.034431202
Round took 4.2642e-05
Round took 5.9129e-05
Round took 0.000269397
Round took 0.000138986
Round took 0.000134158
Round took 0.045138312
Round took 0.00814975
Round took 0.000121029
Round took 9.3089e-05
Round took 0.000115025
Round took 8.8345e-05
Round took 8.4477e-05
Round took 0.077349733
Round took 6.0204e-05
Round took 5.2186e-05
Round took 6.3578e-05
Round took 5.1895e-05
Round took 4.3354e-05
Round took 7.0758e-05
Round took 7.875e-05
Round took 3.2974e-05
Round took 5.5102e-05
Round took 5.7633e-05
Round took 4.544e-05
Round took 0.004060253
Round took 6.1105e-05
Round took 6.5406e-05
Round took 5.758e-05
Round took 5.7906e-05
Round took 5.6584e-05
Round took 7.3491e-05
Round took 5.9292e-05
Round took 5.7652e-05
Round took 0.000120309
Round took 4.8697e-05
Round took 4.0163e-05
Round took 0.008242687
Round took 6.1026e-05
Round took 0.000125432
Round took 6.5945e-05
Round took 7.0871e-05
Round took 8.5393e-05
Round took 0.000115465
Round took 8.9081e-05
Round took 8.0074e-05
Round took 7.6519e-05
Round took 0.000118118
Round took 0.000252608
Round took 0.000137894
Round took 0.042788119
Round took 5.761e-05
Round took 5.1649e-05
Round took 5.7557e-05
Round took 5.7112e-05
Round took 5.4067e-05
Round took 0.000128585
Round took 4.5756e-05
Round took 4.627e-05
Round took 4.3802e-05
Round took 4.3873e-05
Round took 0.071771214
Round took 6.1909e-05
Round took 6.6992e-05
Round took 0.000142792
Round took 0.048888097
Round took 0.000130316
Round took 6.4937e-05
Round took 0.005258714
Round took 0.074215822
Round took 0.00059712
Round took 0.007677549
Round took 5.4788e-05
Round took 9.1201e-05
Round took 6.1295e-05
Round took 0.010455432
Round took 9.0518e-05
Round took 5.8983e-05
Round took 0.105190224
Round took 0.000134372
Round took 0.000271829
Round took 0.055566235
Round took 0.008093604
Round took 0.009947352
Round took 8.6288e-05
Round took 5.8721e-05
Round took 6.2612e-05
Round took 5.6437e-05
Round took 6.5565e-05
Round took 6.083e-05
Round took 6.2272e-05
Round took 4.7297e-05
Round took 7.2615e-05
Round took 5.6795e-05
Round took 5.731e-05
Round took 6.2122e-05
Round took 5.7341e-05
Round took 5.2474e-05
Round took 5.3618e-05
Round took 6.5293e-05
Round took 5.855e-05
Round took 5.1473e-05
Round took 6.6837e-05
Round took 5.8989e-05
Round took 4.9975e-05
Round took 0.055466543
Round took 0.000164912
Round took 5.2413e-05
Round took 5.702e-05
Round took 6.1561e-05
Round took 3.88e-05
Round took 0.000102
Round took 0.000114884
Round took 9.3104e-05
Round took 9.8319e-05
Round took 0.000108941
Round took 7.1826e-05
Round took 0.000103977
Round took 5.3653e-05
Round took 5.066e-05
Round took 4.9748e-05
Round took 5.7519e-05
Round took 4.57e-05
Round took 4.4779e-05
Round took 3.7223e-05
Round took 3.5253e-05
Round took 3.5391e-05
Round took 0.004012138
Round took 0.004523605
Round took 7.0793e-05
Round took 5.089e-05
Round took 4.3534e-05
Round took 4.4544e-05
Round took 5.3456e-05
Round took 3.6208e-05
Round took 4.8656e-05
Round took 5.4064e-05
Round took 3.4842e-05
