Uniform distribution
Round took 6.892e-05
Round took 0.0022752
Round took 0.000473227
Round took 5.7743e-05
Round took 6.3593e-05
Round took 0.002979465
Round took 6.4619e-05
Round took 0.000113827
Round took 0.000911507
Round took 0.00875094
Round took 0.008968102
Round took 0.004562052
Round took 0.000122628
Round took 0.002764954
Round took 6.1038e-05
Round took 7.247e-05
Round took 6.9607e-05
Round took 5.502e-05
Round took 4.995e-05
Round took 5.1304e-05
Round took 6.1765e-05
Round took 5.0214e-05
Round took 5.8783e-05
Round took 4.7867e-05
Round took 6.6152e-05
Round took 6.8641e-05
Round took 4.6969e-05
Round took 0.000184107
Round took 6.3778e-05
Round took 0.000399768
Round took 0.008333919
Round took 0.037259391
Round took 0.006031226
Round took 0.02117141
Round took 8.9865e-05
Round took 5.4955e-05
Round took 7.2224e-05
Round took 0.029777854
Round took 0.005394081
Round took 0.001965231
Round took 7.7163e-05
Round took 5.5409e-05
Round took 6.3335e-05
Round took 6.8919e-05
Round took 5.1341e-05
Round took 0.001460631
Round took 8.2058e-05
Round took 0.000413041
Round took 0.000122425
Round took 0.00010341
Round took 5.774e-05
Round took 6.1945e-05
Round took 0.003602141
Round took 7.3314e-05
Round took 4.0738e-05
Round took 7.9058e-05
Round took 5.1168e-05
Round took 6.2034e-05
Round took 6.4388e-05
Round took 5.4511e-05
Round took 9.1254e-05
Round took 4.2186e-05
Round took 3.5257e-05
Round took 6.6808e-05
Round took 3.7174e-05
Round took 4.8337e-05
Round took 7.8715e-05
Round took 0.017405026
Round took 0.000882959
Round took 0.000159777
Round took 8.5016e-05
Round took 7.6671e-05
Round took 7.8222e-05
Round took 7.8503e-05
Round took 7.8139e-05
Round took 0.000108398
Round took 0.014931654
Round took 9.6656e-05
Round took 9.7981e-05
Round took 0.03063999
Round took 0.005971695
Round took 5.3343e-05
Round took 8.6337e-05
Round took 6.3159e-05
Round took 7.1861e-05
Round took 5.7233e-05
Round took 0.000102418
Round took 0.000111537
Round took 4.793e-05
Round took 3.3716e-05
Round took 4.9615e-05
Round took 3.4244e-05
Round took 3.18e-05
Round took 3.1974e-05
Round took 8.1714e-05
Round took 6.2212e-05
Round took 0.000197649
Round took 5.339e-05
Round took 4.9531e-05
Round took 4.9273e-05
Round took 4.2699e-05
Round took 0.022545019
Round took 0.03797946
Round took 5.6993e-05
Round took 3.8388e-05
Round took 3.5485e-05
Round took 3.3492e-05
Round took 5.1103e-05
Round took 5.3309e-05
Round took 6.5461e-05
Round took 0.000445365
Round took 0.009754335
Round took 0.005818264
Round took 7.0616e-05
Round took 7.7986e-05
Round took 0.051285004
Round took 6.5005e-05
Round took 6.2944e-05
Round took 7.2962e-05
Round took 0.038060339
Round took 0.028117081
Round took 0.002487067
Round took 0.000134168
Round took 0.000135913
Round took 0.005485177
Round took 0.000287803
Round took 0.00247443
Round took 7.8405e-05
Round took 3.9477e-05
Round took 5.7663e-05
Round took 3.7825e-05
Round took 4.7356e-05
Round took 6.4717e-05
Round took 5.3324e-05
Round took 3.4219e-05
Round took 3.2332e-05
Round took 3.2627e-05
Round took 3.7963e-05
Round took 0.006209098
Round took 5.8525e-05
Round took 0.028552524
Round took 0.004102923
Round took 0.000109952
Round took 9.814e-05
Round took 9.8187e-05
Round took 0.000100822
Round took 0.000274748
Round took 0.008098139
Round took 0.000101356
Round took 6.7003e-05
Round took 5.8063e-05
Round took 0.000239809
Round took 6.1737e-05
Round took 4.5818e-05
Round took 4.107e-05
Round took 4.6765e-05
Round took 4.5584e-05
Round took 5.4562e-05
Round took 5.0862e-05
Round took 7.5336e-05
Round took 5.061e-05
Round took 8.1234e-05
Round took 5.6361e-05
Round took 8.7392e-05
Round took 6.1839e-05
Round took 4.9016e-05
Round took 5.4376e-05
Round took 5.2427e-05
Round took 5.2623e-05
Round took 6.0811e-05
Round took 5.5538e-05
Round took 0.000106046
Round took 0.000158058
Round took 0.000447977
Round took 0.000121799
Round took 0.004912196
Round took 7.0794e-05
Round took 4.6987e-05
Round took 4.198e-05
Round took 3.3128e-05
Round took 3.9714e-05
Round took 4.2299e-05
Round took 3.9277e-05
Round took 4.419e-05
Round took 4.0543e-05
Round took 4.9172e-05
Round took 4.8616e-05
Round took 4.9143e-05
Round took 3.9285e-05
Round took 4.1664e-05
Round took 6.5395e-05
Round took 4.4119e-05
Round took 4.6605e-05
Round took 5.0673e-05
Round took 4.3022e-05
Round took 4.5316e-05
Round took 0.003095473
Round took 0.021828139
Round took 0.000125842
Round took 5.5094e-05
Round took 5.0287e-05
Round took 5.9219e-05
Round took 5.4559e-05
Round took 8.7639e-05
Round took 5.1981e-05
Round took 0.002815081
Round took 6.3185e-05
Round took 3.2559e-05
Round took 4.2135e-05
Round took 3.3933e-05
Round took 3.9354e-05
Round took 3.7606e-05
Round took 3.5758e-05
Round took 3.5596e-05
Round took 3.7088e-05
Round took 3.8418e-05
Round took 4.9178e-05
Round took 0.027154685
Round took 0.0006821
Round took 0.000412824
Round took 0.018675369
Round took 0.048790418
Round took 0.000828169
Round took 0.000227662
Round took 9.2711e-05
Round took 7.8612e-05
Round took 6.1062e-05
Round took 5.9117e-05
Round took 0.000465285
Round took 0.000112502
Round took 7.4883e-05
Round took 5.9178e-05
Round took 0.005539807
Round took 5.501e-05
Round took 0.000150936
Round took 9.2355e-05
Round took 0.01591688
Round took 5.6879e-05
Round took 5.3158e-05
Round took 7.4742e-05
Round took 5.6073e-05
Round took 0.00232568
Round took 0.003749984
Round took 0.034040359
Round took 0.000114193
Round took 0.009090714
Round took 0.050731595
Round took 0.026056997
Round took 6.5287e-05
Round took 4.9293e-05
Round took 8.6883e-05
Round took 4.9665e-05
Round took 7.0064e-05
Round took 6.3479e-05
Round took 7.3264e-05
Round took 7.7246e-05
Round took 0.000119569
Round took 5.2602e-05
Round took 0.004900692
Round took 0.000144819
Round took 0.052998172
Round took 0.000102051
Round took 0.00010089
Round took 5.9459e-05
Round took 6.6513e-05
Round took 5.2599e-05
Round took 5.7739e-05
Round took 6.0496e-05
Round took 6.6715e-05
Round took 6.4555e-05
Round took 6.3573e-05
Round took 6.2137e-05
Round took 7.1348e-05
Round took 6.0605e-05
Round took 7.3056e-05
Round took 5.9595e-05
Round took 9.6895e-05
Round took 0.000117452
Round took 6.5738e-05
Round took 6.2249e-05
Round took 5.9926e-05
Round took 6.2107e-05
Round took 0.046027856
Round took 8.544e-05
Round took 8.5368e-05
Round took 6.1453e-05
Round took 4.9019e-05
Round took 5.2674e-05
Round took 4.7361e-05
Round took 5.8835e-05
Round took 5.7967e-05
Round took 5.9714e-05
Round took 5.2965e-05
Round took 4.5303e-05
Round took 4.679e-05
Round took 7.0125e-05
Round took 5.1939e-05
Round took 6.1508e-05
Round took 4.5391e-05
Round took 4.8761e-05
Round took 5.5443e-05
Round took 4.3062e-05
Round took 4.3504e-05
Round took 0.001148056
Round took 0.006542695
Round took 6.1794e-05
Round took 0.029679341
Round took 0.00015899
Round took 8.0789e-05
Round took 0.010026763
Round took 7.6185e-05
Round took 0.000105012
Round took 8.2889e-05
Round took 5.6514e-05
Round took 6.4263e-05
Round took 6.5793e-05
Round took 7.3065e-05
Round took 0.000115464
Round took 6.3296e-05
Round took 7.6204e-05
Round took 0.042568238
Round took 9.3455e-05
Round took 6.7692e-05
Round took 0.008169253
Round took 6.5689e-05
Round took 3.7649e-05
Round took 0.024462979
Round took 0.051615041
Round took 0.000954376
Round took 0.046381154
Round took 0.000717457
Round took 0.000187748
Round took 0.009613469
Round took 0.021167166
Round took 7.1362e-05
Round took 5.7608e-05
Round took 6.7102e-05
Round took 5.9227e-05
Round took 5.7401e-05
Round took 5.373e-05
Round took 6.9629e-05
Round took 5.7665e-05
Round took 5.3045e-05
Round took 8.9062e-05
Round took 6.5585e-05
Round took 0.037603261
Round took 0.004766645
Round took 6.7763e-05
Round took 0.000234638
Round took 0.055936432
Round took 0.00029484
Round took 8.6348e-05
Round took 0.000107548
Round took 9.4415e-05
Round took 9.3628e-05
Round took 8.9104e-05
Round took 6.9575e-05
Round took 5.8093e-05
Round took 7.067e-05
Round took 5.7161e-05
Round took 0.00975791
Round took 0.000273334
Round took 0.000164781
Round took 0.000338094
Round took 0.055461331
Round took 0.017779012
Round took 7.3199e-05
Round took 5.3483e-05
Round took 5.1929e-05
Round took 7.3527e-05
Round took 4.5072e-05
Round took 5.6725e-05
Round took 5.829e-05
Round took 5.996e-05
Round took 7.6698e-05
Round took 8.5213e-05
Round took 0.012790501
Round took 0.031016395
Round took 8.3312e-05
Round took 0.00012122
Round took 6.4995e-05
Round took 6.587e-05
Round took 6.2674e-05
Round took 5.5668e-05
Round took 6.4983e-05
Round took 6.25e-05
Round took 6.1541e-05
Round took 4.5939e-05
Round took 5.4604e-05
Round took 4.9094e-05
Round took 6.9633e-05
Round took 6.3278e-05
Round took 5.5135e-05
Round took 5.4305e-05
Round took 4.4728e-05
Round took 4.5327e-05
Round took 5.7463e-05
Round took 7.8175e-05
Round took 0.000138504
Round took 0.000211996
Round took 0.000152356
Round took 0.0001169
Round took 0.000183604
Round took 0.0881139
Round took 6.3754e-05
Round took 6.3203e-05
Round took 4.6416e-05
Round took 4.6611e-05
Round took 5.8498e-05
Round took 4.3553e-05
Round took 0.000190929
Round took 0.000149109
Round took 4.3405e-05
Round took 6.1002e-05
Round took 9.0851e-05
Round took 3.4635e-05
Round took 9.1241e-05
Round took 9.508e-05
Round took 4.337e-05
Round took 0.02451584
Round took 7.2438e-05
Round took 6.2672e-05
Round took 4.8624e-05
Round took 6.0662e-05
Round took 4.7677e-05
Round took 4.7153e-05
Round took 3.9209e-05
Round took 6.3392e-05
Round took 0.00076387
Round took 0.059382385
Round took 0.000206826
Round took 0.000118947
Round took 0.010319568
Round took 6.4109e-05
Round took 5.8261e-05
Round took 6.9642e-05
Round took 7.2075e-05
Round took 6.6189e-05
Round took 7.6214e-05
Round took 5.4842e-05
Round took 5.4437e-05
Round took 4.6566e-05
Round took 4.4201e-05
Round took 6.1874e-05
Round took 5.0649e-05
Round took 4.1276e-05
Round took 5.075e-05
Round took 5.6487e-05
Round took 4.0144e-05
Round took 0.000623428
Round took 6.2917e-05
Round took 4.9437e-05
Round took 8.2697e-05
Round took 5.698e-05
Round took 9.0778e-05
Round took 8.1061e-05
Round took 4.5581e-05
Round took 8.4957e-05
Round took 0.000131827
Round took 0.000133174
Round took 8.7383e-05
Round took 7.4416e-05
Round took 0.006969995
Round took 0.000144663
Round took 0.000138362
Round took 0.010790866
Round took 0.000174514
Round took 0.000115641
Round took 6.2642e-05
Round took 8.4308e-05
Round took 6.7065e-05
Round took 6.3018e-05
Round took 6.8789e-05
Round took 5.3113e-05
Round took 7.7029e-05
Round took 0.000121026
Round took 0.000450956
Round took 0.007705595
Round took 7.2495e-05
Round took 7.0609e-05
Round took 6.8185e-05
Round took 9.8068e-05
Round took 6.6089e-05
Round took 0.016948637
Round took 0.013591678
Round took 0.007616347
Round took 0.00377665
Round took 7.3313e-05
Round took 8.9842e-05
Round took 6.415e-05
Round took 6.5942e-05
Round took 0.000242587
Round took 0.000116956
Round took 0.010959581
Round took 0.012400509
Round took 0.012277435
Round took 0.000118037
Round took 9.4749e-05
Round took 0.002740883
Round took 7.8988e-05
Round took 6.3561e-05
Round took 0.000907657
Round took 0.010985843
Round took 0.000144826
Round took 0.055073655
Round took 6.881e-05
Round took 0.005688715
Round took 0.003527989
Round took 0.018327676
Round took 5.3574e-05
Round took 4.7737e-05
Round took 6.5579e-05
Round took 4.6773e-05
Round took 5.1167e-05
Round took 6.2185e-05
Round took 5.6237e-05
Round took 6.9616e-05
Round took 6.4031e-05
Round took 4.4897e-05
Round took 6.4262e-05
Round took 5.3163e-05
Round took 0.000193371
Round took 0.031018742
Round took 0.008578984
Round took 6.2637e-05
Round took 0.083733729
Round took 0.015602356
Round took 7.2845e-05
Round took 0.00011334
Round took 8.7451e-05
Round took 0.004525212
Round took 8.6973e-05
Round took 8.4389e-05
Round took 7.331e-05
Round took 5.0152e-05
Round took 8.8312e-05
Round took 6.5352e-05
Round took 0.004586322
Round took 0.028865379
Round took 0.000323528
Round took 7.3917e-05
Round took 7.0232e-05
Round took 5.4201e-05
Round took 6.9141e-05
Round took 4.4911e-05
Round took 4.6275e-05
Round took 6.3437e-05
Round took 4.6644e-05
Round took 4.9964e-05
Round took 3.2587e-05
Round took 5.2624e-05
Round took 6.0388e-05
Round took 4.3235e-05
Round took 5.4711e-05
Round took 4.8991e-05
Round took 5.6455e-05
Round took 8.068e-05
Round took 0.000102969
Round took 0.000164036
Round took 0.000258075
Round took 0.000101125
Round took 0.03759152
Round took 5.7786e-05
Round took 3.3582e-05
Round took 4.4617e-05
Round took 3.4865e-05
Round took 5.1653e-05
Round took 7.5235e-05
Round took 0.000118706
Round took 5.7901e-05
Round took 3.4689e-05
Round took 5.5576e-05
Round took 3.3924e-05
Round took 3.8725e-05
Round took 0.062760293
Round took 7.9294e-05
Round took 5.8881e-05
Round took 6.3184e-05
Round took 7.257e-05
Round took 8.0497e-05
Round took 0.000113307
Round took 0.000298251
Round took 7.5711e-05
Round took 7.1251e-05
Round took 5.8891e-05
Round took 5.2368e-05
Round took 4.6326e-05
Round took 5.4425e-05
Round took 4.7076e-05
Round took 0.036692076
Round took 8.2704e-05
Round took 5.9108e-05
Round took 4.9139e-05
Round took 7.2598e-05
Round took 5.0813e-05
Round took 4.5162e-05
Round took 5.2833e-05
Round took 4.665e-05
Round took 4.5959e-05
Round took 5.5576e-05
Round took 5.2548e-05
Round took 8.1198e-05
Round took 4.5733e-05
Round took 4.5146e-05
Round took 4.9834e-05
Round took 6.7516e-05
Round took 4.2215e-05
Round took 6.4705e-05
Round took 0.000384699
Round took 5.2833e-05
Round took 4.7277e-05
Round took 8.4872e-05
Round took 4.6999e-05
Round took 4.6894e-05
Round took 4.9116e-05
Round took 4.4272e-05
Round took 0.023980198
Round took 8.4478e-05
Round took 7.9739e-05
Round took 5.9825e-05
Round took 5.9466e-05
Round took 5.6732e-05
Round took 6.5217e-05
Round took 6.3042e-05
Round took 6.3657e-05
Round took 6.0084e-05
Round took 5.8744e-05
Round took 4.6615e-05
Round took 5.1014e-05
Round took 0.000267922
Round took 6.4938e-05
Round took 0.012093237
Round took 5.4297e-05
Round took 7.0217e-05
Round took 5.2541e-05
Round took 5.0853e-05
Round took 0.000312591
Round took 5.0113e-05
Round took 4.9457e-05
Round took 4.793e-05
Round took 4.8466e-05
Round took 4.9501e-05
Round took 4.9153e-05
Round took 4.6792e-05
Round took 5.6227e-05
Round took 6.3381e-05
Round took 4.9646e-05
Round took 0.000105
Round took 5.2433e-05
Round took 5.3256e-05
Round took 0.054730995
Round took 8.346e-05
Round took 7.5898e-05
Round took 7.1243e-05
Round took 9.665e-05
Round took 9.0234e-05
Round took 6.3739e-05
Round took 0.007758281
Round took 7.5152e-05
Round took 5.6945e-05
Round took 6.7987e-05
Round took 7.0404e-05
Round took 0.040837767
Round took 0.000797558
Round took 5.539e-05
Round took 6.8775e-05
Round took 6.0062e-05
Round took 6.5629e-05
Round took 6.0662e-05
Round took 7.8644e-05
Round took 7.3105e-05
Round took 9.1926e-05
Round took 6.5434e-05
Round took 9.4079e-05
Round took 7.6482e-05
Round took 7.4351e-05
Round took 6.7679e-05
Round took 0.000112304
Round took 0.05398631
Round took 8.1433e-05
Round took 0.01721785
Round took 9.0882e-05
Round took 5.1914e-05
Round took 0.000178436
Round took 5.0386e-05
Round took 6.1254e-05
Round took 6.0524e-05
Round took 4.3908e-05
Round took 4.6139e-05
Round took 5.3898e-05
Round took 5.9971e-05
Round took 5.5267e-05
Round took 0.039433467
Round took 7.4492e-05
Round took 5.2943e-05
Round took 4.9271e-05
Round took 5.9484e-05
Round took 6.0815e-05
Round took 0.057189965
Round took 0.000137984
Round took 0.037586106
Round took 0.000109022
Round took 4.4812e-05
Round took 0.000406563
Round took 0.001828821
Round took 0.016479801
Round took 0.005218024
Round took 8.6303e-05
Round took 7.696e-05
Round took 6.0282e-05
Round took 7.1943e-05
Round took 5.3179e-05
Round took 5.7137e-05
Round took 4.8406e-05
Round took 5.8057e-05
Round took 7.0672e-05
Round took 7.3574e-05
Round took 6.1261e-05
Round took 5.9317e-05
Round took 0.000478005
Round took 0.000502454
Round took 5.6635e-05
Round took 6.3687e-05
Round took 5.3215e-05
Round took 5.0927e-05
Round took 6.3148e-05
Round took 5.4721e-05
Round took 0.061532408
Round took 5.7555e-05
Round took 5.0804e-05
Round took 5.2471e-05
Round took 0.005593204
Round took 4.4603e-05
Round took 6.5837e-05
Round took 5.7163e-05
Round took 0.003793128
Round took 3.7583e-05
Round took 4.7217e-05
Round took 3.5713e-05
Round took 5.1226e-05
Round took 3.6755e-05
Round took 4.7679e-05
Round took 0.000717674
Round took 7.7507e-05
Round took 0.019643208
Round took 0.037641903
Round took 0.090530506
Round took 0.043346999
Round took 0.000326701
Round took 9.0909e-05
Round took 0.019681903
Round took 7.9081e-05
Round took 6.1592e-05
Round took 6.436e-05
Round took 9.0574e-05
Round took 7.7403e-05
Round took 5.1869e-05
Round took 5.5464e-05
Round took 6.5915e-05
Round took 0.000778195
Round took 0.003743245
Round took 0.000205513
Round took 0.000166949
Round took 0.000208669
Round took 0.007125175
Round took 0.006948716
Round took 7.1328e-05
Round took 6.2792e-05
Round took 5.0383e-05
Round took 9.3542e-05
Round took 6.4577e-05
Round took 6.7786e-05
Round took 7.1697e-05
Round took 5.5131e-05
Round took 6.649e-05
Round took 6.519e-05
Round took 5.4514e-05
Round took 7.7768e-05
Round took 5.2116e-05
Round took 6.5102e-05
Round took 6.688e-05
Round took 8.0744e-05
Round took 6.6236e-05
Round took 6.3805e-05
Round took 5.5846e-05
Round took 6.3173e-05
Round took 7.9052e-05
Round took 7.9207e-05
Round took 7.6214e-05
Round took 5.2372e-05
Round took 6.2184e-05
Round took 5.1285e-05
Round took 4.9346e-05
Round took 0.0003821
Round took 0.075947978
Round took 0.000192222
Round took 0.000121473
Round took 5.9426e-05
Round took 4.8086e-05
Round took 4.2947e-05
Round took 4.401e-05
Round took 4.2153e-05
Round took 4.2555e-05
Round took 4.3104e-05
Round took 4.4636e-05
Round took 4.243e-05
Round took 6.5501e-05
Round took 4.3667e-05
Round took 6.5223e-05
Round took 4.4555e-05
Round took 4.2479e-05
Round took 4.7887e-05
Round took 4.363e-05
Round took 5.897e-05
Round took 6.7849e-05
Round took 4.9722e-05
Round took 4.7335e-05
Round took 4.9603e-05
Round took 4.8869e-05
Round took 0.014069832
Round took 0.059075427
Round took 0.000109149
Round took 0.000124356
Round took 6.6375e-05
Round took 6.3444e-05
Round took 6.7814e-05
Round took 6.1432e-05
Round took 5.9809e-05
Round took 6.6719e-05
Round took 0.000112021
Round took 6.3083e-05
Round took 0.000118255
Round took 8.3976e-05
Round took 9.8227e-05
Round took 6.5468e-05
Round took 8.8392e-05
Round took 6.5805e-05
Round took 6.2638e-05
Round took 5.4213e-05
Round took 5.8181e-05
Round took 4.4024e-05
Round took 5.7196e-05
Round took 4.437e-05
Round took 5.1674e-05
Round took 4.8699e-05
Round took 5.7826e-05
Round took 0.056258602
Round took 0.000210045
Round took 0.004939251
Round took 0.001216196
Round took 0.026940706
Round took 0.004638473
Round took 0.003900094
Round took 7.687e-05
Round took 6.0251e-05
Round took 6.744e-05
Round took 5.5562e-05
Round took 4.8693e-05
Round took 6.0393e-05
Round took 4.5686e-05
Round took 6.2991e-05
Round took 5.1368e-05
Round took 6.4446e-05
Round took 8.7476e-05
Round took 7.9769e-05
Round took 7.8146e-05
Round took 0.000142259
Round took 8.8739e-05
Round took 0.000127933
Round took 0.00464772
Round took 6.6011e-05
Round took 0.000844731
Round took 6.4352e-05
Round took 5.7622e-05
Round took 5.2969e-05
Round took 5.7093e-05
Round took 4.6949e-05
Round took 3.6373e-05
Round took 6.2422e-05
Round took 0.02817093
Round took 8.9862e-05
Round took 0.00011198
Round took 0.000217699
Round took 0.005073423
Round took 0.000148861
Round took 0.000128467
Round took 0.00378923
Round took 6.4635e-05
Round took 7.4596e-05
Round took 6.1015e-05
Round took 8.904e-05
Round took 7.2645e-05
Round took 7.2509e-05
Round took 5.0893e-05
Round took 6.0568e-05
Round took 6.9873e-05
Round took 8.7855e-05
Round took 0.042435849
Round took 0.005358206
Round took 0.003516966
Round took 4.941e-05
Round took 3.3099e-05
Round took 4.1835e-05
Round took 3.8488e-05
Round took 4.1584e-05
Round took 0.002508261
Round took 0.029398041
Round took 0.000270108
Round took 0.000310691
Round took 3.6724e-05
Round took 0.000245435
Round took 0.00246318
Round took 0.002155683
Round took 7.6332e-05
Round took 3.5258e-05
Round took 4.763e-05
Round took 3.5918e-05
Round took 3.3681e-05
Round took 6.0786e-05
Round took 6.5474e-05
Round took 8.4889e-05
Round took 5.652e-05
Round took 0.022387885
Round took 0.000106515
Round took 0.000178646
Round took 6.2139e-05
Round took 9.9371e-05
Round took 6.3443e-05
Round took 8.8359e-05
Round took 7.6322e-05
Round took 7.5242e-05
Round took 5.9014e-05
Round took 6.9439e-05
Round took 4.807e-05
Round took 0.022541858
Round took 0.003411392
Round took 9.0873e-05
Round took 5.071e-05
Round took 6.0529e-05
Round took 0.003011684
Round took 0.000493779
Round took 0.000327903
Round took 0.000500774
Round took 0.000132447
Round took 0.004836506
Round took 0.006890398
Round took 0.011132612
Round took 7.1658e-05
Round took 0.000417909
Round took 0.000108605
Round took 0.000147877
Round took 7.7433e-05
Round took 6.076e-05
Round took 4.8643e-05
Round took 0.000369792
Round took 0.000110628
Round took 0.000100272
Round took 0.060575971
Round took 7.5743e-05
Round took 7.7142e-05
Round took 6.2252e-05
Round took 7.4268e-05
Round took 9.1465e-05
Round took 6.0659e-05
Round took 6.8217e-05
Round took 8.8546e-05
Round took 0.000105295
Round took 6.8876e-05
Round took 6.3892e-05
Round took 4.9965e-05
Round took 0.000113097
Round took 5.5692e-05
Round took 4.1953e-05
Round took 5.157e-05
Round took 4.6794e-05
Round took 0.000795129
Round took 0.04435555
Round took 0.001969349
Round took 0.000142781
Round took 3.5367e-05
Round took 0.000654246
Round took 0.08440509
Round took 0.01754757
Round took 5.8639e-05
Round took 0.00068346
Round took 0.000278498
Round took 5.0064e-05
Round took 5.6632e-05
Round took 6.3894e-05
Round took 7.6998e-05
Round took 5.3638e-05
Round took 4.8581e-05
Round took 5.3088e-05
Round took 9.4685e-05
Round took 5.9375e-05
Round took 4.7751e-05
Round took 0.030340832
Round took 5.5163e-05
Round took 4.3788e-05
Round took 0.0001052
Round took 9.4354e-05
Round took 0.066521711
Round took 0.004024217
Round took 3.7201e-05
Round took 5.3148e-05
Round took 6.0801e-05
Round took 0.000123306
Round took 0.034169886
Round took 6.929e-05
Round took 4.8904e-05
Round took 4.727e-05
Round took 4.3694e-05
Round took 4.0689e-05
Round took 3.4131e-05
Round took 7.6662e-05
Round took 6.1969e-05
Round took 3.7635e-05
Round took 6.8438e-05
Round took 5.6135e-05
Round took 3.6929e-05
Round took 6.4279e-05
Round took 0.022023779
Round took 0.006927243
Round took 0.07358615
Round took 0.000151546
Round took 9.6852e-05
Round took 9.8107e-05
Round took 0.000121786
Round took 4.9407e-05
Round took 6.486e-05
Round took 4.7938e-05
Round took 5.0445e-05
Round took 6.0315e-05
Round took 4.826e-05
Round took 4.976e-05
Round took 4.7926e-05
Round took 7.2503e-05
Round took 5.2658e-05
Round took 0.000112901
Round took 5.1581e-05
Round took 4.8833e-05
Round took 6.012e-05
Round took 0.000141783
Round took 5.0792e-05
Round took 0.029620211
Round took 0.001057758
Round took 0.009573813
Round took 0.004345064
Round took 0.006931371
Round took 0.063045453
Round took 0.000130079
Round took 0.029025
Round took 0.00584876
Round took 8.8018e-05
Round took 0.039137357
Round took 9.5402e-05
Round took 0.007775522
Round took 0.000168202
Round took 0.010055672
Round took 0.005151525
Round took 0.049156381
Round took 0.007692731
Round took 0.000257034
Round took 0.000139898
Round took 0.000111993
Round took 0.001197662
Round took 8.2891e-05
Round took 4.7723e-05
Round took 7.0166e-05
Round took 5.3312e-05
Round took 4.735e-05
Round took 3.6285e-05
Round took 0.012726813
Round took 8.6846e-05
Round took 5.3556e-05
Round took 4.7819e-05
Round took 0.008184217
Round took 0.007775406
Round took 0.000197717
Round took 0.005194051
Round took 0.00347043
Round took 6.4967e-05
Round took 3.6302e-05
Round took 4.9052e-05
Round took 3.5634e-05
Round took 3.5623e-05
