Uniform distribution
Round took 6.3442e-05
Round took 0.014836779
Round took 0.000304239
Round took 0.002582064
Round took 0.002363716
Round took 0.000147956
Round took 6.5315e-05
Round took 9.6065e-05
Round took 0.000203899
Round took 0.000237
Round took 0.005164859
Round took 0.003440032
Round took 7.9989e-05
Round took 6.1505e-05
Round took 5.3184e-05
Round took 5.6899e-05
Round took 6.5775e-05
Round took 5.9488e-05
Round took 0.007070385
Round took 7.7405e-05
Round took 4.6613e-05
Round took 4.6702e-05
Round took 5.4409e-05
Round took 5.4264e-05
Round took 4.7185e-05
Round took 4.6571e-05
Round took 5.3602e-05
Round took 4.3827e-05
Round took 4.4614e-05
Round took 5.6934e-05
Round took 4.6356e-05
Round took 0.008405342
Round took 0.007265565
Round took 0.000144976
Round took 0.003366984
Round took 0.000191133
Round took 0.000140844
Round took 0.017708643
Round took 0.005311752
Round took 0.0080057
Round took 0.00541623
Round took 0.004282686
Round took 8.4342e-05
Round took 8.5601e-05
Round took 5.6545e-05
Round took 8.5633e-05
Round took 6.9834e-05
Round took 5.2162e-05
Round took 6.6513e-05
Round took 5.6502e-05
Round took 9.4499e-05
Round took 5.577e-05
Round took 4.888e-05
Round took 5.4427e-05
Round took 5.5362e-05
Round took 5.0267e-05
Round took 5.1135e-05
Round took 5.29e-05
Round took 5.038e-05
Round took 5.1279e-05
Round took 9.5002e-05
Round took 4.6089e-05
Round took 5.4885e-05
Round took 0.008920709
Round took 0.030698091
Round took 0.011694974
Round took 0.003351752
Round took 0.002463505
Round took 0.079096077
Round took 0.006100491
Round took 0.000175915
Round took 0.000166059
Round took 0.009449976
Round took 5.8676e-05
Round took 5.3994e-05
Round took 6.3809e-05
Round took 0.002079538
Round took 4.5852e-05
Round took 3.3055e-05
Round took 3.6179e-05
Round took 3.2668e-05
Round took 3.2497e-05
Round took 3.2063e-05
Round took 3.3397e-05
Round took 3.2924e-05
Round took 3.2154e-05
Round took 3.1664e-05
Round took 0.123120605
Round took 0.013630855
Round took 0.00979371
Round took 5.9468e-05
Round took 4.9637e-05
Round took 4.9663e-05
Round took 4.7182e-05
Round took 4.8561e-05
Round took 4.8505e-05
Round took 4.7063e-05
Round took 5.4312e-05
Round took 4.8415e-05
Round took 4.7253e-05
Round took 5.2232e-05
Round took 5.1868e-05
Round took 5.3322e-05
Round took 4.9878e-05
Round took 4.8532e-05
Round took 4.7477e-05
Round took 4.7453e-05
Round took 0.00050814
Round took 0.007432695
Round took 0.000556094
Round took 0.000247659
Round took 0.000524973
Round took 0.000411907
Round took 0.000749108
Round took 0.001001894
Round took 5.5602e-05
Round took 0.002098391
Round took 8.2683e-05
Round took 5.236e-05
Round took 5.7896e-05
Round took 5.0692e-05
Round took 5.1089e-05
Round took 7.8663e-05
Round took 4.8073e-05
Round took 0.000140638
Round took 5.5589e-05
Round took 5.3958e-05
Round took 4.7851e-05
Round took 0.019269225
Round took 7.1086e-05
Round took 0.000359045
Round took 4.7397e-05
Round took 3.632e-05
Round took 7.5002e-05
Round took 4.8918e-05
Round took 5.4454e-05
Round took 7.8319e-05
Round took 5.0275e-05
Round took 5.3778e-05
Round took 4.7905e-05
Round took 5.8461e-05
Round took 4.8264e-05
Round took 5.7165e-05
Round took 0.008855577
Round took 7.4705e-05
Round took 5.0599e-05
Round took 3.5964e-05
Round took 6.3479e-05
Round took 4.5375e-05
Round took 3.636e-05
Round took 0.004495847
Round took 0.000276448
Round took 0.000147371
Round took 0.002267655
Round took 0.029693831
Round took 0.070375401
Round took 0.011479423
Round took 7.8325e-05
Round took 7.5236e-05
Round took 7.9437e-05
Round took 0.008554283
Round took 0.026082722
Round took 0.030350738
Round took 0.000101531
Round took 5.1991e-05
Round took 6.9169e-05
Round took 0.012958479
Round took 5.2979e-05
Round took 6.4181e-05
Round took 0.011775648
Round took 8.8738e-05
Round took 0.012572311
Round took 4.2971e-05
Round took 0.00368471
Round took 0.031358147
Round took 8.489e-05
Round took 0.000110975
Round took 0.002896083
Round took 0.000253114
Round took 0.000147075
Round took 0.000149376
Round took 0.050819078
Round took 0.004902862
Round took 0.000123429
Round took 9.9124e-05
Round took 0.000215483
Round took 0.000350607
Round took 0.000128206
Round took 0.002676537
Round took 0.03173861
Round took 0.051464134
Round took 6.5289e-05
Round took 5.28e-05
Round took 0.000149559
Round took 4.4373e-05
Round took 3.2944e-05
Round took 5.5635e-05
Round took 0.066653029
Round took 0.010335661
Round took 0.001089319
Round took 0.00109854
Round took 0.058361448
Round took 7.9198e-05
Round took 7.0596e-05
Round took 0.000102238
Round took 7.1048e-05
Round took 6.445e-05
Round took 0.000104534
Round took 0.000106269
Round took 0.000112452
Round took 8.0049e-05
Round took 7.7288e-05
Round took 6.5437e-05
Round took 7.8585e-05
Round took 6.3144e-05
Round took 7.2707e-05
Round took 6.466e-05
Round took 5.4194e-05
Round took 5.5766e-05
Round took 5.0665e-05
Round took 4.9439e-05
Round took 5.4166e-05
Round took 0.001721575
Round took 0.000298967
Round took 0.000228677
Round took 0.005524716
Round took 0.007167608
Round took 0.044329252
Round took 0.001502079
Round took 0.000192836
Round took 0.000100503
Round took 0.026382519
Round took 4.7327e-05
Round took 4.834e-05
Round took 4.6737e-05
Round took 4.9926e-05
Round took 3.3022e-05
Round took 3.4936e-05
Round took 6.841e-05
Round took 4.7433e-05
Round took 0.00011184
Round took 7.349e-05
Round took 8.5315e-05
Round took 5.5517e-05
Round took 7.1556e-05
Round took 0.000169941
Round took 8.0303e-05
Round took 6.2646e-05
Round took 9.0446e-05
Round took 0.014495288
Round took 6.8883e-05
Round took 8.3067e-05
Round took 7.9194e-05
Round took 9.6045e-05
Round took 6.6889e-05
Round took 6.3129e-05
Round took 7.3295e-05
Round took 7.3368e-05
Round took 0.000157991
Round took 0.002725639
Round took 0.000185875
Round took 0.019924706
Round took 0.00014505
Round took 0.000161051
Round took 0.004518115
Round took 4.8281e-05
Round took 0.014975418
Round took 0.017181325
Round took 5.9314e-05
Round took 4.5393e-05
Round took 6.7059e-05
Round took 8.153e-05
Round took 5.7613e-05
Round took 6.0679e-05
Round took 6.7803e-05
Round took 0.037568911
Round took 0.000207431
Round took 0.000171528
Round took 3.1767e-05
Round took 0.000248773
Round took 0.023584562
Round took 0.060376992
Round took 0.010376786
Round took 7.4174e-05
Round took 6.7415e-05
Round took 0.018509398
Round took 5.2074e-05
Round took 0.003855167
Round took 8.2548e-05
Round took 5.8206e-05
Round took 0.00010226
Round took 7.6423e-05
Round took 6.8486e-05
Round took 8.883e-05
Round took 0.013239665
Round took 0.004509597
Round took 6.6724e-05
Round took 4.6063e-05
Round took 6.0993e-05
Round took 6.5738e-05
Round took 4.8951e-05
Round took 4.6995e-05
Round took 4.8492e-05
Round took 6.5567e-05
Round took 0.321875159
Round took 4.8487e-05
Round took 0.000438778
Round took 0.016783234
Round took 0.000146168
Round took 0.000110348
Round took 0.000119448
Round took 0.00795422
Round took 5.4395e-05
Round took 7.6968e-05
Round took 3.9304e-05
Round took 5.5133e-05
Round took 6.7003e-05
Round took 8.1658e-05
Round took 7.1927e-05
Round took 4.4745e-05
Round took 0.013545566
Round took 0.003585777
Round took 0.019820517
Round took 0.000130661
Round took 0.004203638
Round took 0.000104963
Round took 8.5641e-05
Round took 8.5749e-05
Round took 6.6301e-05
Round took 6.5575e-05
Round took 6.7498e-05
Round took 7.447e-05
Round took 8.0579e-05
Round took 6.6135e-05
Round took 0.010879955
Round took 0.000111819
Round took 0.000109417
Round took 0.012151765
Round took 0.005330959
Round took 0.000148418
Round took 7.3158e-05
Round took 0.010315813
Round took 0.010467378
Round took 0.000117107
Round took 0.000110873
Round took 0.000101372
Round took 5.2846e-05
Round took 6.6067e-05
Round took 0.002073069
Round took 0.007660557
Round took 0.005963674
Round took 0.003581179
Round took 0.001243122
Round took 0.000133704
Round took 0.054140642
Round took 0.000347114
Round took 0.0005641
Round took 5.265e-05
Round took 0.000350315
Round took 0.03565746
Round took 0.0059421
Round took 0.001177404
Round took 0.000109119
Round took 5.1775e-05
Round took 5.2227e-05
Round took 4.7593e-05
Round took 7.1443e-05
Round took 4.9801e-05
Round took 7.2331e-05
Round took 5.0471e-05
Round took 6.1852e-05
Round took 4.9567e-05
Round took 4.9563e-05
Round took 5.0543e-05
Round took 8.3442e-05
Round took 5.0423e-05
Round took 5.8211e-05
Round took 4.848e-05
Round took 7.7761e-05
Round took 5.191e-05
Round took 7.1931e-05
Round took 0.025577475
Round took 0.000130412
Round took 0.000314473
Round took 0.000503438
Round took 0.038552411
Round took 0.029810587
Round took 7.8366e-05
Round took 0.018538252
Round took 8.1449e-05
Round took 4.5908e-05
Round took 0.052226726
Round took 9.1421e-05
Round took 3.4739e-05
Round took 0.00829899
Round took 0.000164648
Round took 7.6895e-05
Round took 0.038166997
Round took 0.138064555
Round took 0.026530106
Round took 0.000204876
Round took 0.000174734
Round took 0.039610128
Round took 3.6087e-05
Round took 0.00327067
Round took 5.8975e-05
Round took 7.1853e-05
Round took 7.7619e-05
Round took 5.0978e-05
Round took 4.4249e-05
Round took 7.2654e-05
Round took 7.6814e-05
Round took 5.7663e-05
Round took 7.0311e-05
Round took 4.4301e-05
Round took 4.6972e-05
Round took 0.003190148
Round took 0.000260038
Round took 0.023922371
Round took 0.034033684
Round took 9.0142e-05
Round took 3.6397e-05
Round took 5.5404e-05
Round took 4.6487e-05
Round took 3.4689e-05
Round took 6.9962e-05
Round took 3.3889e-05
Round took 9.5797e-05
Round took 0.002859053
Round took 0.000280137
Round took 0.000119043
Round took 0.00010063
Round took 9.1089e-05
Round took 0.000360537
Round took 6.8607e-05
Round took 6.4878e-05
Round took 7.5874e-05
Round took 6.0995e-05
Round took 6.3855e-05
Round took 5.8214e-05
Round took 7.4013e-05
Round took 0.032429644
Round took 0.035673423
Round took 0.000276445
Round took 0.037853203
Round took 0.000730518
Round took 0.000182421
Round took 0.000192982
Round took 0.006628653
Round took 0.000769956
Round took 0.036332835
Round took 6.6048e-05
Round took 5.3852e-05
Round took 5.722e-05
Round took 8.6994e-05
Round took 6.7555e-05
Round took 7.345e-05
Round took 8.7788e-05
Round took 8.8164e-05
Round took 6.2186e-05
Round took 7.0979e-05
Round took 8.4401e-05
Round took 0.041110997
Round took 9.2431e-05
Round took 7.8997e-05
Round took 0.000332305
Round took 0.06743991
Round took 0.000139864
Round took 0.000152437
Round took 0.004471255
Round took 0.000138562
Round took 0.004106609
Round took 0.005515577
Round took 0.002316966
Round took 0.000149637
Round took 0.000505433
Round took 0.040256928
Round took 0.015646841
Round took 7.2054e-05
Round took 6.6072e-05
Round took 4.8865e-05
Round took 4.8285e-05
Round took 4.6863e-05
Round took 4.9391e-05
Round took 0.000303074
Round took 6.8009e-05
Round took 0.000144598
Round took 0.055565252
Round took 0.00644314
Round took 0.043029873
Round took 0.07410409
Round took 8.7621e-05
Round took 0.000123623
Round took 0.000219638
Round took 0.013900132
Round took 0.000977807
Round took 6.0111e-05
Round took 7.5411e-05
Round took 5.1319e-05
Round took 5.1755e-05
Round took 5.5962e-05
Round took 0.000158471
Round took 8.016e-05
Round took 0.063429814
Round took 9.0303e-05
Round took 0.064029412
Round took 0.004058358
Round took 8.1655e-05
Round took 7.0549e-05
Round took 5.0827e-05
Round took 0.004375792
Round took 8.9946e-05
Round took 6.2252e-05
Round took 4.4955e-05
Round took 7.468e-05
Round took 5.9839e-05
Round took 4.2955e-05
Round took 0.020355434
Round took 6.511e-05
Round took 0.000194931
Round took 7.2284e-05
Round took 0.000104076
Round took 9.6859e-05
Round took 9.3675e-05
Round took 8.3589e-05
Round took 6.7829e-05
Round took 7.7762e-05
Round took 7.1724e-05
Round took 7.6713e-05
Round took 6.8558e-05
Round took 6.6941e-05
Round took 6.3473e-05
Round took 7.0564e-05
Round took 7.0076e-05
Round took 6.7728e-05
Round took 0.041619625
Round took 0.011643337
Round took 0.000604936
Round took 0.006344544
Round took 0.000542637
Round took 0.000123574
Round took 0.001039019
Round took 5.5985e-05
Round took 0.000120783
Round took 7.6032e-05
Round took 0.004973822
Round took 9.3862e-05
Round took 0.000295459
Round took 0.000255768
Round took 0.000130986
Round took 0.000100928
Round took 7.5787e-05
Round took 0.000271415
Round took 8.4008e-05
Round took 5.5915e-05
Round took 0.000197754
Round took 0.000133093
Round took 0.052422258
Round took 6.0458e-05
Round took 7.4285e-05
Round took 6.5316e-05
Round took 0.000112627
Round took 0.000114135
Round took 6.8317e-05
Round took 6.7713e-05
Round took 7.4445e-05
Round took 4.6786e-05
Round took 0.003627742
Round took 0.000130925
Round took 8.0353e-05
Round took 0.022553321
Round took 8.2941e-05
Round took 5.2764e-05
Round took 4.8497e-05
Round took 4.4723e-05
Round took 4.7339e-05
Round took 4.623e-05
Round took 6.5849e-05
Round took 5.6733e-05
Round took 6.1992e-05
Round took 4.5289e-05
Round took 6.1902e-05
Round took 4.786e-05
Round took 0.00011483
Round took 6.1302e-05
Round took 0.01293973
Round took 0.006646548
Round took 0.007890495
Round took 0.004210254
Round took 0.028694776
Round took 0.001448322
Round took 0.003605243
Round took 6.6811e-05
Round took 3.7974e-05
Round took 4.6778e-05
Round took 4.4401e-05
Round took 3.2952e-05
Round took 0.002801686
Round took 0.018434947
Round took 0.002350276
Round took 9.5357e-05
Round took 0.000140625
Round took 5.4564e-05
Round took 7.4552e-05
Round took 0.004896457
Round took 5.825e-05
Round took 5.3199e-05
Round took 5.0432e-05
Round took 5.1187e-05
Round took 5.1778e-05
Round took 7.5258e-05
Round took 0.000100583
Round took 5.9667e-05
Round took 5.743e-05
Round took 5.3545e-05
Round took 4.9789e-05
Round took 0.00024851
Round took 6.4461e-05
Round took 3.9077e-05
Round took 5.4829e-05
Round took 5.2754e-05
Round took 0.018018625
Round took 0.005098532
Round took 0.000260167
Round took 0.013428243
Round took 0.000134644
Round took 5.8802e-05
Round took 4.467e-05
Round took 9.1659e-05
Round took 6.4982e-05
Round took 6.564e-05
Round took 4.0489e-05
Round took 6.354e-05
Round took 5.9586e-05
Round took 4.5353e-05
Round took 4.9975e-05
Round took 7.1514e-05
Round took 5.661e-05
Round took 6.4074e-05
Round took 5.5685e-05
Round took 8.7867e-05
Round took 0.000100144
Round took 6.6458e-05
Round took 0.030770244
Round took 0.003489231
Round took 0.036105822
Round took 0.000249416
Round took 0.006168339
Round took 0.000101117
Round took 0.000275686
Round took 0.077244521
Round took 0.004442409
Round took 0.000179455
Round took 0.000248575
Round took 0.057645
Round took 6.1539e-05
Round took 7.2585e-05
Round took 4.7934e-05
Round took 4.6037e-05
Round took 3.7644e-05
Round took 4.636e-05
Round took 3.7141e-05
Round took 3.646e-05
Round took 6.8078e-05
Round took 7.3877e-05
Round took 4.5804e-05
Round took 4.7595e-05
Round took 0.048570443
Round took 6.9527e-05
Round took 0.000146853
Round took 5.4563e-05
Round took 7.648e-05
Round took 4.9801e-05
Round took 6.4754e-05
Round took 5.8923e-05
Round took 6.5992e-05
Round took 5.8892e-05
Round took 6.5582e-05
Round took 0.003981553
Round took 0.000321658
Round took 0.000112607
Round took 0.000270307
Round took 0.000209969
Round took 0.014570393
Round took 0.012645062
Round took 5.5983e-05
Round took 0.063880681
Round took 7.3079e-05
Round took 5.1779e-05
Round took 6.0587e-05
Round took 6.2559e-05
Round took 7.2187e-05
Round took 5.8094e-05
Round took 4.5605e-05
Round took 5.3192e-05
Round took 4.7155e-05
Round took 3.956e-05
Round took 6.3463e-05
Round took 0.050802882
Round took 0.00567666
Round took 5.8496e-05
Round took 6.6321e-05
Round took 5.022e-05
Round took 5.2706e-05
Round took 0.006356362
Round took 0.080893988
Round took 0.000115016
Round took 0.000123647
Round took 0.004993729
Round took 0.016967173
Round took 6.2996e-05
Round took 3.8265e-05
Round took 4.8816e-05
Round took 3.9694e-05
Round took 3.7722e-05
Round took 3.738e-05
Round took 0.000197036
Round took 0.000395591
Round took 0.065777653
Round took 0.016970547
Round took 7.4504e-05
Round took 6.2149e-05
Round took 9.8544e-05
Round took 0.000748605
Round took 0.000219588
Round took 9.2255e-05
Round took 0.0001322
Round took 9.9072e-05
Round took 5.5535e-05
Round took 5.5463e-05
Round took 6.8548e-05
Round took 6.219e-05
Round took 4.9809e-05
Round took 4.6644e-05
Round took 3.3303e-05
Round took 3.45e-05
Round took 3.2787e-05
Round took 3.3658e-05
Round took 5.5178e-05
Round took 8.7714e-05
Round took 8.0952e-05
Round took 8.9128e-05
Round took 0.00735367
Round took 0.003344079
Round took 0.038883854
Round took 0.00575041
Round took 0.003522482
Round took 0.04050135
Round took 9.9723e-05
Round took 7.4414e-05
Round took 7.7452e-05
Round took 0.004755994
Round took 0.082783388
Round took 0.003929638
Round took 7.2693e-05
Round took 6.9914e-05
Round took 6.5538e-05
Round took 5.7659e-05
Round took 0.000184695
Round took 0.000210932
Round took 0.000569017
Round took 4.9542e-05
Round took 0.005289365
Round took 6.655e-05
Round took 6.8217e-05
Round took 7.2994e-05
Round took 7.9638e-05
Round took 9.6638e-05
Round took 7.3608e-05
Round took 6.6039e-05
Round took 6.6919e-05
Round took 6.3206e-05
Round took 7.6232e-05
Round took 6.9241e-05
Round took 6.4907e-05
Round took 0.028524482
Round took 0.003955437
Round took 0.00486091
Round took 0.006580405
Round took 0.000108282
Round took 5.7163e-05
Round took 6.0364e-05
Round took 7.5755e-05
Round took 6.2085e-05
Round took 6.081e-05
Round took 6.4752e-05
Round took 4.2383e-05
Round took 0.033760678
Round took 5.1439e-05
Round took 4.6089e-05
Round took 3.6164e-05
Round took 3.3081e-05
Round took 3.3189e-05
Round took 3.3831e-05
Round took 3.255e-05
Round took 3.2395e-05
Round took 3.3686e-05
Round took 3.2892e-05
Round took 4.2134e-05
Round took 4.2426e-05
Round took 3.2443e-05
Round took 3.2546e-05
Round took 3.2232e-05
Round took 3.2622e-05
Round took 3.2765e-05
Round took 3.2411e-05
Round took 4.0005e-05
Round took 0.017243965
Round took 0.006310244
Round took 4.3398e-05
Round took 4.3728e-05
Round took 6.4548e-05
Round took 0.006725513
Round took 0.000138111
Round took 0.000331011
Round took 0.000198137
Round took 0.037816318
Round took 0.021104823
Round took 8.9133e-05
Round took 0.029553466
Round took 5.217e-05
Round took 0.000102296
Round took 0.003480903
Round took 0.000109394
Round took 0.004680059
Round took 0.039430607
Round took 8.8918e-05
Round took 5.2328e-05
Round took 5.4985e-05
Round took 0.005467922
Round took 0.020905424
Round took 8.4662e-05
Round took 5.2242e-05
Round took 4.5973e-05
Round took 0.062533259
Round took 0.000100851
Round took 7.5022e-05
Round took 7.333e-05
Round took 9.5937e-05
Round took 8.1211e-05
Round took 0.00012057
Round took 7.6571e-05
Round took 0.04129484
Round took 0.000124234
Round took 0.004025969
Round took 0.007657512
Round took 7.5606e-05
Round took 4.7946e-05
Round took 0.004703895
Round took 6.5382e-05
Round took 4.5066e-05
Round took 6.8569e-05
Round took 4.9293e-05
Round took 5.1021e-05
Round took 5.3617e-05
Round took 6.0441e-05
Round took 4.9866e-05
Round took 4.4814e-05
Round took 5.7869e-05
Round took 4.9191e-05
Round took 5.1997e-05
Round took 0.063858524
Round took 9.1948e-05
Round took 5.9039e-05
Round took 5.4068e-05
Round took 5.6222e-05
Round took 7.625e-05
Round took 0.000953366
Round took 0.006536354
Round took 0.000132109
Round took 0.000856856
Round took 0.000296406
Round took 0.000406948
Round took 0.00036968
Round took 0.041531896
Round took 0.006025164
Round took 0.005830498
Round took 5.92e-05
Round took 5.1827e-05
Round took 6.1229e-05
Round took 0.002759789
Round took 0.003349386
Round took 0.067864905
Round took 5.4113e-05
Round took 0.004371276
Round took 9.2049e-05
Round took 0.000110277
Round took 0.030644518
Round took 0.00464232
Round took 0.026494821
Round took 6.7964e-05
Round took 5.3136e-05
Round took 5.3666e-05
Round took 4.5683e-05
Round took 0.000111042
Round took 0.00520225
Round took 0.003620192
Round took 0.052540066
Round took 0.003482539
Round took 0.004278535
Round took 0.00011131
Round took 6.4965e-05
Round took 6.1787e-05
Round took 5.9012e-05
Round took 6.1497e-05
Round took 6.934e-05
Round took 6.0536e-05
Round took 6.3633e-05
Round took 5.2438e-05
Round took 5.1126e-05
Round took 0.003815488
Round took 0.099730457
Round took 0.023918683
Round took 0.000187616
Round took 0.00012127
Round took 7.1729e-05
Round took 6.5878e-05
Round took 5.7084e-05
Round took 5.931e-05
Round took 8.3228e-05
Round took 5.142e-05
Round took 5.8686e-05
Round took 4.4748e-05
Round took 4.0608e-05
Round took 0.044715843
Round took 0.003623604
Round took 0.01850291
Round took 0.00261619
Round took 0.00045003
Round took 0.012987983
Round took 0.000121856
Round took 7.9593e-05
Round took 7.3089e-05
Round took 8.3298e-05
Round took 5.9202e-05
Round took 5.8583e-05
Round took 4.8331e-05
Round took 5.9862e-05
Round took 0.050958003
Round took 0.07163348
Round took 8.8024e-05
Round took 7.918e-05
Round took 0.048561486
Round took 6.3869e-05
Round took 4.9598e-05
Round took 3.8751e-05
Round took 6.269e-05
Round took 5.6176e-05
Round took 4.0306e-05
Round took 7.3665e-05
Round took 3.8751e-05
Round took 3.6242e-05
Round took 4.7435e-05
Round took 5.0932e-05
Round took 0.000147447
Round took 9.7032e-05
Round took 0.016095111
Round took 7.4945e-05
Round took 6.8446e-05
Round took 6.6409e-05
Round took 5.8562e-05
Round took 7.4981e-05
Round took 0.000108054
Round took 8.8049e-05
Round took 6.47e-05
Round took 8.5153e-05
Round took 6.3906e-05
Round took 6.6974e-05
Round took 6.141e-05
Round took 5.3762e-05
Round took 9.6449e-05
Round took 0.000128752
Round took 0.003256908
Round took 0.006669727
Round took 0.000115635
Round took 0.000339207
Round took 5.8214e-05
Round took 5.6256e-05
Round took 5.4498e-05
Round took 5.039e-05
Round took 5.274e-05
Round took 6.1146e-05
Round took 0.000102684
Round took 5.3236e-05
Round took 5.404e-05
Round took 0.063690452
Round took 0.010502955
Round took 7.4259e-05
Round took 6.0704e-05
Round took 5.9717e-05
Round took 6.5682e-05
Round took 0.019828453
Round took 0.105940494
Round took 6.5038e-05
Round took 7.318e-05
Round took 5.5463e-05
Round took 5.0301e-05
Round took 4.1832e-05
Round took 6.4543e-05
Round took 5.0025e-05
Round took 6.397e-05
Round took 6.4614e-05
Round took 5.9488e-05
Round took 5.318e-05
Round took 4.8356e-05
Round took 6.1184e-05
Round took 4.6877e-05
Round took 5.8263e-05
Round took 4.9185e-05
Round took 5.4456e-05
Round took 5.6746e-05
Round took 5.3307e-05
Round took 6.5748e-05
Round took 5.5974e-05
Round took 0.00015442
Round took 0.000101715
Round took 0.000117705
Round took 5.4888e-05
Round took 0.000467572
Round took 8.6784e-05
Round took 6.1488e-05
Round took 5.5186e-05
Round took 5.0833e-05
Round took 5.8669e-05
Round took 5.6208e-05
Round took 5.5158e-05
Round took 4.8174e-05
Round took 5.0374e-05
Round took 7.2906e-05
Round took 6.6333e-05
Round took 5.3718e-05
Round took 6.6513e-05
Round took 5.8696e-05
Round took 7.6061e-05
Round took 5.7223e-05
Round took 5.5326e-05
Round took 5.8201e-05
Round took 5.7092e-05
Round took 5.2569e-05
Round took 5.4556e-05
Round took 5.7773e-05
Round took 5.1231e-05
Round took 4.9187e-05
Round took 5.3528e-05
Round took 0.003570096
Round took 0.01078653
Round took 5.5197e-05
Round took 9.7846e-05
Round took 5.1305e-05
Round took 3.9391e-05
Round took 9.2871e-05
Round took 0.004240771
Round took 0.035464867
Round took 4.1048e-05
Round took 0.00370979
Round took 0.000101939
Round took 0.000139387
Round took 0.000112816
Round took 0.000129103
Round took 7.9529e-05
Round took 0.000788056
Round took 0.000115308
Round took 0.000143166
Round took 0.000113368
Round took 8.6364e-05
Round took 5.9452e-05
Round took 4.6856e-05
Round took 4.6207e-05
Round took 5.5774e-05
Round took 5.6577e-05
Round took 5.5724e-05
Round took 4.8011e-05
Round took 4.798e-05
Round took 4.7257e-05
Round took 5.4526e-05
Round took 6.5096e-05
Round took 5.6823e-05
Round took 5.6999e-05
Round took 0.004895307
Round took 6.1903e-05
Round took 0.00012119
Round took 0.000153086
Round took 0.000133812
Round took 0.064515249
Round took 0.007075588
Round took 0.000697988
Round took 0.001555096
Round took 0.009302277
Round took 0.000192838
Round took 0.000138567
Round took 0.000315143
Round took 9.639e-05
Round took 0.000309564
Round took 0.055871613
Round took 5.8282e-05
Round took 7.1133e-05
Round took 6.4947e-05
Round took 5.6339e-05
Round took 5.6569e-05
Round took 5.9373e-05
Round took 7.1845e-05
Round took 4.7846e-05
Round took 5.7813e-05
Round took 4.7897e-05
Round took 4.486e-05
Round took 4.8925e-05
Round took 4.1394e-05
Round took 4.559e-05
Round took 5.078e-05
Round took 4.4466e-05
Round took 5.1413e-05
Round took 4.7562e-05
Round took 4.5226e-05
Round took 6.2767e-05
Round took 0.011944962
Round took 8.8937e-05
Round took 4.4363e-05
Round took 4.4504e-05
Round took 4.472e-05
Round took 4.7406e-05
Round took 5.5687e-05
Round took 4.5811e-05
Round took 5.2047e-05
Round took 4.7948e-05
Round took 5.5773e-05
Round took 6.143e-05
Round took 7.0814e-05
Round took 4.2635e-05
Round took 4.544e-05
Round took 4.8517e-05
Round took 5.7813e-05
Round took 5.3353e-05
Round took 4.4362e-05
Round took 4.3336e-05
Round took 0.012003118
Round took 6.9145e-05
Round took 4.9545e-05
Round took 5.8706e-05
Round took 5.1607e-05
Round took 4.3317e-05
Round took 4.045e-05
Round took 4.6642e-05
Round took 6.0671e-05
Round took 4.8124e-05
Round took 4.4971e-05
Round took 7.3838e-05
Round took 7.9635e-05
Round took 5.0264e-05
Round took 5.3613e-05
Round took 5.7662e-05
Round took 5.4311e-05
Round took 5.6448e-05
Round took 5.5919e-05
Round took 5.787e-05
Round took 6.454e-05
Round took 5.5168e-05
Round took 6.0434e-05
Round took 5.7364e-05
Round took 0.069308648
Round took 8.1375e-05
Round took 5.7225e-05
Round took 4.0029e-05
