Uniform distribution
Round took 0.004644669
Round took 0.000445918
Round took 0.006200167
Round took 0.000120717
Round took 0.004733546
Round took 6.2355e-05
Round took 6.617e-05
Round took 9.5068e-05
Round took 5.9625e-05
Round took 9.4854e-05
Round took 6.7707e-05
Round took 0.0053041
Round took 0.01960287
Round took 0.006382925
Round took 7.9677e-05
Round took 0.000119175
Round took 0.004761672
Round took 0.004995109
Round took 0.009486662
Round took 0.000109415
Round took 0.013134545
Round took 0.000103237
Round took 0.003173638
Round took 6.6145e-05
Round took 8.3366e-05
Round took 0.003199
Round took 0.003802941
Round took 0.000336005
Round took 0.000212257
Round took 0.003980599
Round took 0.004898223
Round took 0.005511835
Round took 0.006371179
Round took 0.007838667
Round took 0.000277829
Round took 0.00656606
Round took 0.007607016
Round took 0.000225369
Round took 0.002304306
Round took 0.001971914
Round took 0.000103777
Round took 0.00012946
Round took 0.0001154
Round took 0.010897205
Round took 0.002868029
Round took 0.00010201
Round took 4.1075e-05
Round took 0.001681724
Round took 8.3945e-05
Round took 7.9728e-05
Round took 0.008633126
Round took 8.2591e-05
Round took 7.2554e-05
Round took 7.1403e-05
Round took 6.5311e-05
Round took 7.5878e-05
Round took 6.9271e-05
Round took 6.262e-05
Round took 6.5058e-05
Round took 0.006122359
Round took 0.002851805
Round took 0.003845035
Round took 0.007905057
Round took 0.001489513
Round took 6.1235e-05
Round took 6.674e-05
Round took 4.3638e-05
Round took 4.703e-05
Round took 5.2576e-05
Round took 4.994e-05
Round took 8.4075e-05
Round took 4.7574e-05
Round took 6.6548e-05
Round took 4.8094e-05
Round took 9.0084e-05
Round took 5.3204e-05
Round took 5.6174e-05
Round took 5.8421e-05
Round took 0.011236512
Round took 0.000106266
Round took 6.3629e-05
Round took 6.7387e-05
Round took 0.009213083
Round took 0.007444204
Round took 6.7289e-05
Round took 5.1543e-05
Round took 0.005516136
Round took 0.002263467
Round took 0.000159817
Round took 0.002453939
Round took 0.018197316
Round took 0.008002957
Round took 0.003692769
Round took 0.007208425
Round took 0.001430635
Round took 0.000474105
Round took 0.004797723
Round took 4.9357e-05
Round took 0.011120561
Round took 0.008112209
Round took 0.008084674
Round took 0.000108348
Round took 0.000117805
Round took 0.000199964
Round took 0.000134331
Round took 0.000114881
Round took 0.00014268
Round took 7.0308e-05
Round took 0.000144502
Round took 0.000166328
Round took 0.011025679
Round took 0.003558385
Round took 0.000132933
Round took 0.001660873
Round took 5.7951e-05
Round took 0.004100586
Round took 0.004781087
Round took 0.000400729
Round took 0.002924096
Round took 0.002452142
Round took 0.006668226
Round took 8.8454e-05
Round took 5.8158e-05
Round took 5.2694e-05
Round took 7.9551e-05
Round took 8.2531e-05
Round took 0.003581359
Round took 0.015452704
Round took 0.00908871
Round took 0.000490177
Round took 0.000112411
Round took 0.003793439
Round took 0.000168159
Round took 0.00304776
Round took 6.833e-05
Round took 3.7137e-05
Round took 6.2797e-05
Round took 0.025165677
Round took 0.000227621
Round took 0.000138467
Round took 0.000973438
Round took 0.00057939
Round took 0.000553799
Round took 0.013141169
Round took 0.000413552
Round took 5.7448e-05
Round took 4.1022e-05
Round took 6.4247e-05
Round took 0.000117673
Round took 6.2367e-05
Round took 5.9401e-05
Round took 6.0103e-05
Round took 8.2404e-05
Round took 0.002792331
Round took 5.2386e-05
Round took 3.3508e-05
Round took 0.005061033
Round took 4.8516e-05
Round took 5.9774e-05
Round took 5.7642e-05
Round took 5.2833e-05
Round took 4.5988e-05
Round took 4.2614e-05
Round took 4.4793e-05
Round took 4.7251e-05
Round took 5.8881e-05
Round took 8.1541e-05
Round took 4.8066e-05
Round took 4.5096e-05
Round took 5.5378e-05
Round took 4.5741e-05
Round took 0.01291316
Round took 0.013501113
Round took 0.066870248
Round took 0.004598171
Round took 0.000110339
Round took 0.002457039
Round took 0.000124839
Round took 0.00026906
Round took 0.003535114
Round took 4.8915e-05
Round took 0.006939263
Round took 0.000433656
Round took 7.7968e-05
Round took 8.4951e-05
Round took 6.1031e-05
Round took 5.7704e-05
Round took 5.671e-05
Round took 7.4447e-05
Round took 0.000126656
Round took 6.1844e-05
Round took 6.1654e-05
Round took 6.2303e-05
Round took 5.8374e-05
Round took 6.0076e-05
Round took 0.008778305
Round took 6.9005e-05
Round took 5.9616e-05
Round took 6.6745e-05
Round took 6.3795e-05
Round took 0.00022911
Round took 7.1796e-05
Round took 6.0807e-05
Round took 6.2031e-05
Round took 9.688e-05
Round took 6.5925e-05
Round took 9.6794e-05
Round took 9.1177e-05
Round took 8.1522e-05
Round took 7.1512e-05
Round took 9.4712e-05
Round took 7.5126e-05
Round took 0.000110817
Round took 0.000139035
Round took 6.1749e-05
Round took 6.6462e-05
Round took 0.000125194
Round took 0.000330823
Round took 0.005575434
Round took 0.007116651
Round took 0.000139578
Round took 0.007079554
Round took 0.003737992
Round took 0.000132227
Round took 0.000742002
Round took 0.000249694
Round took 0.00097213
Round took 0.000215099
Round took 0.00106735
Round took 0.014468717
Round took 0.000490442
Round took 0.005827265
Round took 0.003535054
Round took 0.00017035
Round took 0.000217907
Round took 0.002470626
Round took 0.00013939
Round took 0.00010552
Round took 5.1043e-05
Round took 0.00278143
Round took 8.0437e-05
Round took 0.000926714
Round took 0.000110098
Round took 9.4233e-05
Round took 0.009096152
Round took 0.000132163
Round took 0.000138587
Round took 0.00924501
Round took 6.0102e-05
Round took 6.6704e-05
Round took 0.000117772
Round took 7.6895e-05
Round took 3.8397e-05
Round took 3.7412e-05
Round took 6.3399e-05
Round took 6.2027e-05
Round took 5.646e-05
Round took 6.8084e-05
Round took 0.010297684
Round took 0.000455415
Round took 0.007018716
Round took 6.0621e-05
Round took 0.00373571
Round took 6.7712e-05
Round took 7.0621e-05
Round took 7.2824e-05
Round took 5.1386e-05
Round took 7.4696e-05
Round took 0.00011603
Round took 9.2409e-05
Round took 6.9583e-05
Round took 0.000110006
Round took 6.3715e-05
Round took 0.000488987
Round took 9.6528e-05
Round took 5.2471e-05
Round took 4.9241e-05
Round took 5.3507e-05
Round took 7.1838e-05
Round took 5.3414e-05
Round took 5.2099e-05
Round took 5.8966e-05
Round took 6.8878e-05
Round took 5.7703e-05
Round took 0.006046262
Round took 0.004595926
Round took 7.4898e-05
Round took 0.000214143
Round took 0.000142538
Round took 0.003259262
Round took 0.001812441
Round took 0.005862556
Round took 6.6425e-05
Round took 0.006943758
Round took 4.5471e-05
Round took 4.4671e-05
Round took 4.1811e-05
Round took 4.2856e-05
Round took 3.3219e-05
Round took 3.2977e-05
Round took 3.3115e-05
Round took 3.271e-05
Round took 3.2586e-05
Round took 3.268e-05
Round took 8.8756e-05
Round took 5.3135e-05
Round took 6.5347e-05
Round took 8.1235e-05
Round took 5.1129e-05
Round took 0.000141207
Round took 0.012093958
Round took 0.005829975
Round took 0.00311711
Round took 0.010110406
Round took 0.000153423
Round took 0.002498574
Round took 0.002596659
Round took 0.002483631
Round took 0.004286797
Round took 0.001164602
Round took 0.000222532
Round took 5.3971e-05
Round took 4.3163e-05
Round took 3.2924e-05
Round took 5.3675e-05
Round took 4.4891e-05
Round took 0.008353689
Round took 0.006805498
Round took 0.338232695
Round took 8.5382e-05
Round took 6.5861e-05
Round took 3.367e-05
Round took 4.7927e-05
Round took 0.009140426
Round took 0.010424806
Round took 0.002032895
Round took 0.000350769
Round took 7.7685e-05
Round took 0.000106426
Round took 0.000138323
Round took 0.000367013
Round took 0.000151467
Round took 0.003294056
Round took 0.000169988
Round took 0.000146929
Round took 0.000198799
Round took 0.0001171
Round took 0.000130719
Round took 0.012316194
Round took 0.006564484
Round took 0.00397728
Round took 0.000143286
Round took 0.000210235
Round took 0.000212084
Round took 0.005323164
Round took 9.6844e-05
Round took 0.000100766
Round took 8.7921e-05
Round took 0.000117946
Round took 0.017004732
Round took 0.000112598
Round took 8.2246e-05
Round took 8.1367e-05
Round took 0.001107997
Round took 0.000780908
Round took 0.002909911
Round took 8.235e-05
Round took 7.6165e-05
Round took 6.9095e-05
Round took 9.5459e-05
Round took 6.3881e-05
Round took 7.591e-05
Round took 0.006148299
Round took 7.3537e-05
Round took 0.004366847
Round took 7.1869e-05
Round took 6.9818e-05
Round took 6.4904e-05
Round took 6.0561e-05
Round took 9.7327e-05
Round took 8.4116e-05
Round took 0.000122393
Round took 0.000517994
Round took 0.000423068
Round took 6.1223e-05
Round took 0.000126281
Round took 0.000130686
Round took 0.00018761
Round took 0.006734233
Round took 0.000833591
Round took 4.6216e-05
Round took 0.000161587
Round took 0.002926988
Round took 0.007673111
Round took 6.0471e-05
Round took 0.003786374
Round took 0.007858363
Round took 0.0001917
Round took 3.5479e-05
Round took 4.6069e-05
Round took 0.002719237
Round took 0.005302997
Round took 0.000708944
Round took 0.0002915
Round took 0.003216055
Round took 4.7429e-05
Round took 5.6801e-05
Round took 4.8206e-05
Round took 6.187e-05
Round took 5.7743e-05
Round took 5.5621e-05
Round took 5.1346e-05
Round took 5.9543e-05
Round took 6.755e-05
Round took 5.078e-05
Round took 5.9456e-05
Round took 4.8604e-05
Round took 6.1459e-05
Round took 4.9564e-05
Round took 0.003100315
Round took 0.000209137
Round took 0.005431441
Round took 8.2054e-05
Round took 5.2941e-05
Round took 6.5854e-05
Round took 7.0484e-05
Round took 6.5962e-05
Round took 6.3696e-05
Round took 0.18746055
Round took 8.7354e-05
Round took 3.5251e-05
Round took 5.7459e-05
Round took 4.7041e-05
Round took 5.2517e-05
Round took 4.2645e-05
Round took 4.1663e-05
Round took 3.6609e-05
Round took 5.1451e-05
Round took 4.0844e-05
Round took 3.7798e-05
Round took 3.759e-05
Round took 0.008797992
Round took 0.007969097
Round took 0.007857729
Round took 0.00035889
Round took 8.9306e-05
Round took 4.9825e-05
Round took 0.140864652
Round took 8.6741e-05
Round took 5.5353e-05
Round took 5.7268e-05
Round took 3.6471e-05
Round took 0.000441804
Round took 0.000267831
Round took 0.012736048
Round took 0.01640969
Round took 4.9378e-05
Round took 0.000431485
Round took 0.180039858
Round took 0.000165764
Round took 0.009284639
Round took 0.003673963
Round took 9.9367e-05
Round took 8.7204e-05
Round took 0.004549106
Round took 0.007356833
Round took 0.006283979
Round took 0.00012823
Round took 5.5926e-05
Round took 6.4592e-05
Round took 6.0015e-05
Round took 5.7021e-05
Round took 7.9105e-05
Round took 5.8116e-05
Round took 7.3916e-05
Round took 7.3103e-05
Round took 7.707e-05
Round took 6.7566e-05
Round took 6.1512e-05
Round took 5.7255e-05
Round took 5.4073e-05
Round took 6.3505e-05
Round took 5.4968e-05
Round took 6.4605e-05
Round took 5.6691e-05
Round took 5.3765e-05
Round took 4.993e-05
Round took 0.00410055
Round took 9.3059e-05
Round took 0.34281964
Round took 8.13e-05
Round took 0.013767574
Round took 7.1802e-05
Round took 7.6129e-05
Round took 0.014542147
Round took 0.015859877
Round took 0.008582263
Round took 6.552e-05
Round took 0.00380021
Round took 5.6299e-05
Round took 0.003732533
Round took 6.2594e-05
Round took 7.0626e-05
Round took 9.5944e-05
Round took 0.000262161
Round took 0.000108698
Round took 9.1842e-05
Round took 7.1051e-05
Round took 8.7013e-05
Round took 6.2208e-05
Round took 6.9759e-05
Round took 0.000104066
Round took 0.000125589
Round took 5.1924e-05
Round took 4.9404e-05
Round took 5.163e-05
Round took 5.4072e-05
Round took 0.008360722
Round took 7.3072e-05
Round took 5.5129e-05
Round took 4.9972e-05
Round took 6.2569e-05
Round took 5.3907e-05
Round took 6.14e-05
Round took 5.1898e-05
Round took 5.1839e-05
Round took 6.1681e-05
Round took 6.3034e-05
Round took 5.8767e-05
Round took 0.00924658
Round took 0.004801632
Round took 0.011547374
Round took 0.006455508
Round took 7.0347e-05
Round took 0.000169648
Round took 0.003282145
Round took 0.013678208
Round took 0.006374311
Round took 9.5259e-05
Round took 5.3324e-05
Round took 7.7411e-05
Round took 4.7579e-05
Round took 0.005444814
Round took 0.003630984
Round took 0.000161708
Round took 0.014912388
Round took 0.000999281
Round took 0.007619238
Round took 0.000118858
Round took 0.006826176
Round took 0.006718992
Round took 0.013307029
Round took 7.7607e-05
Round took 9.777e-05
Round took 0.000144601
Round took 0.008944032
Round took 0.000108113
Round took 0.003955581
Round took 0.006943066
Round took 0.065295664
Round took 7.7853e-05
Round took 5.5107e-05
Round took 4.6077e-05
Round took 0.012930206
Round took 0.000163135
Round took 0.000247839
Round took 0.027160904
Round took 6.0776e-05
Round took 5.881e-05
Round took 6.9656e-05
Round took 8.1412e-05
Round took 5.5978e-05
Round took 6.5911e-05
Round took 7.2074e-05
Round took 0.106910763
Round took 6.0888e-05
Round took 8.0295e-05
Round took 5.4181e-05
Round took 5.2062e-05
Round took 6.1188e-05
Round took 9.2444e-05
Round took 5.9295e-05
Round took 5.0166e-05
Round took 7.5888e-05
Round took 0.010037902
Round took 0.000398795
Round took 5.9795e-05
Round took 6.6089e-05
Round took 0.000139132
Round took 7.2044e-05
Round took 7.4358e-05
Round took 6.5707e-05
Round took 6.9191e-05
Round took 6.0568e-05
Round took 8.3903e-05
Round took 6.0693e-05
Round took 7.4676e-05
Round took 5.9329e-05
Round took 9.8403e-05
Round took 0.016894766
Round took 0.000218731
Round took 0.003574083
Round took 0.108517601
Round took 0.000946396
Round took 6.4634e-05
Round took 0.000102949
Round took 6.1758e-05
Round took 5.8627e-05
Round took 5.9574e-05
Round took 7.2238e-05
Round took 5.8985e-05
Round took 6.2515e-05
Round took 0.000101284
Round took 5.9849e-05
Round took 6.7048e-05
Round took 0.00027661
Round took 6.2847e-05
Round took 5.9573e-05
Round took 8.0613e-05
Round took 6.5744e-05
Round took 5.6162e-05
Round took 5.8821e-05
Round took 5.5281e-05
Round took 5.6516e-05
Round took 8.1874e-05
Round took 5.6189e-05
Round took 0.005336604
Round took 5.6954e-05
Round took 5.3491e-05
Round took 6.5188e-05
Round took 4.6518e-05
Round took 6.1819e-05
Round took 4.4656e-05
Round took 5.7117e-05
Round took 4.6056e-05
Round took 5.6345e-05
Round took 4.3354e-05
Round took 0.035310018
Round took 0.004892969
Round took 0.000294759
Round took 0.032121752
Round took 8.142e-05
Round took 5.9321e-05
Round took 3.9471e-05
Round took 3.9075e-05
Round took 4.7288e-05
Round took 3.7511e-05
Round took 3.6367e-05
Round took 3.7245e-05
Round took 9.7824e-05
Round took 4.6992e-05
Round took 0.069761619
Round took 0.004326639
Round took 5.3547e-05
Round took 5.3487e-05
Round took 5.0777e-05
Round took 0.033395661
Round took 0.000118738
Round took 0.000184153
Round took 7.1712e-05
Round took 6.2088e-05
Round took 6.8828e-05
Round took 5.7568e-05
Round took 6.4798e-05
Round took 6.494e-05
Round took 5.963e-05
Round took 6.5988e-05
Round took 6.3118e-05
Round took 8.3369e-05
Round took 6.1409e-05
Round took 5.6934e-05
Round took 5.4201e-05
Round took 4.3612e-05
Round took 5.4031e-05
Round took 6.3176e-05
Round took 4.9675e-05
Round took 6.1826e-05
Round took 7.6704e-05
Round took 6.7119e-05
Round took 8.1394e-05
Round took 0.024487486
Round took 0.087676125
Round took 7.6643e-05
Round took 5.0694e-05
Round took 5.8474e-05
Round took 7.1629e-05
Round took 5.0368e-05
Round took 5.11e-05
Round took 4.46e-05
Round took 6.1021e-05
Round took 4.3455e-05
Round took 4.6735e-05
Round took 5.6574e-05
Round took 4.7214e-05
Round took 5.8456e-05
Round took 4.3914e-05
Round took 4.689e-05
Round took 4.8391e-05
Round took 4.2323e-05
Round took 5.616e-05
Round took 5.5713e-05
Round took 0.00464066
Round took 6.5345e-05
Round took 5.0548e-05
Round took 5.8155e-05
Round took 4.3193e-05
Round took 4.3927e-05
Round took 4.4962e-05
Round took 4.239e-05
Round took 4.2298e-05
Round took 4.7674e-05
Round took 5.2828e-05
Round took 4.989e-05
Round took 4.3286e-05
Round took 4.3003e-05
Round took 4.2801e-05
Round took 4.9218e-05
Round took 5.5824e-05
Round took 4.3036e-05
Round took 8.853e-05
Round took 5.961e-05
Round took 0.004160555
Round took 8.5193e-05
Round took 4.2405e-05
Round took 6.7708e-05
Round took 0.00013979
Round took 0.00010501
Round took 0.013143749
Round took 0.016567723
Round took 6.1032e-05
Round took 6.1408e-05
Round took 4.9897e-05
Round took 5.0913e-05
Round took 5.7652e-05
Round took 6.2705e-05
Round took 6.3264e-05
Round took 5.456e-05
Round took 6.0464e-05
Round took 7.0379e-05
Round took 8.1692e-05
Round took 0.000882118
Round took 0.000225766
Round took 0.000116209
Round took 0.000211284
Round took 0.056478604
Round took 0.035963693
Round took 0.000179941
Round took 0.024608781
Round took 0.000105712
Round took 0.000115008
Round took 0.000123167
Round took 0.000127604
Round took 7.8042e-05
Round took 0.018609557
Round took 0.047125986
Round took 0.000127827
Round took 8.0208e-05
Round took 6.7135e-05
Round took 6.5364e-05
Round took 6.4696e-05
Round took 0.000271574
Round took 0.000211765
Round took 0.00019599
Round took 0.000261116
Round took 0.000407978
Round took 0.000104917
Round took 6.3177e-05
Round took 5.9745e-05
Round took 7.4807e-05
Round took 6.3884e-05
Round took 8.1513e-05
Round took 0.000103875
Round took 6.3338e-05
Round took 6.1766e-05
Round took 0.00035267
Round took 6.4709e-05
Round took 7.0768e-05
Round took 6.5427e-05
Round took 9.2654e-05
Round took 0.061185519
Round took 7.0485e-05
Round took 7.0289e-05
Round took 7.3589e-05
Round took 0.00536176
Round took 0.015916677
Round took 8.0443e-05
Round took 5.3636e-05
Round took 6.0386e-05
Round took 0.023730067
Round took 4.4271e-05
Round took 7.2459e-05
Round took 6.3307e-05
Round took 6.3759e-05
Round took 7.5392e-05
Round took 6.3267e-05
Round took 5.1816e-05
Round took 6.3754e-05
Round took 6.6478e-05
Round took 6.3019e-05
Round took 0.055693474
Round took 0.000416155
Round took 6.5273e-05
Round took 5.1557e-05
Round took 0.035674619
Round took 0.000283514
Round took 9.8049e-05
Round took 6.5469e-05
Round took 0.000129455
Round took 0.000129367
Round took 0.000142724
Round took 9.0459e-05
Round took 6.8247e-05
Round took 5.9082e-05
Round took 5.8554e-05
Round took 7.1051e-05
Round took 7.103e-05
Round took 6.6603e-05
Round took 6.7238e-05
Round took 0.000151156
Round took 6.2658e-05
Round took 7.229e-05
Round took 9.1535e-05
Round took 0.079002768
Round took 0.000504288
Round took 0.009129891
Round took 0.000462458
Round took 0.012397291
Round took 6.8537e-05
Round took 6.0267e-05
Round took 4.6369e-05
Round took 4.2208e-05
Round took 4.3567e-05
Round took 7.2526e-05
Round took 8.3152e-05
Round took 4.3646e-05
Round took 4.2221e-05
Round took 5.3687e-05
Round took 4.4935e-05
Round took 4.2587e-05
Round took 4.269e-05
Round took 6.9404e-05
Round took 6.1201e-05
Round took 4.7551e-05
Round took 5.654e-05
Round took 4.5166e-05
Round took 0.022852301
Round took 5.9156e-05
Round took 7.7807e-05
Round took 0.000102824
Round took 4.9715e-05
Round took 4.9581e-05
Round took 4.7763e-05
Round took 4.5742e-05
Round took 4.5217e-05
Round took 7.6737e-05
Round took 5.1225e-05
Round took 7.8492e-05
Round took 5.2236e-05
Round took 0.013935421
Round took 7.1079e-05
Round took 6.5953e-05
Round took 8.9181e-05
Round took 0.079798848
Round took 6.9517e-05
Round took 6.2794e-05
Round took 6.4562e-05
Round took 6.1122e-05
Round took 6.1666e-05
Round took 0.000187401
Round took 0.000258274
Round took 0.000609108
Round took 0.000232141
Round took 5.7496e-05
Round took 0.000150604
Round took 0.011552656
Round took 0.077561255
Round took 3.1348e-05
Round took 0.000385808
Round took 0.000123842
Round took 0.000175774
Round took 7.1343e-05
Round took 6.1151e-05
Round took 3.2837e-05
Round took 4.3726e-05
Round took 3.4406e-05
Round took 3.1851e-05
Round took 3.1653e-05
Round took 3.2325e-05
Round took 0.002286321
Round took 0.056275908
Round took 0.000110846
Round took 0.000235736
Round took 0.000140487
Round took 0.046625041
Round took 0.032634232
Round took 5.6049e-05
Round took 5.9089e-05
Round took 5.2745e-05
Round took 4.9585e-05
Round took 5.4346e-05
Round took 0.015339847
Round took 0.000234039
Round took 0.010427844
Round took 0.000124356
Round took 0.000114014
Round took 0.018721674
Round took 0.008615167
Round took 6.3602e-05
Round took 6.7832e-05
Round took 8.9715e-05
Round took 7.3612e-05
Round took 5.8298e-05
Round took 4.9736e-05
Round took 0.077005065
Round took 0.000554381
Round took 0.000169259
Round took 9.8475e-05
Round took 6.6231e-05
Round took 4.7893e-05
Round took 0.000209046
Round took 5.2132e-05
Round took 5.9463e-05
Round took 5.8502e-05
Round took 6.6854e-05
Round took 7.2393e-05
Round took 5.9442e-05
Round took 5.4913e-05
Round took 6.5414e-05
Round took 5.8348e-05
Round took 5.2768e-05
Round took 5.8139e-05
Round took 5.9223e-05
Round took 5.0607e-05
Round took 5.8758e-05
Round took 5.8706e-05
Round took 5.6591e-05
Round took 5.7956e-05
Round took 0.039963909
Round took 0.000625453
Round took 0.068782468
Round took 0.027483308
Round took 7.1235e-05
Round took 0.022949851
Round took 8.5729e-05
Round took 0.048914385
Round took 0.00014506
Round took 0.000123459
Round took 7.9452e-05
Round took 9.4018e-05
Round took 7.8697e-05
Round took 7.8436e-05
Round took 8.6743e-05
Round took 8.8193e-05
Round took 8.234e-05
Round took 9.2238e-05
Round took 0.000129585
Round took 7.9836e-05
Round took 7.936e-05
Round took 9.2311e-05
Round took 7.6594e-05
Round took 0.070694507
Round took 0.00013034
Round took 2.3188e-05
Round took 6.8371e-05
Round took 9.4635e-05
Round took 0.000113878
Round took 0.000109769
Round took 0.009501955
Round took 0.0144394
Round took 9.946e-05
Round took 4.9765e-05
Round took 7.8264e-05
Round took 4.4087e-05
Round took 5.0869e-05
Round took 5.7225e-05
Round took 5.1457e-05
Round took 5.0048e-05
Round took 3.2419e-05
Round took 4.4127e-05
Round took 3.3846e-05
Round took 4.5968e-05
Round took 4.4386e-05
Round took 4.3885e-05
Round took 5.5379e-05
Round took 4.5766e-05
Round took 5.0551e-05
Round took 6.4322e-05
Round took 4.9568e-05
Round took 4.9405e-05
Round took 5.3198e-05
Round took 4.9929e-05
Round took 5.0529e-05
Round took 4.8642e-05
Round took 6.0193e-05
Round took 0.01085048
Round took 0.062783183
Round took 7.1037e-05
Round took 5.2968e-05
Round took 0.024008766
Round took 0.000102283
Round took 6.2389e-05
Round took 7.1755e-05
Round took 7.0907e-05
Round took 6.0231e-05
Round took 5.922e-05
Round took 5.6088e-05
Round took 0.000105846
Round took 3.352e-05
Round took 4.5621e-05
Round took 6.5621e-05
Round took 5.6228e-05
Round took 6.6294e-05
Round took 5.6579e-05
Round took 7.9937e-05
Round took 6.1238e-05
Round took 4.0448e-05
Round took 5.6486e-05
Round took 5.1885e-05
Round took 6.2399e-05
Round took 7.7718e-05
Round took 5.7319e-05
Round took 8.6412e-05
Round took 0.037691744
Round took 0.000177519
Round took 0.020994233
Round took 0.003490934
Round took 0.000150095
Round took 0.000348333
Round took 0.000221891
Round took 0.020085482
Round took 0.006252709
Round took 0.000111982
Round took 0.009223706
Round took 5.1554e-05
Round took 4.2108e-05
Round took 5.4103e-05
Round took 6.2407e-05
Round took 6.4425e-05
Round took 0.064189927
Round took 0.000523094
Round took 0.010936209
Round took 8.6082e-05
Round took 0.00013775
Round took 6.7382e-05
Round took 0.000140684
Round took 0.033809719
Round took 6.257e-05
Round took 6.9477e-05
Round took 5.8812e-05
Round took 6.1789e-05
Round took 4.8866e-05
Round took 5.327e-05
Round took 4.8996e-05
Round took 5.3728e-05
Round took 3.5407e-05
Round took 5.0033e-05
Round took 3.2871e-05
Round took 9.5097e-05
Round took 3.7026e-05
Round took 3.2262e-05
Round took 4.7658e-05
Round took 0.06159922
Round took 0.00010757
Round took 0.000113608
Round took 0.0564946
Round took 0.038827897
Round took 7.2227e-05
Round took 0.000109997
Round took 6.0212e-05
Round took 7.2838e-05
Round took 6.5332e-05
Round took 5.4065e-05
Round took 0.000104292
Round took 7.1505e-05
Round took 4.8839e-05
