Uniform distribution
Round took 3.2543e-05
Round took 3.2578e-05
Round took 3.2149e-05
Round took 3.4145e-05
Round took 3.6673e-05
Round took 3.3523e-05
Round took 5.1396e-05
Round took 5.1107e-05
Round took 4.9152e-05
Round took 4.4224e-05
Round took 4.9363e-05
Round took 0.020679182
Round took 0.000151985
Round took 0.000147369
Round took 0.0013545
Round took 0.002363223
Round took 7.6707e-05
Round took 6.2787e-05
Round took 6.3271e-05
Round took 9.4154e-05
Round took 0.000498821
Round took 0.00013293
Round took 0.00010381
Round took 0.000106209
Round took 4.8167e-05
Round took 8.3028e-05
Round took 9.2551e-05
Round took 5.9862e-05
Round took 0.000240858
Round took 5.3301e-05
Round took 0.016289984
Round took 0.00014161
Round took 9.7369e-05
Round took 0.006304945
Round took 0.029539609
Round took 9.9541e-05
Round took 0.000101869
Round took 0.000113935
Round took 9.249e-05
Round took 9.6667e-05
Round took 9.3867e-05
Round took 0.00420844
Round took 0.000413028
Round took 5.7373e-05
Round took 3.9209e-05
Round took 0.012482376
Round took 0.00755005
Round took 0.013927226
Round took 0.004433627
Round took 0.000146008
Round took 0.007734823
Round took 8.9251e-05
Round took 0.00010001
Round took 7.2119e-05
Round took 0.00012737
Round took 7.7266e-05
Round took 8.0359e-05
Round took 7.1777e-05
Round took 6.5616e-05
Round took 6.2797e-05
Round took 6.2359e-05
Round took 7.7591e-05
Round took 6.172e-05
Round took 4.6698e-05
Round took 3.3013e-05
Round took 3.9925e-05
Round took 3.3323e-05
Round took 3.672e-05
Round took 0.019652332
Round took 0.000117943
Round took 5.5982e-05
Round took 0.004978553
Round took 9.0618e-05
Round took 0.000119509
Round took 0.002718955
Round took 9.0992e-05
Round took 0.000158017
Round took 0.000117369
Round took 9.5955e-05
Round took 0.00016868
Round took 8.2208e-05
Round took 7.6897e-05
Round took 0.000146615
Round took 0.000117832
Round took 6.2265e-05
Round took 0.000101599
Round took 6.56e-05
Round took 6.5238e-05
Round took 6.0782e-05
Round took 9.4416e-05
Round took 7.006e-05
Round took 0.007679131
Round took 0.002951536
Round took 8.3482e-05
Round took 5.2784e-05
Round took 5.9585e-05
Round took 6.3321e-05
Round took 6.1393e-05
Round took 0.044832295
Round took 0.000398365
Round took 0.000140975
Round took 0.034597385
Round took 0.000226212
Round took 0.000195949
Round took 3.5552e-05
Round took 6.2651e-05
Round took 4.4269e-05
Round took 4.4517e-05
Round took 4.3437e-05
Round took 4.4814e-05
Round took 4.6328e-05
Round took 0.009365752
Round took 0.042822573
Round took 4.5544e-05
Round took 0.002638466
Round took 0.005190893
Round took 0.000139975
Round took 0.001186734
Round took 0.003498524
Round took 0.004664999
Round took 0.000454349
Round took 0.003108308
Round took 0.011180999
Round took 5.5557e-05
Round took 4.6331e-05
Round took 4.5872e-05
Round took 5.0124e-05
Round took 0.061830882
Round took 8.1187e-05
Round took 0.018255357
Round took 8.1234e-05
Round took 5.4384e-05
Round took 0.000221461
Round took 0.000139799
Round took 7.6015e-05
Round took 6.3497e-05
Round took 0.07148851
Round took 0.002075301
Round took 7.7979e-05
Round took 6.3773e-05
Round took 6.31e-05
Round took 4.0159e-05
Round took 4.6924e-05
Round took 5.7244e-05
Round took 0.041443883
Round took 8.2748e-05
Round took 0.000262822
Round took 6.6615e-05
Round took 5.9317e-05
Round took 7.0585e-05
Round took 4.9697e-05
Round took 5.1077e-05
Round took 4.7414e-05
Round took 4.467e-05
Round took 6.6482e-05
Round took 4.4313e-05
Round took 4.2485e-05
Round took 3.3026e-05
Round took 4.9788e-05
Round took 4.7472e-05
Round took 5.8302e-05
Round took 4.5889e-05
Round took 0.017333712
Round took 9.1332e-05
Round took 5.335e-05
Round took 4.9589e-05
Round took 5.7779e-05
Round took 4.464e-05
Round took 9.5493e-05
Round took 0.068655816
Round took 0.000204637
Round took 6.8908e-05
Round took 6.1457e-05
Round took 0.013325892
Round took 0.000111576
Round took 6.5431e-05
Round took 0.043428771
Round took 0.000138777
Round took 0.023941661
Round took 0.00011561
Round took 6.8193e-05
Round took 9.9093e-05
Round took 7.4465e-05
Round took 5.0728e-05
Round took 7.5554e-05
Round took 7.0216e-05
Round took 8.2905e-05
Round took 5.6913e-05
Round took 5.5669e-05
Round took 7.8242e-05
Round took 6.4598e-05
Round took 5.6464e-05
Round took 0.000328872
Round took 0.003658558
Round took 0.021010603
Round took 0.00549421
Round took 0.033439009
Round took 0.000242046
Round took 0.000322218
Round took 0.016047819
Round took 0.035196818
Round took 0.00010625
Round took 0.003560947
Round took 0.035669396
Round took 0.000171404
Round took 0.041279387
Round took 0.019739683
Round took 0.000123123
Round took 5.4123e-05
Round took 4.926e-05
Round took 4.9784e-05
Round took 5.6315e-05
Round took 8.3305e-05
Round took 5.9741e-05
Round took 6.0978e-05
Round took 4.7918e-05
Round took 4.9431e-05
Round took 4.8817e-05
Round took 5.3801e-05
Round took 4.7982e-05
Round took 4.8768e-05
Round took 5.6593e-05
Round took 8.4089e-05
Round took 4.8979e-05
Round took 4.9279e-05
Round took 4.9774e-05
Round took 0.00812906
Round took 9.8135e-05
Round took 0.000108918
Round took 6.84e-05
Round took 5.8779e-05
Round took 0.024695612
Round took 0.043369556
Round took 6.9483e-05
Round took 7.87e-05
Round took 0.000105419
Round took 7.4511e-05
Round took 0.000103921
Round took 6.2678e-05
Round took 0.000114721
Round took 0.058088049
Round took 7.8287e-05
Round took 4.7381e-05
Round took 6.4153e-05
Round took 5.0984e-05
Round took 5.8444e-05
Round took 6.8286e-05
Round took 4.6223e-05
Round took 5.1112e-05
Round took 0.005142533
Round took 0.003207267
Round took 0.004440743
Round took 0.045150368
Round took 8.2542e-05
Round took 5.1968e-05
Round took 5.9527e-05
Round took 0.000204189
Round took 5.2379e-05
Round took 0.000832885
Round took 7.2842e-05
Round took 0.000209037
Round took 0.000115862
Round took 0.056873058
Round took 9.5733e-05
Round took 9.8478e-05
Round took 0.000101175
Round took 0.002680638
Round took 0.000117467
Round took 0.000216925
Round took 0.000433166
Round took 0.006239161
Round took 0.042014975
Round took 7.2009e-05
Round took 7.0744e-05
Round took 7.6546e-05
Round took 5.5474e-05
Round took 6.5696e-05
Round took 7.5029e-05
Round took 6.6226e-05
Round took 5.8323e-05
Round took 3.2792e-05
Round took 4.8218e-05
Round took 3.8279e-05
Round took 7.5771e-05
Round took 7.2567e-05
Round took 5.8973e-05
Round took 0.000126478
Round took 0.000118341
Round took 0.00013104
Round took 9.0879e-05
Round took 8.3488e-05
Round took 8.3215e-05
Round took 3.7804e-05
Round took 4.9667e-05
Round took 0.000105189
Round took 7.1225e-05
Round took 0.003215292
Round took 5.4786e-05
Round took 0.000195481
Round took 8.2347e-05
Round took 3.9961e-05
Round took 5.1708e-05
Round took 5.9845e-05
Round took 3.9946e-05
Round took 5.9502e-05
Round took 0.0107486
Round took 0.00445611
Round took 0.005118141
Round took 0.024904032
Round took 8.4365e-05
Round took 0.093396543
Round took 0.05814752
Round took 7.7449e-05
Round took 5.8045e-05
Round took 6.1571e-05
Round took 6.0449e-05
Round took 5.7238e-05
Round took 0.000137034
Round took 8.0393e-05
Round took 5.8111e-05
Round took 5.0344e-05
Round took 6.1525e-05
Round took 4.9431e-05
Round took 7.5283e-05
Round took 7.6199e-05
Round took 4.598e-05
Round took 4.4459e-05
Round took 4.9464e-05
Round took 5.8986e-05
Round took 0.002354699
Round took 0.000102554
Round took 4.8449e-05
Round took 6.4992e-05
Round took 4.5868e-05
Round took 4.8178e-05
Round took 6.2916e-05
Round took 0.068047832
Round took 7.7067e-05
Round took 0.000378743
Round took 0.000131728
Round took 0.030966583
Round took 0.000157387
Round took 0.033017274
Round took 0.000101835
Round took 5.1408e-05
Round took 0.003847007
Round took 0.000270055
Round took 8.1727e-05
Round took 6.3729e-05
Round took 5.8694e-05
Round took 4.8948e-05
Round took 0.00012104
Round took 7.2471e-05
Round took 0.042070339
Round took 8.7997e-05
Round took 4.525e-05
Round took 6.9944e-05
Round took 5.5647e-05
Round took 5.2544e-05
Round took 5.2078e-05
Round took 4.2089e-05
Round took 8.4234e-05
Round took 0.000214305
Round took 0.000101972
Round took 9.3841e-05
Round took 8.8611e-05
Round took 0.000107062
Round took 0.000161102
Round took 0.015651364
Round took 0.000111995
Round took 6.3511e-05
Round took 7.1741e-05
Round took 7.6541e-05
Round took 0.006925236
Round took 0.001986077
Round took 0.001005262
Round took 7.1418e-05
Round took 5.5514e-05
Round took 5.3517e-05
Round took 5.4195e-05
Round took 7.209e-05
Round took 4.3348e-05
Round took 6.2937e-05
Round took 5.3503e-05
Round took 6.0907e-05
Round took 4.9002e-05
Round took 5.3831e-05
Round took 5.6399e-05
Round took 5.079e-05
Round took 0.015720686
Round took 0.008173162
Round took 0.000205088
Round took 0.036304192
Round took 0.039716737
Round took 5.8467e-05
Round took 0.000236209
Round took 5.7881e-05
Round took 0.000172157
Round took 0.000187445
Round took 5.0845e-05
Round took 0.000198509
Round took 0.064324976
Round took 5.3024e-05
Round took 6.3556e-05
Round took 7.4161e-05
Round took 5.1581e-05
Round took 4.7673e-05
Round took 4.4386e-05
Round took 5.2201e-05
Round took 4.6193e-05
Round took 5.8967e-05
Round took 6.1795e-05
Round took 8.2615e-05
Round took 0.000145358
Round took 7.9606e-05
Round took 5.9067e-05
Round took 6.3504e-05
Round took 5.1544e-05
Round took 6.257e-05
Round took 4.9426e-05
Round took 0.015382654
Round took 8.7361e-05
Round took 6.3474e-05
Round took 6.4102e-05
Round took 0.083045105
Round took 5.5448e-05
Round took 0.049587781
Round took 0.003671866
Round took 5.3007e-05
Round took 0.005798473
Round took 6.9382e-05
Round took 5.3965e-05
Round took 4.6131e-05
Round took 4.3415e-05
Round took 4.6806e-05
Round took 7.074e-05
Round took 8.8784e-05
Round took 6.0684e-05
Round took 6.1501e-05
Round took 5.9711e-05
Round took 3.7336e-05
Round took 5.8826e-05
Round took 0.077050552
Round took 0.013921064
Round took 7.5401e-05
Round took 6.3435e-05
Round took 7.8341e-05
Round took 5.5688e-05
Round took 0.000296853
Round took 6.6468e-05
Round took 0.000106086
Round took 8.2711e-05
Round took 0.032618529
Round took 0.000207488
Round took 0.011049728
Round took 0.010980635
Round took 0.000118009
Round took 0.06219733
Round took 0.009585794
Round took 0.006401168
Round took 0.00794734
Round took 7.1278e-05
Round took 0.124634436
Round took 0.008011399
Round took 0.000238992
Round took 6.2326e-05
Round took 6.1993e-05
Round took 0.000106508
Round took 6.5376e-05
Round took 6.7123e-05
Round took 6.6977e-05
Round took 6.7757e-05
Round took 6.5683e-05
Round took 7.1059e-05
Round took 7.3552e-05
Round took 5.6939e-05
Round took 0.001891457
Round took 0.000159334
Round took 0.000136115
Round took 0.000119499
Round took 8.9678e-05
Round took 0.000107975
Round took 0.000189264
Round took 0.000123691
Round took 9.7896e-05
Round took 0.000117181
Round took 0.000156703
Round took 0.000259268
Round took 0.009877845
Round took 0.000187614
Round took 0.026337798
Round took 0.000122634
Round took 7.0774e-05
Round took 7.3409e-05
Round took 0.017058749
Round took 8.197e-05
Round took 0.000139018
Round took 0.000134102
Round took 0.000154339
Round took 4.3096e-05
Round took 0.035168336
Round took 0.000684211
Round took 8.0411e-05
Round took 6.986e-05
Round took 4.7165e-05
Round took 4.6674e-05
Round took 0.002757873
Round took 0.000375379
Round took 0.000117476
Round took 9.1932e-05
Round took 8.8869e-05
Round took 0.000132896
Round took 0.035816098
Round took 0.006407104
Round took 7.6797e-05
Round took 5.7933e-05
Round took 7.3702e-05
Round took 5.7374e-05
Round took 4.7407e-05
Round took 5.1058e-05
Round took 5.0643e-05
Round took 6.2048e-05
Round took 5.4577e-05
Round took 5.4037e-05
Round took 4.5879e-05
Round took 0.009526398
Round took 0.000119755
Round took 0.045772683
Round took 0.000236108
Round took 0.000421451
Round took 0.000130411
Round took 0.036875941
Round took 0.000175184
Round took 8.7712e-05
Round took 0.019168527
Round took 0.007663252
Round took 0.029051844
Round took 0.005993339
Round took 0.012881739
Round took 0.033561799
Round took 0.007706511
Round took 0.000515399
Round took 0.000192216
Round took 0.020616328
Round took 0.032416742
Round took 7.4496e-05
Round took 0.059690785
Round took 0.013160815
Round took 7.3665e-05
Round took 5.5965e-05
Round took 6.2618e-05
Round took 4.7866e-05
Round took 3.1969e-05
Round took 3.2642e-05
Round took 3.3534e-05
Round took 3.87e-05
Round took 3.1883e-05
Round took 3.2262e-05
Round took 0.031864909
Round took 0.000261139
Round took 0.030090019
Round took 4.0706e-05
Round took 0.000566326
Round took 6.3226e-05
Round took 5.4854e-05
Round took 5.2596e-05
Round took 5.0799e-05
Round took 6.3767e-05
Round took 6.1299e-05
Round took 4.9352e-05
Round took 5.9815e-05
Round took 0.004287716
Round took 0.039255218
Round took 0.000180909
Round took 0.009367484
Round took 0.000103604
Round took 6.9365e-05
Round took 4.671e-05
Round took 6.6845e-05
Round took 5.4628e-05
Round took 4.2759e-05
Round took 7.6879e-05
Round took 4.4875e-05
Round took 4.1404e-05
Round took 4.2945e-05
Round took 4.7383e-05
Round took 4.5858e-05
Round took 0.074165123
Round took 0.003757875
Round took 0.003228667
Round took 0.000140714
Round took 4.628e-05
Round took 6.682e-05
Round took 5.9344e-05
Round took 7.0921e-05
Round took 6.071e-05
Round took 5.5937e-05
Round took 5.2543e-05
Round took 5.3722e-05
Round took 6.3249e-05
Round took 6.4009e-05
Round took 7.9143e-05
Round took 8.7383e-05
Round took 7.2585e-05
Round took 5.4073e-05
Round took 5.5918e-05
Round took 5.629e-05
Round took 5.6871e-05
Round took 6.1099e-05
Round took 5.5416e-05
Round took 7.4108e-05
Round took 6.5824e-05
Round took 6.0203e-05
Round took 4.8694e-05
Round took 5.6148e-05
Round took 5.3269e-05
Round took 4.9345e-05
Round took 0.000212499
Round took 0.012671918
Round took 0.001009266
Round took 8.8875e-05
Round took 6.5486e-05
Round took 6.1279e-05
Round took 6.188e-05
Round took 5.5433e-05
Round took 0.000181969
Round took 7.0636e-05
Round took 6.7412e-05
Round took 7.1162e-05
Round took 7.7005e-05
Round took 8.4351e-05
Round took 0.000104462
Round took 6.1615e-05
Round took 7.0003e-05
Round took 7.4215e-05
Round took 6.5829e-05
Round took 6.1153e-05
Round took 6.4123e-05
Round took 8.2605e-05
Round took 0.000136092
Round took 0.048846258
Round took 0.000186925
Round took 8.8685e-05
Round took 0.015120369
Round took 0.053456808
Round took 0.000123536
Round took 0.000166
Round took 0.000102619
Round took 5.8666e-05
Round took 0.004117671
Round took 3.644e-05
Round took 0.005021837
Round took 0.000537172
Round took 4.9991e-05
Round took 4.3461e-05
Round took 0.000117386
Round took 9.911e-05
Round took 6.3967e-05
Round took 4.63e-05
Round took 7.7343e-05
Round took 6.2741e-05
Round took 8.1548e-05
Round took 4.968e-05
Round took 7.5282e-05
Round took 3.6959e-05
Round took 0.004002854
Round took 0.000272812
Round took 0.024120037
Round took 0.007866051
Round took 0.053201813
Round took 6.16e-05
Round took 6.034e-05
Round took 0.005487407
Round took 0.004239615
Round took 0.025117396
Round took 7.1439e-05
Round took 8.5887e-05
Round took 5.3657e-05
Round took 5.9783e-05
Round took 0.007113218
Round took 0.023634216
Round took 6.5157e-05
Round took 3.8646e-05
Round took 0.000123873
Round took 4.7759e-05
Round took 5.5646e-05
Round took 5.6903e-05
Round took 5.5939e-05
Round took 5.7539e-05
Round took 3.8825e-05
Round took 5.7022e-05
Round took 0.079439662
Round took 0.093012089
Round took 0.037333936
Round took 6.1499e-05
Round took 6.2754e-05
Round took 5.6289e-05
Round took 8.2969e-05
Round took 5.0709e-05
Round took 5.7371e-05
Round took 5.6283e-05
Round took 5.482e-05
Round took 4.825e-05
Round took 0.000272505
Round took 0.000351709
Round took 0.020644475
Round took 6.8752e-05
Round took 0.001650894
Round took 7.8957e-05
Round took 5.0957e-05
Round took 5.4001e-05
Round took 5.7383e-05
Round took 4.2829e-05
Round took 6.6812e-05
Round took 4.716e-05
Round took 6.0835e-05
Round took 4.0539e-05
Round took 3.8736e-05
Round took 5.8031e-05
Round took 4.9482e-05
Round took 5.4939e-05
Round took 6.2429e-05
Round took 6.123e-05
Round took 5.8981e-05
Round took 5.5751e-05
Round took 5.3674e-05
Round took 5.4661e-05
Round took 6.2687e-05
Round took 5.358e-05
Round took 4.8542e-05
Round took 4.6644e-05
Round took 4.7494e-05
Round took 0.002150022
Round took 0.066839669
Round took 0.000126577
Round took 0.000116426
Round took 6.6868e-05
Round took 3.7939e-05
Round took 5.5116e-05
Round took 6.8621e-05
Round took 3.8255e-05
Round took 4.0845e-05
Round took 3.9091e-05
Round took 4.1096e-05
Round took 6.3533e-05
Round took 3.7897e-05
Round took 0.001776369
Round took 0.021330308
Round took 7.2073e-05
Round took 7.2261e-05
Round took 6.7173e-05
