Uniform distribution
Round took 0.000106857
Round took 0.000103298
Round took 0.000151892
Round took 9.1827e-05
Round took 0.005430625
Round took 0.000138341
Round took 9.7653e-05
Round took 8.2476e-05
Round took 9.4674e-05
Round took 0.000109969
Round took 8.8156e-05
Round took 7.0695e-05
Round took 0.003232451
Round took 0.00326194
Round took 0.003162155
Round took 0.005109477
Round took 9.9244e-05
Round took 0.000201315
Round took 0.000150688
Round took 0.000156698
Round took 0.011116064
Round took 0.005783255
Round took 0.000109324
Round took 0.002526364
Round took 0.00057268
Round took 0.008537109
Round took 0.004414579
Round took 7.3347e-05
Round took 6.4296e-05
Round took 4.7704e-05
Round took 4.3654e-05
Round took 7.004e-05
Round took 0.003745828
Round took 0.002720539
Round took 0.011236283
Round took 0.000220873
Round took 0.006425024
Round took 0.000149528
Round took 0.000316836
Round took 9.2132e-05
Round took 5.7801e-05
Round took 3.7234e-05
Round took 0.009587852
Round took 0.008161316
Round took 8.8121e-05
Round took 0.007668429
Round took 0.002502332
Round took 0.000113427
Round took 0.000190278
Round took 6.0128e-05
Round took 6.0799e-05
Round took 4.7073e-05
Round took 4.6564e-05
Round took 6.136e-05
Round took 5.8583e-05
Round took 6.8082e-05
Round took 6.8255e-05
Round took 6.4444e-05
Round took 5.8257e-05
Round took 0.008747022
Round took 0.008872295
Round took 0.002301056
Round took 0.005662115
Round took 5.9649e-05
Round took 5.2713e-05
Round took 0.000307284
Round took 0.000344794
Round took 0.003284714
Round took 0.0033751
Round took 6.1525e-05
Round took 0.005724224
Round took 0.00038665
Round took 0.000128659
Round took 0.004310432
Round took 0.00282109
Round took 0.007439032
Round took 0.001097659
Round took 8.7945e-05
Round took 7.8067e-05
Round took 0.001035555
Round took 5.5576e-05
Round took 4.6791e-05
Round took 7.8901e-05
Round took 0.005227587
Round took 0.005639095
Round took 0.004758154
Round took 0.003138235
Round took 5.3001e-05
Round took 0.000576135
Round took 0.018343257
Round took 0.000125318
Round took 0.00024914
Round took 0.002573315
Round took 0.000233381
Round took 0.005232297
Round took 0.000165586
Round took 0.003803567
Round took 0.008700974
Round took 3.4917e-05
Round took 0.000124574
Round took 0.008439069
Round took 0.000146433
Round took 0.005867913
Round took 0.003483127
Round took 0.008156574
Round took 0.000427299
Round took 0.001232511
Round took 6.2928e-05
Round took 5.0156e-05
Round took 6.4302e-05
Round took 5.809e-05
Round took 4.6091e-05
Round took 4.6371e-05
Round took 6.5013e-05
Round took 5.5471e-05
Round took 6.0639e-05
Round took 4.3746e-05
Round took 4.7461e-05
Round took 0.000243548
Round took 0.005342457
Round took 0.01629642
Round took 0.00013748
Round took 5.0805e-05
Round took 0.004215961
Round took 0.003034774
Round took 0.003459381
Round took 0.00236197
Round took 0.005469401
Round took 0.001189653
Round took 0.002001
Round took 0.003350528
Round took 0.009088854
Round took 7.3685e-05
Round took 9.3782e-05
Round took 9.2724e-05
Round took 9.9608e-05
Round took 0.002236464
Round took 0.008120038
Round took 0.003497886
Round took 5.4082e-05
Round took 4.7883e-05
Round took 0.007067566
Round took 0.000584791
Round took 0.002710999
Round took 7.3943e-05
Round took 0.00123621
Round took 0.008453722
Round took 0.004555751
Round took 0.003935682
Round took 0.014642295
Round took 0.00010207
Round took 0.000220292
Round took 0.000137304
Round took 0.00779589
Round took 0.005859288
Round took 0.000205244
Round took 0.006596118
Round took 8.3378e-05
Round took 6.1461e-05
Round took 7.4126e-05
Round took 6.7497e-05
Round took 6.4053e-05
Round took 6.9876e-05
Round took 7.3582e-05
Round took 6.5387e-05
Round took 8.2456e-05
Round took 7.1109e-05
Round took 6.6223e-05
Round took 6.4546e-05
Round took 7.5376e-05
Round took 4.7396e-05
Round took 6.0422e-05
Round took 4.6051e-05
Round took 5.6484e-05
Round took 5.0166e-05
Round took 7.0994e-05
Round took 6.3972e-05
Round took 5.9621e-05
Round took 6.8343e-05
Round took 6.0305e-05
Round took 6.3443e-05
Round took 8.4916e-05
Round took 0.000222046
Round took 0.000110093
Round took 9.6439e-05
Round took 0.000366584
Round took 0.000132407
Round took 0.000130378
Round took 0.000166949
Round took 0.00677451
Round took 9.791e-05
Round took 0.000108903
Round took 0.000145737
Round took 0.0046536
Round took 0.00010839
Round took 0.000100209
Round took 0.025393884
Round took 0.006771312
Round took 0.000111179
Round took 9.0806e-05
Round took 9.2006e-05
Round took 6.2514e-05
Round took 4.9715e-05
Round took 4.8235e-05
Round took 4.7914e-05
Round took 5.4036e-05
Round took 4.3355e-05
Round took 3.2504e-05
Round took 4.2071e-05
Round took 4.4749e-05
Round took 3.2105e-05
Round took 6.0286e-05
Round took 5.212e-05
Round took 3.6956e-05
Round took 0.000620648
Round took 0.006327557
Round took 7.7801e-05
Round took 7.8549e-05
Round took 5.8747e-05
Round took 5.9299e-05
Round took 5.5756e-05
Round took 5.0195e-05
Round took 0.076341104
Round took 0.002330363
Round took 0.012765306
Round took 7.4581e-05
Round took 6.3971e-05
Round took 7.2143e-05
Round took 6.0426e-05
Round took 4.7285e-05
Round took 5.0786e-05
Round took 7.4834e-05
Round took 0.001234404
Round took 0.000276046
Round took 5.7771e-05
Round took 0.004701338
Round took 9.9326e-05
Round took 0.000100601
Round took 8.9407e-05
Round took 0.000135735
Round took 0.004196541
Round took 0.040877078
Round took 0.000110644
Round took 6.9451e-05
Round took 6.0517e-05
Round took 6.5369e-05
Round took 6.4856e-05
Round took 6.117e-05
Round took 7.0617e-05
Round took 9.9553e-05
Round took 9.7495e-05
Round took 6.0919e-05
Round took 4.8023e-05
Round took 7.234e-05
Round took 8.4348e-05
Round took 0.000195531
Round took 6.3011e-05
Round took 6.8679e-05
Round took 6.1972e-05
Round took 6.4429e-05
Round took 6.4559e-05
Round took 6.6374e-05
Round took 0.000283423
Round took 5.6851e-05
Round took 6.6778e-05
Round took 6.3089e-05
Round took 5.6152e-05
Round took 6.0496e-05
Round took 0.000126715
Round took 0.000107707
Round took 6.0535e-05
Round took 9.8331e-05
Round took 0.008385526
Round took 0.00837736
Round took 5.7157e-05
Round took 8.2961e-05
Round took 5.0933e-05
Round took 5.339e-05
Round took 4.9631e-05
Round took 5.351e-05
Round took 0.002787717
Round took 0.000142707
Round took 0.003739882
Round took 0.006815221
Round took 6.4686e-05
Round took 0.005514078
Round took 0.006691666
Round took 0.003204932
Round took 0.002993537
Round took 0.004183509
Round took 0.000143202
Round took 0.000181789
Round took 0.000620819
Round took 0.000168532
Round took 9.4057e-05
Round took 0.000134834
Round took 0.000187986
Round took 0.000716144
Round took 0.000267819
Round took 0.002550161
Round took 0.002998403
Round took 0.000156104
Round took 0.002003571
Round took 0.002578274
Round took 0.000106742
Round took 0.009983509
Round took 7.7088e-05
Round took 0.00333333
Round took 0.007609835
Round took 0.000208153
Round took 0.000290778
Round took 0.006551957
Round took 9.4245e-05
Round took 0.000438555
Round took 0.004672914
Round took 7.6459e-05
Round took 6.0033e-05
Round took 0.005705066
Round took 5.1002e-05
Round took 5.0329e-05
Round took 5.1445e-05
Round took 4.597e-05
Round took 4.9844e-05
Round took 0.000230276
Round took 0.000804062
Round took 0.000237233
Round took 0.004368201
Round took 0.005545126
Round took 0.005851249
Round took 0.000200704
Round took 0.000158365
Round took 0.005177216
Round took 0.009742945
Round took 0.000387666
Round took 0.000105172
Round took 4.8088e-05
Round took 0.004092402
Round took 4.1554e-05
Round took 4.9249e-05
Round took 9.7538e-05
Round took 5.9847e-05
Round took 0.000414834
Round took 0.000121597
Round took 7.2898e-05
Round took 8.1633e-05
Round took 8.9484e-05
Round took 0.335414041
Round took 0.004128695
Round took 0.003012607
Round took 0.003161591
Round took 0.000192037
Round took 8.6337e-05
Round took 6.0057e-05
Round took 0.000126377
Round took 0.00015129
Round took 0.000111041
Round took 0.000147389
Round took 6.4232e-05
Round took 5.8055e-05
Round took 4.2118e-05
Round took 0.002156555
Round took 0.004727949
Round took 0.000118159
Round took 0.020313963
Round took 0.000323106
Round took 0.000161352
Round took 0.000100721
Round took 9.1661e-05
Round took 6.4757e-05
Round took 9.8611e-05
Round took 6.2688e-05
Round took 5.198e-05
Round took 0.000232109
Round took 0.011232001
Round took 6.6049e-05
Round took 7.0746e-05
Round took 8.4793e-05
Round took 7.8648e-05
Round took 0.015622483
Round took 0.003589938
Round took 0.002410486
Round took 7.0249e-05
Round took 7.0657e-05
Round took 5.8168e-05
Round took 8.5073e-05
Round took 0.000164358
Round took 9.904e-05
Round took 0.005329479
Round took 5.4981e-05
Round took 5.0844e-05
Round took 5.4487e-05
Round took 4.6792e-05
Round took 4.6987e-05
Round took 4.9779e-05
Round took 4.9578e-05
Round took 8.8373e-05
Round took 5.4106e-05
Round took 5.002e-05
Round took 6.4623e-05
Round took 5.9174e-05
Round took 7.0644e-05
Round took 0.000246869
Round took 0.000121543
Round took 0.000186512
Round took 9.5877e-05
Round took 0.000598735
Round took 0.000718221
Round took 0.005984384
Round took 0.000102405
Round took 0.00527706
Round took 0.000100576
Round took 8.5059e-05
Round took 0.007176432
Round took 0.009328391
Round took 0.000465633
Round took 0.003351907
Round took 0.003900929
Round took 0.001788667
Round took 0.000103458
Round took 0.000106446
Round took 9.6249e-05
Round took 9.678e-05
Round took 0.000161628
Round took 0.000102547
Round took 0.000111962
Round took 0.000246784
Round took 0.008263216
Round took 4.1034e-05
Round took 7.6358e-05
Round took 6.1488e-05
Round took 7.3517e-05
Round took 6.0648e-05
Round took 8.4626e-05
Round took 5.5296e-05
Round took 4.3676e-05
Round took 4.4699e-05
Round took 4.5006e-05
Round took 4.3283e-05
Round took 5.3595e-05
Round took 3.4611e-05
Round took 4.5707e-05
Round took 3.8054e-05
Round took 3.2531e-05
Round took 4.2962e-05
Round took 6.1777e-05
Round took 5.0209e-05
Round took 4.9079e-05
Round took 0.006263752
Round took 0.000226827
Round took 0.01461396
Round took 7.1102e-05
Round took 6.5283e-05
Round took 5.5878e-05
Round took 6.3861e-05
Round took 6.3672e-05
Round took 6.5518e-05
Round took 0.193134804
Round took 0.006438698
Round took 0.002931079
Round took 7.8482e-05
Round took 5.0374e-05
Round took 4.4459e-05
Round took 6.2603e-05
Round took 9.7947e-05
Round took 6.5274e-05
Round took 6.676e-05
Round took 7.7388e-05
Round took 6.494e-05
Round took 6.3243e-05
Round took 5.5594e-05
Round took 7.1022e-05
Round took 7.6251e-05
Round took 4.791e-05
Round took 7.2838e-05
Round took 5.9544e-05
Round took 6.1733e-05
Round took 4.7231e-05
Round took 7.4608e-05
Round took 5.433e-05
Round took 0.014216131
Round took 7.2952e-05
Round took 4.5972e-05
Round took 5.3731e-05
Round took 7.6087e-05
Round took 5.0212e-05
Round took 4.9849e-05
Round took 5.2441e-05
Round took 5.2174e-05
Round took 6.5386e-05
Round took 5.0318e-05
Round took 5.564e-05
Round took 6.6321e-05
Round took 0.144931141
Round took 6.3736e-05
Round took 9.6038e-05
Round took 5.3993e-05
Round took 7.2406e-05
Round took 5.7913e-05
Round took 9.3497e-05
Round took 5.9338e-05
Round took 8.9231e-05
Round took 7.4358e-05
Round took 0.000101087
Round took 5.6871e-05
Round took 0.000665657
Round took 8.9954e-05
Round took 0.000123791
Round took 0.000186682
Round took 0.000161331
Round took 0.000231991
Round took 0.000121359
Round took 0.000120328
Round took 6.9078e-05
Round took 0.000117282
Round took 4.8378e-05
Round took 5.8088e-05
Round took 4.2633e-05
Round took 6.239e-05
Round took 7.1054e-05
Round took 9.3044e-05
Round took 0.013388149
Round took 6.9758e-05
Round took 0.01395865
Round took 0.000102994
Round took 8.9711e-05
Round took 7.2676e-05
Round took 6.1355e-05
Round took 3.9427e-05
Round took 8.2243e-05
Round took 3.9135e-05
Round took 0.00401483
Round took 0.00665006
Round took 9.0672e-05
Round took 9.9941e-05
Round took 9.9592e-05
Round took 8.4956e-05
Round took 0.000111549
Round took 9.5302e-05
Round took 8.5808e-05
Round took 9.6838e-05
Round took 7.614e-05
Round took 8.8176e-05
Round took 8.8045e-05
Round took 8.9609e-05
Round took 0.000100789
Round took 6.403e-05
Round took 7.0799e-05
Round took 7.1929e-05
Round took 0.353452215
Round took 7.2435e-05
Round took 7.0446e-05
Round took 6.8254e-05
Round took 6.2462e-05
Round took 6.4735e-05
Round took 8.1457e-05
Round took 5.6403e-05
Round took 6.0125e-05
Round took 6.5929e-05
Round took 6.1338e-05
Round took 3.7183e-05
Round took 5.0157e-05
Round took 4.6266e-05
Round took 4.4204e-05
Round took 0.005810398
Round took 7.8327e-05
Round took 8.7389e-05
Round took 0.000128232
Round took 8.4397e-05
Round took 6.7266e-05
Round took 8.1492e-05
Round took 8.8173e-05
Round took 6.8177e-05
Round took 7.6181e-05
Round took 6.0459e-05
Round took 9.1086e-05
Round took 7.8687e-05
Round took 9.2496e-05
Round took 0.000126028
Round took 0.005456572
Round took 0.000109488
Round took 0.588431086
Round took 0.000248486
Round took 0.00575641
Round took 0.000190431
Round took 0.000202936
Round took 0.006239119
Round took 0.003664239
Round took 9.3416e-05
Round took 0.000217966
Round took 0.000231848
Round took 0.024932518
Round took 0.000914206
Round took 0.008185894
Round took 0.002467737
Round took 0.000110475
Round took 0.003312794
Round took 8.9499e-05
Round took 0.003427558
Round took 8.197e-05
Round took 0.005388848
Round took 0.000512822
Round took 0.004741216
Round took 0.000231767
Round took 0.018738448
Round took 8.0507e-05
Round took 9.4181e-05
Round took 6.1788e-05
Round took 5.0069e-05
Round took 6.848e-05
Round took 6.3184e-05
Round took 6.2672e-05
Round took 4.9277e-05
Round took 7.5145e-05
Round took 6.2116e-05
Round took 4.0815e-05
Round took 3.7549e-05
Round took 0.000916527
Round took 0.000114539
Round took 0.000165628
Round took 0.000286142
Round took 0.000206182
Round took 0.000390407
Round took 0.012107313
Round took 0.004282142
Round took 0.00246032
Round took 0.003555526
Round took 0.000101561
Round took 0.005009276
Round took 0.010439507
Round took 0.003660754
Round took 9.9788e-05
Round took 0.004464873
Round took 0.001628854
Round took 0.000282175
Round took 7.8359e-05
Round took 8.3765e-05
Round took 5.1838e-05
Round took 0.06715554
Round took 0.000160547
Round took 9.3186e-05
Round took 7.5729e-05
Round took 4.4238e-05
Round took 0.004978201
Round took 5.3219e-05
Round took 6.7986e-05
Round took 5.5995e-05
Round took 4.5966e-05
Round took 0.016276545
Round took 8.4589e-05
Round took 6.1535e-05
Round took 6.645e-05
Round took 8.2719e-05
Round took 6.916e-05
Round took 9.1957e-05
Round took 7.0774e-05
Round took 6.838e-05
Round took 7.1948e-05
Round took 7.3934e-05
Round took 6.5445e-05
Round took 6.4715e-05
Round took 6.594e-05
Round took 3.7758e-05
Round took 6.4541e-05
Round took 3.7386e-05
Round took 9.2336e-05
Round took 3.4534e-05
Round took 3.3246e-05
Round took 3.6664e-05
Round took 3.2579e-05
Round took 3.2013e-05
Round took 3.2141e-05
Round took 5.0167e-05
Round took 4.8455e-05
Round took 5.5728e-05
Round took 4.7602e-05
Round took 0.131785945
Round took 0.000102186
Round took 0.000156642
Round took 9.0602e-05
Round took 3.9382e-05
Round took 5.6578e-05
Round took 4.9159e-05
Round took 5.6947e-05
Round took 0.004030776
Round took 0.029994611
Round took 6.6227e-05
Round took 0.000129725
Round took 0.046093402
Round took 0.000871112
Round took 8.046e-05
Round took 0.057023851
Round took 0.007798333
Round took 0.000248932
Round took 0.000295546
Round took 6.4639e-05
Round took 4.6436e-05
Round took 7.2649e-05
Round took 7.2675e-05
Round took 8.9611e-05
Round took 5.118e-05
Round took 0.02836567
Round took 7.467e-05
Round took 5.8645e-05
Round took 6.3096e-05
Round took 6.0431e-05
Round took 4.1541e-05
Round took 4.4075e-05
Round took 0.000117708
Round took 5.4178e-05
Round took 3.6638e-05
Round took 3.3837e-05
Round took 5.0644e-05
Round took 3.4278e-05
Round took 3.7403e-05
Round took 4.4057e-05
Round took 0.000155161
Round took 3.9429e-05
Round took 3.7237e-05
Round took 4.434e-05
Round took 3.5145e-05
Round took 0.10305083
Round took 0.003077234
Round took 7.7636e-05
Round took 5.7767e-05
Round took 7.622e-05
Round took 5.2587e-05
Round took 6.6464e-05
Round took 6.553e-05
Round took 0.000108938
Round took 5.1081e-05
Round took 0.000107105
Round took 0.006865443
Round took 0.002065511
Round took 5.5486e-05
Round took 7.7442e-05
Round took 7.7363e-05
Round took 6.9116e-05
Round took 4.3798e-05
Round took 5.5979e-05
Round took 3.3227e-05
Round took 4.3327e-05
Round took 3.268e-05
Round took 3.1539e-05
Round took 3.256e-05
Round took 3.2603e-05
Round took 3.1644e-05
Round took 3.5476e-05
Round took 0.005791852
Round took 7.7351e-05
Round took 7.2533e-05
Round took 7.9125e-05
Round took 7.9249e-05
Round took 0.000112107
Round took 0.000217349
Round took 9.3426e-05
Round took 9.4365e-05
Round took 6.9623e-05
Round took 5.6267e-05
Round took 6.3621e-05
Round took 6.5892e-05
Round took 6.0508e-05
Round took 5.8922e-05
Round took 6.6679e-05
Round took 9.2077e-05
Round took 0.021327414
Round took 7.8936e-05
Round took 6.562e-05
Round took 5.4655e-05
Round took 0.086969784
Round took 0.001379768
Round took 0.017227985
Round took 0.013467021
Round took 0.075284285
Round took 8.4575e-05
Round took 0.00012395
Round took 6.8675e-05
Round took 5.377e-05
Round took 6.3263e-05
Round took 7.6517e-05
Round took 5.23e-05
Round took 5.6412e-05
Round took 3.6565e-05
Round took 0.038926078
Round took 6.0846e-05
Round took 6.2826e-05
Round took 5.8064e-05
Round took 4.69e-05
Round took 9.4925e-05
Round took 6.0299e-05
Round took 7.0926e-05
Round took 4.6608e-05
Round took 5.0543e-05
Round took 5.972e-05
Round took 5.2097e-05
Round took 0.025784507
Round took 0.00426314
Round took 0.086128258
Round took 0.034776151
Round took 0.000213616
Round took 6.9944e-05
Round took 0.000104844
Round took 0.007149541
Round took 0.000279177
Round took 0.000318811
Round took 0.000509179
Round took 0.000256272
Round took 6.0711e-05
Round took 6.6528e-05
Round took 7.0119e-05
Round took 7.2167e-05
Round took 4.7391e-05
Round took 6.6013e-05
Round took 6.2931e-05
Round took 6.7094e-05
Round took 7.5166e-05
Round took 6.046e-05
Round took 5.8593e-05
Round took 6.19e-05
Round took 5.1219e-05
Round took 6.2674e-05
Round took 5.1673e-05
Round took 5.6481e-05
Round took 7.0194e-05
Round took 5.6311e-05
Round took 5.7913e-05
Round took 6.0306e-05
Round took 0.042466655
Round took 0.000151793
Round took 0.087476327
Round took 8.8002e-05
Round took 6.6742e-05
Round took 0.004040872
Round took 7.9882e-05
Round took 0.000138056
Round took 0.000105687
Round took 0.013558619
Round took 7.5793e-05
Round took 5.7845e-05
Round took 5.5741e-05
Round took 6.8293e-05
Round took 6.961e-05
Round took 6.1323e-05
Round took 5.4345e-05
Round took 3.9087e-05
Round took 5.4377e-05
Round took 6.315e-05
Round took 6.0366e-05
Round took 4.7911e-05
Round took 4.5202e-05
Round took 4.8821e-05
Round took 0.0001196
Round took 5.4421e-05
Round took 5.6712e-05
Round took 5.2652e-05
Round took 5.1594e-05
Round took 8.5933e-05
Round took 0.007458331
Round took 6.5449e-05
Round took 6.1313e-05
Round took 9.2033e-05
Round took 9.4564e-05
Round took 5.8696e-05
Round took 6.395e-05
Round took 0.000131545
Round took 7.8e-05
Round took 6.334e-05
Round took 6.1001e-05
Round took 7.3434e-05
Round took 9.5969e-05
Round took 8.1605e-05
Round took 6.2349e-05
Round took 9.7416e-05
Round took 6.5749e-05
Round took 5.7949e-05
Round took 0.050229663
Round took 0.00650477
Round took 0.000132261
Round took 0.000172858
Round took 0.011755346
Round took 0.06133228
Round took 0.012763321
Round took 6.6635e-05
Round took 8.2588e-05
Round took 0.000127226
Round took 6.334e-05
Round took 5.7769e-05
Round took 9.1866e-05
Round took 5.641e-05
Round took 5.6197e-05
Round took 8.616e-05
Round took 0.000292017
Round took 5.9254e-05
Round took 4.5809e-05
Round took 5.9644e-05
Round took 0.031298578
Round took 0.000130522
Round took 5.7711e-05
Round took 6.8038e-05
Round took 6.4319e-05
Round took 3.7697e-05
Round took 5.3567e-05
Round took 6.5693e-05
Round took 8.0894e-05
Round took 3.929e-05
Round took 3.6607e-05
Round took 0.061392221
Round took 7.1999e-05
Round took 0.068755304
Round took 0.054878093
Round took 7.7166e-05
Round took 6.4091e-05
Round took 0.00141526
Round took 5.5234e-05
Round took 6.5923e-05
Round took 6.7443e-05
Round took 7.1573e-05
Round took 0.043361435
Round took 0.003204457
Round took 0.002235773
Round took 0.004545191
Round took 0.008922601
Round took 0.000110641
Round took 7.1374e-05
Round took 0.000131594
Round took 0.000102548
Round took 0.008243151
Round took 0.018970921
Round took 0.010177475
Round took 8.8149e-05
Round took 8.5522e-05
Round took 6.2213e-05
Round took 4.9699e-05
Round took 7.1454e-05
Round took 5.2103e-05
Round took 6.701e-05
Round took 7.5501e-05
Round took 6.456e-05
Round took 4.8317e-05
Round took 5.1534e-05
Round took 5.9325e-05
Round took 4.8234e-05
Round took 5.9426e-05
Round took 5.5362e-05
Round took 0.004536891
Round took 5.4509e-05
Round took 0.000221249
Round took 5.7596e-05
Round took 7.0794e-05
Round took 5.988e-05
Round took 7.0188e-05
Round took 5.5721e-05
Round took 7.8924e-05
Round took 6.9268e-05
Round took 5.5362e-05
Round took 9.2748e-05
Round took 5.6595e-05
Round took 5.8874e-05
Round took 6.7332e-05
Round took 6.8362e-05
Round took 5.2917e-05
Round took 5.9766e-05
Round took 6.7e-05
Round took 3.4759e-05
Round took 5.416e-05
Round took 8.5033e-05
Round took 0.004127898
Round took 0.000161365
Round took 0.010880733
Round took 8.033e-05
Round took 7.557e-05
Round took 5.0334e-05
Round took 5.8197e-05
Round took 4.4352e-05
Round took 4.6209e-05
Round took 5.3004e-05
Round took 6.3897e-05
Round took 6.0577e-05
Round took 6.3325e-05
Round took 5.7971e-05
Round took 5.9718e-05
Round took 5.674e-05
Round took 5.964e-05
Round took 4.2666e-05
Round took 0.057099879
Round took 0.07039256
Round took 8.6401e-05
Round took 0.018662068
Round took 8.9339e-05
Round took 4.035e-05
Round took 5.8172e-05
Round took 7.4969e-05
Round took 6.1508e-05
Round took 0.00014863
Round took 6.6262e-05
Round took 8.1723e-05
Round took 6.5721e-05
Round took 5.1031e-05
Round took 6.3443e-05
Round took 4.9418e-05
Round took 4.8311e-05
Round took 0.020503956
Round took 0.037333062
Round took 0.037068794
Round took 6.3925e-05
Round took 4.7195e-05
Round took 4.178e-05
Round took 4.859e-05
Round took 0.000328569
Round took 5.0638e-05
Round took 5.3613e-05
Round took 6.8373e-05
Round took 5.7143e-05
Round took 6.5252e-05
Round took 6.0809e-05
Round took 4.7838e-05
Round took 5.3736e-05
Round took 5.1371e-05
Round took 5.3318e-05
Round took 5.2947e-05
Round took 7.0995e-05
Round took 6.9316e-05
Round took 5.3632e-05
Round took 5.995e-05
Round took 5.5481e-05
Round took 6.3897e-05
Round took 5.5664e-05
Round took 7.2642e-05
Round took 0.000135603
Round took 0.000208081
Round took 0.013327101
Round took 8.7625e-05
Round took 6.0715e-05
Round took 6.6396e-05
Round took 6.6801e-05
Round took 7.5513e-05
Round took 5.1037e-05
Round took 5.7373e-05
Round took 5.1298e-05
Round took 7.5872e-05
Round took 5.9467e-05
Round took 9.3452e-05
Round took 0.009481738
Round took 0.07672522
Round took 0.02145528
Round took 0.002925257
Round took 6.8419e-05
Round took 0.030688127
Round took 5.5105e-05
Round took 5.9824e-05
Round took 0.00014356
Round took 5.3564e-05
Round took 4.5586e-05
Round took 5.9273e-05
Round took 5.1298e-05
Round took 5.0253e-05
Round took 4.3955e-05
Round took 5.6805e-05
Round took 4.5582e-05
Round took 4.3882e-05
Round took 4.2437e-05
Round took 4.2771e-05
Round took 4.4624e-05
Round took 4.2725e-05
Round took 4.3593e-05
Round took 4.2254e-05
Round took 4.1795e-05
Round took 7.5124e-05
Round took 5.8691e-05
Round took 4.5329e-05
Round took 4.3382e-05
Round took 4.5077e-05
Round took 4.3916e-05
Round took 0.001347115
Round took 0.003283167
Round took 5.5424e-05
Round took 0.005359894
Round took 0.000132959
Round took 0.032033782
Round took 0.007790396
Round took 7.6301e-05
Round took 5.3967e-05
Round took 6.0989e-05
Round took 8.2641e-05
Round took 5.0546e-05
Round took 0.017624743
Round took 0.000101359
Round took 6.7361e-05
Round took 5.4005e-05
Round took 6.2388e-05
Round took 5.8153e-05
Round took 5.4642e-05
Round took 7.5195e-05
Round took 5.8714e-05
Round took 6.4934e-05
Round took 5.1241e-05
Round took 5.0103e-05
Round took 6.366e-05
Round took 5.172e-05
Round took 7.1221e-05
Round took 0.034860582
Round took 0.000477694
Round took 0.000131559
Round took 0.000245855
Round took 0.000126086
Round took 0.000634048
Round took 9.239e-05
Round took 5.1898e-05
Round took 7.1024e-05
Round took 6.3098e-05
Round took 6.6447e-05
Round took 4.8639e-05
Round took 5.8881e-05
Round took 5.8948e-05
Round took 8.9965e-05
Round took 0.008401879
Round took 6.5838e-05
Round took 6.6805e-05
Round took 4.4648e-05
Round took 4.9102e-05
Round took 5.7319e-05
Round took 0.001432533
Round took 0.000230296
Round took 7.2162e-05
Round took 5.8033e-05
Round took 8.2792e-05
Round took 6.1882e-05
Round took 0.002106669
Round took 9.491e-05
Round took 6.858e-05
Round took 0.031257684
Round took 0.003672829
Round took 0.000169293
Round took 0.061955639
Round took 0.046902862
Round took 0.007295707
Round took 0.000208138
Round took 0.111551966
Round took 0.000687757
Round took 0.000223631
Round took 0.00038669
Round took 0.00010534
Round took 5.0837e-05
Round took 4.7914e-05
Round took 4.9387e-05
Round took 6.9085e-05
Round took 4.8342e-05
Round took 4.8382e-05
Round took 4.9255e-05
Round took 4.7486e-05
Round took 4.7218e-05
Round took 4.9163e-05
Round took 4.9521e-05
Round took 4.911e-05
Round took 5.9931e-05
Round took 4.8887e-05
Round took 0.000131682
Round took 5.5284e-05
Round took 5.0243e-05
Round took 4.6882e-05
Round took 0.000107691
