Uniform distribution
Round took 4.4955e-05
Round took 0.000478088
Round took 0.000208788
Round took 5.3044e-05
Round took 5.1101e-05
Round took 4.7644e-05
Round took 5.0908e-05
Round took 5.8154e-05
Round took 5.1872e-05
Round took 5.2437e-05
Round took 0.000301591
Round took 5.1428e-05
Round took 4.8607e-05
Round took 5.067e-05
Round took 4.8247e-05
Round took 5.267e-05
Round took 4.774e-05
Round took 4.9893e-05
Round took 4.923e-05
Round took 0.011444431
Round took 6.9775e-05
Round took 5.5922e-05
Round took 3.749e-05
Round took 6.3243e-05
Round took 0.000163083
Round took 4.4679e-05
Round took 5.2421e-05
Round took 4.4988e-05
Round took 8.1966e-05
Round took 6.378e-05
Round took 6.3544e-05
Round took 5.8797e-05
Round took 6.0923e-05
Round took 0.000102708
Round took 8.9947e-05
Round took 8.8316e-05
Round took 8.1267e-05
Round took 8.3391e-05
Round took 8.9894e-05
Round took 5.4227e-05
Round took 5.9188e-05
Round took 8.8071e-05
Round took 4.6943e-05
Round took 4.8494e-05
Round took 0.002671814
Round took 9.9875e-05
Round took 0.000103866
Round took 0.000378771
Round took 0.000670103
Round took 0.000236672
Round took 0.000111964
Round took 5.2831e-05
Round took 5.0327e-05
Round took 4.8726e-05
Round took 4.7744e-05
Round took 4.6661e-05
Round took 5.4989e-05
Round took 5.0245e-05
Round took 0.000138637
Round took 0.000112291
Round took 0.000118041
Round took 9.7102e-05
Round took 0.000313911
Round took 0.009463907
Round took 0.000354012
Round took 0.00397243
Round took 0.06981398
Round took 0.000101376
Round took 0.003217921
Round took 0.000132029
Round took 0.014919667
Round took 5.571e-05
Round took 6.1371e-05
Round took 6.3419e-05
Round took 0.011076783
Round took 6.191e-05
Round took 6.7762e-05
Round took 8.2883e-05
Round took 6.6234e-05
Round took 8.3402e-05
Round took 7.1307e-05
Round took 7.3746e-05
Round took 0.011192222
Round took 0.004039413
Round took 0.000242309
Round took 0.004877608
Round took 0.009533084
Round took 0.002585282
Round took 0.002575906
Round took 0.000295296
Round took 0.006562489
Round took 7.7571e-05
Round took 8.002e-05
Round took 5.3909e-05
Round took 9.5594e-05
Round took 6.4682e-05
Round took 0.00350954
Round took 0.012110004
Round took 9.7775e-05
Round took 8.3645e-05
Round took 7.4429e-05
Round took 0.000212715
Round took 7.974e-05
Round took 8.5066e-05
Round took 8.3826e-05
Round took 0.003110167
Round took 0.000812488
Round took 0.002537824
Round took 5.4418e-05
Round took 5.4906e-05
Round took 5.0262e-05
Round took 5.6913e-05
Round took 0.00210516
Round took 0.011190505
Round took 0.003423209
Round took 0.002059297
Round took 0.000104453
Round took 0.004186111
Round took 9.272e-05
Round took 6.9146e-05
Round took 4.9017e-05
Round took 5.726e-05
Round took 6.8104e-05
Round took 6.8413e-05
Round took 5.4502e-05
Round took 6.1884e-05
Round took 5.3379e-05
Round took 6.9914e-05
Round took 5.752e-05
Round took 5.3783e-05
Round took 5.2783e-05
Round took 6.6469e-05
Round took 5.0147e-05
Round took 5.4812e-05
Round took 5.3017e-05
Round took 5.8235e-05
Round took 5.4181e-05
Round took 4.6484e-05
Round took 5.6986e-05
Round took 5.4102e-05
Round took 6.3585e-05
Round took 5.4223e-05
Round took 9.3094e-05
Round took 8.0107e-05
Round took 0.002375852
Round took 0.008958795
Round took 0.008109838
Round took 9.3816e-05
Round took 7.1815e-05
Round took 6.6461e-05
Round took 9.4985e-05
Round took 8.9487e-05
Round took 6.9141e-05
Round took 5.9313e-05
Round took 6.2939e-05
Round took 4.7816e-05
Round took 0.011012785
Round took 0.002464229
Round took 0.005649778
Round took 0.003196845
Round took 0.00280768
Round took 0.011115717
Round took 7.1476e-05
Round took 7.0807e-05
Round took 6.386e-05
Round took 7.7881e-05
Round took 6.055e-05
Round took 6.404e-05
Round took 0.002424115
Round took 0.004185945
Round took 0.008878852
Round took 0.005341249
Round took 0.000326032
Round took 0.006678074
Round took 0.00011184
Round took 0.005350337
Round took 0.00015558
Round took 0.010182792
Round took 0.000181627
Round took 8.8614e-05
Round took 5.4263e-05
Round took 5.1385e-05
Round took 4.8426e-05
Round took 4.6452e-05
Round took 5.3413e-05
Round took 4.823e-05
Round took 6.4136e-05
Round took 4.5973e-05
Round took 4.6783e-05
Round took 5.1753e-05
Round took 4.8738e-05
Round took 4.8835e-05
Round took 6.8611e-05
Round took 5.9596e-05
Round took 0.006439903
Round took 0.004606831
Round took 6.9029e-05
Round took 5.0254e-05
Round took 5.6909e-05
Round took 5.8827e-05
Round took 4.4138e-05
Round took 5.8053e-05
Round took 4.9621e-05
Round took 4.4508e-05
Round took 4.9648e-05
Round took 5.076e-05
Round took 4.2461e-05
Round took 4.2597e-05
Round took 7.2521e-05
Round took 4.4594e-05
Round took 4.3013e-05
Round took 5.985e-05
Round took 4.4571e-05
Round took 8.5138e-05
Round took 4.9041e-05
Round took 4.2465e-05
Round took 0.009102003
Round took 0.005809294
Round took 0.005499368
Round took 7.532e-05
Round took 8.7284e-05
Round took 7.2663e-05
Round took 7.0419e-05
Round took 5.4712e-05
Round took 3.7644e-05
Round took 5.435e-05
Round took 3.696e-05
Round took 4.0294e-05
Round took 5.642e-05
Round took 5.0379e-05
Round took 5.0176e-05
Round took 0.007551987
Round took 0.002621833
Round took 0.007580901
Round took 0.000104875
Round took 5.7916e-05
Round took 0.003480063
Round took 0.000150597
Round took 0.003146111
Round took 0.002196347
Round took 4.8183e-05
Round took 0.010059316
Round took 0.013487464
Round took 5.3513e-05
Round took 4.5747e-05
Round took 5.7018e-05
Round took 4.8638e-05
Round took 4.6167e-05
Round took 6.8207e-05
Round took 5.3896e-05
Round took 5.0785e-05
Round took 6.1783e-05
Round took 5.7171e-05
Round took 6.8272e-05
Round took 4.6103e-05
Round took 4.5304e-05
Round took 4.3541e-05
Round took 5.9471e-05
Round took 6.5533e-05
Round took 4.3125e-05
Round took 0.005750387
Round took 0.000157498
Round took 0.00023307
Round took 0.00363252
Round took 6.8313e-05
Round took 6.2894e-05
Round took 0.007561973
Round took 0.01918996
Round took 0.006925178
Round took 0.003461778
Round took 0.006682818
Round took 8.344e-05
Round took 0.003684344
Round took 0.009855269
Round took 0.003004166
Round took 0.003176014
Round took 7.7506e-05
Round took 6.3756e-05
Round took 5.3858e-05
Round took 0.004852261
Round took 0.008708305
Round took 0.002707937
Round took 0.003716905
Round took 6.1307e-05
Round took 0.002954668
Round took 0.014761933
Round took 0.000805024
Round took 8.4435e-05
Round took 0.000203807
Round took 0.000214189
Round took 4.8895e-05
Round took 3.5504e-05
Round took 0.021044701
Round took 0.000177736
Round took 6.052e-05
Round took 3.6402e-05
Round took 0.018033298
Round took 6.0765e-05
Round took 0.000348892
Round took 0.004360105
Round took 0.008922109
Round took 0.021777863
Round took 0.000119506
Round took 0.003003525
Round took 7.9514e-05
Round took 5.3958e-05
Round took 5.6007e-05
Round took 5.8825e-05
Round took 0.004399635
Round took 0.000146676
Round took 6.0931e-05
Round took 4.4025e-05
Round took 6.3444e-05
Round took 5.7111e-05
Round took 5.1743e-05
Round took 3.6276e-05
Round took 0.011896737
Round took 8.6934e-05
Round took 4.7285e-05
Round took 3.4288e-05
Round took 4.3001e-05
Round took 3.4186e-05
Round took 3.6182e-05
Round took 3.3059e-05
Round took 3.2318e-05
Round took 3.3117e-05
Round took 4.6783e-05
Round took 8.6211e-05
Round took 7.5443e-05
Round took 4.5171e-05
Round took 4.9503e-05
Round took 4.2842e-05
Round took 4.3593e-05
Round took 4.3313e-05
Round took 0.00613805
Round took 7.4705e-05
Round took 4.7681e-05
Round took 4.5963e-05
Round took 4.4726e-05
Round took 4.4988e-05
Round took 6.7829e-05
Round took 4.5487e-05
Round took 4.1011e-05
Round took 4.5698e-05
Round took 4.9561e-05
Round took 6.1437e-05
Round took 4.5673e-05
Round took 5.9447e-05
Round took 5.2471e-05
Round took 3.4297e-05
Round took 0.002583856
Round took 0.017089383
Round took 0.000956973
Round took 6.2134e-05
Round took 9.717e-05
Round took 6.3062e-05
Round took 6.1421e-05
Round took 7.0809e-05
Round took 7.0496e-05
Round took 6.5052e-05
Round took 6.318e-05
Round took 9.2679e-05
Round took 4.8346e-05
Round took 6.9622e-05
Round took 7.3231e-05
Round took 6.3488e-05
Round took 5.2444e-05
Round took 0.006495709
Round took 0.023926371
Round took 0.006183965
Round took 8.7044e-05
Round took 0.000331408
Round took 0.000156378
Round took 0.002880271
Round took 0.000108216
Round took 5.6091e-05
Round took 4.955e-05
Round took 4.8759e-05
Round took 6.939e-05
Round took 6.4321e-05
Round took 5.0899e-05
Round took 4.8424e-05
Round took 4.9528e-05
Round took 4.6766e-05
Round took 4.9886e-05
Round took 4.8525e-05
Round took 4.7806e-05
Round took 5.4942e-05
Round took 4.9496e-05
Round took 4.908e-05
Round took 4.7783e-05
Round took 6.2514e-05
Round took 0.003110597
Round took 6.1332e-05
Round took 0.000183645
Round took 0.006479944
Round took 0.000117086
Round took 6.8649e-05
Round took 0.00326677
Round took 0.000157842
Round took 0.000353438
Round took 0.004890503
Round took 0.008841154
Round took 0.000200395
Round took 9.1627e-05
Round took 0.006420643
Round took 0.003402606
Round took 0.001217732
Round took 0.009476058
Round took 0.000265032
Round took 0.000400583
Round took 0.000512228
Round took 0.008585601
Round took 5.5042e-05
Round took 0.00012126
Round took 0.002315453
Round took 0.005726737
Round took 0.000180346
Round took 0.001908727
Round took 0.00669631
Round took 5.3133e-05
Round took 0.0028017
Round took 0.007688963
Round took 7.0659e-05
Round took 0.002524165
Round took 0.001460655
Round took 0.013849754
Round took 0.000106094
Round took 9.6585e-05
Round took 0.001522893
Round took 0.005023463
Round took 0.006694868
Round took 0.000365359
Round took 0.004313988
Round took 9.0281e-05
Round took 0.00010601
Round took 0.003789151
Round took 0.336219163
Round took 0.009743562
Round took 0.000387575
Round took 0.001917311
Round took 0.010876733
Round took 5.8491e-05
Round took 8.1562e-05
Round took 6.4328e-05
Round took 7.4119e-05
Round took 6.9587e-05
Round took 5.4831e-05
Round took 6.5896e-05
Round took 5.215e-05
Round took 8.2576e-05
Round took 0.005049185
Round took 7.6057e-05
Round took 0.008756926
Round took 0.000151724
Round took 0.000214829
Round took 0.000104936
Round took 0.005863874
Round took 0.001998209
Round took 0.000128125
Round took 0.003675092
Round took 0.007120668
Round took 0.012884286
Round took 0.003100423
Round took 8.0846e-05
Round took 0.002181982
Round took 0.006618793
Round took 0.000891121
Round took 0.001967315
Round took 8.098e-05
Round took 7.0421e-05
Round took 0.001581942
Round took 0.031915781
Round took 8.683e-05
Round took 4.5196e-05
Round took 5.1158e-05
Round took 6.5548e-05
Round took 5.3412e-05
Round took 0.006647641
Round took 6.9798e-05
Round took 6.387e-05
Round took 5.2943e-05
Round took 4.9356e-05
Round took 5.6565e-05
Round took 4.7019e-05
Round took 4.6015e-05
Round took 8.8359e-05
Round took 0.005314425
Round took 0.010301999
Round took 7.2874e-05
Round took 7.8843e-05
Round took 0.000620716
Round took 0.000109536
Round took 0.002902838
Round took 0.000323348
Round took 5.0588e-05
Round took 5.1593e-05
Round took 4.7469e-05
Round took 4.7015e-05
Round took 5.4252e-05
Round took 5.0156e-05
Round took 6.3668e-05
Round took 0.000690597
Round took 0.000316329
Round took 6.3726e-05
Round took 0.201669969
Round took 0.000978305
Round took 0.003986658
Round took 0.005330142
Round took 0.002159451
Round took 0.000103579
Round took 0.013437206
Round took 6.7607e-05
Round took 6.1935e-05
Round took 5.5705e-05
Round took 7.2871e-05
Round took 5.9467e-05
Round took 6.5534e-05
Round took 7.9483e-05
Round took 6.02e-05
Round took 9.0022e-05
Round took 6.3157e-05
Round took 5.9143e-05
Round took 6.0928e-05
Round took 5.7674e-05
Round took 5.1735e-05
Round took 7.2961e-05
Round took 5.8857e-05
Round took 6.0076e-05
Round took 4.886e-05
Round took 4.2204e-05
Round took 5.0209e-05
Round took 5.0013e-05
Round took 0.155495504
Round took 8.2119e-05
Round took 0.0001588
Round took 5.8483e-05
Round took 5.8978e-05
Round took 4.9149e-05
Round took 7.5394e-05
Round took 6.7939e-05
Round took 5.1285e-05
Round took 5.0286e-05
Round took 5.3672e-05
Round took 9.0612e-05
Round took 5.8786e-05
Round took 8.7081e-05
Round took 0.000177879
Round took 6.8091e-05
Round took 6.5608e-05
Round took 6.3475e-05
Round took 0.012896879
Round took 0.007251596
Round took 0.004679192
Round took 0.000522151
Round took 0.00928978
Round took 0.004939161
Round took 8.3066e-05
Round took 6.4017e-05
Round took 6.3359e-05
Round took 6.1091e-05
Round took 4.5446e-05
Round took 3.8205e-05
Round took 3.5763e-05
Round took 3.6274e-05
Round took 0.418997302
Round took 0.004260942
Round took 0.364165594
Round took 5.3583e-05
Round took 5.0897e-05
Round took 8.4645e-05
Round took 0.000401166
Round took 6.8345e-05
Round took 6.9754e-05
Round took 5.6173e-05
Round took 6.6497e-05
Round took 6.1927e-05
Round took 7.1897e-05
Round took 6.5744e-05
Round took 4.9618e-05
Round took 5.309e-05
Round took 0.601060882
Round took 0.000212158
Round took 0.006316402
Round took 0.008055999
Round took 0.000131813
Round took 0.00014894
Round took 0.003596514
Round took 6.6123e-05
Round took 0.000577517
Round took 0.000104142
Round took 0.000224639
Round took 6.5093e-05
Round took 5.0841e-05
Round took 6.2597e-05
Round took 4.5881e-05
Round took 5.1877e-05
Round took 5.4233e-05
Round took 5.0447e-05
Round took 5.4515e-05
Round took 0.011717363
Round took 5.5433e-05
Round took 0.01610018
Round took 0.008798331
Round took 0.000196104
Round took 0.002316809
Round took 9.9486e-05
Round took 0.005117927
Round took 0.000265604
Round took 5.3015e-05
Round took 3.7181e-05
Round took 6.4115e-05
Round took 0.015714595
Round took 0.003082433
Round took 0.019472694
Round took 8.0398e-05
Round took 6.4657e-05
Round took 5.5469e-05
Round took 5.676e-05
Round took 7.6362e-05
Round took 7.212e-05
Round took 5.3503e-05
Round took 6.8711e-05
Round took 5.9627e-05
Round took 6.4219e-05
Round took 6.4449e-05
Round took 0.00922703
Round took 0.011293783
Round took 0.000128829
Round took 0.00016139
Round took 0.007600605
Round took 0.010953922
Round took 0.000214016
Round took 0.005790327
Round took 0.008287584
Round took 0.005357713
Round took 0.000164825
Round took 0.00014268
Round took 0.007163206
Round took 0.004624838
Round took 8.3959e-05
Round took 0.005432478
Round took 9.9187e-05
Round took 7.3258e-05
Round took 7.9014e-05
Round took 0.005299503
Round took 0.000115593
Round took 0.000673142
Round took 0.003320338
Round took 0.033041099
Round took 9.0626e-05
Round took 6.5185e-05
Round took 5.6391e-05
Round took 5.6785e-05
Round took 6.2784e-05
Round took 9.9343e-05
Round took 7.1513e-05
Round took 6.3631e-05
Round took 6.3816e-05
Round took 6.2013e-05
Round took 6.5796e-05
Round took 0.104892206
Round took 6.84e-05
Round took 8.6056e-05
Round took 0.004876882
Round took 0.000217249
Round took 5.5386e-05
Round took 0.00010755
Round took 7.6892e-05
Round took 4.9208e-05
Round took 0.006798379
Round took 0.007196278
Round took 6.0075e-05
Round took 4.7449e-05
Round took 6.5831e-05
Round took 0.091240564
Round took 0.012605939
Round took 0.000174901
Round took 0.006248044
Round took 0.043702019
Round took 0.000217536
Round took 0.064734855
Round took 5.9208e-05
Round took 0.170103511
Round took 0.097468201
Round took 0.02285898
Round took 0.000114027
Round took 7.9318e-05
Round took 5.7336e-05
Round took 4.9714e-05
Round took 4.9122e-05
Round took 4.812e-05
Round took 0.079797641
Round took 0.000251702
Round took 0.085015413
Round took 4.7058e-05
Round took 4.5341e-05
Round took 4.3304e-05
Round took 4.2855e-05
Round took 4.2286e-05
Round took 4.6942e-05
Round took 4.387e-05
Round took 5.4743e-05
Round took 4.3573e-05
Round took 4.2887e-05
Round took 4.3366e-05
Round took 4.2082e-05
Round took 0.056963507
Round took 4.7596e-05
Round took 4.0428e-05
Round took 5.2476e-05
Round took 6.3671e-05
Round took 0.000360216
Round took 0.039447058
Round took 9.6711e-05
Round took 9.3899e-05
Round took 0.08157316
Round took 0.000188528
Round took 5.711e-05
Round took 0.000246197
Round took 0.000116257
Round took 0.000188146
Round took 0.0003508
Round took 0.010540866
Round took 0.000106617
Round took 0.044802339
Round took 8.1269e-05
Round took 6.0963e-05
Round took 5.3909e-05
Round took 5.1902e-05
Round took 5.2632e-05
Round took 5.0962e-05
Round took 5.6385e-05
Round took 6.3329e-05
Round took 0.000120745
Round took 4.1031e-05
Round took 6.1364e-05
Round took 5.8653e-05
Round took 0.002262214
Round took 0.000159655
Round took 8.3468e-05
Round took 5.6782e-05
Round took 4.7311e-05
Round took 5.9961e-05
Round took 0.00015574
Round took 6.6198e-05
Round took 8.456e-05
Round took 5.7934e-05
Round took 6.772e-05
Round took 7.9685e-05
Round took 5.4648e-05
Round took 5.9968e-05
Round took 6.9906e-05
Round took 6.4319e-05
Round took 7.2946e-05
Round took 6.1973e-05
Round took 8.8112e-05
Round took 7.0885e-05
Round took 0.000228043
Round took 6.0761e-05
Round took 0.000101733
Round took 4.9793e-05
Round took 0.000123633
Round took 7.0773e-05
Round took 7.0934e-05
Round took 6.4344e-05
Round took 6.4017e-05
Round took 6.1152e-05
Round took 6.1401e-05
Round took 7.9035e-05
Round took 0.000111526
Round took 5.793e-05
Round took 6.6291e-05
Round took 6.0655e-05
Round took 0.000142559
Round took 8.8367e-05
Round took 0.010743854
Round took 0.007720282
Round took 0.000238835
Round took 9.9907e-05
Round took 6.0058e-05
Round took 9.9406e-05
Round took 7.245e-05
Round took 5.5369e-05
Round took 7.037e-05
Round took 0.060685235
Round took 0.03346332
Round took 5.7889e-05
Round took 7.2659e-05
Round took 0.000179973
Round took 0.025978009
Round took 0.021114113
Round took 0.000120037
Round took 0.000110739
Round took 0.000122166
Round took 0.000124338
Round took 0.000121608
Round took 0.000830085
Round took 0.000220221
Round took 0.000244797
Round took 0.076500467
Round took 0.011535109
Round took 8.8119e-05
Round took 0.000104756
Round took 0.004643264
Round took 0.029056223
Round took 4.9484e-05
Round took 3.2815e-05
Round took 0.101903479
Round took 0.000192255
Round took 0.001034084
Round took 0.020006198
Round took 7.171e-05
Round took 0.010098138
Round took 6.405e-05
Round took 0.000434829
Round took 0.063732742
Round took 0.047963535
Round took 7.4394e-05
Round took 0.000126753
Round took 7.4596e-05
Round took 7.8074e-05
Round took 7.2187e-05
Round took 0.009276656
Round took 8.4189e-05
Round took 7.6396e-05
Round took 6.743e-05
Round took 6.3774e-05
Round took 0.037745666
Round took 7.1772e-05
Round took 6.2503e-05
Round took 6.0625e-05
Round took 5.9037e-05
Round took 6.8435e-05
Round took 5.9959e-05
Round took 4.4198e-05
Round took 5.7488e-05
Round took 4.6284e-05
Round took 0.038701102
Round took 6.9258e-05
Round took 6.5425e-05
Round took 6.3727e-05
Round took 7.0334e-05
Round took 5.3079e-05
Round took 7.4629e-05
Round took 0.000127822
Round took 5.1992e-05
Round took 5.5883e-05
Round took 0.000259831
Round took 0.00031811
Round took 7.622e-05
Round took 7.2179e-05
Round took 6.598e-05
Round took 7.3705e-05
Round took 6.3513e-05
Round took 5.7872e-05
Round took 6.7862e-05
Round took 6.0928e-05
Round took 0.046565485
Round took 0.000256704
Round took 0.010030405
Round took 6.1148e-05
Round took 5.3796e-05
Round took 6.0499e-05
Round took 0.000116204
Round took 8.0555e-05
Round took 6.2433e-05
Round took 5.9107e-05
Round took 0.012360264
Round took 0.018653848
Round took 0.000115327
Round took 5.5837e-05
Round took 4.026e-05
Round took 4.5632e-05
Round took 9.1232e-05
Round took 3.7958e-05
Round took 4.8803e-05
Round took 3.6488e-05
Round took 3.6828e-05
Round took 3.3438e-05
Round took 3.4502e-05
Round took 3.3223e-05
Round took 4.1558e-05
Round took 3.5093e-05
Round took 0.007672439
Round took 0.000263573
Round took 0.005186766
Round took 4.704e-05
Round took 4.002e-05
Round took 0.033443286
Round took 7.404e-05
Round took 5.1493e-05
Round took 7.689e-05
Round took 3.7054e-05
Round took 3.9602e-05
Round took 5.7502e-05
Round took 5.8021e-05
Round took 5.5161e-05
Round took 5.4375e-05
Round took 5.4213e-05
Round took 5.9171e-05
Round took 5.5354e-05
Round took 5.6461e-05
Round took 5.539e-05
Round took 4.8921e-05
Round took 7.0442e-05
Round took 5.9429e-05
Round took 5.93e-05
Round took 5.2045e-05
Round took 5.4541e-05
Round took 4.9093e-05
Round took 6.1815e-05
Round took 6.173e-05
Round took 8.5065e-05
Round took 5.6755e-05
Round took 6.9336e-05
Round took 0.084227107
Round took 0.000261623
Round took 0.003431893
Round took 0.000376429
Round took 0.000924067
Round took 0.022575925
Round took 0.000630033
Round took 4.5778e-05
Round took 0.000128019
Round took 0.000148574
Round took 0.000260629
Round took 0.002020081
Round took 0.000213201
Round took 0.040710943
Round took 0.000172786
Round took 0.000187862
Round took 0.000125536
Round took 0.004057929
Round took 7.4325e-05
Round took 4.9743e-05
Round took 4.2923e-05
Round took 3.4675e-05
Round took 5.5796e-05
Round took 3.9875e-05
Round took 3.2307e-05
Round took 3.8774e-05
Round took 3.3488e-05
Round took 3.2165e-05
Round took 4.9355e-05
Round took 4.7889e-05
Round took 5.7712e-05
Round took 5.1746e-05
Round took 4.8666e-05
Round took 5.0979e-05
Round took 5.0343e-05
Round took 6.4777e-05
Round took 6.1757e-05
Round took 5.1103e-05
Round took 4.9509e-05
Round took 0.022321455
Round took 0.000119527
Round took 0.091661796
Round took 0.039133344
Round took 0.000117943
Round took 7.6957e-05
Round took 4.576e-05
Round took 4.5616e-05
Round took 4.3165e-05
Round took 4.3318e-05
Round took 4.491e-05
Round took 4.1889e-05
Round took 4.905e-05
Round took 4.3305e-05
Round took 6.0745e-05
Round took 5.2522e-05
Round took 4.3266e-05
Round took 4.2726e-05
Round took 4.4993e-05
Round took 5.5551e-05
Round took 4.296e-05
Round took 4.3079e-05
Round took 4.3363e-05
Round took 4.311e-05
Round took 4.306e-05
Round took 4.1543e-05
Round took 4.6911e-05
Round took 4.2067e-05
Round took 0.071137387
Round took 0.000148747
Round took 5.2703e-05
Round took 0.024756254
Round took 0.032138241
Round took 0.07920507
Round took 0.006580254
Round took 8.3531e-05
Round took 6.9495e-05
Round took 5.0665e-05
Round took 9.5492e-05
Round took 5.2701e-05
Round took 6.8943e-05
Round took 6.4584e-05
Round took 6.1281e-05
Round took 0.000122366
Round took 6.2541e-05
Round took 7.9791e-05
Round took 4.9174e-05
Round took 6.8762e-05
Round took 4.8894e-05
Round took 5.2166e-05
Round took 6.3761e-05
Round took 7.0438e-05
Round took 5.758e-05
Round took 6.8391e-05
Round took 6.4327e-05
Round took 8.6814e-05
Round took 5.1835e-05
Round took 0.036813422
Round took 4.2593e-05
Round took 0.000455884
Round took 0.000316077
Round took 5.2538e-05
Round took 0.036223915
Round took 0.064642482
Round took 7.6035e-05
Round took 6.5457e-05
Round took 7.8272e-05
Round took 6.2239e-05
Round took 7.1556e-05
Round took 5.3573e-05
Round took 8.2665e-05
Round took 6.8117e-05
Round took 6.9387e-05
Round took 8.0489e-05
Round took 7.8012e-05
Round took 7.21e-05
Round took 6.6065e-05
Round took 0.030349406
Round took 5.499e-05
Round took 5.6867e-05
Round took 5.2537e-05
Round took 5.708e-05
Round took 6.1162e-05
Round took 5.8899e-05
Round took 7.2717e-05
Round took 6.1521e-05
Round took 5.8471e-05
Round took 4.4741e-05
Round took 4.579e-05
Round took 4.4589e-05
Round took 0.024082577
Round took 0.052140476
Round took 0.003870567
Round took 8.58e-05
Round took 0.066963965
Round took 0.022545498
Round took 6.3749e-05
Round took 7.322e-05
Round took 0.039850108
Round took 0.000453564
Round took 0.01126632
Round took 0.006672541
Round took 0.002091589
Round took 9.0142e-05
Round took 9.7228e-05
Round took 9.6923e-05
Round took 8.6235e-05
Round took 9.0532e-05
Round took 8.1137e-05
Round took 7.8132e-05
Round took 0.000113316
Round took 8.174e-05
Round took 8.9667e-05
Round took 7.9059e-05
Round took 6.6858e-05
Round took 0.000265195
Round took 0.000707688
Round took 0.009402008
Round took 7.8789e-05
Round took 0.005371516
Round took 0.050563857
Round took 6.3186e-05
Round took 6.9245e-05
Round took 6.1253e-05
Round took 6.5066e-05
Round took 7.9812e-05
Round took 5.6212e-05
Round took 7.2109e-05
Round took 6.8378e-05
Round took 6.5489e-05
Round took 6.2581e-05
Round took 0.000105283
Round took 8.1132e-05
Round took 6.295e-05
Round took 8.1363e-05
Round took 8.1843e-05
Round took 5.4439e-05
Round took 4.8742e-05
Round took 0.032238971
Round took 6.5898e-05
Round took 4.3938e-05
Round took 8.5827e-05
Round took 9.0076e-05
Round took 6.0472e-05
Round took 6.8891e-05
Round took 7.2629e-05
Round took 8.3648e-05
Round took 0.031663756
Round took 9.1762e-05
Round took 0.042096869
Round took 0.014122057
Round took 0.022733901
Round took 6.8059e-05
Round took 0.031724566
Round took 0.002485492
Round took 9.1559e-05
Round took 5.0922e-05
Round took 5.1623e-05
Round took 5.1442e-05
Round took 4.8682e-05
Round took 6.3598e-05
Round took 5.2552e-05
