Uniform distribution
Round took 4.4746e-05
Round took 0.003775376
Round took 5.5076e-05
Round took 0.008655643
Round took 7.803e-05
Round took 6.0991e-05
Round took 6.6013e-05
Round took 9.113e-05
Round took 6.1701e-05
Round took 8.3962e-05
Round took 6.2228e-05
Round took 6.4385e-05
Round took 7.472e-05
Round took 0.003176583
Round took 6.7108e-05
Round took 6.4362e-05
Round took 6.0058e-05
Round took 7.4324e-05
Round took 5.2917e-05
Round took 5.1951e-05
Round took 0.001429909
Round took 0.021623549
Round took 0.006751404
Round took 0.000877248
Round took 0.001162844
Round took 0.003314094
Round took 0.008915033
Round took 5.6134e-05
Round took 0.002863726
Round took 0.002437422
Round took 0.003238385
Round took 6.4644e-05
Round took 6.8582e-05
Round took 0.002313156
Round took 0.002261911
Round took 7.4407e-05
Round took 0.00640888
Round took 0.00046599
Round took 6.3046e-05
Round took 4.6415e-05
Round took 7.1491e-05
Round took 4.5873e-05
Round took 7.5047e-05
Round took 5.1858e-05
Round took 8.2418e-05
Round took 0.000111326
Round took 0.006017338
Round took 5.5381e-05
Round took 9.8824e-05
Round took 0.000125249
Round took 8.2315e-05
Round took 6.6501e-05
Round took 6.8033e-05
Round took 0.000117628
Round took 0.009929134
Round took 0.004930989
Round took 0.000227973
Round took 0.04535599
Round took 8.2396e-05
Round took 0.000117392
Round took 0.000111698
Round took 0.000948622
Round took 0.000472653
Round took 0.007816225
Round took 5.8731e-05
Round took 0.000140084
Round took 0.000127557
Round took 0.000120416
Round took 6.7362e-05
Round took 6.7727e-05
Round took 5.5426e-05
Round took 0.000776341
Round took 0.000508363
Round took 5.7953e-05
Round took 7.3908e-05
Round took 7.0635e-05
Round took 0.000103045
Round took 0.0001511
Round took 4.5647e-05
Round took 8.8713e-05
Round took 5.6252e-05
Round took 3.9894e-05
Round took 3.814e-05
Round took 0.086568541
Round took 0.046737425
Round took 8.272e-05
Round took 7.2974e-05
Round took 7.1938e-05
Round took 6.0316e-05
Round took 0.000106557
Round took 0.000369831
Round took 4.7795e-05
Round took 6.0151e-05
Round took 5.7381e-05
Round took 0.000305064
Round took 7.1545e-05
Round took 7.5214e-05
Round took 7.2636e-05
Round took 6.5411e-05
Round took 6.8631e-05
Round took 7.0341e-05
Round took 6.1672e-05
Round took 6.5062e-05
Round took 6.3966e-05
Round took 7.8616e-05
Round took 6.1459e-05
Round took 0.006780048
Round took 8.9233e-05
Round took 6.8652e-05
Round took 6.2469e-05
Round took 5.7595e-05
Round took 4.2321e-05
Round took 7.3173e-05
Round took 5.5754e-05
Round took 4.8647e-05
Round took 4.5742e-05
Round took 5.62e-05
Round took 9.0183e-05
Round took 9.6527e-05
Round took 6.7736e-05
Round took 6.7311e-05
Round took 0.000120991
Round took 0.057882269
Round took 0.000490428
Round took 6.4531e-05
Round took 0.001569538
Round took 0.00013492
Round took 5.1075e-05
Round took 0.006752624
Round took 0.000237194
Round took 8.2993e-05
Round took 6.822e-05
Round took 5.5481e-05
Round took 6.7024e-05
Round took 7.0221e-05
Round took 7.6192e-05
Round took 5.8289e-05
Round took 5.2072e-05
Round took 5.2336e-05
Round took 4.9442e-05
Round took 6.3963e-05
Round took 7.2296e-05
Round took 5.7796e-05
Round took 0.00434456
Round took 0.000481673
Round took 0.000107746
Round took 3.7375e-05
Round took 3.6299e-05
Round took 5.6544e-05
Round took 3.3987e-05
Round took 5.916e-05
Round took 0.000301628
Round took 0.002049213
Round took 0.000114382
Round took 0.005686172
Round took 0.054092775
Round took 0.000888631
Round took 9.6836e-05
Round took 0.003577908
Round took 0.000153502
Round took 0.00027048
Round took 0.029773394
Round took 0.065777081
Round took 8.527e-05
Round took 5.552e-05
Round took 4.6987e-05
Round took 6.9024e-05
Round took 4.5808e-05
Round took 5.2935e-05
Round took 5.4637e-05
Round took 5.3487e-05
Round took 4.7332e-05
Round took 4.6315e-05
Round took 5.1878e-05
Round took 5.5219e-05
Round took 5.0124e-05
Round took 5.082e-05
Round took 7.468e-05
Round took 0.000205145
Round took 0.00015369
Round took 0.003877235
Round took 6.2805e-05
Round took 6.2037e-05
Round took 8.1402e-05
Round took 0.006170765
Round took 6.1369e-05
Round took 4.9194e-05
Round took 5.0975e-05
Round took 6.9313e-05
Round took 6.2699e-05
Round took 0.000174884
Round took 4.8877e-05
Round took 7.5032e-05
Round took 8.4867e-05
Round took 6.0385e-05
Round took 7.4638e-05
Round took 0.003429251
Round took 7.8195e-05
Round took 5.1893e-05
Round took 5.5922e-05
Round took 0.000131264
Round took 6.6989e-05
Round took 0.018536567
Round took 0.000449263
Round took 5.632e-05
Round took 8.8907e-05
Round took 6.2898e-05
Round took 5.3315e-05
Round took 6.0893e-05
Round took 0.000263068
Round took 0.004175973
Round took 0.000118392
Round took 3.3861e-05
Round took 0.062347774
Round took 0.012194978
Round took 0.024934329
Round took 0.000114176
Round took 0.003022613
Round took 6.1363e-05
Round took 0.000134429
Round took 0.000705149
Round took 0.006105851
Round took 0.000192245
Round took 0.00408683
Round took 0.039226616
Round took 0.00035895
Round took 0.000460126
Round took 6.9408e-05
Round took 0.000139691
Round took 8.7286e-05
Round took 6.1732e-05
Round took 5.244e-05
Round took 6.8703e-05
Round took 5.414e-05
Round took 5.0805e-05
Round took 5.2613e-05
Round took 7.801e-05
Round took 0.000103504
Round took 6.6012e-05
Round took 6.5324e-05
Round took 5.8144e-05
Round took 0.002750432
Round took 0.000963854
Round took 9.8228e-05
Round took 0.04638371
Round took 0.01036993
Round took 5.8194e-05
Round took 6.3748e-05
Round took 6.2521e-05
Round took 7.8185e-05
Round took 6.8662e-05
Round took 5.8098e-05
Round took 0.011090401
Round took 8.0778e-05
Round took 9.4451e-05
Round took 0.00013002
Round took 6.3575e-05
Round took 4.8635e-05
Round took 5.0549e-05
Round took 0.028700774
Round took 0.00015587
Round took 0.000145319
Round took 7.468e-05
Round took 6.9505e-05
Round took 6.6958e-05
Round took 0.030883344
Round took 6.3831e-05
Round took 6.8772e-05
Round took 6.2917e-05
Round took 0.000155385
Round took 6.1824e-05
Round took 6.3076e-05
Round took 8.3929e-05
Round took 8.6558e-05
Round took 0.000689771
Round took 0.009422775
Round took 7.3555e-05
Round took 7.5154e-05
Round took 0.000113668
Round took 0.011190854
Round took 0.000187546
Round took 0.06997247
Round took 0.036378404
Round took 7.0778e-05
Round took 0.000175982
Round took 6.4839e-05
Round took 5.9468e-05
Round took 9.6709e-05
Round took 8.9116e-05
Round took 9.1665e-05
Round took 7.2961e-05
Round took 0.019353183
Round took 0.04166932
Round took 0.000315855
Round took 0.000227097
Round took 5.1401e-05
Round took 4.5564e-05
Round took 4.3643e-05
Round took 4.4782e-05
Round took 5.7941e-05
Round took 4.5069e-05
Round took 4.3689e-05
Round took 4.2704e-05
Round took 4.2493e-05
Round took 4.3895e-05
Round took 4.3367e-05
Round took 4.2307e-05
Round took 5.8963e-05
Round took 4.4474e-05
Round took 0.046725515
Round took 0.001238184
Round took 0.000110616
Round took 0.000258084
Round took 0.048518164
Round took 0.016070555
Round took 4.999e-05
Round took 5.746e-05
Round took 6.2008e-05
Round took 5.1024e-05
Round took 8.1699e-05
Round took 5.9808e-05
Round took 5.045e-05
Round took 7.5831e-05
Round took 5.2729e-05
Round took 5.6738e-05
Round took 6.048e-05
Round took 5.5368e-05
Round took 7.6689e-05
Round took 4.953e-05
Round took 5.4327e-05
Round took 5.1977e-05
Round took 5.5715e-05
Round took 0.009237123
Round took 0.000127897
Round took 0.000241398
Round took 0.034813182
Round took 7.6796e-05
Round took 0.000142861
Round took 4.7943e-05
Round took 5.699e-05
Round took 4.8007e-05
Round took 5.6048e-05
Round took 5.1614e-05
Round took 4.4738e-05
Round took 5.3519e-05
Round took 4.6125e-05
Round took 4.8059e-05
Round took 5.285e-05
Round took 4.41e-05
Round took 5.6697e-05
Round took 4.2944e-05
Round took 4.3611e-05
Round took 5.5806e-05
Round took 5.1811e-05
Round took 0.074042538
Round took 8.7042e-05
Round took 6.5278e-05
Round took 9.2211e-05
Round took 5.0835e-05
Round took 6.5873e-05
Round took 0.000352285
Round took 0.017761232
Round took 0.068719138
Round took 0.000634785
Round took 0.041094983
Round took 0.000120172
Round took 9.4515e-05
Round took 0.000997485
Round took 0.000189377
Round took 0.00362797
Round took 0.000152373
Round took 9.0529e-05
Round took 8.2658e-05
Round took 8.4385e-05
Round took 0.000124237
Round took 9.5851e-05
Round took 0.000110016
Round took 0.000151257
Round took 0.000124817
Round took 0.004063255
Round took 0.003650226
Round took 6.6767e-05
Round took 6.4233e-05
Round took 5.7792e-05
Round took 4.3766e-05
Round took 6.9814e-05
Round took 8.7292e-05
Round took 5.8057e-05
Round took 0.320751147
Round took 0.00015318
Round took 9.0666e-05
Round took 0.000136537
Round took 6.1793e-05
Round took 5.6423e-05
Round took 0.004080772
Round took 5.1698e-05
Round took 6.8182e-05
Round took 7.2766e-05
Round took 8.5805e-05
Round took 5.2265e-05
Round took 6.9468e-05
Round took 5.0255e-05
Round took 0.000121567
Round took 6.7827e-05
Round took 7.7846e-05
Round took 0.000112102
Round took 6.3132e-05
Round took 5.6685e-05
Round took 6.1324e-05
Round took 8.7987e-05
Round took 9.302e-05
Round took 8.5351e-05
Round took 6.9811e-05
Round took 7.0096e-05
Round took 6.1137e-05
Round took 0.000109692
Round took 5.7952e-05
Round took 5.9438e-05
Round took 6.0472e-05
Round took 6.7789e-05
Round took 6.5767e-05
Round took 0.012132651
Round took 0.000202502
Round took 0.000108772
Round took 4.9535e-05
Round took 5.1671e-05
Round took 5.5283e-05
Round took 5.9163e-05
Round took 6.0864e-05
Round took 4.956e-05
Round took 6.5572e-05
Round took 5.7599e-05
Round took 0.000113941
Round took 7.0201e-05
Round took 5.3538e-05
Round took 0.028712893
Round took 0.003169061
Round took 9.2269e-05
Round took 0.000146359
Round took 6.9041e-05
Round took 8.0804e-05
Round took 7.8135e-05
Round took 6.7406e-05
Round took 7.8295e-05
Round took 6.8447e-05
Round took 8.4239e-05
Round took 6.5805e-05
Round took 6.4919e-05
Round took 0.000125899
Round took 7.8119e-05
Round took 6.6615e-05
Round took 7.0882e-05
Round took 7.3347e-05
Round took 6.5336e-05
Round took 0.009630783
Round took 7.2785e-05
Round took 4.4127e-05
Round took 9.5697e-05
Round took 6.136e-05
Round took 6.5237e-05
Round took 0.002828879
Round took 0.000158841
Round took 0.000169786
Round took 0.006329179
Round took 8.7438e-05
Round took 0.000493186
Round took 0.000194754
Round took 0.00026553
Round took 0.004702179
Round took 0.016613472
Round took 0.000187528
Round took 0.000134136
Round took 0.000459481
Round took 0.000865191
Round took 6.2594e-05
Round took 6.7681e-05
Round took 8.8797e-05
Round took 9.0677e-05
Round took 6.7408e-05
Round took 0.000134704
Round took 0.000112775
Round took 7.1857e-05
Round took 7.9661e-05
Round took 8.7088e-05
Round took 8.0593e-05
Round took 7.7727e-05
Round took 0.015969497
Round took 0.00141909
Round took 0.000113004
Round took 0.009346144
Round took 7.5453e-05
Round took 5.8047e-05
Round took 0.003767102
Round took 4.9897e-05
Round took 3.4171e-05
Round took 4.2279e-05
Round took 3.2387e-05
Round took 4.7532e-05
Round took 0.003417633
Round took 0.000219768
Round took 0.000134202
Round took 0.000126548
Round took 0.000136163
Round took 0.001822355
Round took 8.1013e-05
Round took 7.6467e-05
Round took 7.2986e-05
Round took 6.2101e-05
Round took 0.000172952
Round took 0.000255213
Round took 0.047831537
Round took 0.000239937
Round took 0.017744292
Round took 0.000177136
Round took 0.026343223
Round took 6.2586e-05
Round took 0.000213554
Round took 0.011398889
Round took 5.9935e-05
Round took 0.000267193
Round took 0.039152299
Round took 0.036204419
Round took 7.4039e-05
Round took 4.9055e-05
Round took 6.4384e-05
Round took 7.7708e-05
Round took 5.7771e-05
Round took 0.002934629
Round took 0.003613801
Round took 0.007630991
Round took 0.006717409
Round took 0.000259959
Round took 0.002358469
Round took 0.000154516
Round took 6.1766e-05
Round took 7.4313e-05
Round took 4.4139e-05
Round took 4.6375e-05
Round took 4.8187e-05
Round took 5.0357e-05
Round took 5.2971e-05
Round took 4.1745e-05
Round took 3.7559e-05
Round took 5.7718e-05
Round took 6.8289e-05
Round took 5.813e-05
Round took 0.004468761
Round took 0.030395336
Round took 0.067955305
Round took 0.000169906
Round took 0.000167841
Round took 6.3511e-05
Round took 0.004272349
Round took 5.5542e-05
Round took 0.043811681
Round took 0.021380886
Round took 8.43e-05
Round took 7.2533e-05
Round took 5.9264e-05
Round took 3.6713e-05
Round took 4.093e-05
Round took 5.3525e-05
Round took 4.9013e-05
Round took 5.5545e-05
Round took 3.7587e-05
Round took 6.2692e-05
Round took 0.071123111
Round took 8.9667e-05
Round took 4.7896e-05
Round took 4.8195e-05
Round took 5.4878e-05
Round took 0.00019157
Round took 0.024323933
Round took 8.1259e-05
Round took 6.911e-05
Round took 6.1475e-05
Round took 0.069224259
Round took 0.01353861
Round took 0.0002337
Round took 0.000229223
Round took 0.004245909
Round took 8.6872e-05
Round took 0.020269182
Round took 0.000129453
Round took 9.1195e-05
Round took 5.4179e-05
Round took 5.8524e-05
Round took 6.4794e-05
Round took 7.5346e-05
Round took 8.9047e-05
Round took 8.2203e-05
Round took 5.694e-05
Round took 6.3144e-05
Round took 7.3218e-05
Round took 0.086482467
Round took 0.006298376
Round took 0.019358704
Round took 6.3097e-05
Round took 5.9779e-05
Round took 6.7023e-05
Round took 6.7636e-05
Round took 5.9795e-05
Round took 5.8911e-05
Round took 6.8122e-05
Round took 5.7558e-05
Round took 7.2549e-05
Round took 0.034337854
Round took 0.000209018
Round took 7.7198e-05
Round took 0.000289432
Round took 0.000493184
Round took 0.000833269
Round took 9.1848e-05
Round took 0.037015148
Round took 0.00279626
Round took 0.022952551
Round took 0.024916684
Round took 5.9853e-05
Round took 5.1455e-05
Round took 5.9565e-05
Round took 4.8189e-05
Round took 5.002e-05
Round took 4.6275e-05
Round took 0.000122409
Round took 6.2619e-05
Round took 0.048224723
Round took 0.000150253
Round took 0.007714121
Round took 5.9471e-05
Round took 0.058392897
Round took 0.000126055
Round took 0.000262365
Round took 0.00015993
Round took 0.000188902
Round took 0.000491397
Round took 0.003593936
Round took 0.00706645
Round took 5.0259e-05
Round took 0.006826029
Round took 0.073579982
Round took 0.000104192
Round took 0.000604729
Round took 0.010220928
Round took 0.004439017
Round took 6.4885e-05
Round took 0.002093874
Round took 7.5644e-05
Round took 5.3153e-05
Round took 7.0843e-05
Round took 5.8075e-05
Round took 5.7203e-05
Round took 6.1525e-05
Round took 0.000246433
Round took 5.7119e-05
Round took 8.8945e-05
Round took 6.2012e-05
Round took 0.00094164
Round took 0.000118354
Round took 9.912e-05
Round took 0.070494729
Round took 7.7546e-05
Round took 6.6818e-05
Round took 3.6377e-05
Round took 5.0066e-05
Round took 8.919e-05
Round took 5.1241e-05
Round took 6.2176e-05
Round took 7.8861e-05
Round took 5.2447e-05
Round took 4.6819e-05
Round took 0.005653411
Round took 0.024556983
Round took 6.7608e-05
Round took 8.285e-05
Round took 5.9954e-05
Round took 5.7052e-05
Round took 0.038001821
Round took 0.003953144
Round took 0.000113411
Round took 0.004967021
Round took 0.060663804
Round took 0.0625929
Round took 8.5883e-05
Round took 5.6965e-05
Round took 9.3499e-05
Round took 4.714e-05
Round took 5.2731e-05
Round took 4.8925e-05
Round took 4.5265e-05
Round took 4.9166e-05
Round took 0.001266812
Round took 0.000144107
Round took 0.000162383
Round took 0.004950794
Round took 0.00023664
Round took 0.000129111
Round took 0.000222987
Round took 4.3937e-05
Round took 5.2448e-05
Round took 3.6754e-05
Round took 0.000193669
Round took 3.5974e-05
Round took 0.004843757
Round took 0.005749511
Round took 0.000135407
Round took 0.02868278
Round took 0.056018718
Round took 9.768e-05
Round took 6.5542e-05
Round took 0.006661837
Round took 9.7337e-05
Round took 6.1932e-05
Round took 7.2582e-05
Round took 6.6901e-05
Round took 8.3719e-05
Round took 6.8997e-05
Round took 6.6592e-05
Round took 6.4646e-05
Round took 6.5583e-05
Round took 0.000156429
Round took 9.9858e-05
Round took 6.6956e-05
Round took 0.000120845
Round took 0.000121795
Round took 8.2675e-05
Round took 6.5532e-05
Round took 6.7557e-05
Round took 9.8155e-05
Round took 6.9096e-05
Round took 6.063e-05
Round took 6.5623e-05
Round took 6.7822e-05
Round took 6.7161e-05
Round took 6.6208e-05
Round took 0.041156445
Round took 9.9023e-05
Round took 9.1025e-05
Round took 0.000114208
Round took 9.1022e-05
Round took 9.0948e-05
Round took 0.023034483
Round took 0.00321839
Round took 0.000442918
Round took 0.004468085
Round took 0.00036824
Round took 0.009117128
Round took 0.039902515
Round took 0.005750979
Round took 0.000804252
Round took 0.036138868
Round took 0.009967535
Round took 0.000363527
Round took 0.058533203
Round took 9.6534e-05
Round took 0.000269228
Round took 0.000563623
Round took 0.003389956
Round took 7.2142e-05
Round took 6.8383e-05
Round took 0.000108175
Round took 6.3002e-05
Round took 0.000146008
Round took 0.000123696
Round took 0.069062359
Round took 6.2576e-05
Round took 7.6294e-05
Round took 0.000168999
Round took 0.004442212
Round took 0.000132285
Round took 9.6169e-05
Round took 0.045553961
Round took 0.002420168
Round took 0.003151096
Round took 0.000358957
Round took 9.3367e-05
Round took 9.7413e-05
Round took 6.7817e-05
Round took 0.012903233
Round took 0.000178992
Round took 0.00405791
Round took 5.6168e-05
Round took 5.3932e-05
Round took 3.3237e-05
Round took 0.004122261
Round took 5.0047e-05
Round took 5.8305e-05
Round took 0.0001411
Round took 7.8156e-05
Round took 0.06478431
Round took 0.000140166
Round took 0.01331337
Round took 0.000103426
Round took 6.3652e-05
Round took 8.5124e-05
Round took 7.654e-05
Round took 5.1332e-05
Round took 5.1997e-05
Round took 5.3764e-05
Round took 5.1166e-05
Round took 6.9785e-05
Round took 0.000198997
Round took 0.000102002
Round took 0.000107873
Round took 0.000104683
Round took 9.0417e-05
Round took 5.5131e-05
Round took 5.0208e-05
Round took 6.9701e-05
Round took 4.0956e-05
Round took 4.2278e-05
Round took 0.000220975
Round took 5.1512e-05
Round took 0.000227319
Round took 0.015493777
Round took 9.9937e-05
Round took 7.0953e-05
Round took 0.103857483
Round took 5.9672e-05
Round took 4.1051e-05
Round took 9.189e-05
Round took 0.003805595
Round took 9.9999e-05
Round took 0.000576031
Round took 0.003748316
Round took 6.0847e-05
Round took 0.00449536
Round took 0.009716035
Round took 5.8092e-05
Round took 0.000105368
Round took 0.021858165
Round took 6.6488e-05
Round took 4.8754e-05
Round took 5.1436e-05
Round took 4.1096e-05
Round took 0.029830243
Round took 0.00012165
Round took 5.6253e-05
Round took 0.016165643
Round took 0.002187645
Round took 5.7134e-05
Round took 3.9512e-05
Round took 5.6292e-05
Round took 0.034547
Round took 0.00264693
Round took 0.01513869
Round took 0.007864029
Round took 5.7719e-05
Round took 6.3383e-05
Round took 4.8661e-05
Round took 5.0334e-05
Round took 4.888e-05
Round took 0.033339283
Round took 9.5701e-05
Round took 0.011960909
Round took 9.1135e-05
Round took 0.003483813
Round took 0.046048182
Round took 0.002287427
Round took 0.00018996
Round took 0.000198455
Round took 5.7299e-05
Round took 0.002193326
Round took 0.000218123
Round took 0.003802925
Round took 0.000110155
Round took 0.025588521
Round took 0.000337079
Round took 0.000286917
Round took 0.006198158
Round took 0.015397891
Round took 0.000317342
Round took 0.006230321
Round took 0.076274437
Round took 0.016849479
Round took 6.3241e-05
Round took 4.5053e-05
Round took 5.9667e-05
Round took 4.8791e-05
Round took 6.0357e-05
Round took 4.3975e-05
Round took 0.050487932
Round took 7.2271e-05
Round took 5.5827e-05
Round took 6.746e-05
Round took 9.942e-05
Round took 5.5859e-05
Round took 5.9292e-05
Round took 6.6466e-05
Round took 5.3468e-05
Round took 0.030745837
Round took 0.042880073
Round took 0.0072878
Round took 0.037661296
Round took 0.052231809
Round took 0.007962032
Round took 0.044002778
Round took 0.003459988
Round took 6.7509e-05
Round took 3.8069e-05
Round took 6.765e-05
Round took 3.4046e-05
Round took 5.0207e-05
Round took 5.1562e-05
Round took 5.6127e-05
Round took 4.3317e-05
Round took 5.7522e-05
Round took 4.5869e-05
Round took 5.1824e-05
Round took 5.2283e-05
Round took 4.8249e-05
Round took 0.045946202
Round took 0.000365689
Round took 0.000260613
Round took 8.7273e-05
Round took 0.014298607
Round took 6.2536e-05
Round took 6.3015e-05
Round took 6.7842e-05
Round took 5.4983e-05
Round took 4.041e-05
Round took 5.4868e-05
Round took 5.4367e-05
Round took 4.4732e-05
Round took 4.4085e-05
Round took 4.3872e-05
Round took 0.000108545
Round took 4.9039e-05
Round took 7.0441e-05
Round took 5.0116e-05
Round took 5.0057e-05
Round took 5.4585e-05
Round took 5.4555e-05
Round took 5.4957e-05
Round took 5.8743e-05
Round took 5.065e-05
Round took 0.015723327
Round took 0.030013414
Round took 0.0001562
Round took 0.000358009
Round took 0.003490437
Round took 0.045697184
Round took 0.046153109
Round took 6.9926e-05
Round took 5.4211e-05
Round took 4.302e-05
Round took 6.4753e-05
Round took 3.7816e-05
Round took 3.9788e-05
Round took 4.0464e-05
Round took 5.2929e-05
Round took 5.4998e-05
Round took 4.5697e-05
Round took 6.6433e-05
Round took 0.002574626
Round took 0.013020052
Round took 0.000103743
Round took 5.7777e-05
Round took 6.6496e-05
Round took 6.03e-05
Round took 5.2173e-05
Round took 5.0849e-05
Round took 5.9281e-05
Round took 6.6766e-05
Round took 6.1373e-05
Round took 4.8838e-05
Round took 6.2001e-05
Round took 0.043328414
Round took 4.4474e-05
Round took 6.1988e-05
Round took 6.2986e-05
Round took 4.0469e-05
Round took 3.76e-05
Round took 5.1734e-05
Round took 4.0239e-05
Round took 3.8117e-05
Round took 4.61e-05
Round took 4.5834e-05
Round took 0.005210211
Round took 0.000471343
Round took 0.007737665
Round took 0.005900628
Round took 0.066607426
Round took 0.004899221
Round took 0.005141285
Round took 0.00435913
Round took 6.614e-05
Round took 5.8351e-05
Round took 0.000143673
Round took 7.0515e-05
Round took 9.7678e-05
Round took 6.0559e-05
Round took 6.2368e-05
Round took 7.1329e-05
Round took 9.7722e-05
Round took 5.7761e-05
Round took 8.6394e-05
Round took 6.4726e-05
Round took 6.814e-05
Round took 6.2688e-05
Round took 7.3191e-05
Round took 0.00035789
Round took 0.000106784
Round took 7.6646e-05
Round took 0.000402004
Round took 5.7786e-05
Round took 5.163e-05
Round took 6.2231e-05
Round took 0.004095812
Round took 0.000247811
Round took 0.000186475
Round took 0.000661554
Round took 0.000138463
Round took 0.001086741
Round took 0.003215578
Round took 0.007655961
Round took 0.000165492
Round took 0.000121371
Round took 0.022029642
Round took 0.005917703
Round took 0.000396663
Round took 0.000527016
Round took 0.031060777
Round took 6.9176e-05
Round took 0.0242429
Round took 6.2325e-05
Round took 5.7849e-05
Round took 5.6598e-05
Round took 5.4899e-05
Round took 5.5677e-05
Round took 4.924e-05
Round took 3.9479e-05
Round took 4.6339e-05
Round took 4.5678e-05
Round took 6.1826e-05
Round took 5.9721e-05
Round took 5.661e-05
Round took 5.3088e-05
Round took 5.4466e-05
Round took 5.8109e-05
Round took 5.1163e-05
Round took 5.1824e-05
Round took 4.9169e-05
Round took 5.3891e-05
Round took 4.9459e-05
Round took 0.029787262
Round took 0.000128723
Round took 9.7809e-05
Round took 0.00010985
Round took 0.00138028
Round took 0.13421324
Round took 0.001765706
Round took 4.3248e-05
Round took 0.000101836
Round took 6.4474e-05
Round took 3.322e-05
Round took 0.00016023
Round took 7.8726e-05
Round took 7.2906e-05
Round took 3.7061e-05
Round took 3.658e-05
Round took 4.6934e-05
Round took 3.7819e-05
Round took 4.1503e-05
Round took 5.0147e-05
Round took 4.7293e-05
Round took 3.701e-05
Round took 3.5136e-05
Round took 3.5157e-05
Round took 0.00011871
Round took 0.000200182
Round took 0.000227913
Round took 7.0889e-05
Round took 4.5549e-05
Round took 9.0167e-05
Round took 6.1639e-05
Round took 3.3359e-05
Round took 6.6987e-05
Round took 5.4334e-05
Round took 5.867e-05
Round took 5.4851e-05
Round took 3.9749e-05
Round took 4.9415e-05
Round took 5.8606e-05
Round took 5.5051e-05
Round took 5.0323e-05
Round took 4.4799e-05
Round took 5.3065e-05
Round took 4.1675e-05
Round took 5.3068e-05
Round took 5.1967e-05
Round took 4.6526e-05
Round took 5.0422e-05
Round took 5.8731e-05
Round took 4.4192e-05
Round took 5.4159e-05
Round took 6.2176e-05
Round took 7.2771e-05
Round took 6.5061e-05
Round took 5.3371e-05
Round took 4.8578e-05
Round took 5.1192e-05
Round took 0.1363045
Round took 0.00024405
Round took 0.023972516
Round took 7.5912e-05
Round took 7.6975e-05
Round took 0.066185886
Round took 0.064242412
Round took 0.000515242
Round took 0.005923349
Round took 6.1277e-05
Round took 0.000234576
Round took 5.4672e-05
Round took 0.017896073
Round took 7.0124e-05
Round took 5.136e-05
Round took 8.0374e-05
Round took 7.6416e-05
Round took 5.6892e-05
Round took 6.9313e-05
Round took 6.9015e-05
Round took 9.1112e-05
Round took 5.2154e-05
Round took 6.1929e-05
Round took 6.3777e-05
Round took 7.0671e-05
Round took 6.2916e-05
Round took 8.2579e-05
Round took 5.3389e-05
Round took 5.7918e-05
Round took 6.4643e-05
Round took 5.1781e-05
