Uniform distribution
Round took 6.4483e-05
Round took 4.8064e-05
Round took 3.8515e-05
Round took 4.8435e-05
Round took 3.4448e-05
Round took 3.7984e-05
Round took 3.8446e-05
Round took 5.2622e-05
Round took 5.9242e-05
Round took 4.9036e-05
Round took 4.5884e-05
Round took 0.005686996
Round took 0.007033836
Round took 6.472e-05
Round took 0.008956645
Round took 0.000116078
Round took 0.010938879
Round took 0.009117603
Round took 0.000338707
Round took 0.000467867
Round took 0.000142196
Round took 0.010475552
Round took 0.009865028
Round took 0.003722114
Round took 0.004082308
Round took 0.003966169
Round took 0.002974349
Round took 0.007125343
Round took 5.7795e-05
Round took 0.000251274
Round took 0.004241389
Round took 0.003523345
Round took 0.001514254
Round took 0.004779022
Round took 7.5066e-05
Round took 3.3467e-05
Round took 4.3783e-05
Round took 3.3247e-05
Round took 3.386e-05
Round took 3.1521e-05
Round took 4.7949e-05
Round took 7.6449e-05
Round took 4.5346e-05
Round took 5.54e-05
Round took 5.5355e-05
Round took 5.981e-05
Round took 3.3767e-05
Round took 5.2528e-05
Round took 3.7923e-05
Round took 3.2597e-05
Round took 4.5836e-05
Round took 3.3325e-05
Round took 3.1667e-05
Round took 3.5899e-05
Round took 4.9293e-05
Round took 3.3421e-05
Round took 3.1787e-05
Round took 0.004083361
Round took 0.003251867
Round took 4.929e-05
Round took 4.3915e-05
Round took 4.4771e-05
Round took 4.2908e-05
Round took 4.2909e-05
Round took 4.3502e-05
Round took 4.947e-05
Round took 4.5116e-05
Round took 6.9776e-05
Round took 5.237e-05
Round took 5.8433e-05
Round took 8.0818e-05
Round took 4.5578e-05
Round took 4.3157e-05
Round took 0.006575077
Round took 0.004286779
Round took 8.6429e-05
Round took 0.008850771
Round took 0.037089953
Round took 0.00023809
Round took 0.003114789
Round took 0.001093917
Round took 0.004738938
Round took 0.076544746
Round took 0.000228628
Round took 0.001080615
Round took 0.043999797
Round took 6.8969e-05
Round took 0.015578947
Round took 0.049654249
Round took 0.037110464
Round took 3.9803e-05
Round took 6.4487e-05
Round took 5.0971e-05
Round took 4.8735e-05
Round took 7.7553e-05
Round took 6.2618e-05
Round took 0.04144381
Round took 0.016448873
Round took 3.6196e-05
Round took 6.2004e-05
Round took 5.548e-05
Round took 5.0607e-05
Round took 7.1949e-05
Round took 5.1384e-05
Round took 4.4247e-05
Round took 5.2145e-05
Round took 6.952e-05
Round took 4.5654e-05
Round took 4.6042e-05
Round took 4.532e-05
Round took 0.000112952
Round took 0.000711739
Round took 0.006655841
Round took 0.000119655
Round took 5.9663e-05
Round took 7.0589e-05
Round took 6.2433e-05
Round took 0.000107545
Round took 9.1356e-05
Round took 0.000109448
Round took 0.002985349
Round took 0.028430955
Round took 0.000231037
Round took 0.024769949
Round took 5.1923e-05
Round took 5.8264e-05
Round took 0.000105868
Round took 0.000679903
Round took 0.041229264
Round took 6.7014e-05
Round took 4.6559e-05
Round took 0.070912853
Round took 0.011831312
Round took 0.000229886
Round took 6.1052e-05
Round took 0.000112687
Round took 0.028562305
Round took 3.4479e-05
Round took 0.001399665
Round took 0.066899548
Round took 0.007267458
Round took 6.2436e-05
Round took 5.1423e-05
Round took 0.024322522
Round took 0.034450264
Round took 7.8695e-05
Round took 5.2412e-05
Round took 4.964e-05
Round took 8.0193e-05
Round took 6.1425e-05
Round took 4.8787e-05
Round took 7.4616e-05
Round took 5.0387e-05
Round took 5.3012e-05
Round took 4.8673e-05
Round took 6.0114e-05
Round took 0.007388475
Round took 9.4887e-05
Round took 0.000923926
Round took 0.000210202
Round took 0.002456515
Round took 0.026688042
Round took 0.000101722
Round took 7.4117e-05
Round took 6.172e-05
Round took 7.1397e-05
Round took 8.2959e-05
Round took 6.8495e-05
Round took 0.000457552
Round took 8.4368e-05
Round took 3.8002e-05
Round took 7.6502e-05
Round took 3.961e-05
Round took 0.000150816
Round took 5.7749e-05
Round took 7.5356e-05
Round took 5.9037e-05
Round took 5.6583e-05
Round took 8.2173e-05
Round took 5.069e-05
Round took 4.759e-05
Round took 6.9644e-05
Round took 4.9725e-05
Round took 7.6395e-05
Round took 5.1775e-05
Round took 4.5233e-05
Round took 4.6158e-05
Round took 0.053775477
Round took 0.00593881
Round took 0.013214746
Round took 9.0626e-05
Round took 0.037449802
Round took 0.000388493
Round took 3.823e-05
Round took 0.000113786
Round took 0.031921474
Round took 0.000407893
Round took 0.05367812
Round took 0.000106983
Round took 4.7348e-05
Round took 3.6425e-05
Round took 7.5921e-05
Round took 0.004970633
Round took 0.000249665
Round took 0.007968208
Round took 5.6799e-05
Round took 4.1049e-05
Round took 0.068664106
Round took 0.00012369
Round took 0.012402061
Round took 0.002602945
Round took 0.004059025
Round took 0.01753544
Round took 6.0939e-05
Round took 6.9313e-05
Round took 4.967e-05
Round took 5.0803e-05
Round took 4.3074e-05
Round took 3.8245e-05
Round took 5.5101e-05
Round took 6.2956e-05
Round took 6.3259e-05
Round took 4.2584e-05
Round took 0.000553446
Round took 9.0833e-05
Round took 6.689e-05
Round took 8.3075e-05
Round took 6.1099e-05
Round took 8.0611e-05
Round took 5.6173e-05
Round took 0.064396041
Round took 0.008157215
Round took 0.050101913
Round took 0.000201695
Round took 0.000126255
Round took 4.2338e-05
Round took 9.4777e-05
Round took 0.000124759
Round took 0.003843546
Round took 0.022145868
Round took 0.000110152
Round took 0.006166794
Round took 7.5559e-05
Round took 5.9408e-05
Round took 0.035934596
Round took 0.042273241
Round took 8.4487e-05
Round took 0.000123781
Round took 0.000104623
Round took 0.000276065
Round took 7.7928e-05
Round took 0.000119886
Round took 0.00010717
Round took 0.056534424
Round took 7.6474e-05
Round took 6.6966e-05
Round took 6.6774e-05
Round took 7.7564e-05
Round took 7.2912e-05
Round took 0.000140323
Round took 0.000221455
Round took 6.9761e-05
Round took 5.7837e-05
Round took 6.8981e-05
Round took 6.6191e-05
Round took 6.9614e-05
Round took 6.3265e-05
Round took 0.040078224
Round took 9.7106e-05
Round took 0.000112156
Round took 0.025174229
Round took 0.000246581
Round took 0.04894904
Round took 0.000780726
Round took 0.000127389
Round took 0.006573769
Round took 0.001149779
Round took 0.007402741
Round took 0.000200153
Round took 0.005953399
Round took 6.394e-05
Round took 0.016683931
Round took 5.1858e-05
Round took 0.013221501
Round took 7.3754e-05
Round took 3.5724e-05
Round took 5.1855e-05
Round took 3.2099e-05
Round took 0.000137663
Round took 0.008985796
Round took 0.003303934
Round took 5.2459e-05
Round took 0.021973819
Round took 6.0103e-05
Round took 5.7789e-05
Round took 0.000204414
Round took 0.000112807
Round took 9.3728e-05
Round took 8.4939e-05
Round took 0.000412404
Round took 0.000122318
Round took 9.398e-05
Round took 8.8934e-05
Round took 9.0592e-05
Round took 8.6229e-05
Round took 8.185e-05
Round took 0.000103807
Round took 9.1861e-05
Round took 9.4204e-05
Round took 0.008128263
Round took 0.000288065
Round took 8.9796e-05
Round took 8.7105e-05
Round took 8.4378e-05
Round took 8.9766e-05
Round took 0.000103307
Round took 0.019513596
Round took 0.000614201
Round took 8.3587e-05
Round took 8.9194e-05
Round took 0.008706294
Round took 0.00704653
Round took 0.00012886
Round took 0.00013277
Round took 0.000204207
Round took 8.1011e-05
Round took 0.000241944
Round took 0.004353087
Round took 0.002823134
Round took 0.00011356
Round took 7.1185e-05
Round took 6.8668e-05
Round took 7.1125e-05
Round took 7.3995e-05
Round took 6.432e-05
Round took 6.4844e-05
Round took 6.3644e-05
Round took 6.7616e-05
Round took 0.00011193
Round took 7.0329e-05
Round took 7.4683e-05
Round took 6.4791e-05
Round took 6.9448e-05
Round took 0.016492835
Round took 0.00022209
Round took 0.003590497
Round took 0.004223387
Round took 0.046599308
Round took 0.005521131
Round took 8.2876e-05
Round took 5.1122e-05
Round took 0.000211009
Round took 4.0889e-05
Round took 0.003027629
Round took 0.000164095
Round took 0.019542874
Round took 0.000321326
Round took 0.026149162
Round took 0.000512241
Round took 0.000806926
Round took 0.000483026
Round took 0.000271839
Round took 0.024949773
Round took 0.004021846
Round took 0.000224045
Round took 0.000878753
Round took 0.000191231
Round took 0.042560504
Round took 5.2493e-05
Round took 0.054359766
Round took 0.021345618
Round took 0.042715967
Round took 0.000102771
Round took 0.000347526
Round took 0.000334873
Round took 0.000269146
Round took 0.00018158
Round took 0.003882485
Round took 4.1507e-05
Round took 5.8601e-05
Round took 0.000854069
Round took 0.015153719
Round took 4.9591e-05
Round took 6.3292e-05
Round took 4.414e-05
Round took 3.2979e-05
Round took 4.1232e-05
Round took 3.2185e-05
Round took 3.2092e-05
Round took 3.8797e-05
Round took 5.2444e-05
Round took 7.4978e-05
Round took 7.9168e-05
Round took 5.5522e-05
Round took 6.3739e-05
Round took 0.006844293
Round took 0.004092139
Round took 0.03535013
Round took 8.9906e-05
Round took 0.004093887
Round took 0.047653023
Round took 5.833e-05
Round took 4.6128e-05
Round took 4.3075e-05
Round took 4.3626e-05
Round took 4.7046e-05
Round took 4.5348e-05
Round took 4.9454e-05
Round took 4.9445e-05
Round took 4.3076e-05
Round took 4.9382e-05
Round took 4.3506e-05
Round took 5.1161e-05
Round took 4.4054e-05
Round took 5.5593e-05
Round took 4.3314e-05
Round took 4.2698e-05
Round took 4.2766e-05
Round took 4.3834e-05
Round took 4.2678e-05
Round took 4.2672e-05
Round took 4.2528e-05
Round took 4.3149e-05
Round took 4.5309e-05
Round took 5.6212e-05
Round took 5.665e-05
Round took 5.6136e-05
Round took 4.7532e-05
Round took 6.4891e-05
Round took 6.9876e-05
Round took 6.1194e-05
Round took 4.9707e-05
Round took 7.0499e-05
Round took 6.6414e-05
Round took 7.2769e-05
Round took 4.9243e-05
Round took 0.030623372
Round took 6.1468e-05
Round took 7.4038e-05
Round took 5.6242e-05
Round took 4.3923e-05
Round took 4.4707e-05
Round took 5.4103e-05
Round took 4.4132e-05
Round took 6.547e-05
Round took 0.000659869
Round took 5.9739e-05
Round took 7.5493e-05
Round took 7.0642e-05
Round took 0.00016841
Round took 0.008313632
Round took 0.000108307
Round took 6.9084e-05
Round took 7.8286e-05
Round took 6.3477e-05
Round took 8.3379e-05
Round took 6.9897e-05
Round took 0.000188548
Round took 6.3913e-05
Round took 7.3093e-05
Round took 6.0795e-05
Round took 8.9413e-05
Round took 4.4825e-05
Round took 0.004037993
Round took 0.012478719
Round took 0.058462322
Round took 0.000120322
Round took 0.015696945
Round took 0.000120552
Round took 0.002044825
Round took 5.5072e-05
Round took 6.027e-05
Round took 5.8168e-05
Round took 5.2825e-05
Round took 5.1261e-05
Round took 5.906e-05
Round took 6.0005e-05
Round took 4.7856e-05
Round took 6.6285e-05
Round took 0.035746499
Round took 0.006599793
Round took 3.9001e-05
Round took 0.018503741
Round took 0.00010464
Round took 0.000113668
Round took 0.033188266
Round took 0.01048955
Round took 0.04045777
Round took 0.020627607
Round took 0.007145717
Round took 8.5105e-05
Round took 4.4677e-05
Round took 5.1325e-05
Round took 3.2608e-05
Round took 3.6366e-05
Round took 0.001848763
Round took 7.4503e-05
Round took 7.2029e-05
Round took 6.7604e-05
Round took 4.8712e-05
Round took 6.2334e-05
Round took 0.000129035
Round took 9.339e-05
Round took 6.6058e-05
Round took 5.8521e-05
Round took 0.02322074
Round took 0.000115412
Round took 0.004438564
Round took 0.006906432
Round took 7.3149e-05
Round took 6.5912e-05
Round took 6.4039e-05
Round took 7.2934e-05
Round took 7.9751e-05
Round took 0.058878776
Round took 8.2135e-05
Round took 8.4642e-05
Round took 0.000110563
Round took 0.007100848
Round took 0.001716036
Round took 6.4152e-05
Round took 0.000160427
Round took 5.3803e-05
Round took 6.3496e-05
Round took 6.8261e-05
Round took 7.591e-05
Round took 0.044579015
Round took 0.000197006
Round took 6.613e-05
Round took 0.063217627
Round took 0.000272029
Round took 0.001058938
Round took 6.3459e-05
Round took 0.000100072
Round took 6.3427e-05
Round took 0.000381077
Round took 7.8708e-05
Round took 5.4116e-05
Round took 5.4024e-05
Round took 6.4156e-05
Round took 5.1999e-05
Round took 6.1029e-05
Round took 0.038858589
Round took 0.004527538
Round took 0.019558232
Round took 6.7916e-05
Round took 7.5556e-05
Round took 3.39e-05
Round took 4.3937e-05
Round took 3.2486e-05
Round took 5.3446e-05
Round took 0.000182152
Round took 5.7047e-05
Round took 0.074488026
Round took 0.000122036
Round took 8.2283e-05
Round took 6.042e-05
Round took 0.00011443
Round took 0.022807379
Round took 0.000731023
Round took 5.9943e-05
Round took 8.1425e-05
Round took 4.5957e-05
Round took 7.3757e-05
Round took 4.6193e-05
Round took 4.6115e-05
Round took 5.7187e-05
Round took 4.2291e-05
Round took 7.4353e-05
Round took 4.7392e-05
Round took 6.1441e-05
Round took 0.033426642
Round took 5.9033e-05
Round took 0.011919065
Round took 0.014693955
Round took 9.2656e-05
Round took 7.0235e-05
Round took 6.4163e-05
Round took 8.0308e-05
Round took 0.000100109
Round took 6.0311e-05
Round took 6.7487e-05
Round took 5.2364e-05
Round took 5.5057e-05
Round took 0.057745714
Round took 0.014123202
Round took 0.000165823
Round took 0.027201847
Round took 0.004500283
Round took 0.000141497
Round took 5.2677e-05
Round took 7.377e-05
Round took 6.0805e-05
Round took 0.000113794
Round took 9.2529e-05
Round took 6.1177e-05
Round took 9.5323e-05
Round took 5.9824e-05
Round took 6.8863e-05
Round took 5.2675e-05
Round took 5.1546e-05
Round took 6.0996e-05
Round took 0.000100653
Round took 7.6509e-05
Round took 6.5313e-05
Round took 0.003841624
Round took 6.7648e-05
Round took 5.0912e-05
Round took 3.3067e-05
Round took 4.2362e-05
Round took 3.4039e-05
Round took 4.108e-05
Round took 8.1718e-05
Round took 6.5697e-05
Round took 0.029525356
Round took 9.3553e-05
Round took 8.1851e-05
Round took 5.9413e-05
Round took 4.4254e-05
Round took 6.4769e-05
Round took 5.9959e-05
Round took 5.7723e-05
Round took 5.1019e-05
Round took 4.8272e-05
Round took 0.056759297
Round took 0.00018172
Round took 0.009216878
Round took 0.047070852
Round took 0.013919931
Round took 0.036183218
Round took 0.00025643
Round took 0.039799169
Round took 0.021365758
Round took 0.000143191
Round took 7.4541e-05
Round took 0.004300888
Round took 5.4035e-05
Round took 0.025513648
Round took 6.8752e-05
Round took 4.4444e-05
Round took 4.3446e-05
Round took 5.1768e-05
Round took 5.8844e-05
Round took 4.962e-05
Round took 5.096e-05
Round took 7.3179e-05
Round took 4.5232e-05
Round took 5.5059e-05
Round took 4.684e-05
Round took 4.7039e-05
Round took 5.5008e-05
Round took 4.3167e-05
Round took 5.5774e-05
Round took 0.005029491
Round took 0.018476062
Round took 8.7313e-05
Round took 9.5101e-05
Round took 0.07469881
Round took 0.000137779
Round took 0.040586038
Round took 0.009275308
Round took 5.8089e-05
Round took 7.1931e-05
Round took 5.9752e-05
Round took 0.000512834
Round took 0.000305092
Round took 6.7314e-05
Round took 6.9736e-05
Round took 6.9757e-05
Round took 0.000120406
Round took 6.95e-05
Round took 6.01e-05
Round took 6.1548e-05
Round took 6.4667e-05
Round took 7.629e-05
Round took 0.072862884
Round took 9.1291e-05
Round took 0.003539485
Round took 6.7201e-05
Round took 0.00019323
Round took 0.049799427
Round took 4.0897e-05
Round took 0.004453547
Round took 0.000138178
Round took 4.9589e-05
Round took 0.000280438
Round took 0.000232458
Round took 0.004701802
Round took 9.9219e-05
Round took 3.9336e-05
Round took 5.0039e-05
Round took 0.004093623
Round took 7.6092e-05
Round took 4.9211e-05
Round took 6.2299e-05
Round took 6.0156e-05
Round took 6.1876e-05
Round took 6.0118e-05
Round took 5.8434e-05
Round took 4.5956e-05
Round took 5.5081e-05
Round took 4.7019e-05
Round took 5.0744e-05
Round took 6.5791e-05
Round took 4.5112e-05
Round took 0.000255298
Round took 0.000115426
Round took 0.000212735
Round took 0.000331959
Round took 0.022843722
Round took 6.7741e-05
Round took 0.000366455
Round took 0.10372555
Round took 8.7052e-05
Round took 4.607e-05
Round took 5.2937e-05
Round took 0.011143748
Round took 0.000156691
Round took 7.7976e-05
Round took 9.8616e-05
Round took 0.004726393
Round took 7.118e-05
Round took 0.000176774
Round took 0.06917875
Round took 5.904e-05
Round took 5.7638e-05
Round took 5.5472e-05
Round took 5.4469e-05
Round took 0.000132479
Round took 9.329e-05
Round took 0.026536056
Round took 0.014387537
Round took 0.000123866
Round took 0.042159915
Round took 0.059576628
Round took 0.000183928
Round took 0.000212092
Round took 0.000293926
Round took 9.9318e-05
Round took 8.1761e-05
Round took 4.0623e-05
Round took 7.6107e-05
Round took 4.3558e-05
Round took 0.000122295
Round took 8.7415e-05
Round took 0.000124629
Round took 6.9051e-05
Round took 0.003362656
Round took 0.000422305
Round took 0.00017842
Round took 0.037303406
Round took 7.1537e-05
Round took 3.7341e-05
Round took 5.5317e-05
Round took 8.8861e-05
Round took 6.4233e-05
Round took 5.3332e-05
Round took 6.1526e-05
Round took 0.007986648
Round took 0.003713333
Round took 0.041517215
Round took 0.033612816
Round took 0.010853796
Round took 0.001614176
Round took 9.6084e-05
Round took 9.3099e-05
Round took 0.000106459
Round took 4.9633e-05
Round took 6.3541e-05
Round took 5.111e-05
Round took 6.3392e-05
Round took 8.8586e-05
Round took 5.2842e-05
Round took 7.3295e-05
Round took 5.1465e-05
Round took 4.9114e-05
Round took 6.0964e-05
Round took 5.1768e-05
Round took 0.000319813
Round took 0.008378766
Round took 6.8618e-05
Round took 6.6121e-05
Round took 0.004661256
Round took 0.028946815
Round took 4.1109e-05
Round took 4.5379e-05
Round took 4.4918e-05
Round took 4.4378e-05
Round took 4.4372e-05
Round took 4.4783e-05
Round took 5.0277e-05
Round took 4.5952e-05
Round took 4.6311e-05
Round took 5.7499e-05
Round took 4.5175e-05
Round took 6.2765e-05
Round took 5.5002e-05
Round took 4.5826e-05
Round took 4.9512e-05
Round took 5.0925e-05
Round took 5.0718e-05
Round took 0.044191176
Round took 0.000240894
Round took 0.000527272
Round took 0.067602582
Round took 0.000399086
Round took 0.000417307
Round took 0.002642229
Round took 6.8312e-05
Round took 5.75e-05
Round took 6.6321e-05
Round took 8.1455e-05
Round took 6.476e-05
Round took 6.4978e-05
Round took 4.9783e-05
Round took 6.6844e-05
Round took 0.00828509
Round took 6.0585e-05
Round took 6.3928e-05
Round took 5.4832e-05
Round took 5.973e-05
Round took 6.7173e-05
Round took 5.0907e-05
Round took 5.6088e-05
Round took 6.1289e-05
Round took 0.035879318
Round took 0.000141153
Round took 0.019840579
Round took 0.007296582
Round took 0.040033043
Round took 5.6914e-05
Round took 7.0774e-05
Round took 0.005150759
Round took 0.042820868
Round took 0.042676287
Round took 0.038355062
Round took 0.026185549
Round took 6.0389e-05
Round took 4.5767e-05
Round took 4.3092e-05
Round took 4.3797e-05
Round took 4.2447e-05
Round took 0.034458541
Round took 0.012618873
Round took 0.002281086
Round took 8.1414e-05
Round took 6.2092e-05
Round took 6.969e-05
Round took 6.1465e-05
Round took 7.5243e-05
Round took 5.6394e-05
Round took 6.1204e-05
Round took 6.8557e-05
Round took 5.9458e-05
Round took 8.1101e-05
Round took 6.3873e-05
Round took 6.6844e-05
Round took 6.054e-05
Round took 6.5452e-05
Round took 9.8325e-05
Round took 6.4821e-05
Round took 6.3451e-05
Round took 6.3422e-05
Round took 6.1183e-05
Round took 6.4159e-05
Round took 6.8818e-05
Round took 0.052472067
Round took 6.5261e-05
Round took 7.2348e-05
Round took 6.4754e-05
Round took 0.043113543
Round took 0.000137276
Round took 9.1109e-05
Round took 0.007662081
Round took 0.006538496
Round took 0.004934476
Round took 0.064642945
Round took 0.000156475
Round took 0.000104948
Round took 4.5691e-05
Round took 5.7026e-05
Round took 5.0134e-05
Round took 6.6635e-05
Round took 4.7893e-05
Round took 3.8772e-05
Round took 8.179e-05
Round took 3.7845e-05
Round took 0.005244662
Round took 0.000322213
Round took 0.00081833
Round took 0.002507975
Round took 0.000120604
Round took 0.005001636
Round took 6.2902e-05
Round took 6.9706e-05
Round took 5.7887e-05
Round took 5.6388e-05
Round took 5.776e-05
Round took 5.6482e-05
Round took 6.4358e-05
Round took 6.2533e-05
Round took 6.0817e-05
Round took 5.6504e-05
Round took 0.000241397
Round took 7.5266e-05
Round took 5.9071e-05
Round took 6.1432e-05
Round took 6.2625e-05
Round took 5.5628e-05
Round took 8.7533e-05
Round took 6.4358e-05
Round took 6.8125e-05
Round took 6.9344e-05
Round took 6.3192e-05
Round took 0.003654337
Round took 6.4004e-05
Round took 7.0024e-05
Round took 5.2388e-05
Round took 4.9691e-05
Round took 4.4925e-05
Round took 4.4352e-05
Round took 4.4574e-05
Round took 4.5578e-05
Round took 5.6323e-05
Round took 6.0772e-05
Round took 0.000930771
Round took 0.000119899
Round took 0.000132708
Round took 6.9612e-05
Round took 8.9882e-05
Round took 8.383e-05
Round took 7.1297e-05
Round took 7.2998e-05
Round took 8.1472e-05
Round took 5.7524e-05
Round took 6.4437e-05
Round took 6.3743e-05
Round took 5.7523e-05
Round took 0.025098059
Round took 0.004022954
Round took 0.003613645
Round took 6.9384e-05
Round took 0.007706249
Round took 0.00582254
Round took 7.4453e-05
Round took 8.3128e-05
Round took 6.6425e-05
Round took 9.1997e-05
Round took 7.4166e-05
Round took 6.2134e-05
Round took 7.8896e-05
Round took 8.1517e-05
Round took 6.0083e-05
Round took 6.4434e-05
Round took 0.000120483
Round took 8.517e-05
Round took 6.9976e-05
Round took 7.2347e-05
Round took 6.4329e-05
Round took 6.7411e-05
Round took 5.9212e-05
Round took 7.6733e-05
Round took 4.1909e-05
Round took 3.2263e-05
Round took 0.088665766
Round took 0.004220542
Round took 0.002069711
Round took 0.000999298
Round took 0.006745275
Round took 7.2801e-05
Round took 4.5345e-05
Round took 5.5857e-05
Round took 4.9095e-05
Round took 4.6191e-05
Round took 6.382e-05
Round took 6.0161e-05
Round took 0.080043607
Round took 0.047318489
Round took 0.088802052
Round took 0.019980011
Round took 6.6112e-05
Round took 0.022830519
Round took 6.6543e-05
Round took 5.6008e-05
Round took 5.6341e-05
Round took 5.955e-05
Round took 5.3836e-05
Round took 6.949e-05
Round took 5.1498e-05
Round took 5.5378e-05
Round took 5.1104e-05
Round took 4.4618e-05
Round took 6.8847e-05
Round took 5.7985e-05
Round took 8.5754e-05
Round took 5.4813e-05
Round took 6.11e-05
Round took 5.7003e-05
Round took 6.9044e-05
Round took 0.070444321
Round took 8.9184e-05
Round took 0.000170125
Round took 0.000112037
Round took 0.000366985
Round took 0.000367726
Round took 9.5095e-05
Round took 0.000418677
Round took 6.8862e-05
Round took 0.000708383
Round took 0.000111484
Round took 0.017533486
Round took 6.3806e-05
Round took 0.066871715
Round took 9.8676e-05
Round took 0.000518661
Round took 0.000271005
Round took 0.000141249
Round took 0.000476047
Round took 0.00389134
Round took 0.000220615
Round took 0.000181028
Round took 0.010870001
Round took 0.050316159
Round took 0.00019068
Round took 0.000173691
Round took 0.000125419
Round took 0.009449494
Round took 9.6586e-05
Round took 4.4792e-05
Round took 0.000142546
Round took 0.000120137
Round took 8.0922e-05
Round took 0.00010449
Round took 8.9509e-05
Round took 0.012726075
Round took 0.000113814
Round took 6.0138e-05
Round took 5.3306e-05
Round took 5.7868e-05
Round took 7.2187e-05
Round took 8.7516e-05
Round took 7.0507e-05
Round took 5.2566e-05
Round took 6.3122e-05
Round took 7.3901e-05
Round took 0.017248981
Round took 0.000157992
Round took 6.2068e-05
Round took 7.2437e-05
Round took 9.4533e-05
Round took 6.6724e-05
Round took 8.7737e-05
Round took 0.000107467
Round took 4.4712e-05
Round took 0.000343446
Round took 0.000194984
Round took 0.012929206
Round took 6.9918e-05
Round took 7.1447e-05
Round took 5.7986e-05
Round took 7.7887e-05
Round took 6.5267e-05
Round took 5.9931e-05
Round took 0.051057452
Round took 5.8118e-05
Round took 0.000141286
Round took 5.9497e-05
Round took 4.7879e-05
Round took 5.091e-05
Round took 6.0677e-05
Round took 4.5761e-05
Round took 4.8574e-05
Round took 3.5905e-05
Round took 3.3836e-05
Round took 4.5462e-05
Round took 3.3017e-05
Round took 0.00874571
