Uniform distribution
Round took 0.006187297
Round took 0.000406917
Round took 0.00490556
Round took 0.004887133
Round took 0.001909969
Round took 0.000439229
Round took 0.01232621
Round took 0.005637721
Round took 0.000167332
Round took 0.006540423
Round took 0.000164255
Round took 0.00016128
Round took 0.000145943
Round took 9.3395e-05
Round took 0.000116012
Round took 0.0001006
Round took 0.002951065
Round took 6.7677e-05
Round took 4.8262e-05
Round took 4.6844e-05
Round took 5.6961e-05
Round took 5.9183e-05
Round took 0.010467602
Round took 0.000116516
Round took 0.007303205
Round took 8.4418e-05
Round took 6.3635e-05
Round took 0.003042627
Round took 0.003560326
Round took 0.007570452
Round took 6.9433e-05
Round took 0.00013977
Round took 0.001670008
Round took 6.8211e-05
Round took 8.639e-05
Round took 7.1653e-05
Round took 0.000105251
Round took 5.9903e-05
Round took 5.7146e-05
Round took 6.1523e-05
Round took 5.2137e-05
Round took 4.6936e-05
Round took 0.000100733
Round took 6.6233e-05
Round took 0.000166683
Round took 6.5234e-05
Round took 0.000324749
Round took 0.014766043
Round took 7.6878e-05
Round took 4.8079e-05
Round took 5.3512e-05
Round took 4.5077e-05
Round took 4.4759e-05
Round took 4.423e-05
Round took 4.4419e-05
Round took 4.4834e-05
Round took 6.5875e-05
Round took 5.7673e-05
Round took 0.012345963
Round took 7.3201e-05
Round took 6.1717e-05
Round took 0.022631371
Round took 0.000115816
Round took 8.2811e-05
Round took 0.000119266
Round took 0.000195641
Round took 0.006067913
Round took 0.027500442
Round took 0.000135572
Round took 0.013874751
Round took 8.2611e-05
Round took 5.2675e-05
Round took 5.5702e-05
Round took 5.6295e-05
Round took 5.9316e-05
Round took 6.5012e-05
Round took 6.1093e-05
Round took 5.3402e-05
Round took 7.9928e-05
Round took 5.7581e-05
Round took 6.6864e-05
Round took 7.1704e-05
Round took 6.5064e-05
Round took 5.4501e-05
Round took 5.9264e-05
Round took 5.2346e-05
Round took 6.3982e-05
Round took 6.1943e-05
Round took 6.1302e-05
Round took 0.002708274
Round took 0.000727213
Round took 0.000184818
Round took 5.8399e-05
Round took 7.0263e-05
Round took 6.1006e-05
Round took 5.3213e-05
Round took 6.1827e-05
Round took 5.4639e-05
Round took 4.5682e-05
Round took 3.2721e-05
Round took 0.000144025
Round took 0.000325957
Round took 0.004102481
Round took 0.000115997
Round took 0.000160319
Round took 0.000114487
Round took 0.011405388
Round took 0.006605643
Round took 0.000253202
Round took 0.000429171
Round took 0.009659635
Round took 8.0705e-05
Round took 0.012364095
Round took 7.857e-05
Round took 5.9606e-05
Round took 6.1878e-05
Round took 5.787e-05
Round took 6.2729e-05
Round took 7.9236e-05
Round took 6.3545e-05
Round took 6.2926e-05
Round took 8.7838e-05
Round took 8.8606e-05
Round took 6.8691e-05
Round took 5.813e-05
Round took 6.7116e-05
Round took 7.1263e-05
Round took 6.1867e-05
Round took 7.1185e-05
Round took 6.4818e-05
Round took 6.0008e-05
Round took 6.4751e-05
Round took 6.4259e-05
Round took 7.3944e-05
Round took 6.6922e-05
Round took 0.006324539
Round took 0.000284733
Round took 0.013766483
Round took 0.000110956
Round took 0.000338252
Round took 9.3505e-05
Round took 6.0212e-05
Round took 7.3728e-05
Round took 7.0093e-05
Round took 0.013121914
Round took 0.000125316
Round took 7.9179e-05
Round took 5.0807e-05
Round took 6.6242e-05
Round took 0.00023285
Round took 0.010322483
Round took 0.000236691
Round took 0.006144272
Round took 0.000357278
Round took 0.000215534
Round took 0.006109141
Round took 0.003399558
Round took 0.013001374
Round took 0.000160174
Round took 0.014955307
Round took 0.007462296
Round took 0.004087811
Round took 0.00431128
Round took 0.002085165
Round took 0.000995923
Round took 0.015095604
Round took 0.007263528
Round took 8.9065e-05
Round took 0.008574266
Round took 0.008143049
Round took 0.00303349
Round took 0.011347621
Round took 0.000131669
Round took 0.007479108
Round took 5.9566e-05
Round took 0.002444747
Round took 0.000226587
Round took 0.004419487
Round took 8.1666e-05
Round took 0.007743576
Round took 7.5778e-05
Round took 0.000115793
Round took 0.003794342
Round took 7.3006e-05
Round took 0.003782766
Round took 7.99e-05
Round took 0.013753872
Round took 4.4269e-05
Round took 3.8331e-05
Round took 0.000112704
Round took 5.5998e-05
Round took 8.8217e-05
Round took 7.6795e-05
Round took 0.003772212
Round took 0.000282279
Round took 0.00022024
Round took 0.002661922
Round took 5.72e-05
Round took 0.002151319
Round took 3.4466e-05
Round took 0.001408788
Round took 4.4786e-05
Round took 8.0405e-05
Round took 0.003057744
Round took 0.004689083
Round took 0.00010734
Round took 0.002436904
Round took 0.000121528
Round took 8.3481e-05
Round took 6.5108e-05
Round took 8.4116e-05
Round took 6.6049e-05
Round took 0.000135432
Round took 5.2404e-05
Round took 0.00017686
Round took 7.313e-05
Round took 8.0205e-05
Round took 0.005284475
Round took 8.7481e-05
Round took 6.7492e-05
Round took 6.6787e-05
Round took 6.8289e-05
Round took 6.1963e-05
Round took 6.1782e-05
Round took 7.4322e-05
Round took 7.7189e-05
Round took 0.000113825
Round took 6.0258e-05
Round took 4.2147e-05
Round took 5.9871e-05
Round took 4.5702e-05
Round took 0.000109035
Round took 6.2879e-05
Round took 0.000988537
Round took 0.000111129
Round took 0.000156725
Round took 7.001e-05
Round took 0.000181512
Round took 0.008600294
Round took 0.010672699
Round took 9.6924e-05
Round took 0.00691962
Round took 0.006796591
Round took 7.3817e-05
Round took 8.4374e-05
Round took 6.1665e-05
Round took 0.007484911
Round took 9.2313e-05
Round took 0.003199487
Round took 0.000433843
Round took 0.005674696
Round took 0.00044519
Round took 0.010717647
Round took 9.6019e-05
Round took 7.2821e-05
Round took 5.0161e-05
Round took 6.7216e-05
Round took 8.3159e-05
Round took 0.005349516
Round took 0.002988599
Round took 7.4005e-05
Round took 8.0119e-05
Round took 0.000124079
Round took 7.2202e-05
Round took 0.010755922
Round took 0.000212754
Round took 0.010256622
Round took 0.011172966
Round took 5.9568e-05
Round took 5.5327e-05
Round took 0.000280868
Round took 0.003135418
Round took 0.004664333
Round took 0.003579793
Round took 0.399288122
Round took 0.000174028
Round took 0.002954557
Round took 0.009045032
Round took 0.007639123
Round took 0.000347883
Round took 0.015913844
Round took 5.4027e-05
Round took 3.6976e-05
Round took 4.833e-05
Round took 3.9298e-05
Round took 5.3977e-05
Round took 4.0126e-05
Round took 7.0405e-05
Round took 5.7105e-05
Round took 8.951e-05
Round took 0.000135757
Round took 0.000146545
Round took 0.142672021
Round took 0.009481141
Round took 5.7538e-05
Round took 0.000110272
Round took 7.5889e-05
Round took 6.4518e-05
Round took 0.000113213
Round took 8.2168e-05
Round took 6.3107e-05
Round took 6.6154e-05
Round took 8.0541e-05
Round took 7.2673e-05
Round took 5.4666e-05
Round took 5.0702e-05
Round took 6.3582e-05
Round took 5.1942e-05
Round took 4.6797e-05
Round took 5.0649e-05
Round took 5.5742e-05
Round took 5.257e-05
Round took 9.587e-05
Round took 8.758e-05
Round took 7.5167e-05
Round took 0.188732788
Round took 0.008140209
Round took 0.414224278
Round took 8.0186e-05
Round took 5.0804e-05
Round took 4.6716e-05
Round took 4.0081e-05
Round took 3.7851e-05
Round took 3.8002e-05
Round took 8.6582e-05
Round took 7.1369e-05
Round took 7.4576e-05
Round took 6.7703e-05
Round took 7.2186e-05
Round took 6.6406e-05
Round took 6.8449e-05
Round took 8.7325e-05
Round took 6.8197e-05
Round took 0.000294141
Round took 0.359781502
Round took 0.020192187
Round took 7.6904e-05
Round took 0.595978247
Round took 8.3718e-05
Round took 0.00039076
Round took 6.1159e-05
Round took 6.0431e-05
Round took 6.0824e-05
Round took 6.2275e-05
Round took 6.7358e-05
Round took 9.4537e-05
Round took 5.833e-05
Round took 6.9455e-05
Round took 4.4655e-05
Round took 5.0078e-05
Round took 0.008946126
Round took 8.4797e-05
Round took 8.4423e-05
Round took 0.005508549
Round took 0.000257539
Round took 0.003420621
Round took 9.3262e-05
Round took 0.00020279
Round took 0.000515021
Round took 0.003443462
Round took 0.024993659
Round took 0.008298295
Round took 0.000141532
Round took 0.000180213
Round took 0.000153882
Round took 0.000201058
Round took 0.002646493
Round took 0.010747803
Round took 0.00876928
Round took 0.005577603
Round took 0.003490474
Round took 0.000115983
Round took 0.021896821
Round took 5.2639e-05
Round took 5.1319e-05
Round took 6.7289e-05
Round took 3.8978e-05
Round took 0.02031297
Round took 0.000106642
Round took 7.0541e-05
Round took 6.1318e-05
Round took 6.7924e-05
Round took 6.7451e-05
Round took 0.002829393
Round took 0.000336282
Round took 0.005010257
Round took 0.016007163
Round took 0.008230904
Round took 0.015016127
Round took 0.003737155
Round took 0.002522254
Round took 0.064231451
Round took 0.00438989
Round took 9.5168e-05
Round took 0.000252109
Round took 3.4591e-05
Round took 5.1651e-05
Round took 5.7863e-05
Round took 4.8913e-05
Round took 5.3835e-05
Round took 0.000383676
Round took 4.0833e-05
Round took 0.000361374
Round took 0.000111885
Round took 0.000113397
Round took 6.6166e-05
Round took 6.6969e-05
Round took 6.6405e-05
Round took 7.2625e-05
Round took 8.1048e-05
Round took 6.2478e-05
Round took 5.9632e-05
Round took 0.000108732
Round took 7.5872e-05
Round took 5.9665e-05
Round took 6.963e-05
Round took 6.8074e-05
Round took 6.6637e-05
Round took 6.7485e-05
Round took 6.7892e-05
Round took 8.0638e-05
Round took 6.8426e-05
Round took 9.0515e-05
Round took 0.00011606
Round took 6.7981e-05
Round took 0.026190801
Round took 0.000115092
Round took 6.9963e-05
Round took 7.397e-05
Round took 4.422e-05
Round took 8.7879e-05
Round took 5.7972e-05
Round took 6.3689e-05
Round took 7.7478e-05
Round took 6.281e-05
Round took 7.1861e-05
Round took 7.8025e-05
Round took 0.000102854
Round took 5.9706e-05
Round took 8.0011e-05
Round took 0.011381051
Round took 6.4475e-05
Round took 6.8882e-05
Round took 9.3861e-05
Round took 7.4336e-05
Round took 7.6888e-05
Round took 6.9762e-05
Round took 8.1763e-05
Round took 6.1099e-05
Round took 6.0486e-05
Round took 7.5486e-05
Round took 7.5032e-05
Round took 6.112e-05
Round took 5.9613e-05
Round took 6.2737e-05
Round took 7.482e-05
Round took 5.9936e-05
Round took 6.7079e-05
Round took 0.101569819
Round took 6.3257e-05
Round took 0.00016621
Round took 0.007421369
Round took 0.000180979
Round took 0.025710619
Round took 0.046157897
Round took 6.3692e-05
Round took 4.4631e-05
Round took 4.2777e-05
Round took 4.4383e-05
Round took 4.4906e-05
Round took 5.0727e-05
Round took 4.2878e-05
Round took 4.4759e-05
Round took 4.4327e-05
Round took 4.4994e-05
Round took 5.1693e-05
Round took 4.616e-05
Round took 4.6266e-05
Round took 4.4004e-05
Round took 3.0297e-05
Round took 4.752e-05
Round took 4.8382e-05
Round took 4.4491e-05
Round took 0.061794037
Round took 6.8757e-05
Round took 0.003420853
Round took 0.01040196
Round took 4.9621e-05
Round took 0.084944713
Round took 6.2356e-05
Round took 4.4476e-05
Round took 0.000164531
Round took 0.000192112
Round took 0.00015589
Round took 0.039856819
Round took 0.091421426
Round took 0.003327186
Round took 8.6123e-05
Round took 6.5072e-05
Round took 4.5875e-05
Round took 0.02996843
Round took 7.6622e-05
Round took 5.7876e-05
Round took 6.0607e-05
Round took 5.9785e-05
Round took 6.4399e-05
Round took 0.000987839
Round took 0.070642764
Round took 0.040735573
Round took 0.022715862
Round took 5.7362e-05
Round took 5.018e-05
Round took 4.956e-05
Round took 4.2903e-05
Round took 5.0912e-05
Round took 4.394e-05
Round took 4.8158e-05
Round took 5.5871e-05
Round took 6.8226e-05
Round took 7.3148e-05
Round took 5.8785e-05
Round took 8.1179e-05
Round took 4.5018e-05
Round took 4.336e-05
Round took 4.3263e-05
Round took 4.2624e-05
Round took 0.000381322
Round took 7.6569e-05
Round took 4.5038e-05
Round took 3.6405e-05
Round took 7.0776e-05
Round took 6.8116e-05
Round took 8.013e-05
Round took 6.4389e-05
Round took 6.9414e-05
Round took 7.2125e-05
Round took 7.7411e-05
Round took 0.000313936
Round took 5.879e-05
Round took 4.5604e-05
Round took 4.3897e-05
Round took 5.5622e-05
Round took 5.7571e-05
Round took 4.3217e-05
Round took 4.7355e-05
Round took 4.4774e-05
Round took 4.6322e-05
Round took 6.2059e-05
Round took 3.5403e-05
Round took 4.0038e-05
Round took 6.7359e-05
Round took 8.0645e-05
Round took 4.6808e-05
Round took 4.7077e-05
Round took 5.5111e-05
Round took 4.8485e-05
Round took 5.0625e-05
Round took 8.0733e-05
Round took 5.6865e-05
Round took 4.9805e-05
Round took 0.022283638
Round took 0.000227111
Round took 6.3256e-05
Round took 4.805e-05
Round took 3.5558e-05
Round took 4.7913e-05
Round took 3.6754e-05
Round took 0.008712757
Round took 7.9892e-05
Round took 0.00012064
Round took 6.3752e-05
Round took 0.000126632
Round took 7.2376e-05
Round took 0.000111874
Round took 6.1154e-05
Round took 0.000115711
Round took 7.0277e-05
Round took 6.2985e-05
Round took 6.1952e-05
Round took 6.8362e-05
Round took 0.000108173
Round took 7.7511e-05
Round took 7.6015e-05
Round took 6.8348e-05
Round took 5.9064e-05
Round took 7.1534e-05
Round took 0.056912843
Round took 7.9714e-05
Round took 6.4739e-05
Round took 4.4972e-05
Round took 5.7735e-05
Round took 3.2723e-05
Round took 5.2045e-05
Round took 4.256e-05
Round took 0.000679163
Round took 5.9295e-05
Round took 5.7071e-05
Round took 4.9044e-05
Round took 0.000151734
Round took 0.000140363
Round took 0.021538636
Round took 0.000161885
Round took 0.006152928
Round took 0.000161486
Round took 0.00011587
Round took 0.064759376
Round took 0.000268471
Round took 0.036728196
Round took 0.002917529
Round took 0.000126385
Round took 7.3769e-05
Round took 6.6271e-05
Round took 5.3643e-05
Round took 6.7022e-05
Round took 5.3944e-05
Round took 5.8996e-05
Round took 6.4297e-05
Round took 6.2227e-05
Round took 5.8938e-05
Round took 5.8441e-05
Round took 7.5841e-05
Round took 7.7679e-05
Round took 6.1958e-05
Round took 8.4663e-05
Round took 8.1927e-05
Round took 8.1314e-05
Round took 5.9901e-05
Round took 6.4816e-05
Round took 8.9503e-05
Round took 0.027795195
Round took 9.0142e-05
Round took 6.0046e-05
Round took 6.3179e-05
Round took 5.2062e-05
Round took 4.7046e-05
Round took 0.000161508
Round took 0.000182838
Round took 0.000103419
Round took 0.001756809
Round took 0.088271564
Round took 8.3325e-05
Round took 6.8984e-05
Round took 7.252e-05
Round took 7.1344e-05
Round took 7.3851e-05
Round took 5.7032e-05
Round took 0.003249742
Round took 0.001719262
Round took 0.045870966
Round took 0.000790785
Round took 0.00010199
Round took 7.7454e-05
Round took 0.000136938
Round took 0.000136521
Round took 0.00081519
Round took 0.019606577
Round took 0.000103294
Round took 0.002899926
Round took 4.9013e-05
Round took 0.046965874
Round took 0.062585709
Round took 0.000377536
Round took 0.000356569
Round took 0.004210283
Round took 9.4716e-05
Round took 4.6544e-05
Round took 4.5864e-05
Round took 4.2629e-05
Round took 7.3767e-05
Round took 3.4118e-05
Round took 3.5299e-05
Round took 6.2272e-05
Round took 5.3086e-05
Round took 4.6465e-05
Round took 5.6065e-05
Round took 4.2517e-05
Round took 4.4948e-05
Round took 5.0099e-05
Round took 5.0025e-05
Round took 5.3102e-05
Round took 6.844e-05
Round took 5.4254e-05
Round took 5.8223e-05
Round took 0.028173351
Round took 8.6471e-05
Round took 3.4276e-05
Round took 4.2124e-05
Round took 3.5529e-05
Round took 3.2865e-05
Round took 3.3603e-05
Round took 3.237e-05
Round took 4.1544e-05
Round took 0.03224627
Round took 0.000112029
Round took 0.000126832
Round took 6.1604e-05
Round took 6.4606e-05
Round took 6.8253e-05
Round took 6.7369e-05
Round took 6.7765e-05
Round took 7.4224e-05
Round took 0.000101519
Round took 6.6586e-05
Round took 5.9281e-05
Round took 6.689e-05
Round took 5.8553e-05
Round took 6.0863e-05
Round took 6.1492e-05
Round took 0.105825388
Round took 6.8956e-05
Round took 6.2253e-05
Round took 6.1556e-05
Round took 0.000108712
Round took 5.6134e-05
Round took 5.5969e-05
Round took 6.6484e-05
Round took 6.0296e-05
Round took 6.9205e-05
Round took 5.8898e-05
Round took 5.4569e-05
Round took 6.0604e-05
Round took 5.4524e-05
Round took 6.6274e-05
Round took 5.1764e-05
Round took 5.7346e-05
Round took 5.5747e-05
Round took 6.0769e-05
Round took 7.3865e-05
Round took 6.1575e-05
Round took 5.7315e-05
Round took 5.432e-05
Round took 7.9799e-05
Round took 5.9888e-05
Round took 0.053188208
Round took 9.0683e-05
Round took 5.8325e-05
Round took 0.000323361
Round took 0.056834406
Round took 0.011158341
Round took 0.004816975
Round took 3.7435e-05
Round took 6.4932e-05
Round took 3.2989e-05
Round took 5.5062e-05
Round took 5.0159e-05
Round took 4.9333e-05
Round took 5.6275e-05
Round took 8.2402e-05
Round took 5.9954e-05
Round took 4.9147e-05
Round took 6.454e-05
Round took 5.0452e-05
Round took 3.2306e-05
Round took 0.007846752
Round took 5.3025e-05
Round took 7.5413e-05
Round took 8.0631e-05
Round took 5.9988e-05
Round took 4.764e-05
Round took 7.7863e-05
Round took 7.9782e-05
Round took 4.9125e-05
Round took 6.9249e-05
Round took 4.9245e-05
Round took 0.002588183
Round took 0.000140632
Round took 0.042089653
Round took 6.2056e-05
Round took 8.5784e-05
Round took 8.8021e-05
Round took 9.2137e-05
Round took 9.1112e-05
Round took 5.246e-05
Round took 5.7689e-05
Round took 5.3674e-05
Round took 6.7701e-05
Round took 4.5804e-05
Round took 3.8188e-05
Round took 4.3518e-05
Round took 3.2838e-05
Round took 3.9391e-05
Round took 3.4973e-05
Round took 3.1829e-05
Round took 4.2233e-05
Round took 4.2449e-05
Round took 3.2115e-05
Round took 3.2288e-05
Round took 3.2797e-05
Round took 3.3158e-05
Round took 3.2105e-05
Round took 3.2133e-05
Round took 3.1827e-05
Round took 4.4078e-05
Round took 3.1991e-05
Round took 0.003386931
Round took 0.000160893
Round took 0.000177721
Round took 0.03003702
Round took 0.00020968
Round took 0.057903298
Round took 0.023239592
Round took 5.4643e-05
Round took 4.2171e-05
Round took 3.6428e-05
Round took 7.299e-05
Round took 3.8841e-05
Round took 3.5921e-05
Round took 4.7922e-05
Round took 3.7415e-05
Round took 5.2487e-05
Round took 3.9184e-05
Round took 3.4166e-05
Round took 0.015603713
Round took 0.023445392
Round took 0.008393434
Round took 9.3395e-05
Round took 5.0894e-05
Round took 5.9511e-05
Round took 4.8635e-05
Round took 6.1997e-05
Round took 0.003820408
Round took 6.7833e-05
Round took 5.0677e-05
Round took 6.6806e-05
Round took 0.000167012
Round took 0.00014962
Round took 0.040827365
Round took 4.7486e-05
Round took 0.022868647
Round took 5.8236e-05
Round took 6.7046e-05
Round took 7.3939e-05
Round took 5.2015e-05
Round took 6.2546e-05
Round took 5.24e-05
Round took 7.4233e-05
Round took 6.3213e-05
Round took 6.5307e-05
Round took 4.9432e-05
Round took 3.8554e-05
Round took 0.069592926
Round took 9.6171e-05
Round took 6.2081e-05
Round took 6.1199e-05
Round took 5.6195e-05
Round took 0.000115286
Round took 0.000121588
Round took 7.1813e-05
Round took 6.3032e-05
Round took 8.3473e-05
Round took 7.2716e-05
Round took 0.00012994
Round took 0.020584834
Round took 6.3766e-05
Round took 0.027225387
Round took 0.006232896
Round took 5.3579e-05
Round took 5.9323e-05
Round took 6.6187e-05
Round took 8.5238e-05
Round took 0.000118723
Round took 7.2164e-05
Round took 8.8553e-05
Round took 6.733e-05
Round took 6.6228e-05
Round took 7.5728e-05
Round took 7.0134e-05
Round took 6.962e-05
Round took 7.0379e-05
Round took 6.8235e-05
Round took 6.8401e-05
Round took 6.8496e-05
Round took 7.0548e-05
Round took 7.0634e-05
Round took 7.6301e-05
Round took 6.6686e-05
Round took 0.000123597
Round took 9.8789e-05
Round took 0.000120363
Round took 5.9436e-05
Round took 7.4477e-05
Round took 7.4069e-05
Round took 7.1733e-05
Round took 5.6454e-05
Round took 5.3348e-05
Round took 5.1287e-05
Round took 4.9128e-05
Round took 5.5517e-05
Round took 4.4344e-05
Round took 7.0089e-05
Round took 5.9457e-05
Round took 5.1328e-05
Round took 5.4253e-05
Round took 5.4251e-05
Round took 5.3308e-05
Round took 7.2608e-05
Round took 0.015851154
Round took 6.7462e-05
Round took 7.274e-05
Round took 6.2711e-05
Round took 6.879e-05
Round took 7.6173e-05
Round took 7.0493e-05
Round took 5.6327e-05
Round took 6.8904e-05
Round took 5.9225e-05
Round took 7.2811e-05
Round took 5.5839e-05
Round took 8.4139e-05
Round took 5.5968e-05
Round took 5.1975e-05
Round took 7.3061e-05
Round took 7.4824e-05
Round took 0.033968969
Round took 0.000372074
Round took 7.0212e-05
Round took 5.7279e-05
Round took 5.2402e-05
Round took 5.5071e-05
Round took 7.1105e-05
Round took 6.2338e-05
Round took 5.5033e-05
Round took 5.5579e-05
Round took 6.9548e-05
Round took 4.9297e-05
Round took 0.000115772
Round took 6.6392e-05
Round took 5.5554e-05
Round took 6.1047e-05
Round took 4.9753e-05
Round took 5.4343e-05
Round took 6.8947e-05
Round took 4.3752e-05
Round took 3.2416e-05
Round took 0.017242125
Round took 7.8317e-05
Round took 4.7432e-05
Round took 6.0453e-05
Round took 4.5519e-05
Round took 4.7556e-05
Round took 5.9025e-05
Round took 4.7893e-05
Round took 5.8677e-05
Round took 6.3071e-05
Round took 8.028e-05
Round took 6.4349e-05
Round took 0.037901078
Round took 0.000191747
Round took 0.054689268
Round took 7.6238e-05
Round took 6.3376e-05
Round took 5.6513e-05
Round took 5.2736e-05
Round took 5.5917e-05
Round took 6.0704e-05
Round took 5.5072e-05
Round took 5.7981e-05
Round took 5.7363e-05
Round took 5.4483e-05
Round took 5.2997e-05
Round took 5.8203e-05
Round took 6.1924e-05
Round took 7.2923e-05
