Uniform distribution
Round took 0.010928226
Round took 0.001202036
Round took 0.00012322
Round took 0.003323181
Round took 0.00710797
Round took 8.3925e-05
Round took 0.000115599
Round took 0.000123526
Round took 7.1027e-05
Round took 5.197e-05
Round took 0.007310935
Round took 0.000139606
Round took 0.008490023
Round took 0.002776173
Round took 0.003838289
Round took 0.000439096
Round took 0.006601182
Round took 0.002977924
Round took 0.000207934
Round took 0.010146093
Round took 9.8518e-05
Round took 0.000113512
Round took 0.000146309
Round took 0.00019371
Round took 0.007899448
Round took 0.000103708
Round took 7.9472e-05
Round took 9.4059e-05
Round took 0.003849579
Round took 9.3706e-05
Round took 0.000150874
Round took 0.000252298
Round took 0.000223598
Round took 0.000446261
Round took 5.3434e-05
Round took 0.004119092
Round took 0.012663549
Round took 0.000132982
Round took 4.1891e-05
Round took 0.004524554
Round took 8.7757e-05
Round took 0.004192522
Round took 7.0088e-05
Round took 6.1159e-05
Round took 4.8605e-05
Round took 5.2131e-05
Round took 4.632e-05
Round took 5.3596e-05
Round took 0.001530692
Round took 0.000118459
Round took 0.000259539
Round took 0.000184623
Round took 0.008745579
Round took 0.019011773
Round took 0.009914387
Round took 0.000414432
Round took 0.002675164
Round took 0.002661063
Round took 0.003961672
Round took 6.1891e-05
Round took 5.8154e-05
Round took 4.0044e-05
Round took 5.1436e-05
Round took 3.8107e-05
Round took 5.0532e-05
Round took 6.7429e-05
Round took 0.002428533
Round took 5.8433e-05
Round took 7.2264e-05
Round took 5.9828e-05
Round took 5.3021e-05
Round took 0.004566598
Round took 0.00048283
Round took 0.008553326
Round took 0.002433367
Round took 6.9579e-05
Round took 9.7527e-05
Round took 5.9276e-05
Round took 5.7178e-05
Round took 7.909e-05
Round took 0.00012031
Round took 6.4042e-05
Round took 0.000110281
Round took 0.00547877
Round took 8.3448e-05
Round took 5.236e-05
Round took 7.5592e-05
Round took 7.4633e-05
Round took 5.4681e-05
Round took 8.1556e-05
Round took 5.575e-05
Round took 6.0903e-05
Round took 0.000581333
Round took 0.00370952
Round took 7.7518e-05
Round took 4.4545e-05
Round took 0.003224131
Round took 0.000524615
Round took 0.007835982
Round took 0.008044441
Round took 0.005825965
Round took 0.008185713
Round took 0.014515589
Round took 0.005747947
Round took 0.000124508
Round took 0.002237873
Round took 7.6389e-05
Round took 7.915e-05
Round took 6.4774e-05
Round took 0.004794486
Round took 6.9925e-05
Round took 5.5764e-05
Round took 4.6889e-05
Round took 5.6342e-05
Round took 4.6734e-05
Round took 4.8491e-05
Round took 7.6677e-05
Round took 6.5038e-05
Round took 7.5844e-05
Round took 0.000104292
Round took 0.002065708
Round took 8.0606e-05
Round took 7.5887e-05
Round took 6.6143e-05
Round took 5.0824e-05
Round took 4.4914e-05
Round took 6.1236e-05
Round took 6.6528e-05
Round took 4.1146e-05
Round took 3.7001e-05
Round took 6.8284e-05
Round took 0.014733662
Round took 0.009679761
Round took 8.0866e-05
Round took 0.020878618
Round took 0.0080054
Round took 0.000147277
Round took 0.000144933
Round took 9.2823e-05
Round took 0.000124681
Round took 0.000199017
Round took 0.006321238
Round took 0.003609363
Round took 0.000158902
Round took 0.00214395
Round took 5.4316e-05
Round took 0.073977897
Round took 0.000267092
Round took 0.003521165
Round took 0.004187081
Round took 0.003013794
Round took 0.011563735
Round took 0.000105132
Round took 7.1259e-05
Round took 0.000244028
Round took 8.3392e-05
Round took 0.000117331
Round took 0.000115209
Round took 7.0627e-05
Round took 6.0693e-05
Round took 8.0617e-05
Round took 7.1461e-05
Round took 6.9162e-05
Round took 6.0347e-05
Round took 6.2859e-05
Round took 8.914e-05
Round took 7.7061e-05
Round took 5.6233e-05
Round took 7.2985e-05
Round took 6.3702e-05
Round took 6.255e-05
Round took 6.5005e-05
Round took 6.0126e-05
Round took 5.9572e-05
Round took 5.7982e-05
Round took 0.003633231
Round took 0.000165105
Round took 6.8711e-05
Round took 0.00010458
Round took 6.8024e-05
Round took 9.8104e-05
Round took 6.5506e-05
Round took 8.0408e-05
Round took 6.9034e-05
Round took 0.008137963
Round took 0.01569232
Round took 7.1977e-05
Round took 7.5455e-05
Round took 7.1916e-05
Round took 0.000117128
Round took 6.861e-05
Round took 0.000102252
Round took 6.6925e-05
Round took 7.4318e-05
Round took 7.2891e-05
Round took 8.9137e-05
Round took 6.7346e-05
Round took 6.2593e-05
Round took 9.9294e-05
Round took 6.6501e-05
Round took 6.86e-05
Round took 0.01177155
Round took 0.00807858
Round took 0.011632115
Round took 0.000312056
Round took 0.009500849
Round took 0.00019342
Round took 0.005672284
Round took 0.005155227
Round took 4.375e-05
Round took 5.1427e-05
Round took 4.5469e-05
Round took 5.028e-05
Round took 5.8434e-05
Round took 5.0251e-05
Round took 7.2507e-05
Round took 5.2488e-05
Round took 7.8117e-05
Round took 8.8221e-05
Round took 7.1704e-05
Round took 5.0042e-05
Round took 0.007650672
Round took 0.001815472
Round took 0.000129758
Round took 0.002943493
Round took 0.000578362
Round took 0.005638531
Round took 9.0543e-05
Round took 0.011725361
Round took 0.002203181
Round took 6.6676e-05
Round took 7.1236e-05
Round took 0.007595562
Round took 0.002017861
Round took 0.004458145
Round took 0.002877065
Round took 0.000126165
Round took 0.007123049
Round took 0.000367369
Round took 0.010161638
Round took 0.000511645
Round took 0.000158452
Round took 0.005758674
Round took 0.006679476
Round took 0.010531534
Round took 0.004774135
Round took 8.2434e-05
Round took 6.0828e-05
Round took 3.8554e-05
Round took 0.00013753
Round took 0.003439456
Round took 0.004250607
Round took 0.010760761
Round took 0.322627699
Round took 0.000112736
Round took 7.3455e-05
Round took 9.2235e-05
Round took 6.1589e-05
Round took 5.553e-05
Round took 8.2433e-05
Round took 4.5516e-05
Round took 4.7984e-05
Round took 0.000114055
Round took 4.8273e-05
Round took 6.4151e-05
Round took 6.403e-05
Round took 7.2461e-05
Round took 6.7039e-05
Round took 5.976e-05
Round took 5.698e-05
Round took 5.5684e-05
Round took 0.007219208
Round took 0.003859903
Round took 0.000175343
Round took 0.000162425
Round took 0.007483612
Round took 0.004136389
Round took 0.002810957
Round took 6.71e-05
Round took 5.3511e-05
Round took 8.5844e-05
Round took 6.212e-05
Round took 5.1926e-05
Round took 7.5017e-05
Round took 5.1851e-05
Round took 6.7504e-05
Round took 6.0266e-05
Round took 5.8407e-05
Round took 5.0249e-05
Round took 4.9166e-05
Round took 6.3878e-05
Round took 5.7295e-05
Round took 6.8904e-05
Round took 6.4995e-05
Round took 4.5193e-05
Round took 6.7201e-05
Round took 7.8422e-05
Round took 0.003850516
Round took 7.6109e-05
Round took 5.8282e-05
Round took 6.6354e-05
Round took 6.7125e-05
Round took 7.1669e-05
Round took 8.7748e-05
Round took 6.4925e-05
Round took 7.0132e-05
Round took 0.007475489
Round took 0.000573618
Round took 0.000228828
Round took 0.000163735
Round took 5.5916e-05
Round took 0.000692405
Round took 0.000203645
Round took 0.000184616
Round took 0.013426103
Round took 7.8463e-05
Round took 7.5297e-05
Round took 6.6426e-05
Round took 0.004055096
Round took 8.4933e-05
Round took 6.9654e-05
Round took 7.9242e-05
Round took 6.7068e-05
Round took 7.7597e-05
Round took 8.4316e-05
Round took 8.1799e-05
Round took 0.000117603
Round took 0.00012982
Round took 7.5586e-05
Round took 6.6049e-05
Round took 6.6345e-05
Round took 6.9924e-05
Round took 7.2874e-05
Round took 7.0595e-05
Round took 7.2039e-05
Round took 0.000134193
Round took 0.000202435
Round took 0.0001026
Round took 0.000133477
Round took 9.9827e-05
Round took 0.000106742
Round took 0.00024679
Round took 0.00303299
Round took 0.007051722
Round took 0.00693933
Round took 0.005449992
Round took 7.9311e-05
Round took 5.5706e-05
Round took 6.3823e-05
Round took 4.6841e-05
Round took 5.8675e-05
Round took 4.4348e-05
Round took 3.8163e-05
Round took 3.678e-05
Round took 3.9802e-05
Round took 3.7442e-05
Round took 5.3944e-05
Round took 3.8378e-05
Round took 3.65e-05
Round took 3.8951e-05
Round took 3.468e-05
Round took 6.7058e-05
Round took 0.000136138
Round took 8.4351e-05
Round took 6.755e-05
Round took 0.016103168
Round took 7.493e-05
Round took 6.6354e-05
Round took 5.4329e-05
Round took 0.006252355
Round took 0.00421103
Round took 0.011631387
Round took 0.011704635
Round took 0.000224221
Round took 0.006605039
Round took 0.013351495
Round took 0.000283904
Round took 0.013241808
Round took 0.000730801
Round took 7.2392e-05
Round took 5.1209e-05
Round took 5.8593e-05
Round took 0.008741955
Round took 0.197046629
Round took 0.003698286
Round took 0.011790876
Round took 7.3085e-05
Round took 6.0792e-05
Round took 4.946e-05
Round took 4.7203e-05
Round took 6.1486e-05
Round took 6.6083e-05
Round took 4.9103e-05
Round took 4.4281e-05
Round took 4.8533e-05
Round took 5.7839e-05
Round took 4.9152e-05
Round took 5.1842e-05
Round took 4.589e-05
Round took 6.4527e-05
Round took 5.9589e-05
Round took 5.1956e-05
Round took 6.1077e-05
Round took 5.2597e-05
Round took 4.6027e-05
Round took 4.8035e-05
Round took 5.1182e-05
Round took 4.6912e-05
Round took 4.8343e-05
Round took 4.5745e-05
Round took 5.0326e-05
Round took 4.4404e-05
Round took 4.9833e-05
Round took 6.2232e-05
Round took 0.008711543
Round took 0.012352825
Round took 0.000166156
Round took 4.5134e-05
Round took 6.6251e-05
Round took 6.4384e-05
Round took 4.6021e-05
Round took 0.00014161
Round took 6.5299e-05
Round took 0.019974949
Round took 7.3825e-05
Round took 5.2996e-05
Round took 9.4126e-05
Round took 6.7829e-05
Round took 7.998e-05
Round took 0.000306974
Round took 6.2425e-05
Round took 6.8285e-05
Round took 8.1754e-05
Round took 6.7677e-05
Round took 6.9047e-05
Round took 5.3073e-05
Round took 6.0296e-05
Round took 4.7861e-05
Round took 6.2566e-05
Round took 9.1563e-05
Round took 6.3868e-05
Round took 0.176616249
Round took 9.1622e-05
Round took 5.9267e-05
Round took 6.8448e-05
Round took 4.8107e-05
Round took 3.6116e-05
Round took 6.0514e-05
Round took 5.3839e-05
Round took 4.6457e-05
Round took 4.722e-05
Round took 4.6914e-05
Round took 6.754e-05
Round took 4.0761e-05
Round took 3.4119e-05
Round took 3.2902e-05
Round took 3.2457e-05
Round took 3.5574e-05
Round took 3.2703e-05
Round took 0.00032957
Round took 0.000244493
Round took 8.4139e-05
Round took 6.4591e-05
Round took 5.3219e-05
Round took 5.1985e-05
Round took 3.7985e-05
Round took 6.1952e-05
Round took 7.5938e-05
Round took 5.1773e-05
Round took 6.8535e-05
Round took 3.7307e-05
Round took 5.8105e-05
Round took 3.5451e-05
Round took 0.009308551
Round took 7.3086e-05
Round took 6.5923e-05
Round took 6.7983e-05
Round took 6.2804e-05
Round took 6.5024e-05
Round took 6.8484e-05
Round took 6.3635e-05
Round took 6.564e-05
Round took 6.9272e-05
Round took 6.4607e-05
Round took 0.000115367
Round took 6.5764e-05
Round took 8.8577e-05
Round took 0.000137179
Round took 0.415471411
Round took 0.013705235
Round took 7.7884e-05
Round took 8.1572e-05
Round took 0.00025955
Round took 8.5652e-05
Round took 6.6784e-05
Round took 8.1549e-05
Round took 0.353238719
Round took 0.01261948
Round took 0.00024252
Round took 5.6376e-05
Round took 0.000235072
Round took 5.1198e-05
Round took 0.000136369
Round took 0.000221648
Round took 0.00025066
Round took 0.00014617
Round took 0.000118283
Round took 0.000152919
Round took 0.000665184
Round took 0.600540455
Round took 9.0899e-05
Round took 0.010407467
Round took 0.000103849
Round took 0.003276938
Round took 0.003275776
Round took 7.3248e-05
Round took 9.3951e-05
Round took 0.00011517
Round took 7.3853e-05
Round took 0.000126867
Round took 9.3727e-05
Round took 0.002043203
Round took 0.00692819
Round took 0.000110686
Round took 6.3561e-05
Round took 4.9402e-05
Round took 4.8422e-05
Round took 5.8483e-05
Round took 5.6005e-05
Round took 5.9495e-05
Round took 6.8223e-05
Round took 4.9413e-05
Round took 6.9491e-05
Round took 5.0465e-05
Round took 4.2368e-05
Round took 3.2188e-05
Round took 0.0087304
Round took 0.004236464
Round took 0.000130685
Round took 0.000442587
Round took 0.006120631
Round took 0.000213319
Round took 5.8024e-05
Round took 0.00815111
Round took 9.3583e-05
Round took 0.003656947
Round took 0.014414641
Round took 0.000153294
Round took 0.00027294
Round took 0.008275368
Round took 0.00027075
Round took 0.002770472
Round took 0.000107168
Round took 7.8569e-05
Round took 6.3594e-05
Round took 0.000144699
Round took 0.003193087
Round took 0.0001315
Round took 0.000140969
Round took 0.001762626
Round took 8.8184e-05
Round took 0.000202916
Round took 8.378e-05
Round took 6.8729e-05
Round took 0.000201777
Round took 7.9575e-05
Round took 6.2588e-05
Round took 8.3652e-05
Round took 6.8165e-05
Round took 7.0359e-05
Round took 8.7714e-05
Round took 0.022105926
Round took 0.000107004
Round took 9.906e-05
Round took 0.000131
Round took 9.6482e-05
Round took 0.000116421
Round took 0.000127589
Round took 5.2042e-05
Round took 7.1101e-05
Round took 5.6522e-05
Round took 0.000177074
Round took 0.004307854
Round took 0.000254262
Round took 0.000193536
Round took 0.000643078
Round took 0.005438533
Round took 0.000188649
Round took 0.006262005
Round took 0.000106406
Round took 8.0421e-05
Round took 9.6276e-05
Round took 0.00035776
Round took 8.641e-05
Round took 0.000115678
Round took 0.00012432
Round took 0.009101656
Round took 0.005925353
Round took 0.010514217
Round took 0.000624385
Round took 5.8469e-05
Round took 5.5815e-05
Round took 0.003204521
Round took 0.008271528
Round took 0.003785771
Round took 0.002403872
Round took 0.061968232
Round took 0.03872012
Round took 5.2568e-05
Round took 3.6807e-05
Round took 4.3758e-05
Round took 3.9307e-05
Round took 3.7613e-05
Round took 9.8116e-05
Round took 8.6913e-05
Round took 0.00953605
Round took 0.000194733
Round took 0.101622279
Round took 6.9137e-05
Round took 7.0796e-05
Round took 6.2681e-05
Round took 6.1726e-05
Round took 8.5336e-05
Round took 7.2009e-05
Round took 0.000160609
Round took 6.4666e-05
Round took 5.0627e-05
Round took 0.019576701
Round took 0.005738906
Round took 0.000241985
Round took 0.000285444
Round took 0.017415039
Round took 0.095740485
Round took 0.014109511
Round took 6.6456e-05
Round took 7.5047e-05
Round took 5.1702e-05
Round took 0.008718059
Round took 0.019132483
Round took 0.000102309
Round took 0.039977016
Round took 0.071140533
Round took 0.00018051
Round took 0.000899844
Round took 0.002960916
Round took 0.000322088
Round took 0.004069469
Round took 0.010232768
Round took 7.1356e-05
Round took 5.916e-05
Round took 0.024215189
Round took 3.3885e-05
Round took 4.8439e-05
Round took 3.4956e-05
Round took 3.66e-05
Round took 3.5544e-05
Round took 3.3738e-05
Round took 3.7393e-05
Round took 0.06775324
Round took 0.050032581
Round took 6.703e-05
Round took 0.000327554
Round took 3.8698e-05
Round took 7.7668e-05
Round took 0.028981202
Round took 0.000127526
Round took 0.003532892
Round took 0.02360237
Round took 7.1926e-05
Round took 0.000116589
Round took 6.3542e-05
Round took 6.3806e-05
Round took 9.5579e-05
Round took 6.3411e-05
Round took 7.0334e-05
Round took 0.000186544
Round took 8.6241e-05
Round took 6.3298e-05
Round took 6.2167e-05
Round took 6.6719e-05
Round took 8.25e-05
Round took 5.8829e-05
Round took 4.6401e-05
Round took 4.3667e-05
Round took 0.026921576
Round took 0.053249078
Round took 0.0001017
Round took 7.6156e-05
Round took 7.9474e-05
Round took 0.000128705
Round took 8.4049e-05
Round took 5.1062e-05
Round took 5.2824e-05
Round took 3.7566e-05
Round took 4.7312e-05
Round took 3.8593e-05
Round took 0.052133533
Round took 7.1418e-05
Round took 6.6715e-05
Round took 6.9485e-05
Round took 5.4824e-05
Round took 9.6873e-05
Round took 6.3186e-05
Round took 6.5652e-05
Round took 9.7889e-05
Round took 5.4667e-05
Round took 6.2982e-05
Round took 0.01548276
Round took 0.074284188
Round took 7.8226e-05
Round took 5.5201e-05
Round took 5.16e-05
Round took 5.5232e-05
Round took 0.057898595
Round took 0.025977044
Round took 0.000100775
Round took 8.4111e-05
Round took 8.471e-05
Round took 8.1013e-05
Round took 0.070715001
Round took 0.00103915
Round took 6.9429e-05
Round took 0.015224528
Round took 0.021869911
Round took 0.000105779
Round took 8.3993e-05
Round took 0.000125786
Round took 0.008268583
Round took 5.6581e-05
Round took 3.868e-05
Round took 4.9619e-05
Round took 3.6385e-05
Round took 3.7192e-05
Round took 3.845e-05
Round took 0.00012589
Round took 7.8433e-05
Round took 0.087224377
Round took 0.000101275
Round took 0.000188344
Round took 0.000145154
Round took 0.00013618
Round took 0.00012495
Round took 0.000126235
Round took 0.079474286
Round took 0.000150407
Round took 0.004334457
Round took 6.0779e-05
Round took 7.0428e-05
Round took 7.4497e-05
Round took 7.7979e-05
Round took 5.7471e-05
Round took 6.4917e-05
Round took 7.6951e-05
Round took 5.8904e-05
Round took 7.4684e-05
Round took 5.7223e-05
Round took 5.5145e-05
Round took 6.9919e-05
Round took 6.1278e-05
Round took 5.1881e-05
Round took 5.9203e-05
Round took 4.8675e-05
Round took 6.718e-05
Round took 6.746e-05
Round took 6.522e-05
Round took 5.5784e-05
Round took 6.1814e-05
Round took 5.2989e-05
Round took 6.2948e-05
Round took 0.03656433
Round took 0.00011309
Round took 6.8719e-05
Round took 7.659e-05
Round took 6.4903e-05
Round took 8.1453e-05
Round took 7.2395e-05
Round took 6.0716e-05
Round took 6.6024e-05
Round took 6.2326e-05
Round took 6.2369e-05
Round took 8.6666e-05
Round took 9.1808e-05
Round took 6.9534e-05
Round took 6.8134e-05
Round took 6.6003e-05
Round took 0.098363797
Round took 0.000983368
Round took 7.6449e-05
Round took 0.000133419
Round took 0.000158622
Round took 7.9513e-05
Round took 0.016995273
Round took 0.000126395
Round took 0.000125832
Round took 6.194e-05
Round took 6.2262e-05
Round took 6.0627e-05
Round took 5.1905e-05
Round took 7.7387e-05
Round took 5.7833e-05
Round took 5.017e-05
Round took 5.463e-05
Round took 4.9136e-05
Round took 5.7172e-05
Round took 6.1557e-05
Round took 6.1674e-05
Round took 6.8139e-05
Round took 5.7436e-05
Round took 5.3714e-05
Round took 6.0761e-05
Round took 4.2271e-05
Round took 0.027940973
Round took 0.05748836
Round took 6.2207e-05
Round took 7.0617e-05
Round took 6.2569e-05
Round took 5.6603e-05
Round took 3.7756e-05
Round took 3.4369e-05
Round took 5.0004e-05
Round took 6.7792e-05
Round took 4.5445e-05
Round took 6.2227e-05
Round took 6.6866e-05
Round took 6.3172e-05
Round took 5.9813e-05
Round took 6.1414e-05
Round took 0.056065584
Round took 8.5764e-05
Round took 0.000103349
Round took 0.000128601
Round took 0.000125628
Round took 0.000108558
Round took 0.000228926
Round took 0.000249463
Round took 0.045158968
Round took 7.4445e-05
Round took 6.9772e-05
Round took 5.6943e-05
Round took 5.5184e-05
Round took 3.7512e-05
Round took 3.2016e-05
Round took 3.2338e-05
Round took 3.8344e-05
Round took 7.3907e-05
Round took 6.6232e-05
Round took 4.6146e-05
Round took 6.3468e-05
Round took 5.3144e-05
Round took 4.5419e-05
Round took 9.5304e-05
Round took 4.8254e-05
Round took 5.1313e-05
Round took 5.5271e-05
Round took 5.2067e-05
Round took 5.2609e-05
Round took 0.004569951
Round took 5.6543e-05
Round took 4.354e-05
Round took 0.009710074
Round took 5.34e-05
Round took 8.9217e-05
Round took 0.000589213
Round took 0.026268338
Round took 0.086735295
Round took 0.004866599
Round took 0.042871842
Round took 6.5855e-05
Round took 3.2752e-05
Round took 4.3425e-05
Round took 4.1981e-05
Round took 4.1932e-05
Round took 0.003699913
Round took 0.0001674
Round took 0.000352068
Round took 5.7369e-05
Round took 6.2059e-05
Round took 4.5369e-05
Round took 5.876e-05
Round took 4.9917e-05
Round took 5.3173e-05
Round took 6.8089e-05
Round took 5.1834e-05
Round took 0.000328045
Round took 0.000210055
Round took 0.000288649
Round took 0.000398212
Round took 0.000245813
Round took 0.066652235
Round took 0.000649394
Round took 0.000109461
Round took 0.000122298
Round took 7.2467e-05
Round took 6.8422e-05
Round took 7.1796e-05
Round took 6.537e-05
Round took 7.6323e-05
Round took 8.6667e-05
Round took 7.3511e-05
Round took 6.183e-05
Round took 5.81e-05
Round took 6.0661e-05
Round took 6.0428e-05
Round took 7.1737e-05
Round took 6.9448e-05
Round took 5.9419e-05
Round took 6.1001e-05
Round took 6.0832e-05
Round took 0.014153897
Round took 5.5188e-05
Round took 4.8091e-05
Round took 4.3754e-05
Round took 4.5952e-05
Round took 4.4183e-05
Round took 4.6158e-05
Round took 6.3638e-05
Round took 4.4415e-05
Round took 0.078430055
Round took 0.000137884
Round took 0.000138789
Round took 0.000140544
Round took 0.172242245
Round took 7.2414e-05
Round took 5.114e-05
Round took 4.5957e-05
Round took 5.6304e-05
Round took 4.3198e-05
Round took 6.2164e-05
Round took 7.4484e-05
Round took 5.461e-05
Round took 4.8902e-05
Round took 5.7422e-05
Round took 5.9592e-05
Round took 7.4922e-05
Round took 4.631e-05
Round took 4.9026e-05
Round took 6.0725e-05
Round took 0.039940793
Round took 4.8404e-05
Round took 3.7241e-05
Round took 4.3424e-05
Round took 3.2149e-05
Round took 3.1732e-05
Round took 3.3794e-05
Round took 3.4264e-05
Round took 3.1518e-05
Round took 3.2426e-05
Round took 4.2217e-05
Round took 3.3635e-05
Round took 3.2181e-05
Round took 3.244e-05
Round took 8.2536e-05
Round took 5.2391e-05
Round took 6.1119e-05
Round took 7.4135e-05
Round took 0.025478098
Round took 0.003819194
Round took 0.004122726
Round took 0.026025128
Round took 0.005468695
Round took 0.000165373
Round took 0.000984203
Round took 0.000277871
Round took 8.9201e-05
Round took 0.000215666
Round took 3.2758e-05
Round took 0.007078794
Round took 0.104826312
Round took 5.215e-05
Round took 4.4974e-05
Round took 0.000111487
Round took 0.058022816
Round took 0.000105169
Round took 7.5814e-05
Round took 8.8864e-05
Round took 5.6631e-05
Round took 8.5702e-05
Round took 7.4903e-05
Round took 7.8614e-05
Round took 7.6385e-05
Round took 9.7408e-05
Round took 7.4891e-05
Round took 6.9973e-05
Round took 6.604e-05
Round took 0.037686649
Round took 0.0006718
Round took 0.000378948
Round took 6.8123e-05
Round took 6.6291e-05
Round took 4.9068e-05
Round took 4.9352e-05
Round took 7.6625e-05
Round took 5.8553e-05
Round took 6.7509e-05
Round took 7.684e-05
Round took 0.069008418
Round took 0.000225042
Round took 0.000127902
Round took 0.00024882
Round took 0.00037825
Round took 0.000314047
Round took 0.000416058
Round took 0.10366631
Round took 9.1242e-05
Round took 0.000141448
Round took 0.000109943
Round took 0.004824867
Round took 0.000155198
Round took 0.024043508
Round took 6.964e-05
Round took 0.000106751
Round took 6.9623e-05
Round took 9.5205e-05
Round took 7.0434e-05
Round took 5.896e-05
Round took 6.6642e-05
Round took 5.8522e-05
Round took 0.000128316
Round took 6.8942e-05
Round took 0.000105563
Round took 5.5754e-05
Round took 6.2605e-05
Round took 5.8634e-05
Round took 5.5404e-05
Round took 6.0146e-05
Round took 6.0909e-05
Round took 6.4858e-05
Round took 0.001559236
Round took 7.9791e-05
Round took 3.3857e-05
Round took 0.000141912
Round took 5.0641e-05
Round took 4.6604e-05
Round took 4.0789e-05
Round took 3.3193e-05
Round took 5.979e-05
Round took 3.4187e-05
Round took 3.2211e-05
Round took 3.421e-05
Round took 4.3629e-05
Round took 3.324e-05
Round took 3.1739e-05
Round took 3.2103e-05
Round took 3.2336e-05
Round took 4.2476e-05
Round took 3.3312e-05
Round took 3.4626e-05
Round took 3.2919e-05
Round took 0.00022597
Round took 0.000714219
Round took 0.000717025
Round took 5.8949e-05
Round took 6.8979e-05
Round took 5.8692e-05
Round took 5.889e-05
Round took 6.0187e-05
Round took 6.8338e-05
Round took 0.033591538
Round took 0.000101313
Round took 7.3342e-05
Round took 6.8647e-05
Round took 9.558e-05
Round took 6.3992e-05
Round took 0.004763542
Round took 0.000163612
Round took 5.0057e-05
Round took 5.5934e-05
Round took 0.044005055
Round took 0.004597285
Round took 0.005658434
Round took 0.011956987
Round took 9.8772e-05
Round took 0.004562272
Round took 0.00257969
Round took 5.8413e-05
Round took 0.010442659
Round took 9.3314e-05
Round took 4.7961e-05
Round took 0.021034997
Round took 9.5239e-05
Round took 7.0649e-05
Round took 5.8262e-05
Round took 6.7075e-05
Round took 5.3325e-05
Round took 6.6089e-05
Round took 4.8196e-05
Round took 7.4682e-05
Round took 5.3307e-05
Round took 0.003463228
Round took 0.000104712
Round took 0.003720761
Round took 0.031721189
Round took 0.005352646
Round took 5.5852e-05
Round took 5.9912e-05
Round took 5.7059e-05
Round took 4.5198e-05
Round took 6.2857e-05
Round took 5.5795e-05
Round took 3.6888e-05
Round took 4.6038e-05
Round took 0.050430569
Round took 9.9087e-05
Round took 6.2469e-05
