Uniform distribution
Round took 8.8182e-05
Round took 0.00014735
Round took 0.005627351
Round took 0.000100166
Round took 9.0402e-05
Round took 8.3634e-05
Round took 8.6441e-05
Round took 9.3633e-05
Round took 8.3108e-05
Round took 6.1017e-05
Round took 9.8977e-05
Round took 0.000131235
Round took 9.2322e-05
Round took 9.0225e-05
Round took 0.000172844
Round took 0.000100727
Round took 0.002601258
Round took 8.1228e-05
Round took 7.5424e-05
Round took 0.000130601
Round took 9.8584e-05
Round took 0.000118993
Round took 7.8941e-05
Round took 6.9868e-05
Round took 0.000214244
Round took 0.006138767
Round took 0.000115562
Round took 0.00010709
Round took 9.5013e-05
Round took 0.00011
Round took 0.009171426
Round took 6.8664e-05
Round took 0.005711538
Round took 8.0673e-05
Round took 5.906e-05
Round took 7.2905e-05
Round took 6.8953e-05
Round took 0.00387537
Round took 0.002549024
Round took 7.934e-05
Round took 5.4139e-05
Round took 0.027839765
Round took 0.006076665
Round took 8.0353e-05
Round took 4.2438e-05
Round took 4.7704e-05
Round took 0.009546536
Round took 0.000422677
Round took 6.1582e-05
Round took 6.7425e-05
Round took 6.3397e-05
Round took 9.9649e-05
Round took 9.1181e-05
Round took 6.2913e-05
Round took 0.000331628
Round took 6.4848e-05
Round took 0.000100527
Round took 9.1986e-05
Round took 6.8506e-05
Round took 5.4433e-05
Round took 6.143e-05
Round took 6.3204e-05
Round took 6.4821e-05
Round took 6.1904e-05
Round took 0.028424122
Round took 0.000761675
Round took 0.000102458
Round took 7.9883e-05
Round took 9.1068e-05
Round took 9.1445e-05
Round took 6.6459e-05
Round took 8.8019e-05
Round took 7.5725e-05
Round took 0.003988813
Round took 0.000156988
Round took 0.001178549
Round took 0.000139007
Round took 7.7981e-05
Round took 6.7513e-05
Round took 0.038621995
Round took 0.003565379
Round took 0.000127802
Round took 0.000145499
Round took 0.008421916
Round took 0.020823883
Round took 5.7757e-05
Round took 0.005071835
Round took 0.000125017
Round took 0.00015095
Round took 0.000118089
Round took 0.000128644
Round took 0.036441125
Round took 0.03803729
Round took 0.003501923
Round took 0.014557738
Round took 6.9307e-05
Round took 6.4612e-05
Round took 7.3898e-05
Round took 4.0787e-05
Round took 5.5979e-05
Round took 5.4492e-05
Round took 5.3542e-05
Round took 5.281e-05
Round took 7.0525e-05
Round took 4.8248e-05
Round took 4.8037e-05
Round took 6.5112e-05
Round took 6.2955e-05
Round took 4.4185e-05
Round took 3.3437e-05
Round took 3.3575e-05
Round took 3.6485e-05
Round took 4.6546e-05
Round took 6.0573e-05
Round took 7.3423e-05
Round took 6.4632e-05
Round took 7.6683e-05
Round took 8.5589e-05
Round took 7.7949e-05
Round took 0.059126362
Round took 0.035693487
Round took 7.6187e-05
Round took 6.6646e-05
Round took 6.5428e-05
Round took 6.6133e-05
Round took 6.4744e-05
Round took 0.002867474
Round took 0.000173898
Round took 7.0127e-05
Round took 0.003516965
Round took 0.001033908
Round took 0.000218438
Round took 0.000262326
Round took 0.096429353
Round took 7.8743e-05
Round took 5.0624e-05
Round took 0.066682069
Round took 4.97e-05
Round took 3.718e-05
Round took 5.4014e-05
Round took 3.4612e-05
Round took 0.000103016
Round took 5.764e-05
Round took 6.7674e-05
Round took 4.8124e-05
Round took 4.4965e-05
Round took 5.3716e-05
Round took 0.012243393
Round took 7.938e-05
Round took 5.0851e-05
Round took 5.7047e-05
Round took 4.9895e-05
Round took 4.8244e-05
Round took 4.9781e-05
Round took 5.1284e-05
Round took 4.8343e-05
Round took 4.7473e-05
Round took 4.8467e-05
Round took 4.9981e-05
Round took 6.1816e-05
Round took 4.9436e-05
Round took 5.7879e-05
Round took 5.2012e-05
Round took 5.1585e-05
Round took 5.4035e-05
Round took 4.8869e-05
Round took 5.3896e-05
Round took 5.0514e-05
Round took 3.2989e-05
Round took 5.4153e-05
Round took 0.000109438
Round took 9.531e-05
Round took 5.9373e-05
Round took 0.000188277
Round took 0.000145196
Round took 0.000239952
Round took 0.000156535
Round took 6.5419e-05
Round took 5.0152e-05
Round took 6.1198e-05
Round took 0.000124169
Round took 0.060158013
Round took 0.008945146
Round took 0.000160747
Round took 0.038973923
Round took 0.003187116
Round took 0.003100333
Round took 7.6655e-05
Round took 7.384e-05
Round took 5.082e-05
Round took 0.000106965
Round took 7.7454e-05
Round took 5.0562e-05
Round took 4.921e-05
Round took 0.090022577
Round took 0.056087601
Round took 7.5263e-05
Round took 5.6607e-05
Round took 4.5403e-05
Round took 4.4631e-05
Round took 4.6136e-05
Round took 5.1315e-05
Round took 4.9442e-05
Round took 5.7753e-05
Round took 0.000214809
Round took 0.035447145
Round took 0.000128837
Round took 0.012635679
Round took 6.3228e-05
Round took 9.8308e-05
Round took 5.2265e-05
Round took 5.9488e-05
Round took 4.9656e-05
Round took 5.8267e-05
Round took 5.6781e-05
Round took 5.6842e-05
Round took 5.9443e-05
Round took 4.8595e-05
Round took 5.7442e-05
Round took 6.2069e-05
Round took 5.7313e-05
Round took 5.6081e-05
Round took 5.9088e-05
Round took 6.5552e-05
Round took 4.8443e-05
Round took 5.8506e-05
Round took 0.000328625
Round took 5.0275e-05
Round took 6.07e-05
Round took 4.5157e-05
Round took 5.2753e-05
Round took 0.025402681
Round took 0.000257846
Round took 0.037447943
Round took 0.004180561
Round took 0.002875338
Round took 7.2832e-05
Round took 6.8013e-05
Round took 0.000114039
Round took 6.3047e-05
Round took 6.3097e-05
Round took 9.7366e-05
Round took 0.000106596
Round took 6.9489e-05
Round took 0.011133109
Round took 0.000117653
Round took 0.000107252
Round took 4.9835e-05
Round took 7.8919e-05
Round took 0.003809983
Round took 0.000125288
Round took 0.011988113
Round took 5.0208e-05
Round took 0.006324358
Round took 0.004511396
Round took 0.002694173
Round took 6.1622e-05
Round took 3.7701e-05
Round took 4.6036e-05
Round took 4.5891e-05
Round took 0.00598004
Round took 0.000476977
Round took 6.1409e-05
Round took 7.4473e-05
Round took 6.2376e-05
Round took 6.5267e-05
Round took 6.0065e-05
Round took 8.2091e-05
Round took 5.0675e-05
Round took 0.002070973
Round took 0.011152082
Round took 0.000109621
Round took 0.000114403
Round took 0.00448064
Round took 0.00158881
Round took 0.000163141
Round took 0.000121274
Round took 0.056121606
Round took 7.8731e-05
Round took 6.3298e-05
Round took 0.003401197
Round took 0.006569502
Round took 0.000132967
Round took 0.000172469
Round took 0.000154506
Round took 4.3828e-05
Round took 6.7555e-05
Round took 7.2591e-05
Round took 6.4783e-05
Round took 4.5509e-05
Round took 0.000401803
Round took 0.000241137
Round took 0.000195606
Round took 0.000149961
Round took 9.3438e-05
Round took 5.7138e-05
Round took 4.8038e-05
Round took 5.1181e-05
Round took 4.359e-05
Round took 6.2725e-05
Round took 7.4004e-05
Round took 5.8371e-05
Round took 5.5076e-05
Round took 4.5729e-05
Round took 5.4125e-05
Round took 5.9427e-05
Round took 8.1421e-05
Round took 0.037731838
Round took 7.2365e-05
Round took 3.9357e-05
Round took 6.4434e-05
Round took 3.6853e-05
Round took 3.8987e-05
Round took 3.8284e-05
Round took 0.000101058
Round took 6.1874e-05
Round took 4.6101e-05
Round took 0.067677866
Round took 0.003885978
Round took 0.003788963
Round took 0.000162757
Round took 6.273e-05
Round took 5.1211e-05
Round took 5.0872e-05
Round took 0.061078872
Round took 0.071834096
Round took 0.009433264
Round took 0.000233191
Round took 9.1221e-05
Round took 0.000111775
Round took 3.8447e-05
Round took 3.78e-05
Round took 6.1973e-05
Round took 7.3824e-05
Round took 7.5399e-05
Round took 0.020232229
Round took 0.005719029
Round took 0.000211249
Round took 0.000120251
Round took 0.000696685
Round took 0.000127327
Round took 0.000203
Round took 0.000215056
Round took 0.006110703
Round took 0.00014782
Round took 0.000120885
Round took 0.001290699
Round took 0.032658388
Round took 0.009242969
Round took 0.004584026
Round took 5.6934e-05
Round took 4.8764e-05
Round took 0.056138317
Round took 0.000197864
Round took 0.000444829
Round took 7.4082e-05
Round took 6.897e-05
Round took 9.6896e-05
Round took 0.005931655
Round took 0.000223798
Round took 0.006368862
Round took 0.031864431
Round took 0.000339478
Round took 0.00010086
Round took 0.002514488
Round took 0.000236529
Round took 0.023479466
Round took 0.002490844
Round took 6.3227e-05
Round took 6.9748e-05
Round took 6.2297e-05
Round took 0.00011417
Round took 6.6742e-05
Round took 4.006e-05
Round took 0.003079605
Round took 0.014365683
Round took 0.068294202
Round took 0.000297607
Round took 0.026473471
Round took 0.000180728
Round took 0.06653985
Round took 0.000115112
Round took 0.005916594
Round took 4.0166e-05
Round took 9.7744e-05
Round took 5.3305e-05
Round took 3.6357e-05
Round took 5.8071e-05
Round took 5.6879e-05
Round took 4.5126e-05
Round took 0.000114572
Round took 6.0799e-05
Round took 0.000112027
Round took 0.000397939
Round took 0.00011429
Round took 0.000145478
Round took 0.000216959
Round took 0.003992475
Round took 0.006687206
Round took 0.011031212
Round took 7.0069e-05
Round took 6.4871e-05
Round took 8.3469e-05
Round took 6.3027e-05
Round took 5.0066e-05
Round took 6.2075e-05
Round took 6.3349e-05
Round took 4.6317e-05
Round took 4.4022e-05
Round took 6.7898e-05
Round took 6.569e-05
Round took 7.2748e-05
Round took 6.7906e-05
Round took 7.2945e-05
Round took 7.0975e-05
Round took 7.0117e-05
Round took 6.8588e-05
Round took 6.3437e-05
Round took 7.498e-05
Round took 0.067735141
Round took 0.004356238
Round took 0.043410138
Round took 0.003415909
Round took 9.8254e-05
Round took 0.000138679
Round took 0.011574015
Round took 0.000125989
Round took 5.1884e-05
Round took 6.5367e-05
Round took 4.6369e-05
Round took 5.9315e-05
Round took 4.2721e-05
Round took 4.8855e-05
Round took 5.0831e-05
Round took 5.3689e-05
Round took 5.8328e-05
Round took 6.3065e-05
Round took 6.368e-05
Round took 7.3828e-05
Round took 5.5525e-05
Round took 0.000636961
Round took 7.3879e-05
Round took 0.000138435
Round took 0.000100058
Round took 6.5042e-05
Round took 5.9339e-05
Round took 7.006e-05
Round took 9.6121e-05
Round took 9.7246e-05
Round took 6.1498e-05
Round took 9.9307e-05
Round took 6.5024e-05
Round took 7.4236e-05
Round took 0.067800054
Round took 8.8538e-05
Round took 0.005014672
Round took 0.052715316
Round took 9.0237e-05
Round took 8.3247e-05
Round took 0.015498617
Round took 0.112439236
Round took 0.000148581
Round took 4.8847e-05
Round took 0.00075834
Round took 0.000121102
Round took 0.005099435
Round took 0.013742957
Round took 6.7033e-05
Round took 0.00590267
Round took 0.000104268
Round took 0.000115199
Round took 0.066157292
Round took 0.000101499
Round took 0.020326007
Round took 0.034786879
Round took 8.8328e-05
Round took 9.7247e-05
Round took 6.6849e-05
Round took 6.0082e-05
Round took 5.5413e-05
Round took 5.9241e-05
Round took 0.000333486
Round took 7.5762e-05
Round took 0.000122986
Round took 6.3479e-05
Round took 6.1954e-05
Round took 0.008488013
Round took 0.000249927
Round took 0.040515718
Round took 9.4011e-05
Round took 8.9381e-05
Round took 6.7748e-05
Round took 6.1464e-05
Round took 7.0973e-05
Round took 6.0713e-05
Round took 6.0734e-05
Round took 0.003164237
Round took 0.000287888
Round took 0.020431068
Round took 0.002725253
Round took 0.005428261
Round took 7.2366e-05
Round took 0.000286345
Round took 0.00445413
Round took 7.8698e-05
Round took 4.9621e-05
Round took 7.0352e-05
Round took 6.5866e-05
Round took 0.008342386
Round took 0.000108606
Round took 9.8434e-05
Round took 0.000122244
Round took 0.000117902
Round took 6.0946e-05
Round took 0.088311521
Round took 0.000145434
Round took 0.004422368
Round took 6.1483e-05
Round took 6.9133e-05
Round took 0.033401091
Round took 0.005201217
Round took 0.042099503
Round took 8.4551e-05
Round took 0.061371474
Round took 9.2516e-05
Round took 5.5894e-05
Round took 5.5813e-05
Round took 6.2778e-05
Round took 4.8832e-05
Round took 5.6279e-05
Round took 5.5178e-05
Round took 5.0442e-05
Round took 6.9719e-05
Round took 7.9578e-05
Round took 6.0552e-05
Round took 6.8439e-05
Round took 5.8685e-05
Round took 6.6545e-05
Round took 6.7623e-05
Round took 0.000179887
Round took 0.002970523
Round took 4.3141e-05
Round took 0.019115507
Round took 0.000536417
Round took 0.00682861
Round took 0.000459066
Round took 0.002546111
Round took 0.051361857
Round took 7.7048e-05
Round took 0.000221647
Round took 7.4645e-05
Round took 0.000103679
Round took 5.5817e-05
Round took 4.6423e-05
Round took 5.2453e-05
Round took 6.9935e-05
Round took 8.5136e-05
Round took 6.6452e-05
Round took 5.6118e-05
Round took 5.2098e-05
Round took 9.6785e-05
Round took 0.003751712
Round took 0.000118738
Round took 0.000131287
Round took 4.6931e-05
Round took 0.000196368
Round took 0.041751707
Round took 4.716e-05
Round took 0.000374458
Round took 0.052977692
Round took 0.000599493
Round took 0.003000839
Round took 0.000109513
Round took 0.014937535
Round took 5.5115e-05
Round took 6.2584e-05
Round took 5.0265e-05
Round took 5.8066e-05
Round took 4.3252e-05
Round took 4.2476e-05
Round took 4.3419e-05
Round took 4.3797e-05
Round took 4.3632e-05
Round took 4.2193e-05
Round took 5.9667e-05
Round took 7.1108e-05
Round took 5.9046e-05
Round took 0.07173181
Round took 8.9441e-05
Round took 5.8293e-05
Round took 5.4328e-05
Round took 5.4549e-05
Round took 4.3368e-05
Round took 6.5992e-05
Round took 5.2077e-05
Round took 6.0934e-05
Round took 5.9748e-05
Round took 4.8474e-05
Round took 6.2972e-05
Round took 5.1978e-05
Round took 4.9013e-05
Round took 6.3886e-05
Round took 5.6825e-05
Round took 0.045807845
Round took 0.004910511
Round took 0.026085114
Round took 0.032653087
Round took 0.000126131
Round took 0.011504826
Round took 7.9793e-05
Round took 5.5151e-05
Round took 7.204e-05
Round took 4.4388e-05
Round took 3.4887e-05
Round took 4.8835e-05
Round took 4.0264e-05
Round took 3.1997e-05
Round took 3.3275e-05
Round took 7.043e-05
Round took 5.1354e-05
Round took 5.4297e-05
Round took 4.85e-05
Round took 4.3894e-05
Round took 3.3278e-05
Round took 4.1019e-05
Round took 3.2836e-05
Round took 0.000186776
Round took 0.000772506
Round took 0.000149817
Round took 0.056144891
Round took 0.000172675
Round took 0.000118703
Round took 0.000189287
Round took 0.000131169
Round took 0.000195168
Round took 0.005298908
Round took 0.002946625
Round took 9.1212e-05
Round took 0.00018514
Round took 0.008852676
Round took 0.000180189
Round took 7.0687e-05
Round took 6.0143e-05
Round took 0.03467697
Round took 0.030485527
Round took 5.1877e-05
Round took 0.052193015
Round took 0.00019495
Round took 0.005369375
Round took 6.295e-05
Round took 8.335e-05
Round took 5.4739e-05
Round took 6.9436e-05
Round took 6.4096e-05
Round took 5.4605e-05
Round took 8.1474e-05
Round took 8.8397e-05
Round took 6.0564e-05
Round took 5.6761e-05
Round took 6.2182e-05
Round took 5.8036e-05
Round took 5.7924e-05
Round took 6.0799e-05
Round took 6.1676e-05
Round took 6.1235e-05
Round took 6.1269e-05
Round took 5.5468e-05
Round took 0.003494494
Round took 7.5002e-05
Round took 5.4259e-05
Round took 0.000149077
Round took 0.00017545
Round took 7.168e-05
Round took 7.3085e-05
Round took 5.98e-05
Round took 4.9201e-05
Round took 6.2793e-05
Round took 5.8385e-05
Round took 5.0934e-05
Round took 6.5684e-05
Round took 5.91e-05
Round took 5.8053e-05
Round took 5.8811e-05
Round took 5.9688e-05
Round took 5.2291e-05
Round took 0.083787748
Round took 6.1546e-05
Round took 4.5426e-05
Round took 9.6068e-05
Round took 6.6106e-05
Round took 9.0177e-05
Round took 6.4762e-05
Round took 7.0647e-05
Round took 0.024562843
Round took 6.3902e-05
Round took 3.6037e-05
Round took 5.1261e-05
Round took 3.357e-05
Round took 3.6653e-05
Round took 5.9418e-05
Round took 4.3799e-05
Round took 3.4464e-05
Round took 5.1259e-05
Round took 3.6957e-05
Round took 3.8893e-05
Round took 3.6777e-05
Round took 3.2812e-05
Round took 5.5554e-05
Round took 4.4043e-05
Round took 0.032696038
Round took 7.387e-05
Round took 0.000163831
Round took 0.000236705
Round took 0.003590462
Round took 0.000108269
Round took 0.000349293
Round took 0.083778784
Round took 0.003517082
Round took 6.9323e-05
Round took 7.8791e-05
Round took 7.8148e-05
Round took 5.845e-05
Round took 6.5847e-05
Round took 7.0458e-05
Round took 0.000101244
Round took 0.000143615
Round took 0.000147315
Round took 0.000101161
Round took 9.3325e-05
Round took 6.65e-05
Round took 6.9282e-05
Round took 0.005890888
Round took 8.2155e-05
Round took 6.8979e-05
Round took 7.9921e-05
Round took 6.54e-05
Round took 8.1046e-05
Round took 6.3035e-05
Round took 9.4792e-05
Round took 7.3923e-05
Round took 7.7071e-05
Round took 6.5184e-05
Round took 0.026288228
Round took 0.001706553
Round took 6.0202e-05
Round took 5.8617e-05
Round took 5.5391e-05
Round took 5.2532e-05
Round took 6.7597e-05
Round took 8.2772e-05
Round took 6.6941e-05
Round took 0.069938948
Round took 0.034063753
Round took 0.017624184
Round took 9.1693e-05
Round took 7.5051e-05
Round took 7.0399e-05
Round took 7.0087e-05
Round took 0.000447342
Round took 0.050442791
Round took 0.010666142
Round took 0.010283641
Round took 0.000130072
Round took 7.2687e-05
Round took 6.5617e-05
Round took 6.2169e-05
Round took 9.5807e-05
Round took 0.000124157
Round took 0.000110417
Round took 9.4784e-05
Round took 9.8128e-05
Round took 0.00016397
Round took 7.9013e-05
Round took 8.8019e-05
Round took 0.062408075
Round took 9.4114e-05
Round took 9.1178e-05
Round took 0.000117581
Round took 0.000186347
Round took 0.000233476
Round took 0.000132341
Round took 0.0001223
Round took 0.000133074
Round took 0.006090379
Round took 0.013276485
Round took 6.9779e-05
Round took 0.000106633
Round took 0.007423463
Round took 0.000124183
Round took 0.000333602
Round took 0.000156667
Round took 0.01047887
Round took 0.005426702
