Uniform distribution
Round took 5.1134e-05
Round took 4.6644e-05
Round took 5.5521e-05
Round took 5.0177e-05
Round took 0.001347607
Round took 5.9691e-05
Round took 0.00192119
Round took 5.7872e-05
Round took 6.8825e-05
Round took 0.004181061
Round took 0.008131593
Round took 0.010212391
Round took 0.002833438
Round took 0.006646585
Round took 0.000192622
Round took 0.000105354
Round took 0.001399409
Round took 6.8257e-05
Round took 0.000100411
Round took 6.8211e-05
Round took 0.000387487
Round took 0.000128047
Round took 0.000138097
Round took 9.0327e-05
Round took 6.6606e-05
Round took 7.6758e-05
Round took 0.000110282
Round took 7.3829e-05
Round took 0.003866181
Round took 0.002408672
Round took 7.0239e-05
Round took 6.4456e-05
Round took 0.03543265
Round took 0.007345177
Round took 0.006050009
Round took 0.014803224
Round took 7.2191e-05
Round took 6.4972e-05
Round took 6.2995e-05
Round took 9.2902e-05
Round took 0.000181256
Round took 0.000310626
Round took 8.6173e-05
Round took 6.6438e-05
Round took 0.003954203
Round took 0.008476217
Round took 0.000227858
Round took 9.6517e-05
Round took 9.2105e-05
Round took 5.4188e-05
Round took 4.983e-05
Round took 5.5677e-05
Round took 4.5693e-05
Round took 3.3584e-05
Round took 4.1625e-05
Round took 3.3361e-05
Round took 3.1515e-05
Round took 3.11e-05
Round took 3.7222e-05
Round took 3.322e-05
Round took 7.3465e-05
Round took 4.0124e-05
Round took 3.2519e-05
Round took 3.2861e-05
Round took 3.1785e-05
Round took 3.2175e-05
Round took 0.015477114
Round took 5.9482e-05
Round took 0.015255696
Round took 0.01238241
Round took 0.010644045
Round took 0.00010154
Round took 5.6193e-05
Round took 6.4924e-05
Round took 0.000103897
Round took 6.6085e-05
Round took 0.000259528
Round took 0.000117497
Round took 8.0589e-05
Round took 0.000272968
Round took 7.1104e-05
Round took 6.3361e-05
Round took 6.0021e-05
Round took 6.001e-05
Round took 5.6102e-05
Round took 7.1751e-05
Round took 5.8082e-05
Round took 7.1875e-05
Round took 0.00029369
Round took 0.063371078
Round took 6.2925e-05
Round took 5.0114e-05
Round took 4.8995e-05
Round took 0.003378881
Round took 0.000180651
Round took 0.00337546
Round took 0.000286708
Round took 0.00013626
Round took 0.000176263
Round took 9.0616e-05
Round took 7.3265e-05
Round took 6.2356e-05
Round took 0.001571401
Round took 5.5315e-05
Round took 5.9288e-05
Round took 0.008444705
Round took 0.028343608
Round took 0.007998312
Round took 0.020128688
Round took 0.008339718
Round took 0.005162184
Round took 0.00012853
Round took 0.00301908
Round took 0.016998349
Round took 0.004750795
Round took 0.006623686
Round took 8.6919e-05
Round took 0.000322989
Round took 0.001922997
Round took 0.005507384
Round took 0.008122658
Round took 0.005622513
Round took 0.005282413
Round took 0.004906507
Round took 0.006672162
Round took 8.19e-05
Round took 0.001817224
Round took 0.002763755
Round took 0.004334939
Round took 0.000131945
Round took 0.000108943
Round took 0.000138463
Round took 0.000181644
Round took 0.00012232
Round took 0.003236398
Round took 0.001960779
Round took 0.002930987
Round took 7.3383e-05
Round took 9.3583e-05
Round took 0.000116053
Round took 0.003089641
Round took 0.005122231
Round took 0.00702895
Round took 0.00015862
Round took 0.000243114
Round took 0.006981885
Round took 0.000380084
Round took 0.011269801
Round took 0.00387244
Round took 0.326719928
Round took 0.000514417
Round took 5.5526e-05
Round took 5.4338e-05
Round took 4.2046e-05
Round took 3.8291e-05
Round took 6.4564e-05
Round took 3.9112e-05
Round took 3.7675e-05
Round took 6.3793e-05
Round took 3.4573e-05
Round took 7.0333e-05
Round took 0.004753039
Round took 9.6823e-05
Round took 4.7657e-05
Round took 3.6067e-05
Round took 4.3193e-05
Round took 3.3725e-05
Round took 4.1164e-05
Round took 5.3579e-05
Round took 4.9905e-05
Round took 0.003506309
Round took 0.009809844
Round took 5.1858e-05
Round took 4.396e-05
Round took 4.7253e-05
Round took 5.4162e-05
Round took 5.0655e-05
Round took 4.8029e-05
Round took 8.3709e-05
Round took 7.7375e-05
Round took 6.166e-05
Round took 6.1368e-05
Round took 6.1087e-05
Round took 4.8142e-05
Round took 5.3175e-05
Round took 0.005913521
Round took 0.00550211
Round took 0.000398628
Round took 6.1727e-05
Round took 0.00759036
Round took 0.008771183
Round took 0.009468143
Round took 5.7507e-05
Round took 0.012890736
Round took 0.0001409
Round took 0.000170367
Round took 0.003039964
Round took 0.000101983
Round took 0.000110073
Round took 0.000221158
Round took 0.000124479
Round took 7.0695e-05
Round took 7.7958e-05
Round took 6.7345e-05
Round took 7.8945e-05
Round took 9.7999e-05
Round took 7.5109e-05
Round took 7.6216e-05
Round took 9.5255e-05
Round took 9.5215e-05
Round took 0.000246232
Round took 0.000156138
Round took 6.8537e-05
Round took 6.16e-05
Round took 8.6586e-05
Round took 6.406e-05
Round took 8.9516e-05
Round took 0.002553662
Round took 9.8361e-05
Round took 3.2947e-05
Round took 4.0681e-05
Round took 0.004015389
Round took 7.076e-05
Round took 7.188e-05
Round took 6.7969e-05
Round took 5.6904e-05
Round took 6.3303e-05
Round took 9.2306e-05
Round took 7.4123e-05
Round took 9.9199e-05
Round took 0.006616377
Round took 0.007191232
Round took 0.002783597
Round took 0.012863627
Round took 6.4495e-05
Round took 4.5195e-05
Round took 0.004386498
Round took 0.015467863
Round took 0.402307766
Round took 5.8987e-05
Round took 0.007870201
Round took 0.000154419
Round took 0.006759151
Round took 6.1226e-05
Round took 4.0835e-05
Round took 0.198145186
Round took 0.000148536
Round took 0.012949255
Round took 0.00028695
Round took 0.000655978
Round took 0.012065945
Round took 7.5143e-05
Round took 6.8205e-05
Round took 6.1242e-05
Round took 8.7811e-05
Round took 6.7653e-05
Round took 6.7133e-05
Round took 6.1831e-05
Round took 7.1739e-05
Round took 7.1013e-05
Round took 7.0016e-05
Round took 4.6447e-05
Round took 4.9225e-05
Round took 5.3497e-05
Round took 6.2901e-05
Round took 5.3141e-05
Round took 4.4071e-05
Round took 6.0805e-05
Round took 0.185815454
Round took 0.000167883
Round took 9.3819e-05
Round took 0.000107416
Round took 7.5936e-05
Round took 0.00040698
Round took 0.000623526
Round took 0.012969178
Round took 0.000123395
Round took 0.000209113
Round took 0.000238794
Round took 0.000778365
Round took 9.7242e-05
Round took 0.436762947
Round took 0.000140843
Round took 5.2656e-05
Round took 0.017431713
Round took 8.677e-05
Round took 7.6699e-05
Round took 6.2153e-05
Round took 4.8215e-05
Round took 0.001995821
Round took 9.1642e-05
Round took 9.4295e-05
Round took 6.9624e-05
Round took 8.3355e-05
Round took 6.5599e-05
Round took 7.0691e-05
Round took 6.0568e-05
Round took 6.4888e-05
Round took 6.8443e-05
Round took 4.4697e-05
Round took 4.6323e-05
Round took 5.0992e-05
Round took 9.7415e-05
Round took 0.595249423
Round took 8.5777e-05
Round took 0.005645829
Round took 6.0346e-05
Round took 6.6039e-05
Round took 5.5471e-05
Round took 5.7972e-05
Round took 7.3838e-05
Round took 6.4156e-05
Round took 5.2299e-05
Round took 0.00013921
Round took 5.6226e-05
Round took 3.4388e-05
Round took 0.000172555
Round took 0.000152665
Round took 6.7599e-05
Round took 0.001848267
Round took 0.019017476
Round took 0.000291367
Round took 0.010041702
Round took 6.5379e-05
Round took 0.000105787
Round took 0.008838862
Round took 7.8084e-05
Round took 6.4825e-05
Round took 6.9616e-05
Round took 5.5798e-05
Round took 5.4496e-05
Round took 5.9945e-05
Round took 5.2976e-05
Round took 5.8794e-05
Round took 4.4405e-05
Round took 4.3181e-05
Round took 4.3499e-05
Round took 7.7233e-05
Round took 6.636e-05
Round took 0.000108906
Round took 5.6131e-05
Round took 4.2526e-05
Round took 6.0571e-05
Round took 8.8255e-05
Round took 5.5996e-05
Round took 0.008629452
Round took 0.004263335
Round took 0.002616106
Round took 0.003524082
Round took 4.9502e-05
Round took 0.006790836
Round took 0.006399589
Round took 0.010323922
Round took 9.8704e-05
Round took 0.018365755
Round took 0.012087279
Round took 0.000309368
Round took 0.005498344
Round took 0.000132642
Round took 0.000342934
Round took 0.000159855
Round took 0.006386044
Round took 0.013715991
Round took 0.000808251
Round took 0.000188918
Round took 0.005008506
Round took 0.008117839
Round took 0.000220538
Round took 0.000221352
Round took 0.000137541
Round took 0.000138268
Round took 0.00015302
Round took 0.000980824
Round took 0.004835537
Round took 0.001389128
Round took 5.3145e-05
Round took 0.084026479
Round took 0.000854979
Round took 9.2176e-05
Round took 0.125739276
Round took 0.01833575
Round took 0.003918071
Round took 0.020908686
Round took 0.000111692
Round took 0.009762887
Round took 9.4624e-05
Round took 0.000166623
Round took 0.009933836
Round took 8.395e-05
Round took 6.0801e-05
Round took 5.7916e-05
Round took 5.0247e-05
Round took 0.002337819
Round took 0.000295216
Round took 0.059733864
Round took 0.000139428
Round took 0.000163487
Round took 0.006043479
Round took 0.000594169
Round took 8.4196e-05
Round took 3.7676e-05
Round took 6.1118e-05
Round took 3.6396e-05
Round took 4.558e-05
Round took 3.8144e-05
Round took 5.1058e-05
Round took 4.4846e-05
Round took 4.9506e-05
Round took 6.7572e-05
Round took 5.7053e-05
Round took 5.1232e-05
Round took 4.4383e-05
Round took 4.7944e-05
Round took 0.000234282
Round took 0.000555022
Round took 0.003430693
Round took 5.5581e-05
Round took 5.0112e-05
Round took 0.000122498
Round took 0.001518816
Round took 0.00066503
Round took 8.834e-05
Round took 0.000126451
Round took 6.3973e-05
Round took 6.7639e-05
Round took 6.2434e-05
Round took 5.9606e-05
Round took 5.3652e-05
Round took 5.7579e-05
Round took 7.0944e-05
Round took 6.3933e-05
Round took 4.7172e-05
Round took 3.7473e-05
Round took 0.025009115
Round took 0.000231443
Round took 0.000163096
Round took 0.00014401
Round took 0.000209759
Round took 3.9352e-05
Round took 0.000105027
Round took 3.872e-05
Round took 3.684e-05
Round took 0.000254545
Round took 3.9243e-05
Round took 2.3226e-05
Round took 0.110215231
Round took 0.034775418
Round took 0.000122772
Round took 9.0912e-05
Round took 5.7986e-05
Round took 5.3307e-05
Round took 6.1423e-05
Round took 5.5732e-05
Round took 0.00787074
Round took 0.001152169
Round took 5.0924e-05
Round took 3.3729e-05
Round took 4.7433e-05
Round took 3.86e-05
Round took 3.5629e-05
Round took 4.2576e-05
Round took 8.5665e-05
Round took 5.046e-05
Round took 0.081616527
Round took 0.000103246
Round took 0.000105756
Round took 0.054020766
Round took 5.1064e-05
Round took 8.1537e-05
Round took 6.0329e-05
Round took 5.5039e-05
Round took 0.000107609
Round took 0.095027168
Round took 0.000152752
Round took 0.001207164
Round took 0.000157068
Round took 0.000390227
Round took 7.1663e-05
Round took 5.9511e-05
Round took 4.6297e-05
Round took 6.3204e-05
Round took 0.021245552
Round took 7.3072e-05
Round took 5.9448e-05
Round took 5.0929e-05
Round took 5.6475e-05
Round took 4.7653e-05
Round took 6.3081e-05
Round took 8.8883e-05
Round took 6.4631e-05
Round took 3.7762e-05
Round took 7.0426e-05
Round took 5.3103e-05
Round took 0.000427071
Round took 0.000137529
Round took 0.000138571
Round took 4.6207e-05
Round took 7.1375e-05
Round took 4.0483e-05
Round took 3.07e-05
Round took 0.080917439
Round took 4.7672e-05
Round took 0.000132763
Round took 0.00011878
Round took 0.02526649
Round took 0.000182916
Round took 6.5107e-05
Round took 0.000343059
Round took 0.000147287
Round took 0.016972808
Round took 5.3614e-05
Round took 5.613e-05
Round took 5.7267e-05
Round took 5.2069e-05
Round took 5.2008e-05
Round took 5.7462e-05
Round took 7.4601e-05
Round took 5.0912e-05
Round took 6.0579e-05
Round took 7.8997e-05
Round took 6.6662e-05
Round took 6.5354e-05
Round took 5.5593e-05
Round took 5.5427e-05
Round took 5.8227e-05
Round took 4.9331e-05
Round took 6.176e-05
Round took 6.0515e-05
Round took 5.231e-05
Round took 6.0851e-05
Round took 4.6261e-05
Round took 4.7268e-05
Round took 0.012285689
Round took 0.00011567
Round took 0.007431872
Round took 7.3886e-05
Round took 4.2209e-05
Round took 6.7085e-05
Round took 4.626e-05
Round took 4.5998e-05
Round took 5.1725e-05
Round took 4.5366e-05
Round took 4.7004e-05
Round took 4.738e-05
Round took 5.8307e-05
Round took 5.028e-05
Round took 4.659e-05
Round took 4.4388e-05
Round took 0.000164942
Round took 0.000125976
Round took 0.008534986
Round took 0.000106184
Round took 7.9234e-05
Round took 3.7902e-05
Round took 5.012e-05
Round took 3.7808e-05
Round took 3.731e-05
Round took 3.7601e-05
Round took 0.000134743
Round took 0.030752609
Round took 0.04137846
Round took 0.020413996
Round took 6.9424e-05
Round took 5.8326e-05
Round took 6.0798e-05
Round took 7.0047e-05
Round took 6.0878e-05
Round took 4.9197e-05
Round took 4.2781e-05
Round took 6.0197e-05
Round took 0.000126529
Round took 6.349e-05
Round took 6.4898e-05
Round took 0.000104203
Round took 6.3235e-05
Round took 5.8671e-05
Round took 0.000107512
Round took 6.4576e-05
Round took 9.0541e-05
Round took 0.076608114
Round took 5.8185e-05
Round took 3.897e-05
Round took 0.000197012
Round took 0.000231965
Round took 0.000351576
Round took 0.004635602
Round took 6.5365e-05
Round took 6.8146e-05
Round took 0.003292023
Round took 5.9714e-05
Round took 7.3542e-05
Round took 6.0617e-05
Round took 0.037079284
Round took 0.000140124
Round took 0.007487906
Round took 0.000663656
Round took 0.000152964
Round took 5.4597e-05
Round took 3.7539e-05
Round took 6.324e-05
Round took 3.7632e-05
Round took 3.5802e-05
Round took 6.4855e-05
Round took 4.7449e-05
Round took 5.7427e-05
Round took 5.6683e-05
Round took 5.0954e-05
Round took 4.4311e-05
Round took 5.2171e-05
Round took 0.039060536
Round took 4.9155e-05
Round took 5.8209e-05
Round took 5.8494e-05
Round took 5.9694e-05
Round took 5.6178e-05
Round took 5.795e-05
Round took 6.1849e-05
Round took 5.4437e-05
Round took 5.6826e-05
Round took 5.8383e-05
Round took 4.6233e-05
Round took 5.9699e-05
Round took 7.4044e-05
Round took 5.5428e-05
Round took 6.2099e-05
Round took 5.4714e-05
Round took 5.8398e-05
Round took 6.4125e-05
Round took 5.4802e-05
Round took 3.4924e-05
Round took 6.1127e-05
Round took 4.2288e-05
Round took 3.8901e-05
Round took 0.001122895
Round took 9.6173e-05
Round took 5.2903e-05
Round took 7.8817e-05
Round took 5.1614e-05
Round took 4.3698e-05
Round took 4.2612e-05
Round took 4.3715e-05
Round took 4.3397e-05
Round took 0.026815314
Round took 9.6749e-05
Round took 7.5548e-05
Round took 0.015949362
Round took 7.1022e-05
Round took 0.000286602
Round took 0.001704903
Round took 6.6027e-05
Round took 7.0745e-05
Round took 6.6632e-05
Round took 0.000116258
Round took 6.6963e-05
Round took 4.5029e-05
Round took 6.8635e-05
Round took 7.6953e-05
Round took 6.5752e-05
Round took 8.9881e-05
Round took 6.6141e-05
Round took 0.000101207
Round took 6.2654e-05
Round took 5.918e-05
Round took 6.4631e-05
Round took 0.000105784
Round took 6.4941e-05
Round took 6.7441e-05
Round took 0.05734207
Round took 9.2299e-05
Round took 6.0694e-05
Round took 5.4055e-05
Round took 4.8387e-05
Round took 4.7728e-05
Round took 5.3628e-05
Round took 6.0912e-05
Round took 5.4287e-05
Round took 5.3919e-05
Round took 4.8182e-05
Round took 6.3344e-05
Round took 6.7442e-05
Round took 0.025932313
Round took 0.000124372
Round took 0.007436718
Round took 0.000101838
Round took 0.000189265
Round took 6.0512e-05
Round took 6.5209e-05
Round took 5.019e-05
Round took 7.0732e-05
Round took 5.442e-05
Round took 0.007612131
Round took 0.000337839
Round took 0.096536431
Round took 0.012520876
Round took 7.1744e-05
Round took 6.5328e-05
Round took 4.8907e-05
Round took 6.6145e-05
Round took 7.6298e-05
Round took 0.002388757
Round took 0.000159418
Round took 5.9124e-05
Round took 0.017647711
Round took 4.6794e-05
Round took 6.1429e-05
Round took 5.0772e-05
Round took 0.076069192
Round took 2.5678e-05
Round took 4.2023e-05
Round took 7.945e-05
Round took 6.8082e-05
Round took 6.3184e-05
Round took 8.2326e-05
Round took 6.4573e-05
Round took 0.000107961
Round took 5.2212e-05
Round took 9.4601e-05
Round took 6.983e-05
Round took 6.0762e-05
Round took 7.0177e-05
Round took 7.1981e-05
Round took 9.0534e-05
Round took 0.014191087
Round took 6.5885e-05
Round took 5.234e-05
Round took 4.8281e-05
Round took 4.4152e-05
Round took 3.3588e-05
Round took 4.2303e-05
Round took 4.5469e-05
Round took 3.2239e-05
Round took 4.3579e-05
Round took 3.2098e-05
Round took 3.8401e-05
Round took 4.6191e-05
Round took 4.5408e-05
Round took 4.5053e-05
Round took 5.2028e-05
Round took 4.5945e-05
Round took 4.4049e-05
Round took 4.305e-05
Round took 4.1821e-05
Round took 4.2566e-05
Round took 3.3645e-05
Round took 3.9129e-05
Round took 4.1867e-05
Round took 3.2501e-05
Round took 0.002114933
Round took 0.000251444
Round took 8.5638e-05
Round took 0.000100319
Round took 0.00017
Round took 0.001316454
Round took 9.2017e-05
Round took 3.3464e-05
Round took 5.5108e-05
Round took 3.6627e-05
Round took 3.2966e-05
Round took 3.3049e-05
Round took 0.000132785
Round took 0.004320569
Round took 3.3736e-05
Round took 4.3838e-05
Round took 3.4219e-05
Round took 0.023023467
Round took 5.4084e-05
Round took 5.3862e-05
Round took 4.936e-05
Round took 4.9566e-05
Round took 4.827e-05
Round took 0.000608028
Round took 0.025194172
Round took 0.015163053
Round took 0.000191181
Round took 0.000528404
Round took 0.000104152
Round took 6.1091e-05
Round took 8.5177e-05
Round took 0.000152025
Round took 0.000207881
Round took 0.000139075
Round took 0.000357921
Round took 9.084e-05
Round took 5.4911e-05
Round took 7.6196e-05
Round took 5.5858e-05
Round took 5.5278e-05
Round took 5.2419e-05
Round took 9.6534e-05
Round took 6.2471e-05
Round took 7.9285e-05
Round took 5.5995e-05
Round took 5.2795e-05
Round took 0.023253259
Round took 8.7169e-05
Round took 0.002224138
Round took 9.1566e-05
Round took 0.000103655
Round took 0.00011247
Round took 0.000111299
Round took 0.000131561
Round took 0.000100545
Round took 5.7287e-05
Round took 0.000620038
Round took 0.00010482
Round took 6.8354e-05
Round took 7.9974e-05
Round took 7.3816e-05
Round took 9.3653e-05
Round took 6.5003e-05
Round took 4.8822e-05
Round took 3.7047e-05
Round took 4.8206e-05
Round took 3.8498e-05
Round took 0.011750264
Round took 0.000376011
Round took 0.000109925
Round took 0.000598776
Round took 0.032472021
Round took 0.003260613
Round took 7.4443e-05
Round took 4.7974e-05
Round took 3.4803e-05
Round took 4.0841e-05
Round took 0.109189348
Round took 5.9948e-05
Round took 5.7072e-05
Round took 5.7894e-05
Round took 5.6648e-05
Round took 5.5711e-05
Round took 5.4312e-05
Round took 4.7977e-05
Round took 9.4398e-05
Round took 5.0128e-05
Round took 7.5712e-05
Round took 4.7366e-05
Round took 5.6668e-05
Round took 4.3618e-05
Round took 5.7707e-05
Round took 3.241e-05
Round took 4.1938e-05
Round took 3.3639e-05
Round took 3.966e-05
Round took 4.3126e-05
Round took 4.2622e-05
Round took 4.3329e-05
Round took 3.552e-05
Round took 3.2115e-05
Round took 3.2023e-05
Round took 3.2422e-05
Round took 3.3051e-05
Round took 3.231e-05
Round took 3.2431e-05
Round took 3.2925e-05
Round took 3.2725e-05
Round took 0.019157612
Round took 7.4688e-05
Round took 7.045e-05
Round took 6.4047e-05
Round took 4.5184e-05
Round took 4.4518e-05
Round took 4.8089e-05
Round took 5.193e-05
Round took 4.4569e-05
Round took 5.8856e-05
Round took 5.5462e-05
Round took 4.5294e-05
Round took 5.2506e-05
Round took 0.012161463
Round took 6.3309e-05
Round took 5.9275e-05
Round took 6.6846e-05
Round took 5.2796e-05
Round took 0.021082658
Round took 0.007707358
Round took 4.1372e-05
Round took 8.6603e-05
Round took 0.000691755
Round took 0.035989992
Round took 0.000141516
Round took 0.045048432
Round took 0.000109483
Round took 0.035786295
Round took 0.053587512
Round took 8.3881e-05
Round took 5.7287e-05
Round took 6.2887e-05
Round took 4.9811e-05
Round took 0.000103479
Round took 7.61e-05
Round took 7.7317e-05
Round took 3.3931e-05
Round took 0.000201369
Round took 0.015981458
Round took 6.6402e-05
Round took 0.000119777
Round took 6.3805e-05
Round took 8.4413e-05
Round took 6.4498e-05
Round took 9.0862e-05
Round took 6.6747e-05
Round took 0.000100225
Round took 8.0574e-05
Round took 4.9607e-05
Round took 0.000142496
Round took 0.035510918
Round took 5.1158e-05
