Uniform distribution
Round took 7.693e-05
Round took 4.797e-05
Round took 6.9414e-05
Round took 0.0125417
Round took 0.000172961
Round took 6.2454e-05
Round took 6.0808e-05
Round took 7.218e-05
Round took 6.2467e-05
Round took 6.1929e-05
Round took 7.3269e-05
Round took 5.8495e-05
Round took 7.3051e-05
Round took 5.9333e-05
Round took 4.9181e-05
Round took 8.1675e-05
Round took 7.4035e-05
Round took 5.8919e-05
Round took 6.7677e-05
Round took 6.3729e-05
Round took 5.6243e-05
Round took 0.023208319
Round took 6.6067e-05
Round took 5.945e-05
Round took 6.0985e-05
Round took 4.4996e-05
Round took 0.01937867
Round took 0.010974212
Round took 0.000283012
Round took 0.004888523
Round took 0.047012032
Round took 0.000240177
Round took 0.018058744
Round took 7.4332e-05
Round took 5.5598e-05
Round took 7.3627e-05
Round took 4.7163e-05
Round took 5.0091e-05
Round took 5.8121e-05
Round took 4.5463e-05
Round took 5.8701e-05
Round took 4.3418e-05
Round took 7.1889e-05
Round took 6.3803e-05
Round took 4.2603e-05
Round took 6.4352e-05
Round took 6.5962e-05
Round took 3.8664e-05
Round took 5.9105e-05
Round took 5.032e-05
Round took 4.434e-05
Round took 5.2086e-05
Round took 6.6211e-05
Round took 4.519e-05
Round took 5.1418e-05
Round took 4.859e-05
Round took 4.717e-05
Round took 4.5219e-05
Round took 4.9643e-05
Round took 5.2639e-05
Round took 0.006202041
Round took 8.761e-05
Round took 0.000141731
Round took 0.00011851
Round took 0.000157161
Round took 4.989e-05
Round took 7.5229e-05
Round took 9.8356e-05
Round took 0.000110678
Round took 0.000101918
Round took 9.8389e-05
Round took 9.8333e-05
Round took 0.000126415
Round took 5.9916e-05
Round took 0.000139056
Round took 0.005138489
Round took 7.1728e-05
Round took 7.0055e-05
Round took 0.000118948
Round took 0.008620365
Round took 6.1135e-05
Round took 5.3746e-05
Round took 5.6335e-05
Round took 5.6169e-05
Round took 5.4626e-05
Round took 7.5109e-05
Round took 5.5453e-05
Round took 5.4941e-05
Round took 6.0164e-05
Round took 7.4596e-05
Round took 5.6835e-05
Round took 7.3343e-05
Round took 5.2761e-05
Round took 5.3565e-05
Round took 5.7477e-05
Round took 5.6227e-05
Round took 6.4554e-05
Round took 6.1253e-05
Round took 4.8741e-05
Round took 0.002185041
Round took 0.000103263
Round took 0.03727841
Round took 0.000108269
Round took 0.055603198
Round took 0.000268109
Round took 0.000109093
Round took 0.007826394
Round took 0.0001018
Round took 0.000110427
Round took 0.002869486
Round took 7.4425e-05
Round took 8.2151e-05
Round took 0.002220709
Round took 7.0916e-05
Round took 5.244e-05
Round took 4.5088e-05
Round took 4.3787e-05
Round took 3.278e-05
Round took 3.474e-05
Round took 7.7241e-05
Round took 4.5797e-05
Round took 4.1919e-05
Round took 4.3743e-05
Round took 3.3195e-05
Round took 4.5013e-05
Round took 3.3019e-05
Round took 4.237e-05
Round took 3.3176e-05
Round took 0.015060849
Round took 0.000194032
Round took 0.002314845
Round took 0.000252969
Round took 7.8115e-05
Round took 0.000181101
Round took 7.6547e-05
Round took 7.2638e-05
Round took 7.0759e-05
Round took 7.0722e-05
Round took 0.000161145
Round took 7.2758e-05
Round took 7.657e-05
Round took 7.486e-05
Round took 0.000130387
Round took 9.6011e-05
Round took 0.000220583
Round took 7.4366e-05
Round took 0.024020362
Round took 8.3349e-05
Round took 8.8689e-05
Round took 6.6439e-05
Round took 7.3724e-05
Round took 7.0411e-05
Round took 8.3029e-05
Round took 6.788e-05
Round took 7.5912e-05
Round took 0.000239635
Round took 8.7416e-05
Round took 6.5441e-05
Round took 6.4449e-05
Round took 4.5347e-05
Round took 4.3357e-05
Round took 3.589e-05
Round took 3.3061e-05
Round took 3.2067e-05
Round took 3.2006e-05
Round took 5.5627e-05
Round took 5.8858e-05
Round took 0.000248208
Round took 4.0366e-05
Round took 5.7791e-05
Round took 6.0211e-05
Round took 8.1772e-05
Round took 5.7436e-05
Round took 5.8474e-05
Round took 7.8867e-05
Round took 0.010384342
Round took 0.0002605
Round took 0.000907647
Round took 0.00010286
Round took 0.007042934
Round took 0.003382395
Round took 0.007110468
Round took 0.000269046
Round took 0.011053113
Round took 0.000847717
Round took 0.000165448
Round took 0.007308707
Round took 0.068252972
Round took 0.000238044
Round took 0.000216943
Round took 6.4283e-05
Round took 5.2861e-05
Round took 0.001735453
Round took 0.00302378
Round took 0.00569821
Round took 7.5053e-05
Round took 5.6757e-05
Round took 9.0597e-05
Round took 8.7728e-05
Round took 0.001695013
Round took 0.003519192
Round took 8.9517e-05
Round took 7.7663e-05
Round took 9.979e-05
Round took 7.1713e-05
Round took 4.7126e-05
Round took 8.2608e-05
Round took 0.000831611
Round took 0.000141697
Round took 0.000391501
Round took 0.000126713
Round took 0.002111096
Round took 0.000173156
Round took 6.8362e-05
Round took 0.000334269
Round took 7.3248e-05
Round took 4.8416e-05
Round took 7.1837e-05
Round took 0.00010181
Round took 7.8424e-05
Round took 7.1741e-05
Round took 6.4184e-05
Round took 6.8441e-05
Round took 6.6666e-05
Round took 0.000256446
Round took 6.6779e-05
Round took 7.0976e-05
Round took 7.0736e-05
Round took 7.568e-05
Round took 7.3585e-05
Round took 6.3632e-05
Round took 6.6014e-05
Round took 6.5025e-05
Round took 6.9129e-05
Round took 6.4683e-05
Round took 0.005122235
Round took 9.6912e-05
Round took 0.022358648
Round took 5.2436e-05
Round took 0.005120517
Round took 0.000347833
Round took 0.042629347
Round took 0.014697605
Round took 0.004511975
Round took 0.003168615
Round took 0.000178881
Round took 0.000116089
Round took 0.000126513
Round took 0.042836553
Round took 7.5201e-05
Round took 7.9694e-05
Round took 8.2635e-05
Round took 5.3447e-05
Round took 5.9317e-05
Round took 0.048648916
Round took 0.000167019
Round took 0.003674038
Round took 9.7903e-05
Round took 0.002019141
Round took 0.000126965
Round took 5.1731e-05
Round took 4.9985e-05
Round took 8.6485e-05
Round took 6.0015e-05
Round took 5.9072e-05
Round took 4.8636e-05
Round took 4.8982e-05
Round took 4.9625e-05
Round took 5.0451e-05
Round took 5.4485e-05
Round took 0.01239138
Round took 5.8981e-05
Round took 7.148e-05
Round took 7.6805e-05
Round took 5.8756e-05
Round took 6.8109e-05
Round took 5.9246e-05
Round took 4.8842e-05
Round took 6.3305e-05
Round took 6.4223e-05
Round took 6.9192e-05
Round took 5.0929e-05
Round took 4.937e-05
Round took 4.9355e-05
Round took 5.0427e-05
Round took 4.7336e-05
Round took 5.0223e-05
Round took 0.000100172
Round took 6.0182e-05
Round took 4.9545e-05
Round took 6.7452e-05
Round took 0.00404828
Round took 6.9403e-05
Round took 4.6281e-05
Round took 5.9602e-05
Round took 5.0524e-05
Round took 5.031e-05
Round took 3.2318e-05
Round took 7.1872e-05
Round took 0.023722113
Round took 0.00036957
Round took 4.5515e-05
Round took 0.025434731
Round took 0.005739496
Round took 0.000118243
Round took 0.006488745
Round took 6.3307e-05
Round took 3.3427e-05
Round took 4.4031e-05
Round took 3.8451e-05
Round took 4.6792e-05
Round took 4.9213e-05
Round took 3.9222e-05
Round took 8.7198e-05
Round took 5.6512e-05
Round took 6.3121e-05
Round took 5.0126e-05
Round took 5.3297e-05
Round took 4.9277e-05
Round took 5.8119e-05
Round took 5.0232e-05
Round took 4.79e-05
Round took 5.1319e-05
Round took 4.1388e-05
Round took 4.6863e-05
Round took 3.8796e-05
Round took 5.5089e-05
Round took 4.6023e-05
Round took 4.6381e-05
Round took 0.000368299
Round took 8.7112e-05
Round took 6.9265e-05
Round took 4.3684e-05
Round took 3.6091e-05
Round took 0.000106092
Round took 0.019423198
Round took 0.020259214
Round took 6.7577e-05
Round took 6.0362e-05
Round took 6.5699e-05
Round took 6.0985e-05
Round took 6.0856e-05
Round took 4.4419e-05
Round took 6.1152e-05
Round took 5.34e-05
Round took 5.6335e-05
Round took 4.5944e-05
Round took 6.3447e-05
Round took 0.097358161
Round took 0.006305258
Round took 7.9933e-05
Round took 5.944e-05
Round took 4.5156e-05
Round took 5.128e-05
Round took 5.3247e-05
Round took 4.8295e-05
Round took 4.3658e-05
Round took 4.8016e-05
Round took 5.5341e-05
Round took 6.6732e-05
Round took 5.7458e-05
Round took 0.005716814
Round took 6.1784e-05
Round took 8.0326e-05
Round took 0.040663878
Round took 0.007501973
Round took 0.07516073
Round took 9.6034e-05
Round took 0.005861049
Round took 0.000333158
Round took 3.7761e-05
Round took 4.9995e-05
Round took 4.7904e-05
Round took 6.0933e-05
Round took 6.3024e-05
Round took 7.3782e-05
Round took 6.6295e-05
Round took 5.3253e-05
Round took 6.5126e-05
Round took 6.264e-05
Round took 5.0864e-05
Round took 7.9433e-05
Round took 0.031916954
Round took 7.7472e-05
Round took 8.3401e-05
Round took 8.4547e-05
Round took 5.8208e-05
Round took 6.7173e-05
Round took 4.884e-05
Round took 5.716e-05
Round took 6.4377e-05
Round took 5.6107e-05
Round took 4.7635e-05
Round took 4.9355e-05
Round took 4.6588e-05
Round took 5.6318e-05
Round took 7.0095e-05
Round took 4.8173e-05
Round took 6.7266e-05
Round took 0.080772115
Round took 8.2957e-05
Round took 0.008159932
Round took 5.8845e-05
Round took 4.4948e-05
Round took 6.0431e-05
Round took 5.6405e-05
Round took 5.6258e-05
Round took 5.5757e-05
Round took 0.001144932
Round took 0.000224077
Round took 0.026070881
Round took 0.008517619
Round took 6.3502e-05
Round took 4.9905e-05
Round took 5.1225e-05
Round took 5.6834e-05
Round took 4.3886e-05
Round took 8.5106e-05
Round took 4.7117e-05
Round took 5.3082e-05
Round took 4.2939e-05
Round took 4.3913e-05
Round took 4.2628e-05
Round took 5.3838e-05
Round took 4.2681e-05
Round took 4.697e-05
Round took 4.8596e-05
Round took 4.5631e-05
Round took 4.4522e-05
Round took 0.005347809
Round took 7.2347e-05
Round took 0.000234877
Round took 7.5689e-05
Round took 5.0711e-05
Round took 5.445e-05
Round took 5.334e-05
Round took 5.0095e-05
Round took 0.000117647
Round took 4.9426e-05
Round took 5.1217e-05
Round took 0.000132241
Round took 7.6799e-05
Round took 8.9752e-05
Round took 6.3968e-05
Round took 7.8988e-05
Round took 0.001478308
Round took 0.000129743
Round took 7.029e-05
Round took 5.9746e-05
Round took 6.7825e-05
Round took 0.000123606
Round took 9.136e-05
Round took 6.6461e-05
Round took 7.5766e-05
Round took 6.293e-05
Round took 6.2575e-05
Round took 0.000111159
Round took 6.2803e-05
Round took 6.9761e-05
Round took 5.7828e-05
Round took 0.000132353
Round took 0.020233156
Round took 0.04399171
Round took 0.005690433
Round took 8.6917e-05
Round took 6.1574e-05
Round took 6.236e-05
Round took 6.957e-05
Round took 5.2147e-05
Round took 6.1305e-05
Round took 5.5741e-05
Round took 8.7942e-05
Round took 6.4881e-05
Round took 7.4091e-05
Round took 0.002891503
Round took 0.013813438
Round took 9.8157e-05
Round took 7.6773e-05
Round took 7.7754e-05
Round took 7.8849e-05
Round took 7.6256e-05
Round took 6.9814e-05
Round took 7.1831e-05
Round took 0.000109242
Round took 8.1113e-05
Round took 7.2149e-05
Round took 8.2114e-05
Round took 0.048305686
Round took 0.007567106
Round took 0.000114032
Round took 0.000344686
Round took 0.000400494
Round took 6.5702e-05
Round took 7.4032e-05
Round took 5.5183e-05
Round took 5.9398e-05
Round took 5.7675e-05
Round took 5.9394e-05
Round took 8.3672e-05
Round took 3.3522e-05
Round took 4.3234e-05
Round took 3.4039e-05
Round took 3.3397e-05
Round took 4.5114e-05
Round took 4.7656e-05
Round took 0.000229881
Round took 5.3861e-05
Round took 5.385e-05
Round took 4.3082e-05
Round took 3.8714e-05
Round took 6.1701e-05
Round took 6.2264e-05
Round took 0.020878503
Round took 6.2877e-05
Round took 3.4524e-05
Round took 0.000109956
Round took 6.4384e-05
Round took 7.3567e-05
Round took 6.924e-05
Round took 5.1356e-05
Round took 7.2917e-05
Round took 6.3581e-05
Round took 4.9019e-05
Round took 6.505e-05
Round took 4.3301e-05
Round took 3.2637e-05
Round took 3.1914e-05
Round took 3.2789e-05
Round took 4.49e-05
Round took 3.3071e-05
Round took 7.5567e-05
Round took 0.00506613
Round took 0.023292024
Round took 0.004090307
Round took 0.000172378
Round took 0.015465811
Round took 7.3985e-05
Round took 5.9034e-05
Round took 6.0409e-05
Round took 7.5433e-05
Round took 6.6395e-05
Round took 6.1129e-05
Round took 4.8567e-05
Round took 5.9195e-05
Round took 7.7932e-05
Round took 6.0049e-05
Round took 8.4813e-05
Round took 4.8054e-05
Round took 5.3902e-05
Round took 4.4883e-05
Round took 6.0655e-05
Round took 6.359e-05
Round took 6.1625e-05
Round took 4.9586e-05
Round took 5.209e-05
Round took 5.3849e-05
Round took 3.7859e-05
Round took 5.6196e-05
Round took 0.000359196
Round took 0.018700143
Round took 4.6717e-05
Round took 4.3961e-05
Round took 4.8136e-05
Round took 6.3029e-05
Round took 5.8392e-05
Round took 5.9002e-05
Round took 4.7145e-05
Round took 6.1347e-05
Round took 5.1563e-05
Round took 4.652e-05
Round took 4.519e-05
Round took 4.858e-05
Round took 4.6418e-05
Round took 4.1868e-05
Round took 4.7121e-05
Round took 0.043570389
Round took 0.001488231
Round took 0.000295529
Round took 7.7209e-05
Round took 0.00014838
Round took 5.015e-05
Round took 5.9907e-05
Round took 0.020821606
Round took 3.4047e-05
Round took 0.008929017
Round took 6.6215e-05
Round took 7.2341e-05
Round took 8.5203e-05
Round took 6.3824e-05
Round took 5.8902e-05
Round took 4.5751e-05
Round took 7.7294e-05
Round took 5.7147e-05
Round took 0.000108714
Round took 4.9131e-05
Round took 0.010587515
Round took 4.9049e-05
Round took 0.005597776
Round took 0.000291014
Round took 0.000246859
Round took 5.1277e-05
Round took 0.006625685
Round took 4.2069e-05
Round took 0.046983427
Round took 6.3417e-05
Round took 3.9141e-05
Round took 5.7443e-05
Round took 0.002247844
Round took 0.01696564
Round took 0.048924595
Round took 0.000314621
Round took 0.000380745
Round took 0.000344883
Round took 0.00025376
Round took 0.040531631
Round took 0.058784368
Round took 8.6444e-05
Round took 7.1594e-05
Round took 7.9393e-05
Round took 5.1841e-05
Round took 5.5215e-05
Round took 6.2382e-05
Round took 6.7848e-05
Round took 6.1503e-05
Round took 5.3374e-05
Round took 4.9898e-05
Round took 6.9889e-05
Round took 0.017664063
Round took 8.4758e-05
Round took 8.1274e-05
Round took 0.01465306
Round took 0.000167021
Round took 0.013778432
Round took 8.5424e-05
Round took 0.050649561
Round took 0.003538078
Round took 0.000336181
Round took 0.039349035
Round took 0.000121607
Round took 0.015738945
Round took 0.000112052
Round took 6.4025e-05
Round took 8.5171e-05
Round took 8.316e-05
Round took 9.0732e-05
Round took 0.012287925
Round took 0.000118231
Round took 0.000104229
Round took 0.000128176
Round took 0.000113022
Round took 5.5972e-05
Round took 8.6291e-05
Round took 0.000628073
Round took 0.009722864
Round took 7.2519e-05
Round took 7.5484e-05
Round took 0.029347638
Round took 7.6117e-05
Round took 0.000298776
Round took 6.9846e-05
Round took 4.6314e-05
Round took 0.000149426
Round took 7.1016e-05
Round took 8.5545e-05
Round took 0.000133193
Round took 5.8118e-05
Round took 0.000406551
Round took 8.4876e-05
Round took 5.9982e-05
Round took 9.5903e-05
Round took 6.4902e-05
Round took 4.4254e-05
Round took 6.4379e-05
Round took 9.6717e-05
Round took 9.629e-05
Round took 0.019072524
Round took 0.001062749
Round took 0.040835681
Round took 0.000103946
Round took 8.9002e-05
Round took 0.00027657
Round took 0.030938526
Round took 0.020391289
Round took 7.3842e-05
Round took 6.4457e-05
Round took 4.8767e-05
Round took 5.6269e-05
Round took 0.000269405
Round took 7.2789e-05
Round took 5.5625e-05
Round took 5.9901e-05
Round took 6.0298e-05
Round took 4.9518e-05
Round took 5.5637e-05
Round took 6.6785e-05
Round took 0.029108016
Round took 9.8117e-05
Round took 0.000103025
Round took 0.004625111
Round took 0.000265664
Round took 0.001400614
Round took 4.8735e-05
Round took 0.000175855
Round took 6.1343e-05
Round took 6.086e-05
Round took 5.9925e-05
Round took 5.1467e-05
Round took 7.0988e-05
Round took 6.0306e-05
Round took 7.8541e-05
Round took 5.0123e-05
Round took 4.1881e-05
Round took 5.7174e-05
Round took 5.687e-05
Round took 6.9564e-05
Round took 5.4953e-05
Round took 5.774e-05
Round took 5.133e-05
Round took 5.5907e-05
Round took 5.847e-05
Round took 5.1803e-05
Round took 5.7214e-05
Round took 0.017178856
Round took 0.000114965
Round took 0.004190348
Round took 0.001545579
Round took 0.003782676
Round took 0.018744232
Round took 7.7241e-05
Round took 0.019908494
Round took 5.9884e-05
Round took 0.046261918
Round took 8.1806e-05
Round took 5.2996e-05
Round took 5.7683e-05
Round took 0.065621745
Round took 9.0219e-05
Round took 7.0187e-05
Round took 6.1617e-05
Round took 6.1106e-05
Round took 6.5225e-05
Round took 0.004403775
Round took 0.000178654
Round took 7.46e-05
Round took 4.1782e-05
Round took 4.7878e-05
Round took 3.4592e-05
Round took 4.1488e-05
Round took 4.9274e-05
Round took 4.0373e-05
Round took 8.4758e-05
Round took 0.012359885
Round took 0.013849417
Round took 7.3569e-05
Round took 6.9367e-05
Round took 7.2786e-05
Round took 0.000100995
Round took 6.8891e-05
Round took 7.6924e-05
Round took 6.9993e-05
Round took 7.5334e-05
Round took 8.0676e-05
Round took 6.7637e-05
Round took 0.007921485
Round took 0.001326324
Round took 0.000102174
Round took 6.5724e-05
Round took 9.0923e-05
Round took 5.8896e-05
Round took 4.0134e-05
Round took 6.1508e-05
Round took 4.7654e-05
Round took 4.5904e-05
Round took 4.1224e-05
Round took 6.7329e-05
Round took 5.994e-05
Round took 0.000110367
Round took 6.5167e-05
Round took 6.6787e-05
Round took 6.46e-05
Round took 7.8129e-05
Round took 6.0988e-05
Round took 0.00013245
Round took 0.000550489
Round took 0.000110265
Round took 0.014547128
Round took 0.000593168
Round took 0.000131109
Round took 7.5228e-05
Round took 7.3451e-05
Round took 6.6325e-05
Round took 5.1073e-05
Round took 6.529e-05
Round took 0.000220633
Round took 0.000371907
Round took 7.7892e-05
Round took 9.4073e-05
Round took 0.000238651
Round took 0.001855247
Round took 0.000103613
Round took 0.000106284
Round took 0.007600278
Round took 0.003568301
Round took 0.000352304
Round took 0.03684855
Round took 0.000253507
Round took 0.000184801
Round took 0.000124247
Round took 6.1171e-05
Round took 0.000251168
Round took 3.9421e-05
Round took 0.000170447
Round took 9.8805e-05
Round took 0.000318965
Round took 0.033608734
Round took 0.000121348
Round took 0.000150219
