Uniform distribution
Round took 5.9852e-05
Round took 4.3825e-05
Round took 0.000202559
Round took 3.8182e-05
Round took 0.000176733
Round took 0.00455394
Round took 7.8013e-05
Round took 9.707e-05
Round took 6.1574e-05
Round took 0.000127267
Round took 6.6682e-05
Round took 5.4441e-05
Round took 4.7998e-05
Round took 7.0006e-05
Round took 7.0789e-05
Round took 0.00010231
Round took 6.7114e-05
Round took 6.0943e-05
Round took 6.4642e-05
Round took 8.3594e-05
Round took 6.0083e-05
Round took 0.000113371
Round took 6.2971e-05
Round took 5.926e-05
Round took 0.103154851
Round took 0.00023696
Round took 7.6133e-05
Round took 5.3351e-05
Round took 5.146e-05
Round took 0.000101729
Round took 5.2101e-05
Round took 0.000383018
Round took 9.9594e-05
Round took 7.3458e-05
Round took 8.4818e-05
Round took 0.000100666
Round took 5.9665e-05
Round took 0.004222577
Round took 4.0383e-05
Round took 0.004180228
Round took 7.392e-05
Round took 0.000106239
Round took 0.014781258
Round took 0.002719863
Round took 5.8825e-05
Round took 7.2984e-05
Round took 0.000141983
Round took 3.3839e-05
Round took 0.007671485
Round took 0.006358869
Round took 0.011852483
Round took 0.00022777
Round took 0.011279392
Round took 5.7483e-05
Round took 5.8075e-05
Round took 5.6429e-05
Round took 6.7916e-05
Round took 4.0977e-05
Round took 4.4509e-05
Round took 5.6358e-05
Round took 3.2508e-05
Round took 3.5577e-05
Round took 3.5645e-05
Round took 3.8528e-05
Round took 3.5799e-05
Round took 4.2827e-05
Round took 5.0385e-05
Round took 4.8978e-05
Round took 3.6412e-05
Round took 4.7071e-05
Round took 4.117e-05
Round took 3.965e-05
Round took 3.7053e-05
Round took 5.4569e-05
Round took 0.002322193
Round took 0.005604286
Round took 0.004047771
Round took 0.000941426
Round took 7.7224e-05
Round took 3.6731e-05
Round took 0.009991547
Round took 0.000489399
Round took 0.008535126
Round took 0.006038688
Round took 0.002198754
Round took 0.003170211
Round took 0.000126232
Round took 0.000121144
Round took 0.000150602
Round took 8.231e-05
Round took 0.00119188
Round took 0.00843623
Round took 0.005479003
Round took 0.000109223
Round took 0.057289236
Round took 6.3642e-05
Round took 3.6251e-05
Round took 4.9699e-05
Round took 6.1269e-05
Round took 5.4063e-05
Round took 3.7448e-05
Round took 4.469e-05
Round took 3.6651e-05
Round took 3.8926e-05
Round took 3.6179e-05
Round took 3.5592e-05
Round took 3.5714e-05
Round took 0.004670164
Round took 0.000257398
Round took 0.019351257
Round took 9.3997e-05
Round took 0.000135967
Round took 8.5999e-05
Round took 0.043963785
Round took 8.751e-05
Round took 0.005636775
Round took 0.012506414
Round took 0.012045451
Round took 6.5257e-05
Round took 5.36e-05
Round took 5.2278e-05
Round took 6.3744e-05
Round took 4.5335e-05
Round took 6.8567e-05
Round took 6.5507e-05
Round took 4.4763e-05
Round took 6.0398e-05
Round took 5.9718e-05
Round took 5.4628e-05
Round took 5.3435e-05
Round took 5.6549e-05
Round took 0.000326507
Round took 5.8726e-05
Round took 6.4825e-05
Round took 6.8537e-05
Round took 3.1463e-05
Round took 0.000100732
Round took 9.5653e-05
Round took 0.000102001
Round took 0.017467599
Round took 9.4476e-05
Round took 0.007803076
Round took 3.8849e-05
Round took 0.000122376
Round took 0.004577253
Round took 6.5798e-05
Round took 6.6307e-05
Round took 0.000151171
Round took 6.7032e-05
Round took 8.1151e-05
Round took 6.3919e-05
Round took 0.000119113
Round took 5.9517e-05
Round took 4.8862e-05
Round took 0.069799912
Round took 0.000106402
Round took 0.000130319
Round took 0.000210543
Round took 0.024310081
Round took 8.617e-05
Round took 0.000126771
Round took 3.6534e-05
Round took 4.9712e-05
Round took 5.7443e-05
Round took 4.9919e-05
Round took 4.3982e-05
Round took 5.0963e-05
Round took 0.028164271
Round took 8.4575e-05
Round took 5.4274e-05
Round took 5.7387e-05
Round took 0.002213288
Round took 0.062096035
Round took 0.000374053
Round took 7.2779e-05
Round took 0.0420542
Round took 0.01216218
Round took 0.000148206
Round took 0.000213897
Round took 0.000203193
Round took 0.040316907
Round took 3.261e-05
Round took 0.000257417
Round took 8.9889e-05
Round took 4.2322e-05
Round took 6.2685e-05
Round took 4.8812e-05
Round took 4.87e-05
Round took 6.0133e-05
Round took 4.8433e-05
Round took 4.8806e-05
Round took 4.7131e-05
Round took 5.1119e-05
Round took 6.8768e-05
Round took 4.947e-05
Round took 4.3196e-05
Round took 4.7513e-05
Round took 5.5418e-05
Round took 6.3018e-05
Round took 5.1614e-05
Round took 4.1433e-05
Round took 0.021474263
Round took 0.000201975
Round took 0.000121181
Round took 0.000340585
Round took 0.000114408
Round took 0.000152736
Round took 0.000123901
Round took 0.002551526
Round took 0.059587833
Round took 0.000468654
Round took 0.014974522
Round took 0.000174799
Round took 0.000799237
Round took 0.000584074
Round took 9.8959e-05
Round took 0.00088135
Round took 0.006751904
Round took 0.00355392
Round took 0.000100061
Round took 0.008358051
Round took 0.000478804
Round took 0.000183129
Round took 0.000122047
Round took 0.001888104
Round took 0.000829911
Round took 0.000457694
Round took 0.000150505
Round took 0.000184869
Round took 0.000147483
Round took 0.014880574
Round took 8.8091e-05
Round took 0.002603335
Round took 0.012373531
Round took 8.9857e-05
Round took 6.9317e-05
Round took 0.000123856
Round took 0.023433695
Round took 0.000103551
Round took 5.655e-05
Round took 5.4949e-05
Round took 4.7067e-05
Round took 6.014e-05
Round took 4.9051e-05
Round took 5.2736e-05
Round took 6.44e-05
Round took 5.7897e-05
Round took 5.3151e-05
Round took 5.6848e-05
Round took 7.2343e-05
Round took 5.2446e-05
Round took 7.6523e-05
Round took 4.8078e-05
Round took 6.4269e-05
Round took 5.6761e-05
Round took 6.1032e-05
Round took 0.020820102
Round took 0.000138238
Round took 5.6121e-05
Round took 0.000169717
Round took 0.000110866
Round took 0.000225777
Round took 0.000343109
Round took 7.7865e-05
Round took 0.044187723
Round took 6.0872e-05
Round took 0.000771944
Round took 0.000200754
Round took 0.0006072
Round took 0.00044213
Round took 7.9231e-05
Round took 8.4217e-05
Round took 5.4123e-05
Round took 7.1302e-05
Round took 7.3976e-05
Round took 6.009e-05
Round took 6.8215e-05
Round took 5.0991e-05
Round took 5.6607e-05
Round took 7.7118e-05
Round took 5.4945e-05
Round took 6.4335e-05
Round took 6.2357e-05
Round took 5.6541e-05
Round took 5.7476e-05
Round took 6.1354e-05
Round took 5.6323e-05
Round took 7.2854e-05
Round took 8.2255e-05
Round took 7.4828e-05
Round took 5.7915e-05
Round took 5.3391e-05
Round took 5.657e-05
Round took 0.00048083
Round took 0.047818146
Round took 0.000184661
Round took 7.3927e-05
Round took 7.9485e-05
Round took 9.0275e-05
Round took 6.4933e-05
Round took 8.8945e-05
Round took 7.5203e-05
Round took 7.7031e-05
Round took 6.9673e-05
Round took 6.7222e-05
Round took 9.0247e-05
Round took 8.1217e-05
Round took 6.8139e-05
Round took 3.2344e-05
Round took 5.8211e-05
Round took 0.021014834
Round took 4.5797e-05
Round took 0.000192347
Round took 0.026811554
Round took 0.060872292
Round took 6.7122e-05
Round took 3.8668e-05
Round took 0.003835965
Round took 8.9004e-05
Round took 4.9201e-05
Round took 0.015142599
Round took 0.000176441
Round took 0.05784209
Round took 6.1859e-05
Round took 0.009719671
Round took 0.000113641
Round took 5.892e-05
Round took 0.000133654
Round took 0.00025831
Round took 0.005338712
Round took 8.7194e-05
Round took 7.0389e-05
Round took 0.004071633
Round took 0.004541427
Round took 0.000127796
Round took 0.002755106
Round took 4.8409e-05
Round took 6.755e-05
Round took 4.8483e-05
Round took 6.2927e-05
Round took 6.3132e-05
Round took 0.020722051
Round took 0.009721077
Round took 4.7522e-05
Round took 0.003621826
Round took 0.000250571
Round took 0.015323401
Round took 0.003106521
Round took 4.5229e-05
Round took 0.021558333
Round took 8.2871e-05
Round took 5.6381e-05
Round took 5.3775e-05
Round took 5.1233e-05
Round took 5.3696e-05
Round took 8.2681e-05
Round took 7.4388e-05
Round took 5.902e-05
Round took 5.9815e-05
Round took 7.2036e-05
Round took 7.8393e-05
Round took 6.5135e-05
Round took 0.007771535
Round took 4.1427e-05
Round took 0.012966596
Round took 0.00011248
Round took 0.038166858
Round took 0.000142801
Round took 0.000135211
Round took 0.000120416
Round took 8.0716e-05
Round took 4.3557e-05
Round took 4.008e-05
Round took 9.6566e-05
Round took 6.178e-05
Round took 6.0957e-05
Round took 5.7977e-05
Round took 6.9052e-05
Round took 6.3449e-05
Round took 6.4789e-05
Round took 0.000106994
Round took 7.9265e-05
Round took 6.9938e-05
Round took 7.6922e-05
Round took 6.1308e-05
Round took 0.01409371
Round took 5.7106e-05
Round took 0.040968117
Round took 7.2391e-05
Round took 0.00029111
Round took 0.004758732
Round took 0.042577417
Round took 8.1471e-05
Round took 0.006210367
Round took 0.000147577
Round took 0.000138737
Round took 0.015889999
Round took 7.7643e-05
Round took 6.8402e-05
Round took 5.8845e-05
Round took 8.7964e-05
Round took 6.6908e-05
Round took 7.8743e-05
Round took 7.8973e-05
Round took 5.9383e-05
Round took 6.7491e-05
Round took 6.6368e-05
Round took 3.2969e-05
Round took 5.1215e-05
Round took 6.9155e-05
Round took 6.5255e-05
Round took 6.3671e-05
Round took 6.196e-05
Round took 7.9139e-05
Round took 0.000230839
Round took 5.1356e-05
Round took 0.000134681
Round took 0.000124575
Round took 0.000205807
Round took 0.005951719
Round took 0.000442729
Round took 0.000187979
Round took 0.010277845
Round took 0.043749198
Round took 0.067872929
Round took 8.5209e-05
Round took 6.8709e-05
Round took 6.9001e-05
Round took 6.3638e-05
Round took 6.0962e-05
Round took 0.012028425
Round took 9.7151e-05
Round took 0.000269653
Round took 0.0001424
Round took 0.000375732
Round took 0.000106404
Round took 0.017939617
Round took 0.008643432
Round took 0.000109996
Round took 0.005179992
Round took 0.000190489
Round took 0.000140835
Round took 9.766e-05
Round took 0.07014208
Round took 0.003749999
Round took 0.000100262
Round took 0.000301339
Round took 6.5073e-05
Round took 0.000737923
Round took 6.1921e-05
Round took 5.648e-05
Round took 5.937e-05
Round took 0.026478909
Round took 4.7894e-05
Round took 8.749e-05
Round took 5.2988e-05
Round took 5.0158e-05
Round took 5.1586e-05
Round took 5.5425e-05
Round took 3.7798e-05
Round took 4.5947e-05
Round took 3.6744e-05
Round took 3.8532e-05
Round took 5.6816e-05
Round took 5.9106e-05
Round took 8.1808e-05
Round took 0.008048023
Round took 6.7409e-05
Round took 5.5942e-05
Round took 4.585e-05
Round took 4.6713e-05
Round took 4.7043e-05
Round took 4.6801e-05
Round took 6.275e-05
Round took 6.023e-05
Round took 4.7719e-05
Round took 4.6367e-05
Round took 4.6187e-05
Round took 4.627e-05
Round took 4.5872e-05
Round took 4.5223e-05
Round took 4.591e-05
Round took 4.869e-05
Round took 6.2236e-05
Round took 0.000157062
Round took 8.6951e-05
Round took 7.5786e-05
Round took 6.5481e-05
Round took 3.7315e-05
Round took 4.7839e-05
Round took 4.3382e-05
Round took 0.0090693
Round took 0.037219687
Round took 0.001188297
Round took 7.7311e-05
Round took 3.8762e-05
Round took 0.000108709
Round took 0.00010983
Round took 0.017556894
Round took 0.007632297
Round took 5.848e-05
Round took 7.3632e-05
Round took 6.9244e-05
Round took 8.7626e-05
Round took 6.5061e-05
Round took 0.00010574
Round took 8.7255e-05
Round took 0.013234146
Round took 5.2267e-05
Round took 3.9053e-05
Round took 0.003962761
Round took 7.1735e-05
Round took 6.6199e-05
Round took 4.6936e-05
Round took 0.006216702
Round took 0.005391807
Round took 6.7958e-05
Round took 0.034338545
Round took 5.4076e-05
Round took 5.1769e-05
Round took 6.2806e-05
Round took 5.7626e-05
Round took 5.5726e-05
Round took 7.1455e-05
Round took 5.769e-05
Round took 4.7479e-05
Round took 3.9933e-05
Round took 4.0836e-05
Round took 3.2176e-05
Round took 3.2397e-05
Round took 3.2119e-05
Round took 3.1959e-05
Round took 3.2596e-05
Round took 3.4151e-05
Round took 4.6293e-05
Round took 4.6025e-05
Round took 5.4606e-05
Round took 5.4826e-05
Round took 5.734e-05
Round took 7.2471e-05
Round took 4.8478e-05
Round took 3.3833e-05
Round took 4.2986e-05
Round took 3.2155e-05
Round took 3.7139e-05
Round took 0.002174884
Round took 6.2575e-05
Round took 3.8477e-05
Round took 4.9608e-05
Round took 3.7546e-05
Round took 0.000175339
Round took 5.8565e-05
Round took 4.7342e-05
Round took 7.6753e-05
Round took 9.8161e-05
Round took 5.1673e-05
Round took 4.5346e-05
Round took 4.6953e-05
Round took 5.8571e-05
Round took 4.5533e-05
Round took 3.3668e-05
Round took 4.8321e-05
Round took 0.015932554
Round took 0.017334461
Round took 0.015209082
Round took 0.000112273
Round took 0.000138702
Round took 0.000208417
Round took 0.000861294
Round took 0.004943028
Round took 8.8506e-05
Round took 6.8537e-05
Round took 6.1416e-05
Round took 5.9229e-05
Round took 0.003858895
Round took 0.004809989
Round took 0.000163095
Round took 0.008655869
Round took 6.5789e-05
Round took 0.004246241
Round took 0.00013056
Round took 0.009196753
Round took 6.6159e-05
Round took 6.3776e-05
Round took 0.000407937
Round took 0.000154983
Round took 0.013421222
Round took 0.000179085
Round took 0.005225763
Round took 0.002161463
Round took 9.1171e-05
Round took 8.7713e-05
Round took 8.0024e-05
Round took 6.3454e-05
Round took 6.7167e-05
Round took 0.000402076
Round took 0.003030124
Round took 8.2301e-05
Round took 6.8571e-05
Round took 5.9338e-05
Round took 4.2464e-05
Round took 7.4425e-05
Round took 6.2919e-05
Round took 4.7735e-05
Round took 6.3653e-05
Round took 0.028048862
Round took 6.5958e-05
Round took 3.6664e-05
Round took 5.9185e-05
Round took 5.6631e-05
Round took 3.8697e-05
Round took 4.2508e-05
Round took 3.7385e-05
Round took 4.8686e-05
Round took 3.8281e-05
Round took 3.737e-05
Round took 0.049149457
Round took 0.010965486
Round took 7.6136e-05
Round took 6.7911e-05
Round took 0.000231866
Round took 0.000232133
Round took 0.000236531
Round took 0.000180812
Round took 0.000116714
Round took 0.00013592
Round took 0.000114417
Round took 0.000116753
Round took 9.6295e-05
Round took 0.000111854
Round took 0.000115021
Round took 0.000102923
Round took 0.000146678
Round took 5.5198e-05
Round took 6.1962e-05
Round took 6.0154e-05
Round took 6.0896e-05
Round took 5.5432e-05
Round took 0.000137008
Round took 0.000108916
Round took 9.1082e-05
Round took 0.042383618
Round took 8.3451e-05
Round took 3.7342e-05
Round took 0.005490873
Round took 0.019607416
Round took 5.6408e-05
Round took 5.662e-05
Round took 6.2377e-05
Round took 5.7394e-05
Round took 5.6626e-05
Round took 5.4907e-05
Round took 6.2284e-05
Round took 5.6813e-05
Round took 5.4412e-05
Round took 6.2468e-05
Round took 5.4943e-05
Round took 5.7071e-05
Round took 5.1095e-05
Round took 5.6416e-05
Round took 5.4357e-05
Round took 6.2743e-05
Round took 8.9127e-05
Round took 5.8752e-05
Round took 0.012224413
Round took 0.008083066
Round took 6.0866e-05
Round took 7.0553e-05
Round took 5.2663e-05
Round took 8.7492e-05
Round took 9.628e-05
Round took 9.3987e-05
Round took 9.4622e-05
Round took 8.1421e-05
Round took 8.804e-05
Round took 7.8121e-05
Round took 8.7505e-05
Round took 5.0818e-05
Round took 6.7547e-05
Round took 7.9029e-05
Round took 6.58e-05
Round took 6.5782e-05
Round took 6.3629e-05
Round took 8.7581e-05
Round took 3.2338e-05
Round took 6.5953e-05
Round took 5.033e-05
Round took 4.4777e-05
Round took 5.0719e-05
Round took 4.4187e-05
Round took 4.4962e-05
Round took 5.2755e-05
Round took 4.7411e-05
Round took 0.044611863
Round took 6.8951e-05
Round took 0.00014448
Round took 7.5635e-05
Round took 7.4586e-05
Round took 9.8402e-05
Round took 0.015114627
Round took 7.0796e-05
Round took 5.166e-05
Round took 5.5698e-05
Round took 5.4748e-05
Round took 5.3864e-05
Round took 7.6634e-05
Round took 8.1103e-05
Round took 6.1103e-05
Round took 6.9372e-05
Round took 8.0398e-05
Round took 5.7917e-05
Round took 0.000104693
Round took 0.014679468
Round took 0.000121834
Round took 6.734e-05
Round took 6.498e-05
Round took 7.4673e-05
Round took 8.2585e-05
Round took 5.1508e-05
Round took 6.5297e-05
Round took 5.4529e-05
Round took 5.1139e-05
Round took 0.012756694
Round took 9.5839e-05
Round took 6.7506e-05
Round took 6.4047e-05
Round took 7.1536e-05
Round took 5.622e-05
Round took 5.9066e-05
Round took 6.0567e-05
Round took 6.3737e-05
Round took 5.2354e-05
Round took 6.11e-05
Round took 5.4873e-05
Round took 5.7041e-05
Round took 6.4206e-05
Round took 5.5188e-05
Round took 0.000153924
Round took 8.88e-05
Round took 6.4774e-05
Round took 0.000388749
Round took 8.4132e-05
Round took 6.5886e-05
Round took 0.000105566
Round took 8.2257e-05
Round took 6.7368e-05
Round took 5.3068e-05
Round took 6.2573e-05
Round took 5.5267e-05
Round took 4.5207e-05
Round took 5.617e-05
Round took 4.54e-05
Round took 5.7907e-05
Round took 4.5621e-05
Round took 4.7214e-05
Round took 0.010474235
Round took 6.5198e-05
Round took 5.251e-05
Round took 7.8834e-05
Round took 0.000182018
Round took 0.001933551
Round took 0.00021267
Round took 0.000257179
Round took 6.9753e-05
Round took 0.000103184
Round took 6.6172e-05
Round took 6.5345e-05
Round took 6.2871e-05
Round took 7.6362e-05
Round took 6.1546e-05
Round took 6.5929e-05
Round took 7.3798e-05
Round took 5.9001e-05
Round took 0.025368495
Round took 8.3325e-05
Round took 7.8383e-05
Round took 0.011990235
Round took 0.001612371
Round took 0.024759901
Round took 0.000739286
Round took 0.000100508
Round took 8.5904e-05
Round took 8.4063e-05
Round took 9.434e-05
Round took 7.4448e-05
Round took 9.4432e-05
Round took 9.4116e-05
Round took 0.002704172
Round took 0.000142732
Round took 0.034826469
Round took 0.000180879
Round took 0.000282984
Round took 0.005292064
Round took 6.8991e-05
Round took 6.259e-05
Round took 5.0059e-05
Round took 5.7824e-05
Round took 0.000114383
Round took 5.1982e-05
Round took 0.001190152
Round took 7.6675e-05
Round took 5.8087e-05
Round took 0.069207597
Round took 0.000254086
Round took 0.000127225
Round took 0.000135805
Round took 0.000125022
Round took 7.9837e-05
Round took 7.7276e-05
Round took 0.000262453
Round took 0.008156333
Round took 5.8966e-05
Round took 0.02728857
Round took 6.7319e-05
Round took 5.5773e-05
Round took 9.8417e-05
Round took 5.4789e-05
Round took 5.4655e-05
Round took 6.1522e-05
Round took 6.7831e-05
Round took 5.5231e-05
Round took 6.1956e-05
Round took 5.6464e-05
Round took 5.6168e-05
Round took 6.0592e-05
Round took 0.074825649
Round took 8.3019e-05
Round took 8.2039e-05
Round took 6.0673e-05
Round took 0.00087203
Round took 0.011177055
Round took 0.000177586
Round took 6.8843e-05
Round took 9.9712e-05
Round took 5.5357e-05
Round took 5.9922e-05
Round took 0.000118576
Round took 0.001948409
Round took 0.000114158
Round took 6.1257e-05
Round took 0.00019449
Round took 0.003273184
Round took 7.4644e-05
Round took 5.4215e-05
Round took 5.6054e-05
Round took 4.9328e-05
Round took 5.4558e-05
Round took 5.7021e-05
Round took 3.97e-05
Round took 7.9573e-05
Round took 3.6823e-05
Round took 4.1904e-05
Round took 4.8219e-05
Round took 3.6855e-05
Round took 0.003254128
Round took 0.010098723
Round took 5.7364e-05
Round took 6.9895e-05
Round took 5.9509e-05
Round took 5.5579e-05
Round took 6.0774e-05
Round took 6.5451e-05
Round took 7.7484e-05
Round took 0.002043856
Round took 0.000103146
Round took 0.018565839
Round took 0.013067508
Round took 0.006364026
Round took 5.4855e-05
Round took 4.7161e-05
Round took 5.2263e-05
Round took 4.5655e-05
Round took 7.2903e-05
Round took 5.3774e-05
Round took 6.4015e-05
Round took 5.7026e-05
Round took 6.8391e-05
Round took 6.9153e-05
Round took 6.2854e-05
Round took 5.7504e-05
Round took 9.0951e-05
Round took 5.5561e-05
Round took 6.7392e-05
Round took 9.5549e-05
Round took 6.3028e-05
Round took 5.2647e-05
Round took 0.02945795
Round took 9.6421e-05
Round took 5.2718e-05
Round took 5.2599e-05
Round took 4.3541e-05
Round took 4.551e-05
Round took 4.3205e-05
Round took 5.3981e-05
Round took 4.8941e-05
Round took 5.477e-05
Round took 4.2867e-05
Round took 5.335e-05
Round took 5.4906e-05
Round took 0.029958446
Round took 7.8523e-05
Round took 5.2585e-05
Round took 5.1051e-05
Round took 6.043e-05
Round took 4.1062e-05
Round took 5.726e-05
Round took 6.1022e-05
Round took 5.5507e-05
Round took 5.8969e-05
Round took 7.8066e-05
Round took 5.4741e-05
Round took 6.2262e-05
Round took 5.2482e-05
Round took 7.6102e-05
Round took 5.1742e-05
Round took 6.1776e-05
Round took 5.3168e-05
Round took 6.7018e-05
Round took 0.000143057
Round took 0.006697174
Round took 0.000230615
Round took 0.000126014
Round took 6.1728e-05
Round took 0.00688946
Round took 0.000292561
Round took 7.7523e-05
Round took 6.9676e-05
Round took 4.7413e-05
Round took 6.1455e-05
Round took 5.4604e-05
Round took 5.5682e-05
Round took 5.6858e-05
Round took 5.9558e-05
Round took 5.4596e-05
Round took 7.071e-05
Round took 6.529e-05
Round took 4.5627e-05
Round took 7.8119e-05
Round took 8.1327e-05
Round took 0.041804978
Round took 0.017694896
Round took 0.005464712
Round took 0.000258554
Round took 0.029226787
Round took 8.4996e-05
Round took 7.8288e-05
Round took 6.3778e-05
Round took 7.3294e-05
Round took 6.7243e-05
Round took 5.2893e-05
Round took 6.4736e-05
Round took 5.7767e-05
Round took 3.5853e-05
Round took 3.7702e-05
Round took 3.7583e-05
Round took 0.008074071
Round took 0.0001589
Round took 7.714e-05
Round took 5.1863e-05
Round took 0.010465143
Round took 6.4886e-05
Round took 3.4367e-05
Round took 5.4107e-05
Round took 4.7331e-05
Round took 4.5007e-05
Round took 4.7203e-05
Round took 3.6361e-05
Round took 5.7802e-05
Round took 6.9086e-05
Round took 6.2713e-05
Round took 5.7224e-05
Round took 5.7627e-05
Round took 5.9734e-05
Round took 5.4107e-05
Round took 0.006354985
Round took 0.000131716
Round took 7.0586e-05
Round took 5.8654e-05
Round took 6.021e-05
Round took 6.7277e-05
Round took 6.528e-05
Round took 6.0217e-05
Round took 6.9361e-05
Round took 6.4797e-05
Round took 6.0583e-05
Round took 5.6449e-05
Round took 4.3877e-05
Round took 9.7038e-05
Round took 5.5803e-05
Round took 7.2099e-05
Round took 0.000102208
Round took 6.2078e-05
Round took 6.0141e-05
Round took 7.0863e-05
Round took 7.5923e-05
Round took 0.041163699
Round took 0.001027184
Round took 5.1767e-05
Round took 6.065e-05
Round took 5.2329e-05
Round took 4.5604e-05
Round took 5.515e-05
Round took 0.045623432
Round took 0.00113261
Round took 9.6666e-05
Round took 0.00010737
Round took 0.000194687
Round took 0.000287959
Round took 0.004952025
Round took 3.6659e-05
Round took 0.000177172
Round took 0.030074458
Round took 0.040658255
Round took 0.00020106
Round took 0.000110118
Round took 0.006647
Round took 0.01015588
Round took 7.4482e-05
Round took 0.000108822
Round took 7.5471e-05
Round took 7.0754e-05
Round took 0.025052499
Round took 0.072489473
Round took 5.9162e-05
Round took 4.6269e-05
Round took 5.4433e-05
Round took 4.6867e-05
Round took 5.6131e-05
Round took 6.3271e-05
Round took 7.6402e-05
Round took 7.0558e-05
Round took 6.4986e-05
Round took 4.5414e-05
Round took 4.7551e-05
Round took 5.6329e-05
Round took 0.024648782
Round took 0.009374407
Round took 6.6462e-05
Round took 5.4653e-05
Round took 6.5379e-05
Round took 7.268e-05
Round took 6.3872e-05
Round took 7.5712e-05
Round took 6.5654e-05
Round took 6.7351e-05
Round took 0.000101558
Round took 0.001451338
Round took 0.00814564
Round took 0.000351297
Round took 0.000225911
Round took 0.03518506
Round took 7.094e-05
Round took 6.1814e-05
Round took 6.258e-05
Round took 6.7399e-05
Round took 5.6391e-05
Round took 0.020295232
Round took 0.006736171
Round took 0.000168462
Round took 0.013408642
Round took 7.1463e-05
Round took 6.9826e-05
Round took 6.0206e-05
Round took 6.5861e-05
Round took 7.4321e-05
Round took 6.8448e-05
Round took 6.463e-05
Round took 6.5944e-05
Round took 6.8435e-05
Round took 8.9215e-05
Round took 6.097e-05
Round took 6.743e-05
Round took 7.0636e-05
Round took 5.895e-05
