Uniform distribution
Round took 6.2247e-05
Round took 4.4903e-05
Round took 4.8983e-05
Round took 3.3285e-05
Round took 0.006849674
Round took 6.1744e-05
Round took 0.008722285
Round took 6.4139e-05
Round took 5.381e-05
Round took 4.5508e-05
Round took 4.601e-05
Round took 6.4353e-05
Round took 0.002713004
Round took 0.000238226
Round took 0.000138473
Round took 0.000103153
Round took 0.005665904
Round took 6.5144e-05
Round took 5.0335e-05
Round took 7.0157e-05
Round took 4.394e-05
Round took 5.1625e-05
Round took 6.9039e-05
Round took 4.5734e-05
Round took 5.016e-05
Round took 5.7945e-05
Round took 6.9545e-05
Round took 0.024211209
Round took 0.00606878
Round took 0.078811632
Round took 6.9442e-05
Round took 0.007692164
Round took 9.1954e-05
Round took 7.7887e-05
Round took 0.000120415
Round took 0.000121427
Round took 0.00010935
Round took 0.000125371
Round took 0.000103486
Round took 0.017887921
Round took 8.5838e-05
Round took 6.6412e-05
Round took 8.3733e-05
Round took 7.6948e-05
Round took 5.7644e-05
Round took 8.267e-05
Round took 6.1519e-05
Round took 5.3066e-05
Round took 5.7023e-05
Round took 5.4329e-05
Round took 5.2633e-05
Round took 6.1307e-05
Round took 4.2477e-05
Round took 4.6044e-05
Round took 5.4432e-05
Round took 4.2196e-05
Round took 4.5855e-05
Round took 4.5548e-05
Round took 0.003670291
Round took 6.1427e-05
Round took 4.1491e-05
Round took 6.2227e-05
Round took 7.451e-05
Round took 0.018732017
Round took 7.5466e-05
Round took 4.2277e-05
Round took 6.0739e-05
Round took 5.9922e-05
Round took 4.8243e-05
Round took 5.0976e-05
Round took 5.5078e-05
Round took 3.3633e-05
Round took 4.7553e-05
Round took 4.9586e-05
Round took 5.464e-05
Round took 4.6408e-05
Round took 0.002048927
Round took 0.009986754
Round took 7.2708e-05
Round took 5.5108e-05
Round took 5.6568e-05
Round took 6.7541e-05
Round took 5.8516e-05
Round took 8.6255e-05
Round took 0.070226142
Round took 0.006192775
Round took 0.021887195
Round took 6.6839e-05
Round took 4.4594e-05
Round took 5.2932e-05
Round took 4.4463e-05
Round took 4.3788e-05
Round took 0.020825054
Round took 7.8305e-05
Round took 5.7194e-05
Round took 4.9823e-05
Round took 6.5229e-05
Round took 7.5451e-05
Round took 7.3744e-05
Round took 5.0952e-05
Round took 8.8199e-05
Round took 7.6737e-05
Round took 0.067603052
Round took 0.00017206
Round took 0.000166548
Round took 4.8203e-05
Round took 0.000103566
Round took 5.4571e-05
Round took 5.7075e-05
Round took 5.4851e-05
Round took 4.3478e-05
Round took 4.8021e-05
Round took 5.3211e-05
Round took 4.9568e-05
Round took 4.8372e-05
Round took 4.3395e-05
Round took 5.3622e-05
Round took 3.8336e-05
Round took 5.4898e-05
Round took 6.5264e-05
Round took 3.9248e-05
Round took 4.759e-05
Round took 3.7272e-05
Round took 4.5791e-05
Round took 6.3224e-05
Round took 6.2952e-05
Round took 4.228e-05
Round took 4.9909e-05
Round took 6.9018e-05
Round took 0.011188796
Round took 8.9705e-05
Round took 0.013171558
Round took 8.3777e-05
Round took 7.1555e-05
Round took 6.2805e-05
Round took 0.000102205
Round took 8.004e-05
Round took 0.000105652
Round took 7.2633e-05
Round took 9.5368e-05
Round took 0.000161539
Round took 0.000193514
Round took 0.016713043
Round took 0.000289737
Round took 0.000177294
Round took 0.00079047
Round took 0.000751563
Round took 0.000178221
Round took 0.035883817
Round took 7.5841e-05
Round took 6.7063e-05
Round took 6.7444e-05
Round took 8.094e-05
Round took 7.3499e-05
Round took 7.2005e-05
Round took 0.000174687
Round took 8.2412e-05
Round took 9.8102e-05
Round took 8.0672e-05
Round took 8.7043e-05
Round took 8.5154e-05
Round took 6.4839e-05
Round took 5.7904e-05
Round took 5.9648e-05
Round took 8.8441e-05
Round took 6.9457e-05
Round took 6.8851e-05
Round took 6.7355e-05
Round took 6.79e-05
Round took 6.5552e-05
Round took 0.030249794
Round took 8.7421e-05
Round took 0.000165834
Round took 0.047435152
Round took 7.1315e-05
Round took 3.5497e-05
Round took 4.7923e-05
Round took 3.5051e-05
Round took 3.1832e-05
Round took 0.000440485
Round took 0.000131271
Round took 0.000130233
Round took 0.005252874
Round took 0.021848037
Round took 0.000100311
Round took 6.8076e-05
Round took 6.7451e-05
Round took 6.7284e-05
Round took 8.0532e-05
Round took 6.2195e-05
Round took 8.3212e-05
Round took 0.000116234
Round took 9.5012e-05
Round took 7.3207e-05
Round took 0.016145863
Round took 0.000143643
Round took 0.001547454
Round took 0.000390629
Round took 7.3965e-05
Round took 8.5959e-05
Round took 7.531e-05
Round took 8.5628e-05
Round took 6.4495e-05
Round took 6.5364e-05
Round took 0.000115228
Round took 6.0359e-05
Round took 0.00010284
Round took 6.7465e-05
Round took 6.5586e-05
Round took 0.000138917
Round took 7.9673e-05
Round took 8.038e-05
Round took 6.6171e-05
Round took 8.9413e-05
Round took 0.001072189
Round took 0.00021919
Round took 0.000134968
Round took 0.000146219
Round took 7.1207e-05
Round took 5.9178e-05
Round took 5.5518e-05
Round took 5.3635e-05
Round took 5.5891e-05
Round took 0.000125907
Round took 7.5637e-05
Round took 0.008023743
Round took 0.000177973
Round took 0.000118971
Round took 0.006837653
Round took 0.000108882
Round took 0.000270008
Round took 9.6885e-05
Round took 5.7947e-05
Round took 0.000619705
Round took 0.049983032
Round took 7.0528e-05
Round took 6.5972e-05
Round took 6.1067e-05
Round took 4.9601e-05
Round took 0.000635087
Round took 0.026787679
Round took 8.3557e-05
Round took 5.2741e-05
Round took 8.5433e-05
Round took 6.6518e-05
Round took 9.3503e-05
Round took 7.4285e-05
Round took 6.5701e-05
Round took 6.0608e-05
Round took 5.6162e-05
Round took 9.5067e-05
Round took 7.6061e-05
Round took 7.4962e-05
Round took 5.8592e-05
Round took 5.1921e-05
Round took 6.6555e-05
Round took 4.5946e-05
Round took 0.0358156
Round took 6.9372e-05
Round took 4.7732e-05
Round took 4.3738e-05
Round took 5.2218e-05
Round took 4.3277e-05
Round took 4.2385e-05
Round took 4.3436e-05
Round took 5.9571e-05
Round took 6.4038e-05
Round took 7.1973e-05
Round took 5.8607e-05
Round took 5.384e-05
Round took 5.6262e-05
Round took 5.0699e-05
Round took 4.6618e-05
Round took 4.4956e-05
Round took 4.6507e-05
Round took 4.3114e-05
Round took 4.361e-05
Round took 4.3033e-05
Round took 4.2372e-05
Round took 3.2143e-05
Round took 4.4928e-05
Round took 8.1126e-05
Round took 0.005080968
Round took 9.1247e-05
Round took 9.2128e-05
Round took 0.000373957
Round took 0.000220319
Round took 0.009774241
Round took 0.0001087
Round took 9.8006e-05
Round took 8.8141e-05
Round took 6.8792e-05
Round took 5.0845e-05
Round took 4.4142e-05
Round took 4.3722e-05
Round took 5.7074e-05
Round took 4.7055e-05
Round took 4.9781e-05
Round took 4.3674e-05
Round took 4.9309e-05
Round took 4.3323e-05
Round took 4.6499e-05
Round took 4.2694e-05
Round took 4.254e-05
Round took 4.2539e-05
Round took 4.3888e-05
Round took 4.2734e-05
Round took 4.2855e-05
Round took 0.023538214
Round took 0.00015917
Round took 0.007803279
Round took 8.1841e-05
Round took 5.8281e-05
Round took 8.0632e-05
Round took 6.3856e-05
Round took 5.9107e-05
Round took 7.0538e-05
Round took 5.7671e-05
Round took 5.2683e-05
Round took 4.718e-05
Round took 7.3041e-05
Round took 4.9899e-05
Round took 5.4481e-05
Round took 0.026543467
Round took 0.000116259
Round took 0.006485992
Round took 0.000215867
Round took 0.000210411
Round took 0.000473973
Round took 0.00657244
Round took 0.015199067
Round took 0.000113796
Round took 8.5878e-05
Round took 5.4822e-05
Round took 8.4217e-05
Round took 8.2992e-05
Round took 0.000172813
Round took 5.7138e-05
Round took 5.2849e-05
Round took 7.0391e-05
Round took 4.6385e-05
Round took 6.3552e-05
Round took 3.9172e-05
Round took 5.3522e-05
Round took 5.9216e-05
Round took 6.3946e-05
Round took 6.4889e-05
Round took 5.1605e-05
Round took 5.7202e-05
Round took 5.9167e-05
Round took 6.0439e-05
Round took 5.5927e-05
Round took 0.011475151
Round took 0.000105702
Round took 9.6498e-05
Round took 0.009578748
Round took 0.072128039
Round took 0.010955714
Round took 0.005976657
Round took 0.015378374
Round took 8.7081e-05
Round took 0.015220825
Round took 0.002409681
Round took 6.744e-05
Round took 5.587e-05
Round took 5.5929e-05
Round took 5.8661e-05
Round took 5.8448e-05
Round took 7.1329e-05
Round took 7.8588e-05
Round took 5.2682e-05
Round took 5.5414e-05
Round took 4.7057e-05
Round took 6.145e-05
Round took 5.4988e-05
Round took 5.3835e-05
Round took 7.1584e-05
Round took 4.7514e-05
Round took 5.7422e-05
Round took 5.4853e-05
Round took 5.7703e-05
Round took 5.0796e-05
Round took 5.1151e-05
Round took 6.016e-05
Round took 5.4948e-05
Round took 5.9457e-05
Round took 0.014832215
Round took 7.2213e-05
Round took 7.0657e-05
Round took 3.3827e-05
Round took 4.5276e-05
Round took 5.0008e-05
Round took 4.5664e-05
Round took 5.2957e-05
Round took 5.3473e-05
Round took 4.7606e-05
Round took 5.1684e-05
Round took 5.5531e-05
Round took 5.3249e-05
Round took 4.9908e-05
Round took 6.3032e-05
Round took 6.1029e-05
Round took 4.1377e-05
Round took 7.5658e-05
Round took 7.5817e-05
Round took 6.8782e-05
Round took 5.6633e-05
Round took 0.006487423
Round took 0.00046422
Round took 6.8713e-05
Round took 0.000139743
Round took 8.4153e-05
Round took 7.0933e-05
Round took 8.8037e-05
Round took 6.8835e-05
Round took 7.6776e-05
Round took 6.3848e-05
Round took 5.5215e-05
Round took 5.5839e-05
Round took 5.3249e-05
Round took 8.5848e-05
Round took 4.394e-05
Round took 5.7511e-05
Round took 5.6246e-05
Round took 5.8391e-05
Round took 7.059e-05
Round took 4.95e-05
Round took 5.8263e-05
Round took 5.9673e-05
Round took 5.475e-05
Round took 7.0236e-05
Round took 9.5645e-05
Round took 9.1078e-05
Round took 0.052622829
Round took 5.2395e-05
Round took 4.518e-05
Round took 0.000464903
Round took 0.012053325
Round took 5.6384e-05
Round took 5.768e-05
Round took 5.6848e-05
Round took 4.7554e-05
Round took 5.1836e-05
Round took 5.1292e-05
Round took 4.8819e-05
Round took 4.643e-05
Round took 6.4744e-05
Round took 4.4927e-05
Round took 0.014007844
Round took 0.000106807
Round took 6.27e-05
Round took 5.6677e-05
Round took 6.7625e-05
Round took 6.1494e-05
Round took 4.6313e-05
Round took 5.2675e-05
Round took 6.1199e-05
Round took 5.2573e-05
Round took 6.1518e-05
Round took 0.00057019
Round took 0.000115485
Round took 0.000113527
Round took 0.019055149
Round took 0.000331633
Round took 0.000828021
Round took 0.003918319
Round took 0.014155191
Round took 0.022106945
Round took 8.1715e-05
Round took 4.9551e-05
Round took 4.6918e-05
Round took 5.2989e-05
Round took 7.4317e-05
Round took 5.0261e-05
Round took 5.9347e-05
Round took 4.5012e-05
Round took 4.4606e-05
Round took 6.039e-05
Round took 4.5433e-05
Round took 7.3711e-05
Round took 0.005836521
Round took 8.909e-05
Round took 5.8313e-05
Round took 6.5868e-05
Round took 0.009540188
Round took 0.005308884
Round took 0.002922246
Round took 0.002198757
Round took 0.037721398
Round took 0.00934699
Round took 6.2158e-05
Round took 5.8606e-05
Round took 5.5121e-05
Round took 6.844e-05
Round took 5.4281e-05
Round took 6.2385e-05
Round took 4.992e-05
Round took 5.8486e-05
Round took 5.3641e-05
Round took 7.5653e-05
Round took 5.6784e-05
Round took 7.0479e-05
Round took 5.2368e-05
Round took 5.6992e-05
Round took 5.1072e-05
Round took 5.7695e-05
Round took 6.0899e-05
Round took 6.0825e-05
Round took 5.804e-05
Round took 5.02e-05
Round took 5.6463e-05
Round took 6.2399e-05
Round took 6.7255e-05
Round took 6.6234e-05
Round took 0.005965323
Round took 0.000285939
Round took 0.004737959
Round took 0.000530043
Round took 0.007456144
Round took 0.012921755
Round took 7.451e-05
Round took 5.3677e-05
Round took 6.5873e-05
Round took 6.9006e-05
Round took 4.6871e-05
Round took 5.4651e-05
Round took 5.632e-05
Round took 5.9479e-05
Round took 5.3527e-05
Round took 7.3309e-05
Round took 3.9947e-05
Round took 5.9981e-05
Round took 4.5302e-05
Round took 4.3482e-05
Round took 3.7553e-05
Round took 4.6286e-05
Round took 5.8353e-05
Round took 6.7428e-05
Round took 6.963e-05
Round took 5.2166e-05
Round took 5.2997e-05
Round took 5.2395e-05
Round took 5.0276e-05
Round took 0.005097549
Round took 0.000246142
Round took 5.8853e-05
Round took 6.2193e-05
Round took 6.7553e-05
Round took 7.0357e-05
Round took 5.7692e-05
Round took 7.6735e-05
Round took 5.6242e-05
Round took 7.2509e-05
Round took 4.966e-05
Round took 6.6215e-05
Round took 6.1643e-05
Round took 3.5549e-05
Round took 5.4325e-05
Round took 4.9012e-05
Round took 4.3078e-05
Round took 5.6322e-05
Round took 5.6746e-05
Round took 4.8579e-05
Round took 5.2603e-05
Round took 6.743e-05
Round took 0.013331103
Round took 7.1442e-05
Round took 0.033795525
Round took 0.000486473
Round took 0.000145444
Round took 0.00024451
Round took 0.000142758
Round took 0.030786987
Round took 0.000107677
Round took 5.4617e-05
Round took 7.1217e-05
Round took 9.4818e-05
Round took 8.2188e-05
Round took 5.072e-05
Round took 8.3445e-05
Round took 8.7478e-05
Round took 6.987e-05
Round took 6.7088e-05
Round took 5.6337e-05
Round took 9.8102e-05
Round took 0.01823024
Round took 6.5197e-05
Round took 7.6864e-05
Round took 6.2486e-05
Round took 8.2771e-05
Round took 0.000137433
Round took 5.8024e-05
Round took 6.9467e-05
Round took 7.8264e-05
Round took 0.089983092
Round took 7.1736e-05
Round took 4.8252e-05
Round took 8.5646e-05
Round took 6.624e-05
Round took 6.0007e-05
Round took 6.2125e-05
Round took 5.3323e-05
Round took 9.2713e-05
Round took 5.7746e-05
Round took 0.018395791
Round took 0.000180599
Round took 0.004495719
Round took 0.081217843
Round took 0.000117797
Round took 4.1293e-05
Round took 0.000121948
Round took 5.4638e-05
Round took 3.5498e-05
Round took 5.4337e-05
Round took 3.4167e-05
Round took 3.6204e-05
Round took 0.019143014
Round took 6.734e-05
Round took 3.8307e-05
Round took 4.0093e-05
Round took 9.6986e-05
Round took 7.3066e-05
Round took 5.8676e-05
Round took 5.8682e-05
Round took 5.4821e-05
Round took 3.3371e-05
Round took 5.4448e-05
Round took 0.030813563
Round took 0.000356475
Round took 0.011978941
Round took 0.000104012
Round took 5.6203e-05
Round took 5.0694e-05
Round took 4.9878e-05
Round took 9.325e-05
Round took 8.0432e-05
Round took 5.0798e-05
Round took 7.5406e-05
Round took 5.9174e-05
Round took 5.3376e-05
Round took 5.0751e-05
Round took 5.5892e-05
Round took 4.2547e-05
Round took 3.3558e-05
Round took 4.1577e-05
Round took 4.4463e-05
Round took 3.1822e-05
Round took 0.069963515
Round took 0.000134922
Round took 0.000107538
Round took 0.000104139
Round took 0.017271526
Round took 0.000205974
Round took 0.000152442
Round took 0.000234968
Round took 0.00011895
Round took 0.000209336
Round took 0.010318378
Round took 6.6113e-05
Round took 7.1833e-05
Round took 0.000166036
Round took 7.0662e-05
Round took 0.001267284
Round took 0.000156976
Round took 0.000290359
Round took 6.2367e-05
Round took 5.4907e-05
Round took 0.017937369
Round took 0.043879829
Round took 0.000249521
Round took 0.000274064
Round took 0.000165523
Round took 0.000143819
Round took 0.000422994
Round took 0.000295497
Round took 0.000336281
Round took 0.008879636
Round took 0.003446007
Round took 6.0024e-05
Round took 3.9064e-05
Round took 4.9011e-05
Round took 3.8771e-05
Round took 3.5624e-05
Round took 3.2124e-05
Round took 3.2446e-05
Round took 3.245e-05
Round took 9.4747e-05
Round took 3.6504e-05
Round took 4.5321e-05
Round took 3.6789e-05
Round took 3.7032e-05
Round took 0.011582161
Round took 0.000459697
Round took 0.022096632
Round took 0.010733783
Round took 0.014772603
Round took 9.8376e-05
Round took 5.1167e-05
Round took 0.000128692
Round took 7.2561e-05
Round took 6.7129e-05
Round took 6.8219e-05
Round took 4.3087e-05
Round took 5.0991e-05
Round took 4.3069e-05
Round took 0.000172959
Round took 6.4122e-05
Round took 0.017753121
Round took 0.000222129
Round took 0.000129621
Round took 0.000230677
Round took 0.000116245
Round took 9.5215e-05
Round took 0.001046334
Round took 0.006320982
Round took 0.000265625
Round took 0.043282316
Round took 0.009732709
Round took 6.3784e-05
Round took 0.002485643
Round took 7.517e-05
Round took 5.6346e-05
Round took 5.148e-05
Round took 7.6102e-05
Round took 6.2489e-05
Round took 5.0182e-05
Round took 3.2934e-05
Round took 4.1495e-05
Round took 3.1896e-05
Round took 3.3138e-05
Round took 3.2677e-05
Round took 3.2038e-05
Round took 4.2412e-05
Round took 6.1814e-05
Round took 5.6084e-05
Round took 6.9616e-05
Round took 5.6124e-05
Round took 6.6903e-05
Round took 7.0282e-05
Round took 0.017829718
Round took 7.7655e-05
Round took 7.7833e-05
Round took 5.6418e-05
Round took 0.002988171
Round took 9.336e-05
Round took 0.000120694
Round took 8.9936e-05
Round took 7.6054e-05
Round took 8.6532e-05
Round took 0.00018045
Round took 0.022235729
Round took 9.2946e-05
Round took 9.9435e-05
Round took 7.487e-05
Round took 6.1939e-05
Round took 4.8794e-05
Round took 0.000106531
Round took 6.3095e-05
Round took 5.9391e-05
Round took 7.5817e-05
Round took 0.000250697
Round took 0.002061112
Round took 0.039053118
Round took 0.004988244
Round took 0.017946712
Round took 9.98e-05
Round took 0.007294005
Round took 0.000119047
Round took 6.28e-05
Round took 0.000110312
Round took 6.278e-05
Round took 5.8737e-05
Round took 8.8082e-05
Round took 6.3926e-05
Round took 7.3446e-05
Round took 5.5127e-05
Round took 4.4187e-05
Round took 6.4795e-05
Round took 7.4073e-05
Round took 4.1989e-05
Round took 5.4671e-05
Round took 3.9551e-05
Round took 4.2228e-05
Round took 4.0587e-05
Round took 6.6545e-05
Round took 0.003449321
Round took 0.000573772
Round took 9.2953e-05
Round took 6.7204e-05
Round took 5.7182e-05
Round took 8.4769e-05
Round took 7.3104e-05
Round took 7.3733e-05
Round took 6.8802e-05
Round took 7.0279e-05
Round took 6.5957e-05
Round took 6.2797e-05
Round took 6.4357e-05
Round took 5.7977e-05
Round took 0.000132308
Round took 5.3946e-05
Round took 6.2423e-05
Round took 8.9368e-05
Round took 4.4988e-05
Round took 4.9261e-05
Round took 6.6077e-05
Round took 4.5593e-05
Round took 0.022846191
Round took 6.7291e-05
Round took 7.7443e-05
Round took 6.8169e-05
Round took 0.030104281
Round took 0.000201441
Round took 0.007461735
Round took 8.4682e-05
Round took 0.050223178
Round took 0.022601269
Round took 0.000473697
Round took 0.000235339
Round took 0.00029
Round took 0.000328151
Round took 0.000409878
Round took 0.007071246
Round took 0.00238911
Round took 0.005197174
Round took 0.01937423
Round took 9.4711e-05
Round took 7.9815e-05
Round took 9.6915e-05
Round took 8.7974e-05
Round took 9.5765e-05
Round took 8.3208e-05
Round took 9.4336e-05
Round took 9.3064e-05
Round took 8.0944e-05
Round took 8.5559e-05
Round took 9.9793e-05
Round took 6.931e-05
Round took 9.1369e-05
Round took 7.1739e-05
Round took 8.0177e-05
Round took 8.4758e-05
Round took 0.073802517
Round took 8.7996e-05
Round took 4.9878e-05
Round took 5.0438e-05
Round took 5.4572e-05
Round took 6.3222e-05
Round took 6.2433e-05
Round took 6.5601e-05
Round took 0.000185399
Round took 6.7517e-05
Round took 4.2024e-05
Round took 6.2928e-05
Round took 5.2229e-05
Round took 4.625e-05
Round took 5.016e-05
Round took 4.2721e-05
Round took 3.4593e-05
Round took 9.1955e-05
Round took 6.6921e-05
Round took 0.020505309
Round took 7.3008e-05
Round took 5.2031e-05
Round took 0.062387383
Round took 0.000129348
Round took 0.014429258
Round took 0.000169744
Round took 8.3573e-05
Round took 6.5887e-05
Round took 0.026715295
Round took 0.028318771
Round took 0.000102557
Round took 8.8096e-05
Round took 0.000108802
Round took 8.5106e-05
Round took 8.4488e-05
Round took 9.5044e-05
Round took 6.867e-05
Round took 0.000106865
Round took 6.5485e-05
Round took 8.6731e-05
Round took 9.1072e-05
Round took 7.0019e-05
Round took 9.9039e-05
Round took 8.3097e-05
Round took 0.005602409
Round took 0.010358285
Round took 0.014423552
Round took 9.0731e-05
Round took 7.8208e-05
Round took 6.2502e-05
Round took 9.1561e-05
Round took 6.4154e-05
Round took 6.9257e-05
Round took 6.0905e-05
Round took 0.031260003
Round took 0.000134592
Round took 0.000124372
Round took 0.000151253
Round took 6.4498e-05
Round took 0.000138864
Round took 7.1659e-05
Round took 0.01001465
Round took 0.000112189
Round took 0.000175779
Round took 0.000200549
Round took 4.6682e-05
Round took 0.053578162
Round took 0.000851834
Round took 0.012679375
Round took 8.131e-05
Round took 8.7623e-05
Round took 0.000378945
Round took 0.000111482
Round took 7.1733e-05
Round took 0.021963306
Round took 8.1143e-05
Round took 6.3342e-05
Round took 5.9522e-05
Round took 6.5815e-05
Round took 5.9377e-05
Round took 5.8006e-05
Round took 5.5992e-05
Round took 6.0994e-05
Round took 5.8828e-05
Round took 5.849e-05
Round took 5.5341e-05
Round took 5.9293e-05
Round took 6.1132e-05
Round took 6.4802e-05
Round took 6.2413e-05
Round took 7.7861e-05
Round took 8.2426e-05
Round took 5.5473e-05
Round took 5.8328e-05
Round took 5.9654e-05
Round took 7.6943e-05
Round took 7.4219e-05
Round took 6.3837e-05
Round took 7.8278e-05
Round took 6.6811e-05
Round took 5.5748e-05
Round took 0.007025924
Round took 7.4482e-05
Round took 5.3881e-05
Round took 5.2633e-05
Round took 6.1412e-05
Round took 6.435e-05
Round took 8.2584e-05
Round took 5.5418e-05
Round took 6.4874e-05
Round took 8.7774e-05
Round took 0.000406831
Round took 5.8399e-05
Round took 5.7991e-05
Round took 7.1586e-05
Round took 6.9586e-05
Round took 5.8429e-05
Round took 4.9331e-05
Round took 4.7461e-05
Round took 4.1926e-05
Round took 3.239e-05
Round took 4.2365e-05
Round took 3.2389e-05
Round took 6.374e-05
Round took 4.7587e-05
Round took 4.9377e-05
Round took 4.8483e-05
Round took 4.7464e-05
Round took 7.1606e-05
Round took 6.48e-05
Round took 6.8156e-05
Round took 8.1679e-05
Round took 7.6082e-05
Round took 6.2375e-05
Round took 6.3869e-05
Round took 5.3887e-05
Round took 9.062e-05
Round took 7.1637e-05
Round took 0.000273135
Round took 0.050539965
Round took 0.000151854
Round took 6.2105e-05
Round took 4.5799e-05
Round took 4.5728e-05
Round took 5.8356e-05
Round took 6.9769e-05
Round took 9.2086e-05
Round took 4.4973e-05
Round took 3.9897e-05
Round took 5.6607e-05
Round took 3.7741e-05
Round took 3.6639e-05
Round took 6.2396e-05
Round took 0.00401016
Round took 0.000391753
Round took 0.003320842
Round took 8.3814e-05
Round took 0.000482123
Round took 0.011960194
Round took 5.6424e-05
Round took 0.000212939
Round took 0.000218181
Round took 0.043047889
Round took 0.000224211
Round took 0.000816334
Round took 6.1537e-05
Round took 0.000124078
Round took 7.4512e-05
Round took 4.9971e-05
