Uniform distribution
Round took 0.000226593
Round took 0.000255395
Round took 7.4235e-05
Round took 6.8643e-05
Round took 6.0144e-05
Round took 7.9002e-05
Round took 0.00679103
Round took 7.4603e-05
Round took 0.013525018
Round took 0.000130758
Round took 0.002460613
Round took 0.007980963
Round took 5.3513e-05
Round took 0.014578925
Round took 0.001564842
Round took 0.000120368
Round took 0.000351999
Round took 0.041727317
Round took 0.003719871
Round took 6.3796e-05
Round took 5.1461e-05
Round took 0.000325273
Round took 0.002986788
Round took 4.5378e-05
Round took 6.925e-05
Round took 6.2193e-05
Round took 6.1592e-05
Round took 4.6754e-05
Round took 5.3811e-05
Round took 4.8393e-05
Round took 5.6633e-05
Round took 6.6235e-05
Round took 0.003232615
Round took 0.004884979
Round took 0.00379559
Round took 0.000304918
Round took 0.007926616
Round took 0.000180773
Round took 0.004031004
Round took 7.1649e-05
Round took 5.9564e-05
Round took 5.2599e-05
Round took 0.000114964
Round took 5.354e-05
Round took 0.002225682
Round took 0.002012878
Round took 5.3204e-05
Round took 4.435e-05
Round took 4.3632e-05
Round took 6.6377e-05
Round took 5.3738e-05
Round took 4.397e-05
Round took 4.2589e-05
Round took 4.3497e-05
Round took 4.3706e-05
Round took 7.0259e-05
Round took 5.5155e-05
Round took 6.2539e-05
Round took 5.8451e-05
Round took 7.1901e-05
Round took 0.00020413
Round took 5.0064e-05
Round took 3.7965e-05
Round took 3.78e-05
Round took 0.001438531
Round took 0.003326971
Round took 6.7237e-05
Round took 5.355e-05
Round took 0.000119681
Round took 6.9486e-05
Round took 7.631e-05
Round took 9.8642e-05
Round took 7.1114e-05
Round took 7.0053e-05
Round took 6.984e-05
Round took 0.000126106
Round took 6.8434e-05
Round took 0.000105405
Round took 0.005179548
Round took 0.00616061
Round took 0.000109073
Round took 7.563e-05
Round took 0.004314661
Round took 0.00487168
Round took 0.000167725
Round took 0.003861394
Round took 0.003127539
Round took 0.006110629
Round took 0.003541859
Round took 0.002147769
Round took 0.002951439
Round took 6.3538e-05
Round took 5.8023e-05
Round took 7.1715e-05
Round took 5.0829e-05
Round took 0.00010526
Round took 4.8715e-05
Round took 3.6591e-05
Round took 5.635e-05
Round took 9.4522e-05
Round took 3.8277e-05
Round took 6.9989e-05
Round took 5.3773e-05
Round took 5.0936e-05
Round took 5.432e-05
Round took 0.002517545
Round took 0.018941406
Round took 9.5186e-05
Round took 0.000150685
Round took 6.944e-05
Round took 5.5295e-05
Round took 0.045623326
Round took 0.000116295
Round took 6.8966e-05
Round took 7.1054e-05
Round took 6.2307e-05
Round took 6.3589e-05
Round took 5.1267e-05
Round took 7.3199e-05
Round took 6.4435e-05
Round took 8.9886e-05
Round took 9.6575e-05
Round took 6.7608e-05
Round took 0.00392055
Round took 0.000233355
Round took 0.005890242
Round took 8.7425e-05
Round took 0.002083395
Round took 5.7539e-05
Round took 6.7485e-05
Round took 5.212e-05
Round took 6.3131e-05
Round took 6.2436e-05
Round took 6.0926e-05
Round took 5.2484e-05
Round took 5.4514e-05
Round took 7.0834e-05
Round took 7.0933e-05
Round took 6.2609e-05
Round took 5.4722e-05
Round took 5.6767e-05
Round took 0.012785039
Round took 6.3499e-05
Round took 5.5375e-05
Round took 4.7364e-05
Round took 0.00037951
Round took 6.2464e-05
Round took 5.7598e-05
Round took 4.8144e-05
Round took 5.5109e-05
Round took 6.5363e-05
Round took 4.6903e-05
Round took 6.6272e-05
Round took 8.3665e-05
Round took 7.8924e-05
Round took 4.9478e-05
Round took 6.8602e-05
Round took 5.0594e-05
Round took 4.3838e-05
Round took 4.8691e-05
Round took 5.3747e-05
Round took 4.9534e-05
Round took 0.017934959
Round took 6.6528e-05
Round took 0.005391768
Round took 0.000248348
Round took 0.000319057
Round took 0.004269588
Round took 0.001045752
Round took 0.000125315
Round took 9.7809e-05
Round took 0.000118047
Round took 0.000113212
Round took 0.000100505
Round took 7.1599e-05
Round took 0.000103511
Round took 7.8389e-05
Round took 5.5925e-05
Round took 5.039e-05
Round took 8.27e-05
Round took 6.6156e-05
Round took 5.4035e-05
Round took 7.5771e-05
Round took 0.004745196
Round took 0.000235561
Round took 0.00017097
Round took 0.003317284
Round took 5.6709e-05
Round took 5.0625e-05
Round took 4.9183e-05
Round took 4.858e-05
Round took 5.6508e-05
Round took 4.8561e-05
Round took 4.8049e-05
Round took 0.000154203
Round took 4.0216e-05
Round took 0.000137725
Round took 0.003104888
Round took 0.000141224
Round took 9.3192e-05
Round took 0.000292852
Round took 0.000303663
Round took 0.000538291
Round took 0.000171129
Round took 0.000151874
Round took 0.000154272
Round took 0.000461593
Round took 0.0096054
Round took 0.01345807
Round took 0.000674637
Round took 0.001043134
Round took 0.000184364
Round took 0.000347037
Round took 0.002479931
Round took 0.000103063
Round took 8.7687e-05
Round took 0.00415941
Round took 0.013775442
Round took 0.000364812
Round took 0.005679263
Round took 0.000138983
Round took 7.0735e-05
Round took 7.9317e-05
Round took 6.7569e-05
Round took 8.8728e-05
Round took 9.4608e-05
Round took 7.3633e-05
Round took 7.7295e-05
Round took 6.8378e-05
Round took 6.8386e-05
Round took 9.4836e-05
Round took 9.7931e-05
Round took 0.040883863
Round took 0.000220981
Round took 0.000142245
Round took 0.002825172
Round took 0.00305883
Round took 0.000412778
Round took 4.5599e-05
Round took 5.3982e-05
Round took 4.2359e-05
Round took 4.8267e-05
Round took 4.2993e-05
Round took 4.4096e-05
Round took 6.4638e-05
Round took 5.3812e-05
Round took 0.003234809
Round took 0.006407957
Round took 6.6578e-05
Round took 3.7258e-05
Round took 5.1096e-05
Round took 3.9081e-05
Round took 3.8368e-05
Round took 4.5944e-05
Round took 3.7173e-05
Round took 0.021990045
Round took 0.002534033
Round took 7.7504e-05
Round took 0.011498694
Round took 0.000124262
Round took 0.000423444
Round took 0.000269557
Round took 0.000116078
Round took 0.013647313
Round took 0.000140754
Round took 0.000123379
Round took 0.000167928
Round took 0.000222646
Round took 0.00012168
Round took 0.000252932
Round took 0.005526242
Round took 0.017635804
Round took 0.006041329
Round took 0.003798536
Round took 0.011679706
Round took 5.7489e-05
Round took 7.4151e-05
Round took 6.8088e-05
Round took 6.2546e-05
Round took 6.353e-05
Round took 5.2152e-05
Round took 7.3121e-05
Round took 6.6459e-05
Round took 6.4266e-05
Round took 0.0001102
Round took 0.13967793
Round took 0.000126782
Round took 0.003830141
Round took 0.001006793
Round took 5.7868e-05
Round took 0.005036953
Round took 0.013552045
Round took 0.000141678
Round took 7.4026e-05
Round took 0.000112444
Round took 9.0205e-05
Round took 0.000179409
Round took 0.000214368
Round took 0.005919429
Round took 0.002905092
Round took 0.000159005
Round took 0.002152525
Round took 7.6946e-05
Round took 0.004299043
Round took 0.006276251
Round took 0.000141872
Round took 0.003865586
Round took 0.003647786
Round took 0.007289151
Round took 0.000293958
Round took 3.8891e-05
Round took 2.53e-05
Round took 0.000119436
Round took 5.6313e-05
Round took 0.000103987
Round took 0.002012806
Round took 0.000125042
Round took 0.000112051
Round took 0.005789268
Round took 0.015685891
Round took 0.00599404
Round took 6.7293e-05
Round took 4.4709e-05
Round took 4.3687e-05
Round took 4.362e-05
Round took 4.3901e-05
Round took 0.000188914
Round took 5.5213e-05
Round took 6.2423e-05
Round took 4.3271e-05
Round took 4.9989e-05
Round took 4.3144e-05
Round took 4.4082e-05
Round took 4.3055e-05
Round took 4.3534e-05
Round took 4.3192e-05
Round took 4.9293e-05
Round took 5.0573e-05
Round took 4.3788e-05
Round took 4.312e-05
Round took 0.004265129
Round took 8.3918e-05
Round took 8.0991e-05
Round took 8.8402e-05
Round took 0.020431682
Round took 0.010842642
Round took 0.016267602
Round took 0.007641847
Round took 0.005469264
Round took 8.0675e-05
Round took 8.2267e-05
Round took 0.019814464
Round took 0.000147021
Round took 0.000410277
Round took 0.000105495
Round took 8.4909e-05
Round took 9.1547e-05
Round took 8.529e-05
Round took 8.6625e-05
Round took 9.0911e-05
Round took 9.6774e-05
Round took 9.7404e-05
Round took 9.3218e-05
Round took 0.010490638
Round took 8.1533e-05
Round took 5.3585e-05
Round took 4.5477e-05
Round took 6.0392e-05
Round took 4.6811e-05
Round took 6.2604e-05
Round took 4.5042e-05
Round took 5.314e-05
Round took 5.9094e-05
Round took 4.6048e-05
Round took 6.0727e-05
Round took 4.848e-05
Round took 0.000757046
Round took 0.000389572
Round took 0.000535686
Round took 0.004089648
Round took 0.000184619
Round took 0.014275428
Round took 0.010281954
Round took 7.1115e-05
Round took 6.699e-05
Round took 8.1199e-05
Round took 7.5517e-05
Round took 0.000568096
Round took 0.032887876
Round took 0.005275071
Round took 8.5685e-05
Round took 0.000233114
Round took 0.004303933
Round took 0.005075777
Round took 9.6236e-05
Round took 5.1973e-05
Round took 0.00541963
Round took 6.3105e-05
Round took 6.6174e-05
Round took 6.1331e-05
Round took 5.3411e-05
Round took 4.5408e-05
Round took 5.7931e-05
Round took 4.3573e-05
Round took 5.2463e-05
Round took 5.296e-05
Round took 6.7137e-05
Round took 0.003824814
Round took 6.4898e-05
Round took 5.4885e-05
Round took 8.9861e-05
Round took 6.621e-05
Round took 4.1419e-05
Round took 5.3479e-05
Round took 5.1547e-05
Round took 4.652e-05
Round took 3.677e-05
Round took 4.4815e-05
Round took 3.5853e-05
Round took 3.5384e-05
Round took 3.299e-05
Round took 3.4167e-05
Round took 0.004507201
Round took 0.000335966
Round took 0.024911327
Round took 0.000132624
Round took 0.008380172
Round took 0.002932663
Round took 0.00011797
Round took 0.004970715
Round took 0.006410646
Round took 8.5591e-05
Round took 0.002878471
Round took 0.005426464
Round took 0.000180174
Round took 0.000113833
Round took 0.000490985
Round took 5.1089e-05
Round took 8.2957e-05
Round took 0.000101895
Round took 0.012211631
Round took 0.002865032
Round took 5.3146e-05
Round took 3.3042e-05
Round took 8.1481e-05
Round took 5.0377e-05
Round took 6.216e-05
Round took 4.9037e-05
Round took 5.489e-05
Round took 4.3494e-05
Round took 4.6068e-05
Round took 4.1847e-05
Round took 3.3418e-05
Round took 3.1622e-05
Round took 5.3909e-05
Round took 3.9657e-05
Round took 3.8997e-05
Round took 3.6531e-05
Round took 3.6377e-05
Round took 4.9418e-05
Round took 0.004477037
Round took 0.000234245
Round took 0.00010848
Round took 0.017663525
Round took 5.9177e-05
Round took 0.000669317
Round took 5.3368e-05
Round took 0.002050876
Round took 8.1701e-05
Round took 0.00011914
Round took 6.7152e-05
Round took 4.4056e-05
Round took 5.6947e-05
Round took 3.649e-05
Round took 3.5886e-05
Round took 3.3905e-05
Round took 0.000134463
Round took 6.8469e-05
Round took 0.004938618
Round took 0.001313673
Round took 0.003854854
Round took 0.005700288
Round took 0.002120662
Round took 0.000350431
Round took 0.000161481
Round took 5.2994e-05
Round took 9.9943e-05
Round took 0.000107546
Round took 0.000220301
Round took 0.000230902
Round took 0.002514354
Round took 0.005800501
Round took 4.4654e-05
Round took 0.003471314
Round took 5.7596e-05
Round took 7.2353e-05
Round took 0.010707735
Round took 4.9885e-05
Round took 0.008478278
Round took 0.006008353
Round took 7.9065e-05
Round took 0.006402456
Round took 0.010062355
Round took 6.715e-05
Round took 6.1955e-05
Round took 7.4247e-05
Round took 6.163e-05
Round took 5.6342e-05
Round took 0.000354589
Round took 5.0774e-05
Round took 3.9392e-05
Round took 4.1422e-05
Round took 3.2857e-05
Round took 4.6201e-05
Round took 3.2827e-05
Round took 3.2338e-05
Round took 3.1913e-05
Round took 3.3905e-05
Round took 3.2914e-05
Round took 3.1999e-05
Round took 3.1618e-05
Round took 4.0194e-05
Round took 4.3174e-05
Round took 6.1262e-05
Round took 3.5141e-05
Round took 7.6579e-05
Round took 6.2686e-05
Round took 4.6283e-05
Round took 5.6483e-05
Round took 5.5204e-05
Round took 5.8725e-05
Round took 7.4327e-05
Round took 5.5013e-05
Round took 0.006384503
Round took 0.000131812
Round took 5.6247e-05
Round took 0.000281357
Round took 0.000136799
Round took 0.005553767
Round took 0.004888306
Round took 0.01354505
Round took 0.000429105
Round took 0.00032459
Round took 0.007766281
Round took 0.003162182
Round took 0.010222521
Round took 0.00011195
Round took 0.000566341
Round took 0.00161878
Round took 7.7628e-05
Round took 6.1127e-05
Round took 3.3846e-05
Round took 4.313e-05
Round took 3.4004e-05
Round took 3.2246e-05
Round took 3.3081e-05
Round took 3.3332e-05
Round took 0.000168066
Round took 5.0374e-05
Round took 0.021239029
Round took 0.000108405
Round took 0.01081944
Round took 5.4751e-05
Round took 7.4368e-05
Round took 5.1179e-05
Round took 4.8702e-05
Round took 7.5589e-05
Round took 7.277e-05
Round took 4.9997e-05
Round took 4.9418e-05
Round took 5.0804e-05
Round took 4.9798e-05
Round took 4.7388e-05
Round took 5.4267e-05
Round took 0.003232132
Round took 9.2148e-05
Round took 0.007048757
Round took 0.01746307
Round took 0.000119253
Round took 0.000335262
Round took 0.005738713
Round took 0.005313969
Round took 0.008245848
Round took 0.000150084
Round took 5.8629e-05
Round took 6.7256e-05
Round took 4.7758e-05
Round took 7.2311e-05
Round took 0.007962164
Round took 0.000120138
Round took 0.000226047
Round took 0.000128953
Round took 0.005091348
Round took 0.000294263
Round took 0.028902689
Round took 0.000204551
Round took 6.8211e-05
Round took 8.8463e-05
Round took 0.000381875
Round took 0.00382138
Round took 0.00676279
Round took 7.4054e-05
Round took 7.1407e-05
Round took 7.24e-05
Round took 5.5572e-05
Round took 6.2308e-05
Round took 5.1194e-05
Round took 0.003034221
Round took 0.005025604
Round took 0.013740524
Round took 0.000474661
Round took 0.000125675
Round took 0.000283419
Round took 0.000405067
Round took 0.002746503
Round took 3.4267e-05
Round took 3.6978e-05
Round took 3.3808e-05
Round took 3.5947e-05
Round took 3.3118e-05
Round took 3.2016e-05
Round took 3.2771e-05
Round took 3.372e-05
Round took 3.1661e-05
Round took 3.2093e-05
Round took 0.000225958
Round took 4.9391e-05
Round took 0.023495112
Round took 0.000794426
Round took 0.011616617
Round took 0.000112002
Round took 6.5949e-05
Round took 6.7458e-05
Round took 0.00953486
Round took 0.000746452
Round took 0.002849171
Round took 0.011060789
Round took 0.000213967
Round took 0.000271587
Round took 0.000236949
Round took 0.006968943
Round took 6.9108e-05
Round took 0.000205098
Round took 7.6124e-05
Round took 9.4008e-05
Round took 0.004317539
Round took 6.3975e-05
Round took 7.4624e-05
Round took 5.3168e-05
Round took 9.767e-05
Round took 4.9188e-05
Round took 5.4812e-05
Round took 0.001657721
Round took 0.000123467
Round took 0.000172606
Round took 0.012439097
Round took 0.000526824
Round took 0.000128548
Round took 0.005650256
Round took 0.000117803
Round took 6.2583e-05
Round took 9.4922e-05
Round took 7.461e-05
Round took 0.000238472
Round took 7.3887e-05
Round took 0.004624472
Round took 0.002205445
Round took 0.004604206
Round took 0.000142479
Round took 0.004033515
Round took 0.01544599
Round took 0.000137091
Round took 8.0454e-05
Round took 0.000288547
Round took 0.004430221
Round took 0.000200501
Round took 0.00020537
Round took 0.000155431
Round took 0.001109425
Round took 0.000196448
Round took 0.004117443
Round took 0.000183433
Round took 0.000186549
Round took 6.9172e-05
Round took 5.4928e-05
Round took 7.8416e-05
Round took 8.9116e-05
Round took 6.4741e-05
Round took 8.3275e-05
Round took 6.4211e-05
Round took 5.29e-05
Round took 7.3301e-05
Round took 7.328e-05
Round took 0.009833074
Round took 0.004273721
Round took 0.000718269
Round took 0.00990042
Round took 0.00010491
Round took 0.000355125
Round took 0.007077586
Round took 0.009463847
Round took 8.5852e-05
Round took 9.3795e-05
Round took 0.000278533
Round took 0.006931266
Round took 0.000125289
Round took 9.7888e-05
Round took 8.0288e-05
Round took 8.0565e-05
Round took 6.7967e-05
Round took 7.2723e-05
Round took 4.8582e-05
Round took 3.2147e-05
Round took 0.009820317
Round took 0.003332888
Round took 0.000105364
Round took 0.00012762
Round took 0.000148331
Round took 0.009901506
Round took 0.007250432
Round took 0.006611511
Round took 6.6589e-05
Round took 4.5776e-05
Round took 5.5366e-05
Round took 4.5308e-05
Round took 5.511e-05
Round took 5.6513e-05
Round took 5.5758e-05
Round took 6.5559e-05
Round took 5.3261e-05
Round took 8.9354e-05
Round took 5.194e-05
Round took 4.3948e-05
Round took 4.8099e-05
Round took 0.000628728
Round took 0.000134055
Round took 0.008596958
Round took 0.007289538
Round took 9.4518e-05
Round took 0.015290741
Round took 7.4607e-05
Round took 5.9508e-05
Round took 8.8722e-05
Round took 6.2293e-05
Round took 5.0884e-05
Round took 5.0055e-05
Round took 5.276e-05
Round took 7.3673e-05
Round took 6.7865e-05
Round took 7.5135e-05
Round took 6.1409e-05
Round took 7.8566e-05
Round took 6.8046e-05
Round took 7.9668e-05
Round took 0.003395178
Round took 9.8221e-05
Round took 0.000110957
Round took 4.7294e-05
Round took 4.605e-05
Round took 4.4056e-05
Round took 4.5719e-05
Round took 4.3579e-05
Round took 4.8941e-05
Round took 4.3758e-05
Round took 4.2313e-05
Round took 0.004392496
Round took 0.000133772
Round took 0.003662913
Round took 6.2537e-05
Round took 7.0663e-05
Round took 6.0796e-05
Round took 0.006841031
Round took 0.004671894
Round took 0.000256665
Round took 0.000133231
Round took 0.000208051
Round took 0.003432156
Round took 5.2637e-05
Round took 3.3984e-05
Round took 3.5477e-05
Round took 0.000697238
Round took 0.011185935
Round took 0.002755849
Round took 0.01211936
Round took 6.7421e-05
Round took 0.006874558
Round took 0.000192904
Round took 0.00808981
Round took 5.7082e-05
Round took 0.003185334
Round took 3.3338e-05
Round took 5.8852e-05
Round took 0.00236762
Round took 4.5543e-05
Round took 4.7637e-05
Round took 4.5768e-05
Round took 4.4531e-05
Round took 5.4591e-05
Round took 4.3358e-05
Round took 4.3893e-05
Round took 5.0866e-05
Round took 5.9133e-05
Round took 5.9019e-05
Round took 7.5701e-05
Round took 4.6056e-05
Round took 8.5322e-05
Round took 4.6355e-05
Round took 4.4037e-05
Round took 4.4107e-05
Round took 4.4067e-05
Round took 4.3796e-05
Round took 4.4052e-05
Round took 4.3357e-05
Round took 4.3522e-05
Round took 4.2686e-05
Round took 0.011522135
Round took 0.00014534
Round took 0.000142331
Round took 0.000198358
Round took 0.007713193
Round took 0.002094486
Round took 5.7778e-05
Round took 0.004490518
Round took 0.001017392
Round took 0.007563793
Round took 0.009831342
Round took 0.009452478
Round took 5.6816e-05
Round took 6.674e-05
Round took 3.3962e-05
Round took 4.6188e-05
Round took 3.5412e-05
Round took 5.0203e-05
Round took 3.4653e-05
Round took 3.5876e-05
Round took 3.7266e-05
