Uniform distribution
Round took 6.1297e-05
Round took 0.000241163
Round took 0.00239663
Round took 0.00403957
Round took 0.007020983
Round took 0.003108966
Round took 0.000155119
Round took 0.000151423
Round took 5.2698e-05
Round took 0.000122612
Round took 0.011383734
Round took 0.011300123
Round took 9.7105e-05
Round took 0.006915267
Round took 0.016716102
Round took 0.00018458
Round took 0.000690114
Round took 0.004532374
Round took 0.000367305
Round took 5.2993e-05
Round took 5.1179e-05
Round took 4.7452e-05
Round took 4.9002e-05
Round took 4.8466e-05
Round took 4.8048e-05
Round took 4.7333e-05
Round took 5.1206e-05
Round took 6.1041e-05
Round took 5.2522e-05
Round took 6.806e-05
Round took 8.2686e-05
Round took 0.003290053
Round took 0.000353561
Round took 0.000136841
Round took 0.011725314
Round took 0.003944355
Round took 8.1639e-05
Round took 9.2627e-05
Round took 0.000110512
Round took 0.005458635
Round took 0.005370994
Round took 0.010533752
Round took 6.863e-05
Round took 8.6418e-05
Round took 7.6597e-05
Round took 4.6771e-05
Round took 0.007007017
Round took 0.02779097
Round took 0.000202111
Round took 0.000382956
Round took 0.000908204
Round took 0.001253108
Round took 0.007788047
Round took 8.4783e-05
Round took 9.0961e-05
Round took 0.000128638
Round took 5.7365e-05
Round took 0.005362196
Round took 0.006034242
Round took 8.402e-05
Round took 0.008588326
Round took 0.003373232
Round took 0.000382799
Round took 5.4769e-05
Round took 7.4463e-05
Round took 0.000131861
Round took 4.8027e-05
Round took 4.7337e-05
Round took 6.765e-05
Round took 5.7077e-05
Round took 0.006568674
Round took 0.004202811
Round took 0.01716552
Round took 6.5153e-05
Round took 4.5e-05
Round took 4.5406e-05
Round took 4.2786e-05
Round took 4.7425e-05
Round took 5.1434e-05
Round took 4.5136e-05
Round took 4.4055e-05
Round took 4.7897e-05
Round took 4.344e-05
Round took 4.2651e-05
Round took 4.195e-05
Round took 4.3853e-05
Round took 4.2934e-05
Round took 4.246e-05
Round took 5.7437e-05
Round took 4.759e-05
Round took 3.7293e-05
Round took 5.6341e-05
Round took 4.9748e-05
Round took 5.1632e-05
Round took 4.8818e-05
Round took 0.000510911
Round took 7.1824e-05
Round took 0.000180913
Round took 0.00278246
Round took 5.1625e-05
Round took 7.1086e-05
Round took 0.000117751
Round took 0.000149508
Round took 0.002462462
Round took 0.001661835
Round took 0.000131658
Round took 0.003573061
Round took 0.000317359
Round took 0.000171542
Round took 0.00451463
Round took 7.4445e-05
Round took 3.9495e-05
Round took 5.0711e-05
Round took 4.68e-05
Round took 6.111e-05
Round took 4.8716e-05
Round took 4.0134e-05
Round took 3.6962e-05
Round took 3.9975e-05
Round took 0.000489322
Round took 0.006316999
Round took 0.004206018
Round took 3.939e-05
Round took 5.1112e-05
Round took 7.7649e-05
Round took 0.012942112
Round took 0.001330435
Round took 0.000197725
Round took 5.1317e-05
Round took 0.000285659
Round took 0.000396551
Round took 0.0001037
Round took 0.004646277
Round took 0.000117414
Round took 7.3389e-05
Round took 0.00015961
Round took 0.000155622
Round took 0.00041268
Round took 0.010611263
Round took 0.016937532
Round took 0.003458466
Round took 0.001444841
Round took 0.000161424
Round took 0.006940313
Round took 0.000106025
Round took 4.7373e-05
Round took 7.5411e-05
Round took 2.7942e-05
Round took 7.3687e-05
Round took 5.6075e-05
Round took 6.9466e-05
Round took 6.5493e-05
Round took 6.2093e-05
Round took 0.006790903
Round took 0.004276089
Round took 0.014766075
Round took 0.00013428
Round took 0.003561287
Round took 0.006561058
Round took 9.1344e-05
Round took 7.6e-05
Round took 0.00385046
Round took 0.005509416
Round took 0.008898775
Round took 0.000704856
Round took 0.003634415
Round took 0.001235551
Round took 5.7839e-05
Round took 6.2389e-05
Round took 0.011370122
Round took 6.1515e-05
Round took 4.4424e-05
Round took 4.3307e-05
Round took 6.4875e-05
Round took 4.5089e-05
Round took 4.5634e-05
Round took 4.4356e-05
Round took 4.3411e-05
Round took 0.004937615
Round took 0.004596708
Round took 0.004449955
Round took 0.000109247
Round took 0.013474285
Round took 9.0295e-05
Round took 0.000201017
Round took 6.5388e-05
Round took 0.00376934
Round took 0.002390164
Round took 5.5128e-05
Round took 0.00360018
Round took 5.3389e-05
Round took 6.2345e-05
Round took 6.0232e-05
Round took 5.8641e-05
Round took 8.6205e-05
Round took 7.0131e-05
Round took 4.6505e-05
Round took 5.9e-05
Round took 0.004256305
Round took 0.003954585
Round took 0.011830276
Round took 0.003114091
Round took 0.010050601
Round took 0.002447126
Round took 0.004432778
Round took 7.1046e-05
Round took 0.004153059
Round took 0.00356811
Round took 0.000105073
Round took 0.006781025
Round took 0.000266899
Round took 4.8571e-05
Round took 0.004661823
Round took 0.000132186
Round took 0.000123481
Round took 0.003559206
Round took 0.005710033
Round took 6.5679e-05
Round took 8.2538e-05
Round took 6.7442e-05
Round took 6.3468e-05
Round took 5.1792e-05
Round took 6.5907e-05
Round took 4.9613e-05
Round took 9.5892e-05
Round took 5.2449e-05
Round took 0.000100074
Round took 6.6572e-05
Round took 6.5747e-05
Round took 8.6621e-05
Round took 5.5206e-05
Round took 0.006771644
Round took 0.007586671
Round took 0.002804217
Round took 6.6324e-05
Round took 0.000247424
Round took 4.9599e-05
Round took 4.9433e-05
Round took 4.2704e-05
Round took 4.2824e-05
Round took 4.327e-05
Round took 4.3435e-05
Round took 6.4576e-05
Round took 4.945e-05
Round took 6.1638e-05
Round took 4.7803e-05
Round took 4.3945e-05
Round took 4.8175e-05
Round took 4.3694e-05
Round took 4.3951e-05
Round took 4.1835e-05
Round took 0.001639841
Round took 0.002254998
Round took 0.009609112
Round took 6.1624e-05
Round took 0.006137961
Round took 0.000130399
Round took 7.0368e-05
Round took 5.7493e-05
Round took 8.3379e-05
Round took 9.2966e-05
Round took 6.8452e-05
Round took 5.2476e-05
Round took 5.0147e-05
Round took 0.000378224
Round took 5.0145e-05
Round took 4.9752e-05
Round took 5.5997e-05
Round took 5.0974e-05
Round took 4.8394e-05
Round took 5.1816e-05
Round took 6.535e-05
Round took 5.0961e-05
Round took 0.005988851
Round took 6.1728e-05
Round took 0.003738288
Round took 0.008361374
Round took 9.5299e-05
Round took 5.8048e-05
Round took 5.5377e-05
Round took 0.00359199
Round took 8.1338e-05
Round took 0.005479442
Round took 8.7942e-05
Round took 0.000198421
Round took 0.00023827
Round took 0.004172593
Round took 0.00358781
Round took 8.6681e-05
Round took 0.000116897
Round took 7.2658e-05
Round took 6.0792e-05
Round took 5.4547e-05
Round took 6.3105e-05
Round took 4.4614e-05
Round took 6.6269e-05
Round took 4.8167e-05
Round took 5.6379e-05
Round took 5.9179e-05
Round took 0.000105374
Round took 5.9927e-05
Round took 0.003899797
Round took 0.00520307
Round took 0.008701544
Round took 0.00011407
Round took 0.003719319
Round took 0.020537051
Round took 7.9745e-05
Round took 6.2147e-05
Round took 4.667e-05
Round took 4.5126e-05
Round took 3.5484e-05
Round took 4.5299e-05
Round took 3.3001e-05
Round took 8.3388e-05
Round took 4.6351e-05
Round took 5.174e-05
Round took 4.3775e-05
Round took 4.2223e-05
Round took 5.189e-05
Round took 4.804e-05
Round took 3.3732e-05
Round took 4.3101e-05
Round took 3.4585e-05
Round took 3.3762e-05
Round took 4.8578e-05
Round took 0.009458747
Round took 0.00044427
Round took 0.003426344
Round took 6.1992e-05
Round took 0.000672712
Round took 0.000372161
Round took 0.004415424
Round took 6.5146e-05
Round took 6.8331e-05
Round took 0.003521908
Round took 5.8016e-05
Round took 6.0381e-05
Round took 0.009165812
Round took 0.000363418
Round took 0.000106647
Round took 0.000197096
Round took 5.8204e-05
Round took 4.7458e-05
Round took 4.447e-05
Round took 0.004322934
Round took 0.008520733
Round took 5.8783e-05
Round took 0.000395608
Round took 0.005410999
Round took 0.000634012
Round took 0.004154078
Round took 0.00645536
Round took 0.003520682
Round took 0.000710815
Round took 0.000150697
Round took 0.00017348
Round took 0.000141046
Round took 0.003615013
Round took 0.000100203
Round took 0.002875169
Round took 5.7945e-05
Round took 0.000134299
Round took 9.6526e-05
Round took 0.00014359
Round took 8.5971e-05
Round took 0.000312231
Round took 0.000520875
Round took 0.007611441
Round took 5.9338e-05
Round took 9.9985e-05
Round took 0.00372132
Round took 0.000192033
Round took 0.002852762
Round took 7.6803e-05
Round took 5.7125e-05
Round took 7.6794e-05
Round took 5.1607e-05
Round took 7.3182e-05
Round took 4.7984e-05
Round took 6.2564e-05
Round took 3.9669e-05
Round took 6.4669e-05
Round took 6.2213e-05
Round took 6.1747e-05
Round took 7.5936e-05
Round took 6.1733e-05
Round took 6.3117e-05
Round took 0.000106242
Round took 5.4502e-05
Round took 8.5288e-05
Round took 8.34e-05
Round took 6.8965e-05
Round took 5.9714e-05
Round took 0.000949876
Round took 0.004953721
Round took 0.000208285
Round took 0.000308288
Round took 7.4941e-05
Round took 0.000258561
Round took 0.000233746
Round took 0.004298813
Round took 0.000104369
Round took 0.000281722
Round took 0.000402885
Round took 0.021654417
Round took 7.1878e-05
Round took 7.7687e-05
Round took 6.5261e-05
Round took 5.2735e-05
Round took 0.023018244
Round took 7.6162e-05
Round took 9.4391e-05
Round took 6.9223e-05
Round took 0.00010693
Round took 0.017917779
Round took 9.089e-05
Round took 5.3531e-05
Round took 7.4193e-05
Round took 0.000348271
Round took 0.007978936
Round took 0.002431599
Round took 0.00283913
Round took 0.002967093
Round took 8.2689e-05
Round took 5.1624e-05
Round took 5.9626e-05
Round took 5.9989e-05
Round took 4.4958e-05
Round took 5.8366e-05
Round took 4.8217e-05
Round took 4.8185e-05
Round took 4.7658e-05
Round took 4.1552e-05
Round took 3.5273e-05
Round took 5.4147e-05
Round took 8.093e-05
Round took 0.00478559
Round took 0.000125856
Round took 5.0656e-05
Round took 7.4888e-05
Round took 4.9702e-05
Round took 7.6627e-05
Round took 4.666e-05
Round took 6.3294e-05
Round took 6.2471e-05
Round took 4.7612e-05
Round took 4.5525e-05
Round took 7.8588e-05
Round took 5.933e-05
Round took 4.4758e-05
Round took 4.6055e-05
Round took 0.111994975
Round took 8.1282e-05
Round took 7.319e-05
Round took 6.7771e-05
Round took 8.7467e-05
Round took 5.0112e-05
Round took 4.1761e-05
Round took 4.8103e-05
Round took 0.018353112
Round took 7.895e-05
Round took 0.006691401
Round took 0.000311878
Round took 0.00022055
Round took 7.7688e-05
Round took 6.9888e-05
Round took 3.8553e-05
Round took 9.0524e-05
Round took 8.5957e-05
Round took 0.000166856
Round took 0.006601236
Round took 0.00040089
Round took 5.1336e-05
Round took 6.8093e-05
Round took 0.00460229
Round took 4.8204e-05
Round took 6.362e-05
Round took 5.2859e-05
Round took 4.7936e-05
Round took 5.0267e-05
Round took 5.765e-05
Round took 5.3164e-05
Round took 5.9321e-05
Round took 4.9008e-05
Round took 5.1e-05
Round took 4.4266e-05
Round took 0.007552829
Round took 0.00461875
Round took 0.006403993
Round took 0.005806021
Round took 0.000183553
Round took 0.000142725
Round took 0.005869638
Round took 9.4782e-05
Round took 4.4543e-05
Round took 4.3805e-05
Round took 3.3395e-05
Round took 4.4106e-05
Round took 0.00029695
Round took 4.1954e-05
Round took 3.317e-05
Round took 3.246e-05
Round took 3.2061e-05
Round took 0.005981517
Round took 0.004912372
Round took 0.000108858
Round took 0.001801774
Round took 0.000270049
Round took 0.005029824
Round took 0.000168309
Round took 0.000326892
Round took 0.00403889
Round took 0.003876908
Round took 0.000600349
Round took 0.00021655
Round took 0.007793712
Round took 9.2857e-05
Round took 0.025682762
Round took 0.000121597
Round took 0.010209475
Round took 0.000106029
Round took 0.016802614
Round took 8.3371e-05
Round took 6.096e-05
Round took 6.2062e-05
Round took 6.246e-05
Round took 0.000137335
Round took 6.8566e-05
Round took 8.9352e-05
Round took 6.5945e-05
Round took 6.7308e-05
Round took 6.9102e-05
Round took 6.2159e-05
Round took 6.4593e-05
Round took 5.9808e-05
Round took 6.0405e-05
Round took 0.000104953
Round took 6.5091e-05
Round took 7.2266e-05
Round took 0.001565034
Round took 0.004663949
Round took 0.000101972
Round took 6.3421e-05
Round took 7.3639e-05
Round took 9.2001e-05
Round took 6.7215e-05
Round took 6.9283e-05
Round took 6.5491e-05
Round took 6.4605e-05
Round took 6.4365e-05
Round took 8.2637e-05
Round took 6.5943e-05
Round took 6.3683e-05
Round took 6.8002e-05
Round took 6.53e-05
Round took 7.6094e-05
Round took 6.6918e-05
Round took 8.6595e-05
Round took 7.5138e-05
Round took 0.011105368
Round took 0.000231865
Round took 0.000366955
Round took 0.000196294
Round took 0.000706564
Round took 0.000115673
Round took 0.000137942
Round took 0.000108092
Round took 9.4293e-05
Round took 8.9261e-05
Round took 0.001230838
Round took 0.000106733
Round took 0.000107379
Round took 9.0233e-05
Round took 0.000108519
Round took 0.000341681
Round took 9.5292e-05
Round took 0.000112522
Round took 0.000102975
Round took 9.4086e-05
Round took 9.5759e-05
Round took 9.7435e-05
Round took 0.01144517
Round took 0.005275173
Round took 8.0873e-05
Round took 7.9025e-05
Round took 0.000110316
Round took 0.003837982
Round took 0.00015566
Round took 0.000159574
Round took 0.000130671
Round took 0.000209813
Round took 0.0123729
Round took 0.001310764
Round took 5.6191e-05
Round took 0.003810279
Round took 0.004238702
Round took 8.7243e-05
Round took 0.001553421
Round took 0.000105961
Round took 0.003807569
Round took 6.6022e-05
Round took 6.2998e-05
Round took 0.007336755
Round took 0.004390293
Round took 0.035994014
Round took 0.008164766
Round took 0.017194748
Round took 0.000116944
Round took 0.003210753
Round took 4.9593e-05
Round took 0.000168267
Round took 6.5087e-05
Round took 0.000263737
Round took 9.5989e-05
Round took 4.9497e-05
Round took 4.594e-05
Round took 5.0415e-05
Round took 6.3877e-05
Round took 6.1307e-05
Round took 5.257e-05
Round took 4.5592e-05
Round took 0.003497356
Round took 0.01087825
Round took 8.6456e-05
Round took 6.1131e-05
Round took 0.008395865
Round took 5.8175e-05
Round took 0.00981219
Round took 7.8017e-05
Round took 0.007371837
Round took 0.00010839
Round took 9.0075e-05
Round took 8.9599e-05
Round took 0.001136085
Round took 0.000144505
Round took 5.3291e-05
Round took 5.8219e-05
Round took 5.0453e-05
Round took 4.3008e-05
Round took 8.9842e-05
Round took 0.000197463
Round took 0.002634186
Round took 0.005004786
Round took 0.00010334
Round took 5.1919e-05
Round took 0.011058773
Round took 0.002603568
Round took 0.002266545
Round took 0.000227894
Round took 0.003528684
Round took 7.5664e-05
Round took 0.000174567
Round took 7.111e-05
Round took 7.1144e-05
Round took 7.8689e-05
Round took 0.001850919
Round took 6.4646e-05
Round took 7.0446e-05
Round took 0.000242095
Round took 0.00011917
Round took 0.003267757
Round took 0.011569757
Round took 4.1403e-05
Round took 6.2609e-05
Round took 7.1182e-05
Round took 0.00015345
Round took 0.000184981
Round took 0.000204272
Round took 0.010564254
Round took 0.00019783
Round took 0.00011887
Round took 0.000218811
Round took 0.000383738
Round took 0.019869645
Round took 7.4908e-05
Round took 4.8519e-05
Round took 4.8832e-05
Round took 6.2704e-05
Round took 5.1077e-05
Round took 5.6407e-05
Round took 4.528e-05
Round took 6.1757e-05
Round took 4.7678e-05
Round took 5.8174e-05
Round took 5.5843e-05
Round took 6.847e-05
Round took 6.2372e-05
Round took 5.72e-05
Round took 0.003793567
Round took 0.000153816
Round took 0.006299114
Round took 0.019679631
Round took 0.041844449
Round took 0.004255068
Round took 0.001693998
Round took 0.000117936
Round took 6.5755e-05
Round took 9.2699e-05
Round took 6.099e-05
Round took 5.6266e-05
Round took 8.6199e-05
Round took 6.5989e-05
Round took 5.5213e-05
Round took 9.3601e-05
Round took 8.1986e-05
Round took 6.3559e-05
Round took 6.0484e-05
Round took 6.4799e-05
Round took 5.7693e-05
Round took 7.6522e-05
Round took 6.3852e-05
Round took 5.8812e-05
Round took 5.5527e-05
Round took 4.6149e-05
Round took 3.1917e-05
Round took 9.1862e-05
Round took 6.4113e-05
Round took 0.015675168
Round took 0.000117272
Round took 0.000183785
Round took 0.004631973
Round took 0.00316696
Round took 0.000131373
Round took 0.012793402
Round took 0.000118652
Round took 0.012603744
Round took 6.471e-05
Round took 5.4627e-05
Round took 5.7065e-05
Round took 5.7643e-05
Round took 6.1291e-05
Round took 5.5707e-05
Round took 5.7236e-05
Round took 5.3423e-05
Round took 8.5647e-05
Round took 6.2618e-05
Round took 7.1413e-05
Round took 8.0435e-05
Round took 8.4901e-05
Round took 6.3422e-05
Round took 5.2831e-05
Round took 5.6478e-05
Round took 7.5847e-05
Round took 5.6074e-05
Round took 6.5113e-05
Round took 6.0771e-05
Round took 6.1738e-05
Round took 0.00969512
Round took 0.025878131
Round took 9.8562e-05
Round took 0.0119842
Round took 0.003307051
Round took 0.000154136
Round took 0.01127865
Round took 0.000103225
Round took 6.4119e-05
Round took 0.018658531
Round took 5.3747e-05
Round took 0.004522533
Round took 6.7406e-05
Round took 5.9402e-05
Round took 3.0143e-05
Round took 5.2671e-05
Round took 7.7009e-05
Round took 5.2763e-05
Round took 5.8611e-05
Round took 5.8008e-05
Round took 0.008768241
Round took 9.5071e-05
Round took 0.010080501
Round took 7.4078e-05
Round took 0.005196085
Round took 0.003772441
Round took 0.000271345
Round took 0.000141871
Round took 0.021956198
Round took 0.000115422
Round took 0.000494231
Round took 0.000461703
Round took 0.00012118
Round took 9.3944e-05
Round took 0.000128045
Round took 0.000352036
Round took 0.005479214
Round took 0.002902062
Round took 0.002499814
Round took 8.4463e-05
Round took 6.9542e-05
Round took 5.6008e-05
Round took 3.7815e-05
Round took 5.4609e-05
Round took 4.0286e-05
Round took 3.8385e-05
Round took 7.4237e-05
Round took 0.010296494
Round took 0.014111316
Round took 8.3964e-05
Round took 0.007318089
Round took 0.000135058
Round took 0.000115516
Round took 0.000291259
Round took 7.9407e-05
Round took 6.7432e-05
Round took 8.8355e-05
Round took 5.507e-05
Round took 9.8482e-05
Round took 6.3832e-05
Round took 5.8978e-05
Round took 5.271e-05
Round took 5.1101e-05
Round took 5.1642e-05
Round took 6.9568e-05
Round took 8.2436e-05
Round took 7.241e-05
Round took 0.00573455
Round took 0.000705922
Round took 0.002465317
Round took 0.003329869
Round took 6.3889e-05
Round took 7.86e-05
Round took 0.004216271
Round took 0.005473186
Round took 0.008004111
Round took 0.000124216
Round took 8.6222e-05
Round took 6.5768e-05
Round took 5.176e-05
Round took 5.9177e-05
Round took 0.003092324
Round took 0.002674409
Round took 0.010399547
Round took 0.000596368
Round took 0.010628565
Round took 0.000101982
Round took 8.5838e-05
Round took 8.6336e-05
Round took 8.8258e-05
Round took 8.8729e-05
Round took 5.798e-05
Round took 0.000101687
Round took 8.4157e-05
Round took 0.006410167
Round took 0.00461209
Round took 0.000123906
Round took 0.007147545
Round took 0.003987291
Round took 0.003019325
Round took 0.010621044
Round took 8.0194e-05
Round took 0.005208752
Round took 0.000532185
Round took 0.000978089
Round took 0.008879619
Round took 0.00036979
Round took 0.001211465
Round took 8.9837e-05
Round took 0.008002861
Round took 0.000116629
Round took 0.008354701
Round took 0.003217806
Round took 0.010639018
Round took 0.00507804
Round took 0.012523999
Round took 0.020380693
Round took 7.7204e-05
Round took 6.8045e-05
Round took 7.0137e-05
Round took 7.2965e-05
Round took 6.6764e-05
Round took 0.010850252
Round took 5.2997e-05
Round took 7.2423e-05
Round took 6.721e-05
Round took 6.5039e-05
Round took 9.1774e-05
Round took 0.000129797
Round took 7.8412e-05
Round took 8.2343e-05
Round took 6.6272e-05
Round took 6.5546e-05
Round took 6.4448e-05
Round took 6.8432e-05
Round took 0.000102268
Round took 6.6986e-05
Round took 7.0807e-05
Round took 6.1893e-05
Round took 5.5091e-05
Round took 4.3865e-05
Round took 7.4194e-05
Round took 9.4379e-05
Round took 3.9978e-05
Round took 0.017999245
Round took 5.836e-05
Round took 0.003625117
Round took 0.007363166
Round took 7.6207e-05
Round took 7.3993e-05
Round took 5.4161e-05
Round took 0.008317114
Round took 0.002732772
Round took 0.00250538
Round took 0.00487117
Round took 8.4768e-05
Round took 9.1938e-05
Round took 0.007865376
Round took 0.006154814
Round took 0.000127115
Round took 0.000140859
Round took 0.000153493
Round took 0.003790769
Round took 5.4392e-05
Round took 0.000125178
Round took 0.005277763
Round took 0.007096113
Round took 0.004083323
Round took 7.0821e-05
Round took 9.1924e-05
Round took 4.7693e-05
Round took 5.7861e-05
Round took 4.6022e-05
Round took 4.4324e-05
Round took 4.4382e-05
Round took 5.6922e-05
Round took 4.3658e-05
Round took 4.6968e-05
Round took 5.6707e-05
Round took 0.004670642
Round took 9.5624e-05
Round took 4.7622e-05
Round took 4.8386e-05
Round took 0.000121215
Round took 0.002291499
Round took 3.3777e-05
Round took 0.015780924
Round took 4.9247e-05
Round took 0.006276809
Round took 0.005493772
Round took 9.4773e-05
Round took 4.9648e-05
Round took 6.2288e-05
Round took 0.011794644
Round took 0.002192029
Round took 0.002764947
Round took 6.0602e-05
Round took 9.4329e-05
Round took 0.000137363
Round took 0.000359142
Round took 0.003079042
Round took 6.4085e-05
Round took 9.2932e-05
Round took 0.000119532
Round took 0.00539356
Round took 0.012759059
Round took 0.005916176
Round took 0.019899159
Round took 6.2917e-05
Round took 4.0436e-05
Round took 5.3422e-05
Round took 5.6712e-05
Round took 6.0369e-05
Round took 0.070377929
Round took 0.000152731
Round took 6.5797e-05
Round took 5.3826e-05
Round took 6.1552e-05
Round took 0.007281097
Round took 0.003027749
Round took 0.033119656
Round took 6.5433e-05
Round took 5.0041e-05
Round took 5.0032e-05
Round took 4.887e-05
Round took 4.7866e-05
Round took 4.745e-05
Round took 0.000106519
Round took 4.9746e-05
Round took 8.2308e-05
Round took 6.2452e-05
Round took 0.000169604
Round took 5.0132e-05
Round took 5.3073e-05
Round took 4.872e-05
Round took 4.799e-05
Round took 4.9414e-05
Round took 5.2337e-05
Round took 0.014270555
Round took 6.5866e-05
Round took 4.5332e-05
Round took 5.0283e-05
Round took 4.287e-05
Round took 3.5392e-05
Round took 9.1373e-05
Round took 6.7123e-05
Round took 6.2156e-05
Round took 6.4732e-05
Round took 6.3232e-05
Round took 0.000122979
Round took 6.7983e-05
Round took 6.4933e-05
Round took 6.2256e-05
Round took 6.279e-05
Round took 8.9251e-05
Round took 6.6767e-05
Round took 5.9657e-05
Round took 0.000115879
Round took 6.0544e-05
Round took 0.010929537
Round took 8.1974e-05
Round took 6.669e-05
Round took 6.3695e-05
Round took 5.2008e-05
Round took 6.2991e-05
Round took 5.5059e-05
Round took 5.0524e-05
Round took 0.000103623
Round took 0.010683076
Round took 7.726e-05
Round took 6.6358e-05
Round took 0.008361178
Round took 6.435e-05
Round took 5.0355e-05
Round took 4.6767e-05
Round took 5.5452e-05
Round took 5.9653e-05
Round took 4.9993e-05
Round took 7.8919e-05
Round took 5.0012e-05
Round took 3.7562e-05
Round took 4.6768e-05
Round took 3.8393e-05
Round took 6.1692e-05
Round took 5.59e-05
Round took 0.005201062
Round took 0.007088092
Round took 0.000158804
Round took 0.005694555
Round took 0.000367949
Round took 5.6405e-05
Round took 7.9483e-05
Round took 5.1687e-05
Round took 4.7585e-05
Round took 6.6528e-05
Round took 0.003166002
Round took 0.006184508
Round took 0.003446748
Round took 9.7884e-05
Round took 0.011216009
Round took 0.004117867
Round took 0.004956778
Round took 0.000107199
Round took 0.011337751
Round took 0.001782789
Round took 0.013613012
Round took 6.6641e-05
Round took 5.4934e-05
Round took 8.1032e-05
Round took 6.1948e-05
Round took 4.7329e-05
Round took 7.4449e-05
Round took 7.6835e-05
Round took 7.1532e-05
Round took 8.3139e-05
Round took 6.383e-05
Round took 6.0253e-05
Round took 6.0763e-05
Round took 5.361e-05
Round took 5.9676e-05
Round took 7.5579e-05
Round took 8.0736e-05
Round took 9.2464e-05
Round took 6.7132e-05
Round took 6.0927e-05
Round took 5.4348e-05
Round took 5.1956e-05
Round took 5.3467e-05
Round took 6.3862e-05
Round took 0.010341816
Round took 8.6633e-05
Round took 0.00706725
