Uniform distribution
Round took 6.3495e-05
Round took 5.2327e-05
Round took 4.8601e-05
Round took 4.528e-05
Round took 3.1462e-05
Round took 4.3128e-05
Round took 3.3047e-05
Round took 3.1613e-05
Round took 3.1575e-05
Round took 4.1924e-05
Round took 0.023863498
Round took 0.011079777
Round took 5.5695e-05
Round took 7.6056e-05
Round took 0.000259386
Round took 7.7529e-05
Round took 7.7267e-05
Round took 0.000137341
Round took 4.8798e-05
Round took 5.2191e-05
Round took 0.076801548
Round took 0.000134179
Round took 5.6925e-05
Round took 6.2747e-05
Round took 0.001398488
Round took 0.035048911
Round took 0.007987844
Round took 8.287e-05
Round took 7.0872e-05
Round took 7.0416e-05
Round took 0.079223981
Round took 0.000142388
Round took 0.000239528
Round took 0.000121704
Round took 0.000103239
Round took 0.000121989
Round took 0.000108648
Round took 0.000124557
Round took 0.000118001
Round took 5.1101e-05
Round took 0.000139491
Round took 0.000143696
Round took 0.000193816
Round took 6.0452e-05
Round took 0.083360054
Round took 6.0655e-05
Round took 0.000155326
Round took 7.0452e-05
Round took 0.000154693
Round took 0.017571741
Round took 0.000176318
Round took 0.005159029
Round took 0.000142932
Round took 0.000186229
Round took 0.000771117
Round took 0.000142147
Round took 0.000153094
Round took 0.000634517
Round took 0.037776022
Round took 0.000124504
Round took 6.7783e-05
Round took 0.000120526
Round took 6.4164e-05
Round took 0.00033999
Round took 0.000107936
Round took 5.1511e-05
Round took 6.3725e-05
Round took 7.6952e-05
Round took 5.0714e-05
Round took 5.2785e-05
Round took 7.9827e-05
Round took 8.173e-05
Round took 5.0453e-05
Round took 5.444e-05
Round took 4.9373e-05
Round took 5.0899e-05
Round took 6.2146e-05
Round took 7.4543e-05
Round took 5.4517e-05
Round took 0.00010337
Round took 5.0496e-05
Round took 0.038800341
Round took 8.6138e-05
Round took 0.006305359
Round took 8.3826e-05
Round took 4.744e-05
Round took 0.000110992
Round took 0.000123212
Round took 7.8402e-05
Round took 0.036148013
Round took 0.011830446
Round took 0.009859811
Round took 0.000167987
Round took 0.00596596
Round took 7.8379e-05
Round took 0.045655195
Round took 0.000157826
Round took 6.0381e-05
Round took 0.000674272
Round took 7.4949e-05
Round took 6.3275e-05
Round took 5.8565e-05
Round took 6.0417e-05
Round took 9.8886e-05
Round took 6.0749e-05
Round took 5.6671e-05
Round took 5.1065e-05
Round took 6.1515e-05
Round took 3.6584e-05
Round took 0.000122616
Round took 6.1344e-05
Round took 5.0311e-05
Round took 6.9872e-05
Round took 6.058e-05
Round took 4.6687e-05
Round took 5.4287e-05
Round took 6.917e-05
Round took 4.6406e-05
Round took 6.0557e-05
Round took 4.4474e-05
Round took 0.000363951
Round took 8.7865e-05
Round took 7.6279e-05
Round took 7.1707e-05
Round took 6.3176e-05
Round took 6.3443e-05
Round took 6.6743e-05
Round took 4.4601e-05
Round took 5.2859e-05
Round took 3.8443e-05
Round took 3.5751e-05
Round took 3.3422e-05
Round took 3.1998e-05
Round took 3.1976e-05
Round took 3.1814e-05
Round took 3.2524e-05
Round took 3.1895e-05
Round took 0.049141371
Round took 0.000129394
Round took 0.016289639
Round took 0.005957659
Round took 5.0923e-05
Round took 0.021097663
Round took 0.030652612
Round took 0.005451941
Round took 0.011046267
Round took 9.9753e-05
Round took 4.5803e-05
Round took 5.5671e-05
Round took 6.9338e-05
Round took 5.7861e-05
Round took 5.3946e-05
Round took 5.3187e-05
Round took 5.8225e-05
Round took 6.2787e-05
Round took 4.7485e-05
Round took 8.0955e-05
Round took 5.9608e-05
Round took 8.7153e-05
Round took 8.6647e-05
Round took 0.00042419
Round took 0.013433711
Round took 8.976e-05
Round took 5.8847e-05
Round took 5.8645e-05
Round took 5.8828e-05
Round took 5.6223e-05
Round took 5.9168e-05
Round took 7.2638e-05
Round took 6.4814e-05
Round took 7.4665e-05
Round took 6.2811e-05
Round took 5.5393e-05
Round took 5.623e-05
Round took 6.0989e-05
Round took 5.1509e-05
Round took 6.443e-05
Round took 5.5226e-05
Round took 0.048695567
Round took 0.000113376
Round took 0.000108372
Round took 8.9951e-05
Round took 9.5547e-05
Round took 8.7895e-05
Round took 0.000104893
Round took 9.0705e-05
Round took 9.4613e-05
Round took 8.349e-05
Round took 0.000145366
Round took 0.027546398
Round took 0.000223679
Round took 0.000329394
Round took 0.000232142
Round took 0.000135065
Round took 0.027614524
Round took 0.000227791
Round took 0.003923837
Round took 5.564e-05
Round took 8.7137e-05
Round took 9.2912e-05
Round took 8.889e-05
Round took 6.708e-05
Round took 0.000401834
Round took 0.000147384
Round took 7.8998e-05
Round took 7.8725e-05
Round took 0.000119479
Round took 0.000231608
Round took 0.000137421
Round took 0.000147936
Round took 0.063752964
Round took 6.9925e-05
Round took 0.000309666
Round took 0.000113265
Round took 0.00016852
Round took 0.000175825
Round took 0.027402105
Round took 0.000103266
Round took 0.00852365
Round took 0.008864126
Round took 6.9305e-05
Round took 0.000205674
Round took 0.0030667
Round took 6.939e-05
Round took 0.004410982
Round took 6.4158e-05
Round took 4.883e-05
Round took 5.8755e-05
Round took 4.5398e-05
Round took 0.002948412
Round took 0.012633906
Round took 0.000112271
Round took 3.3568e-05
Round took 5.5199e-05
Round took 4.8221e-05
Round took 4.8913e-05
Round took 3.4441e-05
Round took 3.4114e-05
Round took 4.3519e-05
Round took 3.6843e-05
Round took 5.5736e-05
Round took 5.0211e-05
Round took 7.0472e-05
Round took 3.9217e-05
Round took 4.798e-05
Round took 0.017940068
Round took 0.002072766
Round took 0.006357835
Round took 0.005460402
Round took 0.000361207
Round took 0.002169949
Round took 0.054209396
Round took 0.009568159
Round took 5.9896e-05
Round took 0.005693355
Round took 8.6076e-05
Round took 0.019409079
Round took 0.0001877
Round took 0.000203664
Round took 0.000122083
Round took 0.005335331
Round took 0.000399731
Round took 9.7542e-05
Round took 0.004522773
Round took 6.1923e-05
Round took 5.2553e-05
Round took 0.003483238
Round took 0.00025641
Round took 0.007622949
Round took 4.4817e-05
Round took 0.002393066
Round took 0.000331819
Round took 6.7592e-05
Round took 0.002602554
Round took 0.000136019
Round took 5.0745e-05
Round took 6.64e-05
Round took 0.002837383
Round took 0.000247102
Round took 0.000225026
Round took 5.8681e-05
Round took 0.000125214
Round took 0.000260694
Round took 9.2369e-05
Round took 7.8745e-05
Round took 0.000118414
Round took 0.00068635
Round took 0.000494756
Round took 0.033846435
Round took 8.4963e-05
Round took 0.003017232
Round took 0.005011439
Round took 0.000211161
Round took 0.005238022
Round took 0.003936719
Round took 0.000158436
Round took 0.004820649
Round took 5.764e-05
Round took 8.6277e-05
Round took 0.007524438
Round took 0.005072888
Round took 7.6765e-05
Round took 8.5306e-05
Round took 0.000121408
Round took 9.1622e-05
Round took 9.9016e-05
Round took 0.000436816
Round took 0.034781293
Round took 0.004005056
Round took 0.004593628
Round took 0.00293776
Round took 0.000111329
Round took 0.020239712
Round took 3.5203e-05
Round took 5.7048e-05
Round took 6.27e-05
Round took 6.3506e-05
Round took 5.0507e-05
Round took 6.1302e-05
Round took 7.4895e-05
Round took 8.0081e-05
Round took 0.000217977
Round took 7.3022e-05
Round took 7.849e-05
Round took 5.9976e-05
Round took 6.0707e-05
Round took 6.9062e-05
Round took 6.7479e-05
Round took 6.3954e-05
Round took 6.8135e-05
Round took 5.9223e-05
Round took 6.0984e-05
Round took 6.5381e-05
Round took 6.1643e-05
Round took 6.2759e-05
Round took 6.9727e-05
Round took 5.5759e-05
Round took 6.5002e-05
Round took 7.5379e-05
Round took 6.6922e-05
Round took 7.0535e-05
Round took 0.002610085
Round took 0.000107177
Round took 7.9918e-05
Round took 6.7513e-05
Round took 7.6212e-05
Round took 8.5655e-05
Round took 0.000134209
Round took 0.000144079
Round took 0.002483041
Round took 0.017856856
Round took 6.7441e-05
Round took 7.4916e-05
Round took 9.7142e-05
Round took 6.161e-05
Round took 6.3407e-05
Round took 6.7541e-05
Round took 6.3391e-05
Round took 6.306e-05
Round took 6.2026e-05
Round took 6.1651e-05
Round took 7.0952e-05
Round took 9.117e-05
Round took 7.2103e-05
Round took 7.8293e-05
Round took 6.5703e-05
Round took 6.7565e-05
Round took 0.000105719
Round took 8.5581e-05
Round took 0.000139855
Round took 7.3514e-05
Round took 6.0845e-05
Round took 0.069373366
Round took 0.00014536
Round took 0.005288379
Round took 5.9637e-05
Round took 5.0363e-05
Round took 4.753e-05
Round took 7.4743e-05
Round took 6.0196e-05
Round took 6.0918e-05
Round took 4.7371e-05
Round took 5.312e-05
Round took 6.8803e-05
Round took 4.8352e-05
Round took 5.7812e-05
Round took 0.004742819
Round took 0.012873557
Round took 7.1647e-05
Round took 5.7421e-05
Round took 8.4675e-05
Round took 6.2172e-05
Round took 5.2367e-05
Round took 6.4629e-05
Round took 6.0905e-05
Round took 5.8127e-05
Round took 9.4941e-05
Round took 7.7559e-05
Round took 4.6632e-05
Round took 5.5514e-05
Round took 9.1445e-05
Round took 4.5342e-05
Round took 5.7828e-05
Round took 5.8045e-05
Round took 5.6399e-05
Round took 5.5734e-05
Round took 8.038e-05
Round took 6.0116e-05
Round took 5.978e-05
Round took 0.000190235
Round took 0.023528308
Round took 9.6234e-05
Round took 5.5752e-05
Round took 6.3579e-05
Round took 5.0692e-05
Round took 7.3995e-05
Round took 5.409e-05
Round took 5.8376e-05
Round took 6.703e-05
Round took 7.2678e-05
Round took 5.2555e-05
Round took 5.6669e-05
Round took 8.0596e-05
Round took 7.7067e-05
Round took 8.3227e-05
Round took 6.8857e-05
Round took 5.7912e-05
Round took 6.2348e-05
Round took 6.3028e-05
Round took 5.7171e-05
Round took 5.625e-05
Round took 5.541e-05
Round took 4.9363e-05
Round took 6.1642e-05
Round took 4.9079e-05
Round took 5.136e-05
Round took 0.007838649
Round took 0.000101727
Round took 8.8588e-05
Round took 5.7394e-05
Round took 3.5296e-05
Round took 6.852e-05
Round took 3.271e-05
Round took 4.5276e-05
Round took 4.6756e-05
Round took 3.488e-05
Round took 3.1775e-05
Round took 3.2599e-05
Round took 5.8308e-05
Round took 5.9489e-05
Round took 5.0354e-05
Round took 4.3839e-05
Round took 4.445e-05
Round took 4.5474e-05
Round took 3.2861e-05
Round took 5.3669e-05
Round took 6.4574e-05
Round took 0.072412624
Round took 5.0815e-05
Round took 0.000124777
Round took 6.5911e-05
Round took 6.2595e-05
Round took 6.8947e-05
Round took 6.7583e-05
Round took 6.1341e-05
Round took 6.1556e-05
Round took 7.3721e-05
Round took 6.2979e-05
Round took 6.2149e-05
Round took 0.014999109
Round took 7.6768e-05
Round took 6.5808e-05
Round took 6.2013e-05
Round took 5.9899e-05
Round took 6.8158e-05
Round took 7.3377e-05
Round took 6.5811e-05
Round took 7.5565e-05
Round took 7.1855e-05
Round took 0.000140618
Round took 0.048110713
Round took 8.0428e-05
Round took 5.1497e-05
Round took 7.0624e-05
Round took 6.8796e-05
Round took 8.9704e-05
Round took 7.5134e-05
Round took 7.4048e-05
Round took 8.6247e-05
Round took 7.5461e-05
Round took 5.4515e-05
Round took 0.075895641
Round took 0.021074767
Round took 0.01421576
Round took 0.000101467
Round took 0.000114332
Round took 0.000109065
Round took 9.5579e-05
Round took 0.010202876
Round took 0.000124947
Round took 0.000119268
Round took 0.003499611
Round took 9.4592e-05
Round took 0.043266662
Round took 0.00108467
Round took 0.001552344
Round took 0.015959836
Round took 5.843e-05
Round took 0.000226606
Round took 0.000512403
Round took 0.000120844
Round took 5.533e-05
Round took 5.1473e-05
Round took 0.006321093
Round took 7.4176e-05
Round took 6.6739e-05
Round took 6.3912e-05
Round took 3.6221e-05
Round took 4.7679e-05
Round took 3.7897e-05
Round took 3.9977e-05
Round took 3.6737e-05
Round took 3.8393e-05
Round took 0.012128145
Round took 7.5141e-05
Round took 5.749e-05
Round took 8.3664e-05
Round took 5.4565e-05
Round took 8.063e-05
Round took 0.026180848
Round took 7.5475e-05
Round took 7.2696e-05
Round took 0.000253877
Round took 0.000262955
Round took 0.0001013
Round took 8.5649e-05
Round took 0.0001777
Round took 3.5953e-05
Round took 0.000140128
Round took 4.9092e-05
Round took 0.034109632
Round took 0.000132086
Round took 0.000114857
Round took 0.000596217
Round took 0.000139127
Round took 5.4881e-05
Round took 8.9084e-05
Round took 0.000110299
Round took 7.6769e-05
Round took 8.4269e-05
Round took 0.053527498
Round took 0.001064936
Round took 0.004335929
Round took 0.000352482
Round took 0.000111476
Round took 0.000172127
Round took 0.000310733
Round took 0.008551784
Round took 0.012703141
Round took 0.000153045
Round took 0.000136323
Round took 0.000179762
Round took 0.000186706
Round took 0.000163102
Round took 0.010545349
Round took 0.002470773
Round took 0.042054396
Round took 7.7122e-05
Round took 6.8556e-05
Round took 6.1087e-05
Round took 8.3096e-05
Round took 6.7621e-05
Round took 4.8562e-05
Round took 9.0697e-05
Round took 0.000107465
Round took 7.4176e-05
Round took 0.000104307
Round took 9.6814e-05
Round took 8.0212e-05
Round took 6.6662e-05
Round took 6.4061e-05
Round took 7.4974e-05
Round took 0.028399684
Round took 6.3801e-05
Round took 4.8807e-05
Round took 7.7936e-05
Round took 5.1938e-05
Round took 4.8511e-05
Round took 7.3095e-05
Round took 5.0945e-05
Round took 4.1903e-05
Round took 5.6598e-05
Round took 8.4017e-05
Round took 5.6982e-05
Round took 5.2973e-05
Round took 5.0757e-05
Round took 5.0635e-05
Round took 5.8775e-05
Round took 5.2556e-05
Round took 4.1438e-05
Round took 6.3871e-05
Round took 0.004120561
Round took 4.789e-05
Round took 3.3934e-05
Round took 4.2925e-05
Round took 3.2704e-05
Round took 3.1762e-05
Round took 3.3354e-05
Round took 5.307e-05
Round took 0.000122607
Round took 6.7668e-05
Round took 6.9513e-05
Round took 7.3628e-05
Round took 0.003515869
Round took 9.4778e-05
Round took 0.012273554
Round took 0.036521195
Round took 5.3264e-05
Round took 0.00029473
Round took 0.000216378
Round took 0.000545978
Round took 0.049586157
Round took 5.8543e-05
Round took 5.3331e-05
Round took 6.95e-05
Round took 6.3016e-05
Round took 9.7963e-05
Round took 0.020116331
Round took 0.000102287
Round took 4.9815e-05
Round took 6.7311e-05
Round took 9.5674e-05
Round took 6.2094e-05
Round took 4.9473e-05
Round took 4.9884e-05
Round took 8.8835e-05
Round took 4.9689e-05
Round took 0.020612478
Round took 8.5327e-05
Round took 6.3905e-05
Round took 0.000480971
Round took 0.000111799
Round took 7.1858e-05
Round took 7.8974e-05
Round took 6.9132e-05
Round took 5.8238e-05
Round took 5.5495e-05
Round took 5.773e-05
Round took 6.1367e-05
Round took 6.1426e-05
Round took 6.081e-05
Round took 6.8144e-05
Round took 6.0987e-05
Round took 6.2759e-05
Round took 6.4542e-05
Round took 5.9892e-05
Round took 5.8187e-05
Round took 6.0425e-05
Round took 0.000542182
Round took 0.000142111
Round took 0.000186581
Round took 0.019281879
Round took 7.3194e-05
Round took 9.029e-05
Round took 8.0107e-05
Round took 9.1387e-05
Round took 7.9138e-05
Round took 8.6128e-05
Round took 7.9605e-05
Round took 7.2731e-05
Round took 7.7869e-05
Round took 6.6699e-05
Round took 9.5317e-05
Round took 8.8496e-05
Round took 8.0714e-05
Round took 6.506e-05
Round took 7.0145e-05
Round took 7.6902e-05
Round took 7.9493e-05
Round took 8.6985e-05
Round took 6.9372e-05
Round took 8.0568e-05
Round took 0.006989139
Round took 8.6438e-05
Round took 0.029863469
Round took 0.000252928
Round took 0.000133017
Round took 0.01733309
Round took 0.012781616
Round took 7.45e-05
Round took 5.5469e-05
Round took 0.000893787
Round took 6.5296e-05
Round took 7.4856e-05
Round took 6.1444e-05
Round took 6.3571e-05
Round took 7.9321e-05
Round took 7.3442e-05
Round took 7.5343e-05
Round took 5.9986e-05
Round took 7.8018e-05
Round took 0.012057615
Round took 0.065612973
Round took 6.5443e-05
Round took 8.0923e-05
Round took 9.2555e-05
Round took 9.9964e-05
Round took 0.000106489
Round took 8.0946e-05
Round took 7.4071e-05
Round took 7.7377e-05
Round took 7.3845e-05
Round took 0.000114721
Round took 8.3709e-05
Round took 0.000104013
Round took 7.6675e-05
Round took 7.0789e-05
Round took 0.010099125
Round took 0.0002166
Round took 0.000137663
Round took 0.002271332
Round took 0.000247417
Round took 8.9463e-05
Round took 8.9247e-05
Round took 7.7718e-05
Round took 9.9464e-05
Round took 7.9624e-05
Round took 8.2887e-05
Round took 8.3133e-05
Round took 7.1519e-05
Round took 8.1605e-05
Round took 6.5845e-05
Round took 0.000107048
Round took 8.5007e-05
Round took 0.000121075
Round took 6.6364e-05
Round took 9.0318e-05
Round took 0.000103432
Round took 6.7648e-05
Round took 7.6417e-05
Round took 8.1246e-05
Round took 0.000116802
Round took 8.5047e-05
Round took 7.9468e-05
Round took 8.7102e-05
Round took 7.6913e-05
Round took 8.9026e-05
Round took 9.576e-05
Round took 7.551e-05
Round took 7.6677e-05
Round took 0.0205629
Round took 0.000130771
Round took 0.000105286
Round took 9.289e-05
Round took 7.9749e-05
Round took 9.2617e-05
Round took 7.6951e-05
Round took 0.013134924
Round took 0.012080529
Round took 7.3866e-05
Round took 5.4921e-05
Round took 5.96e-05
Round took 8.4596e-05
Round took 5.9373e-05
Round took 6.4941e-05
Round took 5.6094e-05
Round took 7.3548e-05
Round took 5.2612e-05
Round took 6.0441e-05
Round took 8.7259e-05
Round took 0.034611131
Round took 0.00054047
Round took 0.000288915
Round took 0.069626099
Round took 0.000119125
Round took 9.9596e-05
Round took 0.000469418
Round took 0.000428396
Round took 0.00465073
Round took 0.000435005
Round took 0.000747756
Round took 0.000188925
Round took 0.004005894
Round took 4.7424e-05
Round took 0.004869725
Round took 7.303e-05
Round took 5.4982e-05
Round took 5.8074e-05
Round took 6.273e-05
Round took 5.9345e-05
Round took 6.1086e-05
Round took 5.8124e-05
Round took 0.00878433
Round took 0.026851736
Round took 6.022e-05
Round took 5.8512e-05
Round took 6.76e-05
Round took 4.9712e-05
Round took 4.6066e-05
Round took 7.0449e-05
Round took 5.1656e-05
Round took 4.1964e-05
Round took 4.9193e-05
Round took 5.4165e-05
Round took 0.032301908
Round took 7.8461e-05
Round took 0.000141066
Round took 0.01057418
Round took 9.48e-05
Round took 0.000115622
Round took 9.6598e-05
Round took 0.00010291
Round took 0.000132667
Round took 5.907e-05
Round took 6.7789e-05
Round took 6.4927e-05
Round took 4.8832e-05
Round took 7.9444e-05
Round took 6.1993e-05
Round took 6.7226e-05
Round took 6.6573e-05
Round took 6.3803e-05
Round took 5.9292e-05
Round took 6.3691e-05
Round took 5.2454e-05
Round took 0.030149704
Round took 7.1168e-05
Round took 5.0467e-05
Round took 5.4714e-05
Round took 5.5943e-05
Round took 7.4086e-05
Round took 0.000133141
Round took 4.4274e-05
Round took 4.8935e-05
Round took 5.3628e-05
Round took 5.9957e-05
Round took 5.8171e-05
Round took 0.000105455
Round took 0.000114485
Round took 0.000135188
Round took 4.9328e-05
Round took 4.7016e-05
Round took 4.7884e-05
Round took 5.2935e-05
Round took 4.8833e-05
Round took 5.2712e-05
Round took 4.8584e-05
Round took 4.7774e-05
Round took 0.003079341
Round took 6.1415e-05
Round took 7.0353e-05
Round took 6.6245e-05
Round took 6.331e-05
Round took 7.4056e-05
Round took 6.0166e-05
Round took 7.8213e-05
Round took 6.5518e-05
Round took 5.4812e-05
Round took 7.4179e-05
Round took 0.000115558
Round took 0.000120017
Round took 6.5537e-05
Round took 8.4058e-05
Round took 5.8184e-05
Round took 6.1425e-05
Round took 0.01358277
Round took 0.007590366
Round took 0.000170244
Round took 5.2093e-05
Round took 9.7575e-05
Round took 8.9798e-05
Round took 8.9029e-05
Round took 6.983e-05
Round took 6.7268e-05
Round took 6.5822e-05
Round took 6.8537e-05
Round took 7.6792e-05
Round took 0.000104633
Round took 0.000250638
Round took 0.016865708
Round took 0.022810479
Round took 0.000352288
Round took 0.033819661
Round took 8.3871e-05
Round took 4.5598e-05
Round took 5.1661e-05
Round took 5.5754e-05
Round took 4.3825e-05
Round took 4.9708e-05
Round took 5.7396e-05
Round took 4.7025e-05
Round took 4.4377e-05
Round took 5.5372e-05
Round took 5.6823e-05
Round took 7.8456e-05
Round took 5.3188e-05
Round took 7.1069e-05
Round took 3.825e-05
Round took 0.000102135
Round took 4.4224e-05
Round took 5.3962e-05
Round took 6.9148e-05
Round took 4.8537e-05
Round took 5.0135e-05
Round took 0.035558279
Round took 0.000100731
Round took 9.0017e-05
Round took 8.76e-05
Round took 0.00033897
Round took 0.000206359
Round took 0.000239357
Round took 0.000179014
Round took 0.008826081
Round took 0.000120224
Round took 0.021711385
Round took 0.000101542
Round took 9.701e-05
Round took 0.000127435
Round took 8.0658e-05
Round took 8.9593e-05
Round took 8.4166e-05
Round took 8.2684e-05
Round took 9.1474e-05
Round took 8.3164e-05
Round took 8.3585e-05
Round took 0.009704035
Round took 9.4088e-05
Round took 7.629e-05
Round took 6.1178e-05
Round took 0.00011424
Round took 0.000104401
Round took 0.000157598
Round took 0.00011092
Round took 0.000149882
Round took 0.000303008
Round took 0.000113512
Round took 0.000107798
Round took 0.000209494
Round took 0.003643664
Round took 0.000506051
Round took 4.7807e-05
Round took 4.6274e-05
Round took 6.84e-05
Round took 0.03781282
Round took 5.7667e-05
Round took 0.000113463
Round took 0.005193316
Round took 9.2242e-05
Round took 5.6548e-05
Round took 4.7959e-05
Round took 0.000323673
Round took 0.000100425
Round took 8.0513e-05
Round took 7.2045e-05
Round took 5.986e-05
Round took 6.3161e-05
Round took 7.461e-05
Round took 5.4387e-05
Round took 7.4809e-05
Round took 8.499e-05
Round took 6.8895e-05
Round took 6.3002e-05
Round took 7.1906e-05
Round took 6.4002e-05
Round took 7.4949e-05
Round took 6.8046e-05
Round took 5.7963e-05
Round took 6.3362e-05
Round took 5.7232e-05
Round took 7.9173e-05
Round took 8.6093e-05
Round took 8.6541e-05
Round took 5.8906e-05
Round took 6.0817e-05
Round took 7.6525e-05
Round took 0.012937231
Round took 7.1775e-05
Round took 5.6709e-05
Round took 0.024768373
Round took 8.8539e-05
Round took 6.832e-05
Round took 5.5539e-05
Round took 9.2773e-05
Round took 6.3992e-05
Round took 8.9955e-05
Round took 0.000104091
Round took 8.1312e-05
Round took 0.000270392
Round took 6.5178e-05
Round took 4.2791e-05
Round took 6.6262e-05
Round took 5.9283e-05
Round took 6.3002e-05
Round took 5.1142e-05
Round took 3.8805e-05
Round took 6.8745e-05
Round took 3.7301e-05
Round took 4.8875e-05
Round took 5.106e-05
Round took 3.7007e-05
Round took 4.5635e-05
Round took 7.3117e-05
Round took 5.2219e-05
Round took 5.777e-05
Round took 3.5454e-05
Round took 0.006707976
Round took 0.000195992
Round took 6.2363e-05
Round took 6.5049e-05
Round took 0.016609177
Round took 5.357e-05
Round took 0.022188662
Round took 0.00012072
Round took 0.000215865
Round took 0.001379708
Round took 7.6774e-05
Round took 0.000218821
Round took 0.000119437
Round took 5.437e-05
Round took 8.9912e-05
Round took 0.020675807
Round took 0.000310234
Round took 0.004733239
Round took 0.000873489
Round took 9.535e-05
