Uniform distribution
Round took 7.8609e-05
Round took 4.9216e-05
Round took 5.0821e-05
Round took 4.7946e-05
Round took 4.6667e-05
Round took 5.0219e-05
Round took 5.2593e-05
Round took 4.694e-05
Round took 4.8405e-05
Round took 9.4656e-05
Round took 0.000123073
Round took 8.066e-05
Round took 0.003573419
Round took 8.9459e-05
Round took 0.01164218
Round took 0.00278217
Round took 7.1006e-05
Round took 6.3518e-05
Round took 6.4924e-05
Round took 0.000231433
Round took 9.689e-05
Round took 6.9605e-05
Round took 6.723e-05
Round took 7.5438e-05
Round took 5.9135e-05
Round took 6.5241e-05
Round took 0.003237575
Round took 7.4893e-05
Round took 6.7549e-05
Round took 4.9173e-05
Round took 8.0484e-05
Round took 0.000156381
Round took 5.0743e-05
Round took 6.7234e-05
Round took 0.000586214
Round took 0.000226459
Round took 0.000162985
Round took 0.000274772
Round took 0.000116072
Round took 0.000150068
Round took 0.000566209
Round took 0.01385741
Round took 0.000823123
Round took 0.007896413
Round took 0.00680743
Round took 0.002455699
Round took 0.002038573
Round took 9.954e-05
Round took 0.003087106
Round took 0.057304938
Round took 7.294e-05
Round took 5.8517e-05
Round took 5.1509e-05
Round took 4.4339e-05
Round took 4.3109e-05
Round took 4.2454e-05
Round took 5.5555e-05
Round took 4.5177e-05
Round took 4.8791e-05
Round took 4.8802e-05
Round took 0.003150618
Round took 5.4067e-05
Round took 0.011129629
Round took 5.2233e-05
Round took 0.000315472
Round took 0.000120499
Round took 0.028945271
Round took 0.083844682
Round took 0.000239112
Round took 0.000241162
Round took 5.1455e-05
Round took 0.000126473
Round took 0.017501357
Round took 7.8281e-05
Round took 6.1628e-05
Round took 4.9644e-05
Round took 8.2315e-05
Round took 7.2352e-05
Round took 7.9738e-05
Round took 6.898e-05
Round took 5.8027e-05
Round took 5.731e-05
Round took 7.0414e-05
Round took 6.9312e-05
Round took 0.001844953
Round took 0.000195818
Round took 0.000195159
Round took 8.6382e-05
Round took 6.4217e-05
Round took 5.4689e-05
Round took 5.5585e-05
Round took 5.0682e-05
Round took 6.3425e-05
Round took 6.3355e-05
Round took 5.1697e-05
Round took 4.6048e-05
Round took 4.4352e-05
Round took 4.3201e-05
Round took 4.2297e-05
Round took 4.3261e-05
Round took 4.9034e-05
Round took 4.1765e-05
Round took 3.209e-05
Round took 4.5728e-05
Round took 3.3651e-05
Round took 3.1908e-05
Round took 3.1979e-05
Round took 8.9028e-05
Round took 8.8707e-05
Round took 0.000148546
Round took 0.008485669
Round took 0.010077536
Round took 0.000117474
Round took 0.075147573
Round took 7.7682e-05
Round took 5.554e-05
Round took 4.9107e-05
Round took 7.7706e-05
Round took 5.3078e-05
Round took 0.026443093
Round took 0.061071477
Round took 0.012430938
Round took 0.000223399
Round took 0.024348596
Round took 0.014359153
Round took 0.000370447
Round took 0.009100611
Round took 0.00843226
Round took 0.039885583
Round took 0.000122777
Round took 0.071109162
Round took 0.000335077
Round took 0.016573668
Round took 0.000134122
Round took 0.000105748
Round took 0.000101079
Round took 0.00643196
Round took 0.000126414
Round took 8.1511e-05
Round took 0.015230498
Round took 0.017585199
Round took 0.018324829
Round took 0.00015543
Round took 0.024946875
Round took 6.5931e-05
Round took 4.6993e-05
Round took 7.4522e-05
Round took 4.8729e-05
Round took 4.5885e-05
Round took 5.7909e-05
Round took 5.4446e-05
Round took 6.0554e-05
Round took 5.5083e-05
Round took 6.136e-05
Round took 4.9176e-05
Round took 3.3461e-05
Round took 7.128e-05
Round took 6.5633e-05
Round took 5.7568e-05
Round took 6.2762e-05
Round took 5.9425e-05
Round took 6.2396e-05
Round took 8.416e-05
Round took 5.5006e-05
Round took 5.5183e-05
Round took 5.3872e-05
Round took 6.5808e-05
Round took 5.9088e-05
Round took 6.0836e-05
Round took 5.6778e-05
Round took 5.6977e-05
Round took 7.7296e-05
Round took 5.6867e-05
Round took 6.2285e-05
Round took 5.801e-05
Round took 5.4314e-05
Round took 0.026247506
Round took 0.009079322
Round took 0.004878233
Round took 0.000204325
Round took 0.010626822
Round took 8.9526e-05
Round took 8.9117e-05
Round took 9.0073e-05
Round took 0.000106603
Round took 0.000141114
Round took 0.000232544
Round took 0.000109069
Round took 8.3818e-05
Round took 0.000140633
Round took 0.01531683
Round took 0.004637493
Round took 0.000135849
Round took 0.000116627
Round took 0.000115374
Round took 0.000154328
Round took 0.000112594
Round took 0.00011297
Round took 0.000123266
Round took 5.479e-05
Round took 7.0984e-05
Round took 8.2291e-05
Round took 8.1821e-05
Round took 0.000131103
Round took 0.000205524
Round took 0.020929825
Round took 0.000181964
Round took 0.019050602
Round took 0.000113971
Round took 5.686e-05
Round took 5.4662e-05
Round took 6.4604e-05
Round took 5.4312e-05
Round took 5.7884e-05
Round took 5.9724e-05
Round took 7.6094e-05
Round took 6.0048e-05
Round took 5.835e-05
Round took 6.1169e-05
Round took 6.1148e-05
Round took 5.6684e-05
Round took 5.6824e-05
Round took 7.664e-05
Round took 6.2158e-05
Round took 0.004906992
Round took 9.2763e-05
Round took 8.4729e-05
Round took 7.5844e-05
Round took 7.4988e-05
Round took 5.7336e-05
Round took 5.2097e-05
Round took 5.4735e-05
Round took 7.9847e-05
Round took 6.257e-05
Round took 5.4584e-05
Round took 5.7469e-05
Round took 4.7682e-05
Round took 6.5947e-05
Round took 0.021766437
Round took 5.8964e-05
Round took 4.8589e-05
Round took 6.6667e-05
Round took 6.1678e-05
Round took 7.4609e-05
Round took 5.3825e-05
Round took 6.0873e-05
Round took 6.136e-05
Round took 5.2304e-05
Round took 5.025e-05
Round took 5.1838e-05
Round took 0.014690869
Round took 0.060042669
Round took 7.4656e-05
Round took 0.000745571
Round took 5.5454e-05
Round took 4.8222e-05
Round took 5.2957e-05
Round took 0.000128525
Round took 9.9555e-05
Round took 0.00010889
Round took 7.0612e-05
Round took 5.5331e-05
Round took 0.031298575
Round took 4.861e-05
Round took 9.5617e-05
Round took 8.289e-05
Round took 7.3404e-05
Round took 6.9638e-05
Round took 9.1546e-05
Round took 8.4991e-05
Round took 5.0787e-05
Round took 6.9753e-05
Round took 0.028698453
Round took 0.000188768
Round took 0.00013044
Round took 0.000339118
Round took 0.067905339
Round took 9.0069e-05
Round took 0.006658399
Round took 0.00016436
Round took 0.010954815
Round took 0.000108747
Round took 0.000146098
Round took 0.000216499
Round took 5.6671e-05
Round took 8.7678e-05
Round took 0.005584526
Round took 0.000118761
Round took 6.9778e-05
Round took 0.000136343
Round took 0.00012992
Round took 0.000146171
Round took 6.992e-05
Round took 7.5456e-05
Round took 7.1896e-05
Round took 0.000113454
Round took 8.5982e-05
Round took 8.5051e-05
Round took 0.024173879
Round took 8.4023e-05
Round took 7.6066e-05
Round took 6.6513e-05
Round took 7.2603e-05
Round took 0.000119705
Round took 0.000102495
Round took 8.6796e-05
Round took 8.0263e-05
Round took 8.8258e-05
Round took 0.00014861
Round took 0.000170748
Round took 0.020323891
Round took 0.006543251
Round took 0.006595193
Round took 0.000172786
Round took 0.000138958
Round took 0.000282556
Round took 0.000384266
Round took 0.000133549
Round took 0.003876922
Round took 0.000114008
Round took 0.000199444
Round took 7.7716e-05
Round took 0.036491087
Round took 0.00012804
Round took 0.010799704
Round took 0.001822066
Round took 9.6408e-05
Round took 9.1486e-05
Round took 0.072315143
Round took 0.010301274
Round took 6.3347e-05
Round took 0.011357104
Round took 0.000380138
Round took 0.005956618
Round took 6.3039e-05
Round took 0.000321781
Round took 0.000166209
Round took 0.027922821
Round took 5.5114e-05
Round took 0.003385324
Round took 6.4978e-05
Round took 0.001561254
Round took 0.003017457
Round took 0.003098137
Round took 0.001776418
Round took 0.006301821
Round took 0.009629242
Round took 0.000464901
Round took 0.035925903
Round took 0.006837176
Round took 6.7157e-05
Round took 7.5643e-05
Round took 6.0559e-05
Round took 0.043193132
Round took 0.005097813
Round took 0.000181141
Round took 0.039580607
Round took 0.006779224
Round took 6.713e-05
Round took 5.8343e-05
Round took 7.447e-05
Round took 8.326e-05
Round took 4.637e-05
Round took 5.23e-05
Round took 4.8415e-05
Round took 5.7392e-05
Round took 5.1838e-05
Round took 4.9686e-05
Round took 4.8396e-05
Round took 7.6362e-05
Round took 6.468e-05
Round took 0.000916149
Round took 0.004881291
Round took 0.029774243
Round took 0.000125463
Round took 0.004611738
Round took 0.004092243
Round took 0.024326472
Round took 0.02422992
Round took 6.8986e-05
Round took 0.000162116
Round took 0.000109133
Round took 7.0417e-05
Round took 0.000108512
Round took 0.000108407
Round took 0.000104495
Round took 0.000149653
Round took 8.0282e-05
Round took 0.00010457
Round took 0.000112509
Round took 6.7525e-05
Round took 9.3728e-05
Round took 6.4296e-05
Round took 5.6223e-05
Round took 5.3844e-05
Round took 5.456e-05
Round took 5.9188e-05
Round took 5.7454e-05
Round took 7.9563e-05
Round took 6.9958e-05
Round took 6.6051e-05
Round took 0.000116708
Round took 6.5259e-05
Round took 5.898e-05
Round took 8.4374e-05
Round took 0.004482279
Round took 6.2733e-05
Round took 6.7308e-05
Round took 0.000112306
Round took 5.4809e-05
Round took 5.4076e-05
Round took 7.2077e-05
Round took 6.1182e-05
Round took 6.3961e-05
Round took 5.3232e-05
Round took 6.3679e-05
Round took 0.096942466
Round took 0.012304694
Round took 0.004721911
Round took 0.000169989
Round took 0.041079184
Round took 9.9605e-05
Round took 3.8164e-05
Round took 5.6692e-05
Round took 7.8944e-05
Round took 6.6883e-05
Round took 6.3159e-05
Round took 6.5479e-05
Round took 0.010753923
Round took 6.3279e-05
Round took 5.6656e-05
Round took 6.2566e-05
Round took 4.5752e-05
Round took 0.01082322
Round took 5.1659e-05
Round took 6.7771e-05
Round took 5.4919e-05
Round took 0.009697694
Round took 4.9161e-05
Round took 0.000121145
Round took 0.000214883
Round took 6.6819e-05
Round took 0.000217803
Round took 6.1639e-05
Round took 3.5574e-05
Round took 4.8384e-05
Round took 4.0454e-05
Round took 4.3535e-05
Round took 3.6453e-05
Round took 4.5834e-05
Round took 0.000279697
Round took 0.007921237
Round took 0.00011413
Round took 0.008950477
Round took 8.9412e-05
Round took 6.3727e-05
Round took 4.9817e-05
Round took 4.7861e-05
Round took 5.0732e-05
Round took 4.898e-05
Round took 6.2681e-05
Round took 5.5742e-05
Round took 7.6101e-05
Round took 6.2922e-05
Round took 5.2224e-05
Round took 0.014138071
Round took 7.9039e-05
Round took 7.3748e-05
Round took 9.5439e-05
Round took 6.6071e-05
Round took 6.0314e-05
Round took 5.0791e-05
Round took 6.2675e-05
Round took 6.1127e-05
Round took 6.6384e-05
Round took 6.8985e-05
Round took 7.6706e-05
Round took 6.2305e-05
Round took 0.015351054
Round took 7.8259e-05
Round took 8.0851e-05
Round took 7.4235e-05
Round took 7.4091e-05
Round took 5.6678e-05
Round took 6.004e-05
Round took 6.8297e-05
Round took 6.4366e-05
Round took 5.775e-05
Round took 0.000220788
Round took 7.8088e-05
Round took 5.8661e-05
Round took 6.7217e-05
Round took 6.1698e-05
Round took 5.4635e-05
Round took 6.1015e-05
Round took 0.018383977
Round took 0.040853642
Round took 5.5096e-05
Round took 6.1306e-05
Round took 7.275e-05
Round took 4.4272e-05
Round took 5.0346e-05
Round took 4.5321e-05
Round took 5.3147e-05
Round took 5.7262e-05
Round took 5.2814e-05
Round took 7.2691e-05
Round took 6.5742e-05
Round took 4.542e-05
Round took 4.7164e-05
Round took 5.5295e-05
Round took 4.7205e-05
Round took 0.006605736
Round took 0.000449688
Round took 0.000233626
Round took 0.000153698
Round took 0.009929624
Round took 0.000123763
Round took 8.7105e-05
Round took 6.6492e-05
Round took 6.7577e-05
Round took 0.001109655
Round took 5.6957e-05
Round took 8.2166e-05
Round took 5.6039e-05
Round took 4.5256e-05
Round took 5.9488e-05
Round took 0.042700094
Round took 6.092e-05
Round took 3.838e-05
Round took 6.3556e-05
Round took 5.5676e-05
Round took 3.8591e-05
Round took 0.001128271
Round took 0.000112304
Round took 0.000240938
Round took 9.4077e-05
Round took 0.000140972
Round took 0.015607855
Round took 0.000209677
Round took 0.000497559
Round took 0.000409371
Round took 0.001664546
Round took 0.03464048
Round took 0.000150996
Round took 0.000112723
Round took 6.8271e-05
Round took 6.483e-05
Round took 6.6196e-05
Round took 7.027e-05
Round took 6.9192e-05
Round took 0.000103936
Round took 9.4165e-05
Round took 7.51e-05
Round took 5.661e-05
Round took 5.3912e-05
Round took 6.6564e-05
Round took 5.4766e-05
Round took 0.016532472
Round took 0.000103887
Round took 0.026920663
Round took 0.000120935
Round took 0.045435667
Round took 0.000136715
Round took 0.006291237
Round took 0.003252531
Round took 0.005200297
Round took 5.6293e-05
Round took 3.5213e-05
Round took 5.5712e-05
Round took 3.3255e-05
Round took 4.5397e-05
Round took 0.013478074
Round took 0.016307237
Round took 4.0954e-05
Round took 0.000170727
Round took 0.000118483
Round took 8.9008e-05
Round took 0.013935809
Round took 3.9357e-05
Round took 0.015620785
Round took 7.8651e-05
Round took 8.634e-05
Round took 6.7124e-05
Round took 0.000110941
Round took 0.000131714
Round took 7.298e-05
Round took 7.0102e-05
Round took 7.0322e-05
Round took 6.6274e-05
Round took 6.3241e-05
Round took 6.7356e-05
Round took 5.5391e-05
Round took 6.2808e-05
Round took 7.0236e-05
Round took 7.9914e-05
Round took 0.029929743
Round took 0.013842775
Round took 8.1698e-05
Round took 4.0359e-05
Round took 7.2468e-05
Round took 0.000262829
Round took 4.3741e-05
Round took 7.1269e-05
Round took 0.000106796
Round took 9.5175e-05
Round took 5.9746e-05
Round took 6.584e-05
Round took 0.000288672
Round took 6.4941e-05
Round took 6.0559e-05
Round took 7.1087e-05
Round took 6.3386e-05
Round took 5.8568e-05
Round took 8.519e-05
Round took 6.8671e-05
Round took 6.3836e-05
Round took 7.5754e-05
Round took 5.9256e-05
Round took 6.6447e-05
Round took 5.7977e-05
Round took 6.589e-05
Round took 6.2344e-05
Round took 6.3662e-05
Round took 5.7664e-05
Round took 0.002912914
Round took 0.000243044
Round took 5.0859e-05
Round took 0.002842667
Round took 0.000105526
Round took 5.2514e-05
Round took 0.000117249
Round took 6.7354e-05
Round took 7.9335e-05
Round took 6.7613e-05
Round took 4.7864e-05
Round took 8.2092e-05
Round took 6.1852e-05
Round took 7.6164e-05
Round took 0.001339035
Round took 0.00012503
Round took 5.3172e-05
Round took 0.000403494
Round took 0.001120029
Round took 0.000160301
Round took 0.036285735
Round took 7.3776e-05
Round took 6.3108e-05
Round took 5.8017e-05
Round took 0.004849552
Round took 0.059855851
Round took 6.5437e-05
Round took 0.000182322
Round took 9.8343e-05
Round took 5.2223e-05
Round took 0.000140437
Round took 0.001043422
Round took 6.2715e-05
Round took 5.9565e-05
Round took 3.7124e-05
Round took 5.2001e-05
Round took 6.0261e-05
Round took 6.1937e-05
Round took 5.6779e-05
Round took 6.633e-05
Round took 9.3826e-05
Round took 0.013196201
Round took 8.2149e-05
Round took 4.052e-05
Round took 5.3246e-05
Round took 6.5645e-05
Round took 5.1554e-05
Round took 5.685e-05
Round took 5.8464e-05
Round took 3.6487e-05
Round took 3.7177e-05
Round took 6.1162e-05
Round took 4.1707e-05
Round took 0.013437783
Round took 0.043630221
Round took 0.011898291
Round took 0.011124891
Round took 8.6347e-05
Round took 9.0472e-05
Round took 0.088809469
Round took 9.3447e-05
Round took 6.4539e-05
Round took 5.519e-05
Round took 6.6204e-05
Round took 8.2154e-05
Round took 6.607e-05
Round took 6.0623e-05
Round took 6.184e-05
Round took 6.1631e-05
Round took 6.1968e-05
Round took 6.0942e-05
Round took 5.634e-05
Round took 6.8333e-05
Round took 5.631e-05
Round took 6.1132e-05
Round took 4.928e-05
Round took 4.8888e-05
Round took 5.3188e-05
Round took 5.4401e-05
Round took 6.7626e-05
Round took 0.031971894
Round took 5.7255e-05
Round took 5.0873e-05
Round took 3.8307e-05
Round took 4.4835e-05
Round took 4.4398e-05
Round took 3.6932e-05
Round took 3.551e-05
Round took 7.4118e-05
Round took 3.6086e-05
Round took 4.334e-05
Round took 5.2945e-05
Round took 5.1374e-05
Round took 5.5998e-05
Round took 4.7316e-05
Round took 0.000528214
Round took 0.023260134
Round took 0.000127326
Round took 0.010909878
Round took 0.035888832
Round took 0.00010321
Round took 8.1044e-05
Round took 8.9288e-05
Round took 7.8424e-05
Round took 0.004411111
Round took 0.000123463
Round took 0.005242845
Round took 0.000139649
Round took 0.041430091
Round took 0.000264832
Round took 0.05758538
Round took 0.011792158
Round took 0.004551405
Round took 0.026952903
Round took 0.000118151
Round took 8.4475e-05
Round took 5.6665e-05
Round took 6.2772e-05
Round took 3.7243e-05
Round took 3.403e-05
Round took 3.3196e-05
Round took 3.9369e-05
Round took 6.8231e-05
Round took 7.3116e-05
Round took 0.016861937
Round took 7.3199e-05
Round took 6.7433e-05
Round took 7.1551e-05
Round took 6.4152e-05
Round took 7.1959e-05
Round took 7.6137e-05
Round took 6.5054e-05
Round took 4.9519e-05
Round took 5.9619e-05
Round took 0.000134323
Round took 6.2699e-05
Round took 6.3924e-05
Round took 5.1616e-05
Round took 5.7376e-05
Round took 5.4478e-05
Round took 4.9422e-05
Round took 5.5599e-05
Round took 5.0002e-05
Round took 5.9008e-05
Round took 5.9344e-05
Round took 5.7403e-05
Round took 5.6218e-05
Round took 5.3617e-05
Round took 8.9659e-05
Round took 0.048126002
Round took 0.000119465
Round took 6.3456e-05
Round took 6.0153e-05
Round took 4.4397e-05
Round took 0.065691598
Round took 7.2231e-05
Round took 5.3691e-05
Round took 7.6636e-05
Round took 6.7289e-05
Round took 3.7094e-05
Round took 4.0869e-05
Round took 0.000312835
Round took 4.9889e-05
Round took 3.7665e-05
Round took 4.6026e-05
Round took 4.101e-05
Round took 6.4813e-05
Round took 5.9412e-05
Round took 0.00013813
Round took 0.047925009
Round took 7.4354e-05
Round took 6.0298e-05
Round took 0.000122354
Round took 5.7061e-05
Round took 4.1675e-05
Round took 3.7729e-05
Round took 3.7178e-05
Round took 0.00011652
Round took 4.8873e-05
Round took 0.000124807
Round took 7.0243e-05
Round took 6.2534e-05
Round took 7.2063e-05
Round took 4.8054e-05
Round took 0.021075374
Round took 0.001187868
Round took 0.000447596
Round took 4.065e-05
Round took 9.0724e-05
Round took 0.007408306
Round took 0.001713266
Round took 0.010203286
Round took 9.8696e-05
Round took 9.0702e-05
Round took 6.0503e-05
Round took 5.0391e-05
Round took 6.1247e-05
Round took 4.946e-05
Round took 5.5633e-05
Round took 6.2743e-05
Round took 5.1925e-05
Round took 6.6582e-05
Round took 5.6335e-05
Round took 5.3698e-05
Round took 4.6276e-05
Round took 6.7268e-05
Round took 8.6585e-05
Round took 5.0603e-05
Round took 5.2674e-05
Round took 5.2751e-05
Round took 0.000114265
Round took 6.7573e-05
Round took 5.5649e-05
Round took 0.038305518
Round took 0.0139449
Round took 6.5872e-05
Round took 5.6869e-05
Round took 3.8586e-05
Round took 5.1485e-05
Round took 4.6665e-05
Round took 0.000231656
Round took 0.00048418
Round took 0.007657509
Round took 0.006604745
Round took 0.000253347
Round took 0.011408331
Round took 0.0001065
Round took 9.4918e-05
Round took 0.000328456
Round took 7.0215e-05
Round took 9.869e-05
Round took 5.7302e-05
Round took 6.3649e-05
Round took 8.1114e-05
Round took 6.9773e-05
Round took 0.000101328
Round took 5.8333e-05
Round took 6.5967e-05
Round took 6.5634e-05
Round took 7.6449e-05
Round took 6.7632e-05
Round took 5.8905e-05
Round took 6.239e-05
Round took 6.4218e-05
Round took 8.9879e-05
Round took 6.4457e-05
Round took 6.5022e-05
Round took 6.2717e-05
Round took 6.2446e-05
Round took 6.3023e-05
Round took 8.4855e-05
Round took 6.3024e-05
Round took 9.5979e-05
Round took 8.8494e-05
Round took 4.7126e-05
Round took 6.3256e-05
Round took 5.4102e-05
Round took 6.4203e-05
Round took 5.4429e-05
Round took 6.1347e-05
Round took 4.884e-05
Round took 0.004237433
Round took 0.000185205
Round took 0.000162942
Round took 0.000368929
Round took 0.000889089
Round took 0.000247695
Round took 0.001010647
Round took 3.8436e-05
Round took 8.2831e-05
Round took 0.031534635
Round took 7.7449e-05
Round took 0.000121722
Round took 0.000322611
Round took 5.3878e-05
Round took 0.000261279
Round took 0.034023894
Round took 0.000190535
Round took 0.000111842
Round took 0.000130539
Round took 0.000157406
Round took 0.00015801
Round took 0.009973273
Round took 0.000107888
Round took 0.04631961
Round took 0.006173507
Round took 0.003106403
Round took 5.5727e-05
Round took 6.0395e-05
Round took 0.028886959
Round took 8.0812e-05
Round took 0.000105463
Round took 0.000149624
Round took 7.7192e-05
Round took 6.7889e-05
Round took 6.6164e-05
Round took 0.000112549
Round took 9.6678e-05
Round took 6.7516e-05
Round took 6.8462e-05
Round took 9.4227e-05
Round took 7.0037e-05
Round took 6.3935e-05
Round took 5.7589e-05
Round took 6.558e-05
Round took 0.061495593
Round took 0.000446409
Round took 5.3113e-05
Round took 5.8622e-05
Round took 6.4138e-05
Round took 4.7477e-05
Round took 5.4429e-05
Round took 4.8241e-05
Round took 5.4428e-05
Round took 5.6035e-05
Round took 0.000101699
Round took 5.1842e-05
Round took 8.7719e-05
Round took 5.0162e-05
Round took 0.004358109
Round took 6.8178e-05
Round took 5.6797e-05
Round took 0.003428297
Round took 9.3028e-05
Round took 6.9888e-05
Round took 6.4505e-05
Round took 7.0101e-05
Round took 6.8849e-05
Round took 6.7931e-05
Round took 6.8383e-05
Round took 0.010118887
Round took 0.00013668
Round took 7.3897e-05
Round took 6.6939e-05
Round took 7.646e-05
Round took 7.2634e-05
Round took 5.1975e-05
Round took 0.000108268
Round took 3.4805e-05
Round took 6.2026e-05
Round took 4.0783e-05
Round took 6.5115e-05
Round took 6.6603e-05
Round took 3.5321e-05
Round took 6.4471e-05
Round took 0.035735419
Round took 0.000265475
Round took 7.5213e-05
Round took 6.1333e-05
Round took 0.00010092
Round took 6.8029e-05
Round took 0.000105026
Round took 6.7901e-05
Round took 0.01267109
Round took 8.208e-05
Round took 6.3686e-05
Round took 7.2554e-05
Round took 0.000110758
Round took 6.2963e-05
Round took 6.7173e-05
Round took 6.5676e-05
Round took 6.5209e-05
Round took 7.3863e-05
Round took 5.9058e-05
Round took 5.7637e-05
Round took 6.4821e-05
Round took 6.5232e-05
Round took 6.5454e-05
Round took 6.0586e-05
Round took 6.8794e-05
Round took 6.8357e-05
Round took 6.3154e-05
Round took 6.3519e-05
Round took 6.5755e-05
Round took 0.025764059
Round took 5.8448e-05
Round took 6.7764e-05
Round took 7.185e-05
Round took 0.03813486
Round took 0.001599162
Round took 0.003112041
Round took 0.000376739
Round took 9.5629e-05
Round took 0.00013074
Round took 0.003018283
Round took 0.002441821
Round took 0.009070627
Round took 6.528e-05
Round took 0.000110529
Round took 6.2752e-05
Round took 0.002172829
Round took 0.000115858
Round took 9.0423e-05
Round took 0.016022233
Round took 0.04767013
Round took 5.7445e-05
Round took 6.0421e-05
Round took 6.4187e-05
Round took 7.9611e-05
Round took 6.1311e-05
Round took 0.000112018
Round took 9.2098e-05
Round took 0.000132835
Round took 5.5283e-05
Round took 5.1637e-05
Round took 0.007029153
Round took 7.9402e-05
Round took 0.038595525
Round took 5.1541e-05
Round took 5.5098e-05
Round took 5.6327e-05
Round took 5.6157e-05
Round took 5.2313e-05
Round took 6.5692e-05
Round took 4.9183e-05
Round took 5.7823e-05
Round took 6.4373e-05
Round took 5.5284e-05
Round took 6.189e-05
Round took 6.3171e-05
Round took 5.9144e-05
Round took 6.6998e-05
Round took 5.2866e-05
Round took 5.2311e-05
Round took 5.8626e-05
Round took 4.4849e-05
Round took 5.4209e-05
Round took 5.1525e-05
Round took 3.5029e-05
