Uniform distribution
Round took 3.4395e-05
Round took 6.3136e-05
Round took 3.3561e-05
Round took 3.3773e-05
Round took 3.2241e-05
Round took 1.9263e-05
Round took 0.003144466
Round took 4.8067e-05
Round took 4.6314e-05
Round took 6.1691e-05
Round took 0.054386791
Round took 0.010011956
Round took 7.5287e-05
Round took 8.408e-05
Round took 7.5517e-05
Round took 9.1323e-05
Round took 0.013324334
Round took 7.322e-05
Round took 6.5231e-05
Round took 8.1819e-05
Round took 5.6151e-05
Round took 6.6457e-05
Round took 5.7235e-05
Round took 6.0741e-05
Round took 6.9627e-05
Round took 5.424e-05
Round took 7.3257e-05
Round took 5.8372e-05
Round took 8.8392e-05
Round took 8.5602e-05
Round took 8.2156e-05
Round took 6.6294e-05
Round took 6.938e-05
Round took 6.94e-05
Round took 7.1571e-05
Round took 6.8765e-05
Round took 0.000256441
Round took 0.000143379
Round took 0.000101558
Round took 9.6795e-05
Round took 8.9248e-05
Round took 9.4487e-05
Round took 0.006353663
Round took 0.022304864
Round took 0.000114375
Round took 0.000577003
Round took 0.000127792
Round took 0.000364818
Round took 0.056461504
Round took 5.8745e-05
Round took 8.9067e-05
Round took 6.5128e-05
Round took 8.564e-05
Round took 6.1138e-05
Round took 5.4871e-05
Round took 6.9688e-05
Round took 5.0241e-05
Round took 6.4195e-05
Round took 6.9481e-05
Round took 8.7323e-05
Round took 4.9964e-05
Round took 7.2361e-05
Round took 4.957e-05
Round took 5.9362e-05
Round took 7.1329e-05
Round took 5.7724e-05
Round took 6.4551e-05
Round took 7.0252e-05
Round took 5.0453e-05
Round took 5.5851e-05
Round took 0.008644752
Round took 6.0907e-05
Round took 5.4526e-05
Round took 5.3258e-05
Round took 6.3222e-05
Round took 9.2213e-05
Round took 5.5041e-05
Round took 6.2147e-05
Round took 5.2416e-05
Round took 8.6552e-05
Round took 5.6942e-05
Round took 5.9704e-05
Round took 5.7166e-05
Round took 7.7198e-05
Round took 5.5443e-05
Round took 6.2729e-05
Round took 5.6549e-05
Round took 8.7896e-05
Round took 4.9342e-05
Round took 5.6756e-05
Round took 0.016275976
Round took 0.001501417
Round took 0.000144492
Round took 0.000175318
Round took 0.000116675
Round took 0.006978374
Round took 0.007736796
Round took 5.1756e-05
Round took 0.000160468
Round took 9.411e-05
Round took 0.030771567
Round took 6.955e-05
Round took 3.696e-05
Round took 6.1003e-05
Round took 0.019080181
Round took 0.005338893
Round took 0.008750286
Round took 0.049199883
Round took 0.004244186
Round took 0.00614899
Round took 0.000405481
Round took 0.005495343
Round took 8.227e-05
Round took 9.9856e-05
Round took 0.000100849
Round took 0.000878156
Round took 5.3019e-05
Round took 4.9266e-05
Round took 4.8772e-05
Round took 4.8476e-05
Round took 4.7037e-05
Round took 4.6551e-05
Round took 7.8935e-05
Round took 4.9297e-05
Round took 0.039179921
Round took 0.015895125
Round took 0.000112028
Round took 4.7367e-05
Round took 4.7088e-05
Round took 4.5792e-05
Round took 4.3584e-05
Round took 4.6013e-05
Round took 4.2355e-05
Round took 4.3852e-05
Round took 4.3164e-05
Round took 0.007285053
Round took 0.000125798
Round took 0.00397158
Round took 9.9227e-05
Round took 8.939e-05
Round took 8.5779e-05
Round took 9.6222e-05
Round took 8.6259e-05
Round took 0.005089518
Round took 0.00010939
Round took 0.000141653
Round took 0.000142346
Round took 0.038207231
Round took 5.0459e-05
Round took 0.035623373
Round took 0.000397012
Round took 0.001124387
Round took 0.000225653
Round took 7.0251e-05
Round took 3.4507e-05
Round took 4.567e-05
Round took 0.016074449
Round took 5.8427e-05
Round took 4.4983e-05
Round took 6.0249e-05
Round took 0.063773629
Round took 7.4688e-05
Round took 0.012120965
Round took 0.000147101
Round took 6.2322e-05
Round took 5.8073e-05
Round took 8.0971e-05
Round took 5.4877e-05
Round took 4.6584e-05
Round took 0.048276652
Round took 0.000744765
Round took 0.003289316
Round took 0.004083854
Round took 0.009636058
Round took 0.000165297
Round took 0.000256423
Round took 0.000452413
Round took 8.267e-05
Round took 9.3232e-05
Round took 0.000285372
Round took 7.236e-05
Round took 7.5217e-05
Round took 8.0009e-05
Round took 0.0001964
Round took 0.000189275
Round took 0.007694347
Round took 8.3671e-05
Round took 6.4074e-05
Round took 0.003706385
Round took 0.030099004
Round took 8.6142e-05
Round took 5.4317e-05
Round took 4.8888e-05
Round took 4.6959e-05
Round took 6.5225e-05
Round took 4.4142e-05
Round took 4.6033e-05
Round took 5.5573e-05
Round took 4.5838e-05
Round took 7.7988e-05
Round took 4.9556e-05
Round took 4.8969e-05
Round took 5.2471e-05
Round took 0.035469488
Round took 6.9184e-05
Round took 5.3457e-05
Round took 5.6082e-05
Round took 5.8622e-05
Round took 4.9667e-05
Round took 4.8323e-05
Round took 6.0103e-05
Round took 0.000281634
Round took 7.4952e-05
Round took 0.002893545
Round took 0.000616612
Round took 9.1208e-05
Round took 5.5345e-05
Round took 7.5517e-05
Round took 5.997e-05
Round took 7.1931e-05
Round took 5.5283e-05
Round took 5.609e-05
Round took 0.000247704
Round took 8.5275e-05
Round took 6.3108e-05
Round took 5.736e-05
Round took 0.004911951
Round took 9.9657e-05
Round took 9.8646e-05
Round took 5.8799e-05
Round took 5.646e-05
Round took 0.015060312
Round took 5.6966e-05
Round took 4.9435e-05
Round took 4.8449e-05
Round took 4.8205e-05
Round took 5.8705e-05
Round took 4.9234e-05
Round took 0.000123642
Round took 0.013470563
Round took 7.4142e-05
Round took 0.005132399
Round took 0.000169255
Round took 5.6679e-05
Round took 0.00648029
Round took 0.000108222
Round took 7.3329e-05
Round took 0.00014652
Round took 9.4478e-05
Round took 9.0675e-05
Round took 9.0708e-05
Round took 7.5064e-05
Round took 9.3439e-05
Round took 0.000123027
Round took 0.000177199
Round took 0.000101641
Round took 0.002147441
Round took 0.057108557
Round took 8.857e-05
Round took 7.8059e-05
Round took 8.1728e-05
Round took 6.1882e-05
Round took 8.1774e-05
Round took 6.0019e-05
Round took 5.9054e-05
Round took 5.6175e-05
Round took 5.995e-05
Round took 4.9896e-05
Round took 5.538e-05
Round took 5.9635e-05
Round took 5.1855e-05
Round took 4.9139e-05
Round took 6.6713e-05
Round took 5.2363e-05
Round took 5.4436e-05
Round took 5.3963e-05
Round took 5.9746e-05
Round took 4.7551e-05
Round took 5.3667e-05
Round took 5.9438e-05
Round took 6.7203e-05
Round took 0.000162659
Round took 0.000101111
Round took 8.6561e-05
Round took 0.000428565
Round took 5.7728e-05
Round took 5.4371e-05
Round took 5.8429e-05
Round took 5.3794e-05
Round took 6.1154e-05
Round took 5.7214e-05
Round took 7.4331e-05
Round took 0.006809282
Round took 8.0017e-05
Round took 5.1695e-05
Round took 6.9152e-05
Round took 5.3484e-05
Round took 6.0925e-05
Round took 4.6251e-05
Round took 8.7061e-05
Round took 6.5601e-05
Round took 5.7359e-05
Round took 5.8086e-05
Round took 0.000185769
Round took 6.1103e-05
Round took 6.4643e-05
Round took 5.3872e-05
Round took 6.0104e-05
Round took 4.8813e-05
Round took 3.9461e-05
Round took 0.01293593
Round took 8.937e-05
Round took 7.2308e-05
Round took 6.5126e-05
Round took 6.6226e-05
Round took 7.4506e-05
Round took 7.2747e-05
Round took 0.000107746
Round took 0.000112581
Round took 6.9884e-05
Round took 8.5244e-05
Round took 0.000140433
Round took 0.000134454
Round took 7.7652e-05
Round took 6.4631e-05
Round took 0.029106373
Round took 0.000236246
Round took 0.002934232
Round took 0.008781086
Round took 0.000178906
Round took 5.9591e-05
Round took 0.034827701
Round took 6.92e-05
Round took 9.7534e-05
Round took 7.0886e-05
Round took 6.589e-05
Round took 6.7973e-05
Round took 0.030928912
Round took 0.047416089
Round took 7.7898e-05
Round took 0.00039682
Round took 0.000200842
Round took 0.000250209
Round took 0.00982128
Round took 0.00508212
Round took 0.006692535
Round took 5.6806e-05
Round took 5.1463e-05
Round took 4.9768e-05
Round took 5.4469e-05
Round took 5.0117e-05
Round took 6.1931e-05
Round took 0.003320584
Round took 6.1472e-05
Round took 7.4171e-05
Round took 7.5209e-05
Round took 6.6388e-05
Round took 5.9829e-05
Round took 6.0944e-05
Round took 0.000313344
Round took 8.4362e-05
Round took 7.184e-05
Round took 6.5254e-05
Round took 5.8386e-05
Round took 5.9648e-05
Round took 5.8708e-05
Round took 5.4639e-05
Round took 5.6205e-05
Round took 5.5287e-05
Round took 4.7469e-05
Round took 5.8679e-05
Round took 5.4397e-05
Round took 4.328e-05
Round took 5.3039e-05
Round took 4.5505e-05
Round took 0.019527004
Round took 0.00041621
Round took 0.000181969
Round took 0.000100562
Round took 0.000161016
Round took 0.000175852
Round took 0.003604445
Round took 7.5234e-05
Round took 3.3126e-05
Round took 4.5026e-05
Round took 3.3407e-05
Round took 3.3218e-05
Round took 0.000116841
Round took 6.4843e-05
Round took 3.4714e-05
Round took 4.5309e-05
Round took 0.021809022
Round took 0.008168027
Round took 6.2269e-05
Round took 0.036179296
Round took 7.4565e-05
Round took 7.2582e-05
Round took 5.6614e-05
Round took 6.8829e-05
Round took 5.5241e-05
Round took 6.3094e-05
Round took 5.5047e-05
Round took 6.3976e-05
Round took 8.7061e-05
Round took 0.002596108
Round took 0.000152286
Round took 0.000151085
Round took 0.000127198
Round took 9.4621e-05
Round took 0.0145594
Round took 0.00014352
Round took 7.5393e-05
Round took 6.5895e-05
Round took 7.3899e-05
Round took 9.3663e-05
Round took 0.002028319
Round took 0.001104271
Round took 7.7683e-05
Round took 0.000118083
Round took 0.00073426
Round took 0.012873406
Round took 8.3581e-05
Round took 6.5229e-05
Round took 0.000474587
Round took 7.55e-05
Round took 7.6481e-05
Round took 6.7646e-05
Round took 6.9729e-05
Round took 6.1045e-05
Round took 6.8287e-05
Round took 5.9492e-05
Round took 6.053e-05
Round took 6.3877e-05
Round took 0.008100863
Round took 7.4967e-05
Round took 4.902e-05
Round took 6.5364e-05
Round took 5.876e-05
Round took 6.6715e-05
Round took 6.2645e-05
Round took 6.3121e-05
Round took 6.1359e-05
Round took 6.3207e-05
Round took 6.7019e-05
Round took 8.1409e-05
Round took 6.5543e-05
Round took 7.0117e-05
Round took 0.000267674
Round took 9.7506e-05
Round took 7.7455e-05
Round took 0.000101392
Round took 6.3003e-05
Round took 6.4664e-05
Round took 0.000137623
Round took 0.000130017
Round took 0.000328319
Round took 6.3921e-05
Round took 6.0052e-05
Round took 8.21e-05
Round took 9.8586e-05
Round took 5.7662e-05
Round took 5.3465e-05
Round took 0.000100116
Round took 6.4701e-05
Round took 8.6425e-05
Round took 8.52e-05
Round took 8.8011e-05
Round took 5.8585e-05
Round took 5.3118e-05
Round took 0.000411654
Round took 0.000218964
Round took 5.0425e-05
Round took 0.022846188
Round took 0.000124941
Round took 0.003308698
Round took 0.00462498
Round took 9.7102e-05
Round took 0.000109072
Round took 0.000169848
Round took 0.000260184
Round took 6.0519e-05
Round took 5.9937e-05
Round took 6.7116e-05
Round took 0.000108589
Round took 0.065639952
Round took 0.00036284
Round took 7.8904e-05
Round took 6.6475e-05
Round took 6.1615e-05
Round took 0.005271176
Round took 0.000974464
Round took 0.007073775
Round took 6.374e-05
Round took 5.2389e-05
Round took 5.4659e-05
Round took 6.5464e-05
Round took 6.3977e-05
Round took 6.7274e-05
Round took 5.2736e-05
Round took 4.9738e-05
Round took 5.4186e-05
Round took 7.0114e-05
Round took 7.009e-05
Round took 6.4961e-05
Round took 6.5653e-05
Round took 3.1185e-05
Round took 0.000369641
Round took 0.071449261
Round took 0.00020597
Round took 0.001479582
Round took 9.3045e-05
Round took 0.00015115
Round took 0.006968181
Round took 0.005105222
Round took 0.011560918
Round took 7.9138e-05
Round took 5.7044e-05
Round took 5.2378e-05
Round took 5.9407e-05
Round took 5.2433e-05
Round took 5.4853e-05
Round took 5.9409e-05
Round took 6.3015e-05
Round took 5.2666e-05
Round took 5.3123e-05
Round took 5.7146e-05
Round took 0.000246046
Round took 6.9429e-05
Round took 6.0703e-05
Round took 6.0758e-05
Round took 5.8306e-05
Round took 6.5481e-05
Round took 5.5709e-05
Round took 7.5261e-05
Round took 6.3802e-05
Round took 8.0793e-05
Round took 6.0804e-05
Round took 6.4036e-05
Round took 0.004883887
Round took 0.019119917
Round took 0.04458265
Round took 0.000221996
Round took 0.002591275
Round took 0.000142631
Round took 0.000103855
Round took 0.02295962
Round took 9.3552e-05
Round took 7.8829e-05
Round took 6.6474e-05
Round took 7.8619e-05
Round took 8.6668e-05
Round took 7.3726e-05
Round took 0.000120908
Round took 8.2484e-05
Round took 5.8934e-05
Round took 5.5695e-05
Round took 6.9217e-05
Round took 5.8918e-05
Round took 5.5442e-05
Round took 0.010701573
Round took 7.685e-05
Round took 6.7107e-05
Round took 6.6179e-05
Round took 6.6935e-05
Round took 7.6866e-05
Round took 0.000153516
Round took 6.9409e-05
Round took 6.8821e-05
Round took 8.8249e-05
Round took 5.01e-05
Round took 4.8124e-05
Round took 5.2501e-05
Round took 6.7804e-05
Round took 5.5307e-05
Round took 0.058000011
Round took 4.5973e-05
Round took 4.9892e-05
Round took 4.9018e-05
Round took 4.9144e-05
Round took 7.2004e-05
Round took 5.2587e-05
Round took 4.834e-05
Round took 7.2028e-05
Round took 5.1538e-05
Round took 4.7322e-05
Round took 6.2206e-05
Round took 4.9768e-05
Round took 5.1014e-05
Round took 4.6961e-05
Round took 4.8198e-05
Round took 5.5059e-05
Round took 4.804e-05
Round took 4.7623e-05
Round took 4.9262e-05
Round took 4.4695e-05
Round took 0.000203424
Round took 0.000149445
Round took 0.00543699
Round took 5.5372e-05
Round took 0.004348492
Round took 7.7188e-05
Round took 8.8326e-05
Round took 6.7402e-05
Round took 6.9859e-05
Round took 5.8341e-05
Round took 8.7816e-05
Round took 7.4587e-05
Round took 7.1232e-05
Round took 0.000181342
Round took 8.1022e-05
Round took 6.4626e-05
Round took 8.1974e-05
Round took 0.013594072
Round took 0.014704967
Round took 8.3257e-05
Round took 0.000108461
Round took 6.4419e-05
Round took 6.8379e-05
Round took 7.6074e-05
Round took 0.000127761
Round took 4.5047e-05
Round took 6.3173e-05
Round took 5.1899e-05
Round took 5.9102e-05
Round took 4.6673e-05
Round took 7.9516e-05
Round took 6.7894e-05
Round took 7.337e-05
Round took 7.0075e-05
Round took 6.8277e-05
Round took 6.2053e-05
Round took 0.000952789
Round took 0.000290066
Round took 0.00010935
Round took 5.3264e-05
Round took 6.6774e-05
Round took 7.4909e-05
Round took 4.406e-05
Round took 5.0855e-05
Round took 3.7597e-05
Round took 0.061642761
Round took 0.001583825
Round took 0.000192745
Round took 0.00175288
Round took 0.000137923
Round took 9.4467e-05
Round took 9.4939e-05
Round took 5.9467e-05
Round took 5.2315e-05
Round took 0.017283711
Round took 0.006686594
Round took 6.8042e-05
Round took 4.3452e-05
Round took 7.2715e-05
Round took 6.6621e-05
Round took 6.1488e-05
Round took 0.00013826
Round took 0.000116266
Round took 6.7726e-05
Round took 8.2266e-05
Round took 5.9514e-05
Round took 6.3426e-05
Round took 0.015240211
Round took 0.01265339
Round took 8.974e-05
Round took 0.00124381
Round took 0.000261277
Round took 0.000131845
Round took 0.00063665
Round took 0.024130075
Round took 7.1489e-05
Round took 5.266e-05
Round took 5.1529e-05
Round took 6.8514e-05
Round took 4.7482e-05
Round took 5.9703e-05
Round took 5.3352e-05
Round took 0.036867057
Round took 6.0196e-05
Round took 4.6891e-05
Round took 5.5761e-05
Round took 6.4551e-05
Round took 0.023415319
Round took 7.3395e-05
Round took 6.4912e-05
Round took 0.000227889
Round took 7.6064e-05
Round took 6.7445e-05
Round took 7.4854e-05
Round took 6.8811e-05
Round took 9.3519e-05
Round took 6.6727e-05
Round took 6.4528e-05
Round took 0.000140927
Round took 0.000110244
Round took 7.6517e-05
Round took 0.00018214
Round took 0.000427139
Round took 0.0006411
Round took 0.000132052
Round took 9.3978e-05
Round took 0.008071712
Round took 0.043980442
Round took 0.01944121
Round took 0.0002721
Round took 0.010297533
Round took 0.000102554
Round took 0.06294531
Round took 0.00078062
Round took 0.000370952
Round took 0.000463652
Round took 0.000209889
Round took 0.004088093
Round took 0.000128167
Round took 0.039578177
Round took 0.000143993
Round took 0.012362591
Round took 0.06525461
Round took 7.8314e-05
Round took 6.9974e-05
Round took 0.026716526
Round took 0.000107563
Round took 8.8053e-05
Round took 9.6245e-05
Round took 7.723e-05
Round took 7.7846e-05
Round took 7.3039e-05
Round took 0.000134883
Round took 9.9062e-05
Round took 8.3799e-05
Round took 7.9036e-05
Round took 8.1499e-05
Round took 7.2943e-05
Round took 9.2618e-05
Round took 8.3793e-05
Round took 8.7999e-05
Round took 9.257e-05
Round took 9.0227e-05
Round took 3.8913e-05
Round took 5.2607e-05
Round took 4.8197e-05
Round took 4.8588e-05
Round took 9.2616e-05
Round took 0.000103598
Round took 0.017225993
Round took 0.012447753
Round took 0.000108713
Round took 8.3444e-05
Round took 8.6899e-05
Round took 8.4201e-05
Round took 8.1499e-05
Round took 7.5771e-05
Round took 7.2088e-05
Round took 7.4888e-05
Round took 8.3436e-05
Round took 9.2545e-05
Round took 7.9299e-05
Round took 7.2208e-05
Round took 7.375e-05
Round took 7.7566e-05
Round took 9.85e-05
Round took 0.001124959
Round took 0.078431326
Round took 0.005906978
Round took 5.2901e-05
Round took 6.5503e-05
Round took 6.7642e-05
Round took 4.9629e-05
Round took 5.9784e-05
Round took 5.8049e-05
Round took 6.8187e-05
Round took 5.4223e-05
Round took 5.8478e-05
Round took 9.0463e-05
Round took 5.6362e-05
Round took 5.5348e-05
Round took 5.9429e-05
Round took 5.5025e-05
Round took 5.6536e-05
Round took 6.1832e-05
Round took 7.3575e-05
Round took 5.325e-05
Round took 4.9817e-05
Round took 5.2532e-05
Round took 5.1665e-05
Round took 6.2344e-05
Round took 3.3797e-05
Round took 3.1949e-05
Round took 4.6858e-05
Round took 0.00011906
Round took 5.6442e-05
Round took 0.004931867
Round took 0.000678872
Round took 0.006072583
Round took 0.00031036
Round took 0.000654065
Round took 8.2972e-05
Round took 5.4312e-05
Round took 5.3423e-05
Round took 6.0808e-05
Round took 0.003237859
Round took 8.745e-05
Round took 6.9611e-05
Round took 5.698e-05
Round took 6.9906e-05
Round took 7.1059e-05
Round took 6.9543e-05
Round took 8.5422e-05
Round took 0.000111598
Round took 0.009331785
Round took 8.3682e-05
Round took 5.0708e-05
Round took 4.6394e-05
Round took 5.9509e-05
Round took 0.011598583
Round took 0.000122454
Round took 0.000114388
Round took 0.031014362
Round took 0.000395866
Round took 0.000278361
Round took 0.064230019
Round took 0.000127089
Round took 9.9143e-05
Round took 0.000101671
Round took 0.000166859
Round took 6.8969e-05
Round took 6.6279e-05
Round took 5.428e-05
Round took 6.6779e-05
Round took 8.5378e-05
Round took 4.331e-05
Round took 5.8174e-05
Round took 4.7538e-05
Round took 4.6742e-05
Round took 5.2951e-05
Round took 0.000110982
Round took 6.2699e-05
Round took 9.8255e-05
Round took 5.8712e-05
Round took 6.6214e-05
Round took 0.005211942
Round took 7.676e-05
Round took 6.2223e-05
Round took 7.1286e-05
Round took 7.5733e-05
Round took 0.000112863
Round took 6.8483e-05
Round took 7.0858e-05
Round took 8.6749e-05
Round took 7.4306e-05
Round took 6.2846e-05
Round took 6.0624e-05
Round took 6.1662e-05
Round took 0.049291551
Round took 0.049812448
Round took 0.005338944
Round took 0.000105481
Round took 8.6087e-05
Round took 6.0835e-05
Round took 0.000753765
Round took 0.000360973
Round took 0.030788802
Round took 0.011592503
Round took 0.000162372
Round took 0.000774165
Round took 5.714e-05
Round took 0.01812717
Round took 0.000108066
Round took 7.741e-05
Round took 9.3438e-05
Round took 6.6677e-05
Round took 7.844e-05
Round took 0.000355391
Round took 0.021007991
Round took 0.003526559
Round took 0.00014408
Round took 0.000283824
Round took 6.118e-05
Round took 6.4467e-05
Round took 6.0137e-05
Round took 4.3129e-05
Round took 6.5791e-05
Round took 5.8639e-05
Round took 7.4064e-05
Round took 5.4042e-05
Round took 0.04361962
Round took 0.000178366
Round took 0.000125871
Round took 0.000310338
Round took 0.020772525
Round took 0.004928987
Round took 0.022821393
Round took 0.000116396
Round took 6.9692e-05
Round took 6.104e-05
Round took 6.3726e-05
Round took 0.000118534
Round took 5.9081e-05
Round took 0.000115196
Round took 6.9021e-05
Round took 0.000131703
Round took 7.2241e-05
Round took 9.0077e-05
Round took 4.387e-05
Round took 3.3335e-05
Round took 4.0683e-05
Round took 3.2294e-05
Round took 6.2111e-05
Round took 6.1723e-05
Round took 5.5182e-05
Round took 5.9912e-05
Round took 5.9675e-05
Round took 5.9337e-05
Round took 6.0701e-05
Round took 0.00467346
Round took 0.000115484
Round took 0.000340438
Round took 0.000136905
Round took 0.063693374
Round took 0.000239523
Round took 0.000153477
Round took 0.000279609
Round took 0.000254328
Round took 0.000528018
Round took 0.000210395
Round took 0.000384354
Round took 0.000177974
Round took 4.2842e-05
Round took 0.000123831
Round took 7.4036e-05
Round took 6.8712e-05
Round took 7.3103e-05
Round took 5.3318e-05
Round took 5.237e-05
Round took 5.4784e-05
Round took 0.041697467
Round took 0.019250141
Round took 6.9118e-05
Round took 6.3462e-05
Round took 0.000286058
Round took 0.000626242
Round took 0.000217228
Round took 0.000171651
Round took 9.2331e-05
Round took 3.4743e-05
Round took 8.3773e-05
Round took 3.4378e-05
Round took 7.0095e-05
Round took 3.3946e-05
Round took 7.1773e-05
Round took 8.5743e-05
Round took 3.4738e-05
Round took 8.6204e-05
Round took 0.000549093
Round took 6.4237e-05
Round took 9.0819e-05
Round took 0.000144349
Round took 6.9715e-05
Round took 0.031992155
Round took 6.2602e-05
Round took 5.7421e-05
Round took 8.7384e-05
Round took 7.3317e-05
Round took 6.498e-05
Round took 9.4671e-05
Round took 6.4726e-05
Round took 3.8116e-05
Round took 4.7918e-05
Round took 3.944e-05
Round took 4.9916e-05
Round took 3.8557e-05
Round took 8.8749e-05
Round took 6.0117e-05
Round took 0.026078422
Round took 0.010886931
Round took 0.000230795
Round took 0.000170755
Round took 0.052929693
Round took 7.6027e-05
