Uniform distribution
Round took 0.002972256
Round took 0.001680711
Round took 5.0086e-05
Round took 0.076736849
Round took 0.00656804
Round took 0.000187968
Round took 0.000140245
Round took 0.005948639
Round took 0.038595797
Round took 9.9299e-05
Round took 8.7068e-05
Round took 0.000139133
Round took 0.000128156
Round took 0.000129908
Round took 0.007549671
Round took 6.9824e-05
Round took 6.436e-05
Round took 6.3548e-05
Round took 7.1284e-05
Round took 6.1001e-05
Round took 7.418e-05
Round took 0.009642339
Round took 0.000109401
Round took 5.7387e-05
Round took 6.6814e-05
Round took 0.070535891
Round took 8.0416e-05
Round took 0.000168349
Round took 0.000297938
Round took 0.006567776
Round took 0.016384823
Round took 0.024600559
Round took 0.000101935
Round took 5.8668e-05
Round took 5.9097e-05
Round took 6.1559e-05
Round took 5.0806e-05
Round took 7.3795e-05
Round took 4.5723e-05
Round took 0.062825521
Round took 0.000131694
Round took 3.4979e-05
Round took 3.6748e-05
Round took 5.0236e-05
Round took 3.4977e-05
Round took 3.4572e-05
Round took 3.6283e-05
Round took 0.056633157
Round took 0.000151849
Round took 0.000115029
Round took 0.008072397
Round took 0.000169761
Round took 7.15e-05
Round took 7.9533e-05
Round took 0.008648485
Round took 0.005096684
Round took 0.026191289
Round took 0.023083801
Round took 0.063232894
Round took 0.000119112
Round took 6.9367e-05
Round took 0.000244498
Round took 6.3584e-05
Round took 0.013238546
Round took 0.000292045
Round took 9.2709e-05
Round took 0.000179912
Round took 0.000308674
Round took 0.007729076
Round took 9.5468e-05
Round took 6.9101e-05
Round took 9.6138e-05
Round took 9.2981e-05
Round took 6.7451e-05
Round took 0.000115115
Round took 9.6791e-05
Round took 0.000508549
Round took 0.00010116
Round took 0.028228853
Round took 0.000182914
Round took 5.5217e-05
Round took 4.5847e-05
Round took 3.5456e-05
Round took 4.2988e-05
Round took 3.7166e-05
Round took 0.006512172
Round took 0.009887958
Round took 0.000293703
Round took 0.000913125
Round took 0.000159384
Round took 5.4202e-05
Round took 0.004483791
Round took 0.003880335
Round took 0.045757525
Round took 0.005207091
Round took 4.0871e-05
Round took 0.001365019
Round took 9.8385e-05
Round took 6.3382e-05
Round took 0.000124863
Round took 0.006827662
Round took 0.000264839
Round took 0.025446904
Round took 6.1938e-05
Round took 9.7903e-05
Round took 6.7742e-05
Round took 7.157e-05
Round took 0.004998379
Round took 0.006081116
Round took 0.000223656
Round took 0.000169424
Round took 0.000101223
Round took 0.000153822
Round took 6.538e-05
Round took 5.809e-05
Round took 7.9299e-05
Round took 5.0467e-05
Round took 5.9389e-05
Round took 7.8819e-05
Round took 5.0143e-05
Round took 5.2929e-05
Round took 0.00032094
Round took 0.002827098
Round took 0.001925293
Round took 0.027113297
Round took 6.9492e-05
Round took 0.000112429
Round took 6.62e-05
Round took 0.00669885
Round took 0.007109594
Round took 0.000245039
Round took 0.000134906
Round took 0.014233161
Round took 7.5149e-05
Round took 7.2346e-05
Round took 6.3948e-05
Round took 4.5471e-05
Round took 5.1411e-05
Round took 5.9489e-05
Round took 7.5887e-05
Round took 0.000115276
Round took 5.301e-05
Round took 5.7082e-05
Round took 6.4725e-05
Round took 0.06293783
Round took 0.010889697
Round took 6.4881e-05
Round took 5.9851e-05
Round took 5.7913e-05
Round took 5.1595e-05
Round took 6.6292e-05
Round took 5.8821e-05
Round took 5.8396e-05
Round took 0.000141066
Round took 5.5789e-05
Round took 0.000180683
Round took 0.026725375
Round took 7.3452e-05
Round took 5.2509e-05
Round took 4.8055e-05
Round took 5.4492e-05
Round took 4.9872e-05
Round took 5.3339e-05
Round took 0.007769882
Round took 5.833e-05
Round took 0.000114123
Round took 0.00013474
Round took 0.000231909
Round took 0.004988479
Round took 7.0076e-05
Round took 6.8586e-05
Round took 0.00480607
Round took 0.000123038
Round took 0.007312887
Round took 0.003718841
Round took 0.000274997
Round took 0.031287242
Round took 0.010031872
Round took 5.9426e-05
Round took 5.6846e-05
Round took 5.1174e-05
Round took 5.6495e-05
Round took 7.9703e-05
Round took 6.327e-05
Round took 6.7239e-05
Round took 6.5118e-05
Round took 7.2492e-05
Round took 8.5348e-05
Round took 4.8373e-05
Round took 6.0216e-05
Round took 5.634e-05
Round took 5.1748e-05
Round took 6.0752e-05
Round took 0.007514374
Round took 0.009387866
Round took 7.4959e-05
Round took 0.049883869
Round took 7.0397e-05
Round took 0.006318674
Round took 0.000133822
Round took 0.00406124
Round took 0.003604521
Round took 0.012766756
Round took 0.000198265
Round took 0.000228534
Round took 0.000215759
Round took 0.005225446
Round took 0.003702758
Round took 7.1411e-05
Round took 4.9302e-05
Round took 0.005230149
Round took 0.000154775
Round took 6.2874e-05
Round took 6.808e-05
Round took 4.5186e-05
Round took 5.236e-05
Round took 4.598e-05
Round took 4.8106e-05
Round took 9.4099e-05
Round took 5.5545e-05
Round took 7.0491e-05
Round took 7.8241e-05
Round took 6.2671e-05
Round took 6.4454e-05
Round took 0.055180916
Round took 0.000345004
Round took 0.005651819
Round took 0.000190232
Round took 0.000218891
Round took 0.004790011
Round took 0.007798812
Round took 9.1251e-05
Round took 7.8335e-05
Round took 0.000107528
Round took 0.004009305
Round took 5.5652e-05
Round took 0.003594532
Round took 0.037377715
Round took 0.016825454
Round took 5.9077e-05
Round took 0.000113701
Round took 7.1542e-05
Round took 6.3142e-05
Round took 4.8733e-05
Round took 5.4678e-05
Round took 5.2439e-05
Round took 5.4233e-05
Round took 5.8381e-05
Round took 4.8348e-05
Round took 5.3179e-05
Round took 5.1115e-05
Round took 0.009150087
Round took 0.000181066
Round took 0.000154296
Round took 0.0037034
Round took 0.000149109
Round took 0.000305443
Round took 0.000221528
Round took 0.000143735
Round took 0.003018279
Round took 0.043773231
Round took 0.006472545
Round took 0.004781041
Round took 0.015048523
Round took 0.023521773
Round took 0.006329331
Round took 0.031287811
Round took 0.011404179
Round took 0.031466016
Round took 7.1764e-05
Round took 4.7927e-05
Round took 0.000862978
Round took 0.000347703
Round took 0.107730341
Round took 0.005678344
Round took 0.000230818
Round took 0.006795577
Round took 7.239e-05
Round took 0.000707357
Round took 0.000260765
Round took 0.000141476
Round took 8.8622e-05
Round took 6.3814e-05
Round took 9.9724e-05
Round took 7.8326e-05
Round took 5.3693e-05
Round took 0.000128067
Round took 0.00630876
Round took 0.000189916
Round took 7.6626e-05
Round took 0.000261814
Round took 7.0338e-05
Round took 6.6131e-05
Round took 7.0493e-05
Round took 5.5734e-05
Round took 5.7634e-05
Round took 6.1864e-05
Round took 6.0172e-05
Round took 5.3363e-05
Round took 6.0057e-05
Round took 5.6998e-05
Round took 7.1334e-05
Round took 6.0501e-05
Round took 5.8811e-05
Round took 7.5683e-05
Round took 5.207e-05
Round took 5.6192e-05
Round took 5.1536e-05
Round took 5.5236e-05
Round took 5.441e-05
Round took 0.02424695
Round took 7.0528e-05
Round took 7.6371e-05
Round took 6.6606e-05
Round took 7.1726e-05
Round took 5.795e-05
Round took 5.7282e-05
Round took 5.9465e-05
Round took 6.5143e-05
Round took 6.4664e-05
Round took 5.5319e-05
Round took 5.7998e-05
Round took 6.2678e-05
Round took 4.9628e-05
Round took 7.0715e-05
Round took 7.3592e-05
Round took 5.4565e-05
Round took 8.4375e-05
Round took 5.369e-05
Round took 6.0244e-05
Round took 5.5981e-05
Round took 5.6453e-05
Round took 6.8515e-05
Round took 7.9103e-05
Round took 4.8503e-05
Round took 6.3764e-05
Round took 4.575e-05
Round took 5.3646e-05
Round took 4.8191e-05
Round took 0.009869159
Round took 0.000211525
Round took 0.007293714
Round took 0.004457108
Round took 0.000132265
Round took 0.000155868
Round took 0.062487497
Round took 0.008045845
Round took 0.005926223
Round took 0.012331158
Round took 0.021237057
Round took 0.000488538
Round took 9.4046e-05
Round took 6.0403e-05
Round took 5.868e-05
Round took 5.668e-05
Round took 5.0476e-05
Round took 8.2487e-05
Round took 5.3852e-05
Round took 5.7865e-05
Round took 4.5514e-05
Round took 4.5847e-05
Round took 4.7308e-05
Round took 0.000820786
Round took 0.069398134
Round took 0.002027447
Round took 0.010911054
Round took 9.1081e-05
Round took 0.001358883
Round took 7.6269e-05
Round took 5.417e-05
Round took 5.8281e-05
Round took 5.6062e-05
Round took 5.0824e-05
Round took 4.6664e-05
Round took 3.5572e-05
Round took 4.8754e-05
Round took 3.7515e-05
Round took 0.000124206
Round took 0.000122662
Round took 0.006943945
Round took 0.001274522
Round took 0.004541594
Round took 7.186e-05
Round took 7.1386e-05
Round took 0.012109346
Round took 6.3643e-05
Round took 5.6853e-05
Round took 6.0106e-05
Round took 7.9718e-05
Round took 6.789e-05
Round took 6.0347e-05
Round took 5.5845e-05
Round took 5.6746e-05
Round took 5.7269e-05
Round took 6.1249e-05
Round took 6.171e-05
Round took 7.1043e-05
Round took 5.8932e-05
Round took 5.5115e-05
Round took 5.7574e-05
Round took 5.6366e-05
Round took 5.617e-05
Round took 5.7482e-05
Round took 0.029475593
Round took 0.000136415
Round took 0.004422861
Round took 4.8152e-05
Round took 0.018401695
Round took 0.000106204
Round took 6.258e-05
Round took 0.007549439
Round took 0.000174815
Round took 6.0793e-05
Round took 4.0581e-05
Round took 6.1276e-05
Round took 5.0201e-05
Round took 5.1608e-05
Round took 5.0933e-05
Round took 8.3554e-05
Round took 6.3162e-05
Round took 6.634e-05
Round took 5.5688e-05
Round took 6.4633e-05
Round took 7.0966e-05
Round took 5.0371e-05
Round took 0.027826599
Round took 5.9736e-05
Round took 3.3407e-05
Round took 3.7227e-05
Round took 3.3222e-05
Round took 3.1754e-05
Round took 0.001025181
Round took 0.00014444
Round took 0.00012296
Round took 0.000132495
Round took 0.000226609
Round took 0.015285707
Round took 0.006573104
Round took 6.726e-05
Round took 9.3236e-05
Round took 6.0486e-05
Round took 0.013656663
Round took 8.5999e-05
Round took 7.6693e-05
Round took 0.000167251
Round took 6.8046e-05
Round took 0.000188755
Round took 7.3449e-05
Round took 6.7077e-05
Round took 0.000100719
Round took 9.8779e-05
Round took 6.3221e-05
Round took 5.9578e-05
Round took 5.7281e-05
Round took 6.0701e-05
Round took 6.4096e-05
Round took 7.4959e-05
Round took 6.0062e-05
Round took 7.4553e-05
Round took 7.5602e-05
Round took 6.9124e-05
Round took 4.5968e-05
Round took 5.0225e-05
Round took 4.8365e-05
Round took 4.8861e-05
Round took 5.7005e-05
Round took 4.4822e-05
Round took 6.8791e-05
Round took 5.8035e-05
Round took 4.5322e-05
Round took 5.7867e-05
Round took 5.0758e-05
Round took 4.4954e-05
Round took 4.334e-05
Round took 0.02743756
Round took 0.049587213
Round took 0.003739454
Round took 0.005546067
Round took 7.4979e-05
Round took 6.9924e-05
Round took 6.177e-05
Round took 8.3102e-05
Round took 6.2077e-05
Round took 6.2058e-05
Round took 7.8769e-05
Round took 7.373e-05
Round took 5.3238e-05
Round took 7.4283e-05
Round took 6.4305e-05
Round took 5.0587e-05
Round took 6.8606e-05
Round took 5.4887e-05
Round took 0.000113692
Round took 4.1061e-05
Round took 5.3882e-05
Round took 4.5109e-05
Round took 4.424e-05
Round took 3.4098e-05
Round took 0.000316838
Round took 0.000233499
Round took 0.010068764
Round took 0.000133591
Round took 8.5278e-05
Round took 0.000129986
Round took 5.2165e-05
Round took 0.00031337
Round took 0.004911601
Round took 0.002265596
Round took 0.035229421
Round took 0.001246049
Round took 0.000315166
Round took 0.005939383
Round took 7.5172e-05
Round took 0.000129072
Round took 0.000173323
Round took 9.3318e-05
Round took 0.014546322
Round took 5.6318e-05
Round took 3.4925e-05
Round took 5.2021e-05
Round took 3.3254e-05
Round took 3.2547e-05
Round took 0.000293455
Round took 9.0803e-05
Round took 0.000113348
Round took 7.9001e-05
Round took 0.030254757
Round took 9.6079e-05
Round took 7.3929e-05
Round took 6.7126e-05
Round took 7.2311e-05
Round took 0.010124722
Round took 5.7408e-05
Round took 0.02148249
Round took 6.0247e-05
Round took 6.5342e-05
Round took 4.6097e-05
Round took 6.4425e-05
Round took 5.4928e-05
Round took 4.4535e-05
Round took 5.5929e-05
Round took 4.5155e-05
Round took 6.9215e-05
Round took 0.000137674
Round took 0.000121973
Round took 0.000103328
Round took 7.8189e-05
Round took 6.0487e-05
Round took 0.000108881
Round took 8.8803e-05
Round took 6.673e-05
Round took 6.1879e-05
Round took 6.1466e-05
Round took 6.0356e-05
Round took 6.0328e-05
Round took 0.028748209
Round took 8.8866e-05
Round took 5.9041e-05
Round took 4.391e-05
Round took 5.832e-05
Round took 4.9585e-05
Round took 0.000106136
Round took 6.6106e-05
Round took 6.7747e-05
Round took 6.6834e-05
Round took 5.6577e-05
Round took 6.2169e-05
Round took 6.9452e-05
Round took 6.5636e-05
Round took 0.01388499
Round took 0.00011944
Round took 0.000131447
Round took 0.000170667
Round took 0.000290102
Round took 0.08311237
Round took 9.6133e-05
Round took 5.1201e-05
Round took 5.3716e-05
Round took 4.8235e-05
Round took 5.0554e-05
Round took 6.4584e-05
Round took 3.9679e-05
Round took 3.7269e-05
Round took 4.3469e-05
Round took 0.005839056
Round took 0.000219605
Round took 8.1672e-05
Round took 9.992e-05
Round took 6.2837e-05
Round took 5.2739e-05
Round took 5.0083e-05
Round took 4.3268e-05
Round took 3.7683e-05
Round took 6.215e-05
Round took 5.6143e-05
Round took 4.3388e-05
Round took 4.969e-05
Round took 5.9884e-05
Round took 5.0032e-05
Round took 5.366e-05
Round took 4.5639e-05
Round took 6.149e-05
Round took 5.7237e-05
Round took 4.2637e-05
Round took 4.6041e-05
Round took 5.8083e-05
Round took 5.5061e-05
Round took 4.2161e-05
Round took 5.2437e-05
Round took 6.0569e-05
Round took 4.0418e-05
Round took 4.8627e-05
Round took 5.3366e-05
Round took 4.4426e-05
Round took 5.5608e-05
Round took 3.7856e-05
Round took 0.00242088
Round took 5.0154e-05
Round took 7.9277e-05
Round took 7.0372e-05
Round took 7.4129e-05
Round took 5.4565e-05
Round took 6.9981e-05
Round took 5.4908e-05
Round took 5.6128e-05
Round took 5.8997e-05
Round took 4.7962e-05
Round took 7.0673e-05
Round took 5.903e-05
Round took 5.605e-05
Round took 0.004028107
Round took 8.2345e-05
Round took 5.1548e-05
Round took 4.7493e-05
Round took 5.7194e-05
Round took 5.0406e-05
Round took 5.7762e-05
Round took 4.3858e-05
Round took 6.0231e-05
Round took 0.000349223
Round took 5.0287e-05
Round took 6.2378e-05
Round took 7.6196e-05
Round took 3.7046e-05
Round took 9.2659e-05
Round took 0.000172712
Round took 0.000104768
Round took 0.007381857
Round took 6.7029e-05
Round took 7.0966e-05
Round took 0.000111664
Round took 6.4343e-05
Round took 4.9396e-05
Round took 6.3598e-05
Round took 6.3245e-05
Round took 9.4033e-05
Round took 8.0648e-05
Round took 7.603e-05
Round took 6.8293e-05
Round took 7.8656e-05
Round took 8.2023e-05
Round took 0.039019475
Round took 0.000186627
Round took 6.5067e-05
Round took 4.5842e-05
Round took 4.6423e-05
Round took 0.006208969
Round took 0.002731842
Round took 6.0519e-05
Round took 0.04736268
Round took 0.000129787
Round took 3.2059e-05
Round took 6.7778e-05
Round took 5.9212e-05
Round took 5.8269e-05
Round took 8.1526e-05
Round took 7.0076e-05
Round took 6.5717e-05
Round took 7.2003e-05
Round took 8.3482e-05
Round took 9.335e-05
Round took 0.011276285
Round took 0.000199715
Round took 0.000952431
Round took 0.011695698
Round took 7.8024e-05
Round took 4.8072e-05
Round took 4.7472e-05
Round took 6.758e-05
Round took 5.5108e-05
Round took 6.1521e-05
Round took 4.7982e-05
Round took 5.2457e-05
Round took 4.5013e-05
Round took 5.2634e-05
Round took 7.5446e-05
Round took 7.3611e-05
Round took 6.0133e-05
Round took 6.1202e-05
Round took 5.572e-05
Round took 6.1427e-05
Round took 5.3663e-05
Round took 7.7354e-05
Round took 6.164e-05
Round took 6.0597e-05
Round took 5.6062e-05
Round took 6.3602e-05
Round took 8.1713e-05
Round took 0.000177531
Round took 0.003286594
Round took 7.5685e-05
Round took 6.8193e-05
Round took 7.7355e-05
Round took 7.8699e-05
Round took 6.6016e-05
Round took 6.6192e-05
Round took 5.1444e-05
Round took 7.3482e-05
Round took 6.6464e-05
Round took 6.4629e-05
Round took 0.037137706
Round took 8.0067e-05
Round took 5.083e-05
Round took 5.4736e-05
Round took 6.1367e-05
Round took 4.4693e-05
Round took 6.6718e-05
Round took 6.1652e-05
Round took 4.4261e-05
Round took 4.2658e-05
Round took 6.0048e-05
Round took 7.6045e-05
Round took 4.4458e-05
Round took 4.7948e-05
Round took 5.046e-05
Round took 0.015040005
Round took 0.000203685
Round took 0.000349397
Round took 0.00040118
Round took 0.000186671
Round took 0.00011659
Round took 7.3223e-05
Round took 0.000113889
Round took 9.5663e-05
Round took 7.7713e-05
Round took 8.6649e-05
Round took 8.1251e-05
Round took 7.4502e-05
Round took 9.0408e-05
Round took 8.5314e-05
Round took 7.6738e-05
Round took 0.024075075
Round took 0.000104373
Round took 9.0189e-05
Round took 7.6114e-05
Round took 7.9317e-05
Round took 9.4746e-05
Round took 9.1778e-05
Round took 7.5671e-05
Round took 7.7176e-05
Round took 0.000101898
Round took 7.1442e-05
Round took 8.5845e-05
Round took 9.8181e-05
Round took 0.000103108
Round took 8.0517e-05
Round took 0.00929044
Round took 8.3227e-05
Round took 7.3366e-05
Round took 7.6668e-05
Round took 5.0737e-05
Round took 4.7777e-05
Round took 3.8187e-05
Round took 3.4419e-05
Round took 7.4995e-05
Round took 3.9577e-05
Round took 3.8334e-05
Round took 4.2297e-05
Round took 3.8325e-05
Round took 0.000236715
Round took 0.000795466
Round took 0.000236861
Round took 5.3702e-05
Round took 4.5223e-05
Round took 0.000191508
Round took 0.000237384
Round took 0.00015133
Round took 0.010314439
Round took 0.007368764
Round took 0.058193803
Round took 0.000207466
Round took 6.5525e-05
Round took 8.4137e-05
Round took 9.2632e-05
Round took 6.0312e-05
Round took 7.377e-05
Round took 6.1013e-05
Round took 6.9693e-05
Round took 5.3613e-05
Round took 5.6063e-05
Round took 7.7968e-05
Round took 5.2127e-05
Round took 5.2383e-05
Round took 5.2875e-05
Round took 5.2022e-05
Round took 5.623e-05
Round took 5.6428e-05
Round took 7.0958e-05
Round took 6.4417e-05
Round took 5.027e-05
Round took 5.1376e-05
Round took 4.5684e-05
Round took 4.4714e-05
Round took 4.0084e-05
Round took 0.009842473
Round took 0.003871026
Round took 0.00467553
Round took 0.000339108
Round took 0.000191979
Round took 0.000162226
Round took 5.5372e-05
Round took 5.8819e-05
Round took 5.7821e-05
Round took 5.4247e-05
Round took 6.9563e-05
Round took 7.03e-05
Round took 9.2585e-05
Round took 7.1391e-05
Round took 6.1367e-05
Round took 5.3931e-05
Round took 6.2949e-05
Round took 5.0212e-05
Round took 6.7042e-05
Round took 5.2863e-05
Round took 5.3201e-05
Round took 6.1969e-05
Round took 8.129e-05
Round took 5.1122e-05
Round took 5.706e-05
Round took 4.4066e-05
Round took 5.8127e-05
Round took 7.9744e-05
Round took 5.889e-05
Round took 7.6095e-05
Round took 6.6014e-05
Round took 6.0737e-05
Round took 5.1495e-05
Round took 5.9551e-05
Round took 0.003612766
Round took 0.001302616
Round took 5.3717e-05
Round took 2.2826e-05
Round took 0.015697901
Round took 0.000117167
Round took 7.2345e-05
Round took 7.9028e-05
Round took 5.2281e-05
Round took 5.3664e-05
Round took 8.6676e-05
Round took 6.4997e-05
Round took 5.921e-05
Round took 5.1173e-05
Round took 0.050483709
Round took 0.000116876
Round took 0.000312352
Round took 0.000152113
Round took 0.000130226
Round took 5.7693e-05
Round took 9.6552e-05
Round took 8.2068e-05
Round took 5.5968e-05
Round took 5.2549e-05
Round took 4.5563e-05
Round took 5.5715e-05
Round took 0.053435565
Round took 0.005563828
Round took 0.043896166
Round took 9.5379e-05
Round took 7.3387e-05
Round took 6.2745e-05
Round took 6.0447e-05
Round took 5.1024e-05
Round took 0.000260484
Round took 9.665e-05
Round took 9.4096e-05
Round took 8.3736e-05
Round took 6.1391e-05
Round took 7.7872e-05
Round took 8.4084e-05
Round took 0.076328732
Round took 0.023089249
Round took 6.5325e-05
Round took 3.9522e-05
Round took 3.754e-05
Round took 3.9483e-05
Round took 3.6594e-05
Round took 5.0914e-05
Round took 4.0374e-05
Round took 3.7399e-05
Round took 3.478e-05
Round took 5.008e-05
Round took 3.7971e-05
Round took 0.005159569
Round took 0.016920034
Round took 0.000196679
Round took 4.5343e-05
Round took 0.035702915
Round took 9.5713e-05
Round took 7.3466e-05
Round took 5.1462e-05
Round took 6.3135e-05
Round took 5.6131e-05
Round took 4.8568e-05
Round took 5.7271e-05
Round took 6.6484e-05
Round took 5.2268e-05
Round took 4.5713e-05
Round took 6.7759e-05
Round took 5.6188e-05
Round took 5.2096e-05
Round took 0.005216419
Round took 0.021417358
Round took 0.000602844
Round took 6.5983e-05
Round took 7.1449e-05
Round took 5.482e-05
Round took 7.1536e-05
Round took 0.000246915
Round took 4.7939e-05
Round took 5.3402e-05
Round took 5.0149e-05
Round took 6.9663e-05
Round took 4.0742e-05
Round took 6.4502e-05
Round took 6.1285e-05
Round took 0.059055177
Round took 7.7713e-05
Round took 0.004901461
Round took 0.02472155
Round took 7.7487e-05
Round took 7.7091e-05
Round took 6.8249e-05
Round took 8.9053e-05
Round took 0.040276821
Round took 7.4581e-05
Round took 7.854e-05
Round took 5.8904e-05
Round took 5.9545e-05
Round took 4.4675e-05
Round took 0.00963038
Round took 7.1878e-05
Round took 6.3891e-05
Round took 0.000216167
Round took 0.000100743
Round took 0.000105855
Round took 0.017816921
Round took 6.8825e-05
Round took 5.1088e-05
Round took 7.3494e-05
Round took 3.5833e-05
Round took 5.6053e-05
Round took 5.5107e-05
Round took 3.9067e-05
Round took 8.2567e-05
Round took 5.9303e-05
Round took 6.8644e-05
Round took 4.9301e-05
Round took 5.7105e-05
Round took 5.002e-05
Round took 0.055551652
Round took 0.018092724
Round took 0.032123389
Round took 5.8948e-05
Round took 4.9804e-05
Round took 4.3652e-05
Round took 6.1175e-05
Round took 4.2469e-05
Round took 0.014457279
Round took 3.466e-05
Round took 4.2179e-05
Round took 4.4937e-05
Round took 5.144e-05
Round took 0.009199605
Round took 0.000143387
Round took 0.000133541
Round took 5.1826e-05
Round took 8.3786e-05
Round took 6.5526e-05
Round took 7.9256e-05
Round took 8.763e-05
Round took 0.000106954
Round took 0.000115415
Round took 7.2613e-05
Round took 7.5456e-05
Round took 7.5824e-05
Round took 0.052564
Round took 6.0901e-05
Round took 4.9151e-05
Round took 4.6925e-05
Round took 7.1377e-05
Round took 5.0977e-05
Round took 6.707e-05
Round took 0.022072449
Round took 0.000147356
Round took 9.6944e-05
Round took 9.1195e-05
Round took 9.18e-05
Round took 8.9607e-05
Round took 0.000101416
Round took 0.000130974
Round took 9.2885e-05
Round took 0.000108265
Round took 9.1604e-05
Round took 0.046729112
Round took 0.000107898
Round took 0.000130969
Round took 0.000107982
Round took 0.004420246
Round took 0.024076423
Round took 0.000102395
Round took 9.9097e-05
Round took 6.1711e-05
Round took 6.5342e-05
Round took 5.1837e-05
Round took 6.0901e-05
Round took 5.3197e-05
Round took 7.4276e-05
Round took 6.2621e-05
Round took 5.5625e-05
Round took 5.2755e-05
Round took 6.1895e-05
Round took 7.4978e-05
Round took 0.002278777
Round took 9.5467e-05
Round took 0.000190823
Round took 0.025248952
Round took 7.1777e-05
Round took 6.6266e-05
Round took 5.9892e-05
Round took 4.4726e-05
Round took 5.7922e-05
Round took 0.000169893
Round took 6.2416e-05
Round took 4.5837e-05
Round took 6.2895e-05
Round took 0.017286799
Round took 0.000104939
Round took 9.4731e-05
Round took 0.030107283
Round took 0.000940741
Round took 0.043255244
Round took 0.000138422
Round took 0.004696528
Round took 0.000190936
Round took 0.012276703
Round took 0.003601784
Round took 0.003787387
Round took 0.000523478
Round took 7.4026e-05
Round took 6.0421e-05
Round took 6.7812e-05
Round took 6.6553e-05
Round took 5.6023e-05
Round took 7.2244e-05
Round took 6.8032e-05
Round took 6.3024e-05
Round took 6.1038e-05
Round took 6.2121e-05
Round took 4.4879e-05
Round took 5.6293e-05
Round took 4.3392e-05
Round took 3.9486e-05
Round took 0.007602229
Round took 6.9326e-05
Round took 6.2654e-05
Round took 6.9124e-05
Round took 0.058376458
Round took 0.000391111
Round took 0.010695179
Round took 0.000208124
Round took 6.0808e-05
Round took 4.6912e-05
Round took 5.1643e-05
Round took 4.5871e-05
Round took 4.4863e-05
Round took 5.3065e-05
Round took 4.8536e-05
Round took 4.8596e-05
Round took 5.7062e-05
Round took 6.2647e-05
Round took 7.8099e-05
