Uniform distribution
Round took 6.8079e-05
Round took 0.01017977
Round took 0.000367964
Round took 0.000316656
Round took 4.5018e-05
Round took 0.006452172
Round took 0.000521969
Round took 0.000959999
Round took 0.175028246
Round took 0.013356356
Round took 0.003027363
Round took 0.000105646
Round took 0.000170579
Round took 0.00297073
Round took 0.000128012
Round took 0.000164659
Round took 0.008766251
Round took 0.000148092
Round took 5.8653e-05
Round took 7.8969e-05
Round took 5.8374e-05
Round took 5.1409e-05
Round took 7.1685e-05
Round took 6.1501e-05
Round took 0.000807159
Round took 6.1151e-05
Round took 0.000131069
Round took 0.000172316
Round took 0.002125986
Round took 0.005159975
Round took 0.000111851
Round took 0.012030082
Round took 0.000130053
Round took 0.003558119
Round took 0.002509974
Round took 0.000237216
Round took 0.000209539
Round took 0.005676646
Round took 0.000712202
Round took 0.004836753
Round took 0.002626752
Round took 7.0009e-05
Round took 8.1293e-05
Round took 0.011780271
Round took 0.000148584
Round took 0.000473412
Round took 8.4796e-05
Round took 5.298e-05
Round took 8.6652e-05
Round took 0.006371246
Round took 0.005247701
Round took 8.6998e-05
Round took 0.00511707
Round took 6.6297e-05
Round took 0.003647006
Round took 0.003787788
Round took 0.000135971
Round took 0.000142266
Round took 0.003711087
Round took 0.001073271
Round took 5.822e-05
Round took 0.003672758
Round took 0.000152594
Round took 0.008814103
Round took 0.000207518
Round took 0.000184115
Round took 0.008635861
Round took 0.000411332
Round took 0.011295913
Round took 6.8962e-05
Round took 0.001609786
Round took 0.002300374
Round took 0.004116287
Round took 0.004621009
Round took 0.005943014
Round took 0.012102027
Round took 0.003157333
Round took 0.008126624
Round took 0.002303219
Round took 9.0013e-05
Round took 0.006105566
Round took 0.000100532
Round took 5.8549e-05
Round took 0.000117259
Round took 8.8425e-05
Round took 0.000113516
Round took 0.003722312
Round took 0.006776554
Round took 9.1782e-05
Round took 0.004331599
Round took 7.2513e-05
Round took 0.005014576
Round took 8.6959e-05
Round took 6.0906e-05
Round took 5.6163e-05
Round took 6.8438e-05
Round took 5.434e-05
Round took 6.0795e-05
Round took 6.4831e-05
Round took 7.0134e-05
Round took 7.4065e-05
Round took 6.2797e-05
Round took 7.5505e-05
Round took 5.8643e-05
Round took 5.2485e-05
Round took 0.00416703
Round took 0.014668265
Round took 0.000142252
Round took 0.032235304
Round took 3.998e-05
Round took 5.3205e-05
Round took 5.1317e-05
Round took 4.5193e-05
Round took 4.3607e-05
Round took 4.8309e-05
Round took 5.1738e-05
Round took 4.8317e-05
Round took 0.00756459
Round took 9.0261e-05
Round took 8.086e-05
Round took 0.002344146
Round took 0.000226204
Round took 6.8569e-05
Round took 0.005280076
Round took 0.000125489
Round took 0.003407441
Round took 0.000149323
Round took 0.220863993
Round took 4.767e-05
Round took 0.00661034
Round took 0.000157047
Round took 4.9693e-05
Round took 7.8648e-05
Round took 6.1137e-05
Round took 8.4566e-05
Round took 0.001722121
Round took 0.000152054
Round took 9.1602e-05
Round took 6.5678e-05
Round took 0.000211712
Round took 0.00874593
Round took 5.411e-05
Round took 0.004575575
Round took 0.000136246
Round took 8.1756e-05
Round took 8.5945e-05
Round took 6.3567e-05
Round took 0.000109687
Round took 3.6608e-05
Round took 4.1957e-05
Round took 4.4759e-05
Round took 6.3386e-05
Round took 5.3764e-05
Round took 6.156e-05
Round took 6.292e-05
Round took 8.7714e-05
Round took 5.9559e-05
Round took 6.9154e-05
Round took 0.009427212
Round took 0.013449289
Round took 8.1539e-05
Round took 0.004600984
Round took 6.5149e-05
Round took 5.1087e-05
Round took 6.2944e-05
Round took 6.7436e-05
Round took 0.000329801
Round took 0.000112979
Round took 0.000117005
Round took 0.00815695
Round took 0.000124806
Round took 0.003122505
Round took 5.2177e-05
Round took 3.8973e-05
Round took 0.000610939
Round took 0.006707023
Round took 0.000135671
Round took 0.000183901
Round took 0.000125272
Round took 4.6522e-05
Round took 4.8807e-05
Round took 7.3101e-05
Round took 9.7248e-05
Round took 5.584e-05
Round took 0.000311072
Round took 0.004535911
Round took 9.0913e-05
Round took 0.009798566
Round took 0.000408803
Round took 0.009851414
Round took 0.002603382
Round took 0.00211922
Round took 6.7433e-05
Round took 5.9778e-05
Round took 5.8492e-05
Round took 6.0132e-05
Round took 0.009638747
Round took 7.9467e-05
Round took 0.000173013
Round took 0.000104635
Round took 0.000123656
Round took 0.005691654
Round took 0.000209718
Round took 0.006644899
Round took 0.002836746
Round took 0.000134184
Round took 0.000137996
Round took 0.000110082
Round took 0.000102927
Round took 0.007311178
Round took 0.001966563
Round took 0.026140366
Round took 7.5308e-05
Round took 0.006814385
Round took 0.004573726
Round took 0.002833341
Round took 5.0052e-05
Round took 0.003919522
Round took 0.012483733
Round took 0.002452756
Round took 0.00599999
Round took 0.002165565
Round took 0.000446553
Round took 0.008569523
Round took 0.004492866
Round took 0.000129151
Round took 0.000128962
Round took 0.008263846
Round took 0.009540533
Round took 0.005562398
Round took 0.003044089
Round took 0.010974032
Round took 0.008743844
Round took 0.002193923
Round took 0.000189023
Round took 5.5482e-05
Round took 0.00692016
Round took 6.9602e-05
Round took 0.000230811
Round took 0.005130576
Round took 0.035708559
Round took 0.012782927
Round took 0.00501221
Round took 0.002719692
Round took 0.001715887
Round took 0.006647666
Round took 0.006325879
Round took 0.00704561
Round took 0.012182445
Round took 0.011976338
Round took 0.008113296
Round took 0.017389741
Round took 5.1168e-05
Round took 0.004810682
Round took 0.003681169
Round took 0.003474916
Round took 0.005678847
Round took 8.4025e-05
Round took 8.667e-05
Round took 7.9687e-05
Round took 6.7712e-05
Round took 8.093e-05
Round took 7.2224e-05
Round took 0.003627211
Round took 6.1771e-05
Round took 0.008197605
Round took 7.5938e-05
Round took 6.2068e-05
Round took 4.9857e-05
Round took 8.174e-05
Round took 8.1633e-05
Round took 7.097e-05
Round took 5.6325e-05
Round took 8.8746e-05
Round took 6.0507e-05
Round took 7.2138e-05
Round took 5.8211e-05
Round took 6.3469e-05
Round took 7.0779e-05
Round took 5.708e-05
Round took 6.0773e-05
Round took 5.5362e-05
Round took 4.9498e-05
Round took 6.5518e-05
Round took 5.2193e-05
Round took 3.3769e-05
Round took 5.6198e-05
Round took 6.4142e-05
Round took 6.448e-05
Round took 7.7754e-05
Round took 4.6219e-05
Round took 0.005104681
Round took 0.019768326
Round took 0.004958374
Round took 0.004955468
Round took 7.7335e-05
Round took 0.011006998
Round took 0.001785065
Round took 9.24e-05
Round took 0.002674039
Round took 7.3263e-05
Round took 5.2135e-05
Round took 5.4601e-05
Round took 0.008646215
Round took 0.005776688
Round took 0.00466472
Round took 0.000593831
Round took 0.005646813
Round took 0.013041939
Round took 9.6113e-05
Round took 6.639e-05
Round took 5.7017e-05
Round took 0.00909955
Round took 0.004669233
Round took 9.9494e-05
Round took 0.000141759
Round took 0.010337174
Round took 0.010266235
Round took 0.008353798
Round took 0.057772638
Round took 0.002611841
Round took 7.1536e-05
Round took 0.005232476
Round took 0.000113872
Round took 0.004583032
Round took 9.3916e-05
Round took 7.146e-05
Round took 7.1772e-05
Round took 9.4951e-05
Round took 8.6061e-05
Round took 7.354e-05
Round took 6.3182e-05
Round took 5.9983e-05
Round took 5.6682e-05
Round took 8.0471e-05
Round took 6.2525e-05
Round took 5.7449e-05
Round took 5.6454e-05
Round took 7.7662e-05
Round took 5.7664e-05
Round took 5.6248e-05
Round took 9.8548e-05
Round took 6.2524e-05
Round took 5.9652e-05
Round took 6.011e-05
Round took 0.000249274
Round took 4.0523e-05
Round took 2.0677e-05
Round took 0.009573728
Round took 0.000139209
Round took 6.408e-05
Round took 3.9881e-05
Round took 0.003402438
Round took 9.2613e-05
Round took 6.6841e-05
Round took 7.2053e-05
Round took 0.005493318
Round took 0.000101318
Round took 0.002115295
Round took 0.021026595
Round took 0.004634354
Round took 6.6332e-05
Round took 5.3045e-05
Round took 5.598e-05
Round took 5.1881e-05
Round took 0.000115558
Round took 9.634e-05
Round took 5.2316e-05
Round took 5.8095e-05
Round took 3.7887e-05
Round took 5.3405e-05
Round took 5.7219e-05
Round took 0.005595812
Round took 0.006408855
Round took 0.125265323
Round took 0.000152638
Round took 0.020722164
Round took 0.00011547
Round took 0.005205117
Round took 5.0262e-05
Round took 3.368e-05
Round took 4.3684e-05
Round took 3.5064e-05
Round took 4.4616e-05
Round took 5.3766e-05
Round took 0.007571088
Round took 0.001877695
Round took 0.01339472
Round took 0.010116272
Round took 7.7192e-05
Round took 6.5105e-05
Round took 8.3415e-05
Round took 5.7648e-05
Round took 4.3982e-05
Round took 4.9948e-05
Round took 6.0157e-05
Round took 5.5046e-05
Round took 5.1535e-05
Round took 4.4105e-05
Round took 5.6772e-05
Round took 3.2783e-05
Round took 4.4499e-05
Round took 4.4447e-05
Round took 7.2085e-05
Round took 4.6245e-05
Round took 5.1065e-05
Round took 6.4226e-05
Round took 4.5425e-05
Round took 4.4825e-05
Round took 4.877e-05
Round took 4.4713e-05
Round took 4.3642e-05
Round took 3.3235e-05
Round took 0.017611103
Round took 0.000157498
Round took 0.009780941
Round took 0.002556857
Round took 5.0885e-05
Round took 4.0764e-05
Round took 4.2814e-05
Round took 3.2896e-05
Round took 3.2596e-05
Round took 3.271e-05
Round took 3.1844e-05
Round took 3.3598e-05
Round took 3.2243e-05
Round took 3.7993e-05
Round took 3.1335e-05
Round took 4.242e-05
Round took 3.2895e-05
Round took 3.2587e-05
Round took 0.007548027
Round took 0.004086585
Round took 0.004076763
Round took 0.003559335
Round took 0.009454167
Round took 5.4412e-05
Round took 6.1321e-05
Round took 6.8564e-05
Round took 5.7019e-05
Round took 4.9803e-05
Round took 5.905e-05
Round took 5.4345e-05
Round took 0.00524335
Round took 0.010265551
Round took 7.0752e-05
Round took 0.000105085
Round took 6.258e-05
Round took 6.2124e-05
Round took 7.9064e-05
Round took 8.9747e-05
Round took 0.000110711
Round took 0.000124847
Round took 6.2494e-05
Round took 0.000124095
Round took 6.8648e-05
Round took 6.9047e-05
Round took 6.8397e-05
Round took 0.000125141
Round took 6.5856e-05
Round took 5.9485e-05
Round took 6.978e-05
Round took 0.01308582
Round took 0.000253167
Round took 0.000195455
Round took 0.000304894
Round took 0.000673644
Round took 0.008920322
Round took 0.004597147
Round took 5.649e-05
Round took 0.000159398
Round took 0.000142472
Round took 0.000278645
Round took 0.000277424
Round took 0.000409521
Round took 0.004396812
Round took 0.000215957
Round took 0.006241941
Round took 0.000142005
Round took 0.000116355
Round took 7.7292e-05
Round took 7.3896e-05
Round took 0.000119672
Round took 9.9312e-05
Round took 0.000147723
Round took 8.5255e-05
Round took 6.4062e-05
Round took 8.5445e-05
Round took 9.7557e-05
Round took 6.8892e-05
Round took 6.743e-05
Round took 0.006037945
Round took 0.007882859
Round took 4.1365e-05
Round took 0.004007564
Round took 0.000696067
Round took 9.923e-05
Round took 0.012163083
Round took 0.000123825
Round took 8.9857e-05
Round took 6.8765e-05
Round took 8.2148e-05
Round took 6.3766e-05
Round took 0.00680563
Round took 0.006728559
Round took 0.000280517
Round took 0.000511752
Round took 7.1821e-05
Round took 6.9402e-05
Round took 6.649e-05
Round took 8.743e-05
Round took 0.00066133
Round took 0.000618468
Round took 7.7594e-05
Round took 4.7478e-05
Round took 5.7893e-05
Round took 4.7469e-05
Round took 0.029440859
Round took 0.001318683
Round took 0.009672018
Round took 0.006837752
Round took 0.00030166
Round took 8.0637e-05
Round took 6.7359e-05
Round took 2.3569e-05
Round took 0.000145957
Round took 0.041206365
Round took 5.0935e-05
Round took 0.000191478
Round took 0.000224298
Round took 0.000141332
Round took 0.005688212
Round took 0.000113565
Round took 9.5587e-05
Round took 0.00012748
Round took 0.006988215
Round took 0.011982866
Round took 0.002879927
Round took 0.008286712
Round took 0.000111089
Round took 9.6589e-05
Round took 0.000107509
Round took 0.00015215
Round took 0.009191053
Round took 0.000137485
Round took 0.003455723
Round took 0.000594654
Round took 0.000102149
Round took 0.003853748
Round took 6.6188e-05
Round took 0.003116723
Round took 0.013779278
Round took 0.002732815
Round took 0.005190789
Round took 0.002907821
Round took 9.4882e-05
Round took 5.4228e-05
Round took 0.000190477
Round took 0.004825757
Round took 8.8472e-05
Round took 0.015503759
Round took 6.9662e-05
Round took 7.8072e-05
Round took 6.7081e-05
Round took 7.9084e-05
Round took 0.000102867
Round took 6.7236e-05
Round took 7.6024e-05
Round took 8.5479e-05
Round took 8.7768e-05
Round took 5.8714e-05
Round took 4.2761e-05
Round took 0.00600061
Round took 4.0655e-05
Round took 0.000773237
Round took 0.006347466
Round took 7.0066e-05
Round took 9.0157e-05
Round took 5.2375e-05
Round took 0.011421794
Round took 5.4954e-05
Round took 4.9488e-05
Round took 5.2526e-05
Round took 7.4146e-05
Round took 4.9373e-05
Round took 5.3237e-05
Round took 7.7427e-05
Round took 8.7167e-05
Round took 9.2889e-05
Round took 8.3045e-05
Round took 9.1757e-05
Round took 7.5466e-05
Round took 8.7334e-05
Round took 0.000513426
Round took 7.8724e-05
Round took 5.7842e-05
Round took 6.4582e-05
Round took 0.004622975
Round took 0.007971482
Round took 5.6975e-05
Round took 8.1782e-05
Round took 4.7656e-05
Round took 0.010714536
Round took 0.002655072
Round took 0.000175249
Round took 0.029271563
Round took 6.3494e-05
Round took 5.7054e-05
Round took 6.376e-05
Round took 8.7437e-05
Round took 5.6306e-05
Round took 7.1761e-05
Round took 7.1611e-05
Round took 8.6427e-05
Round took 6.286e-05
Round took 7.177e-05
Round took 0.010822737
Round took 0.027039042
Round took 0.00791635
Round took 0.003404302
Round took 9.7016e-05
Round took 0.008143542
Round took 0.012151044
Round took 5.8544e-05
Round took 0.042193142
Round took 0.00014132
Round took 0.000464614
Round took 0.000372812
Round took 0.018931212
Round took 0.012309398
Round took 0.002700323
Round took 0.01997144
Round took 7.6048e-05
Round took 0.018409138
Round took 0.004481216
Round took 0.000132393
Round took 5.8709e-05
Round took 5.9223e-05
Round took 6.2422e-05
Round took 5.9667e-05
Round took 7.2356e-05
Round took 5.4018e-05
Round took 6.5368e-05
Round took 5.6757e-05
Round took 5.3854e-05
Round took 5.4704e-05
Round took 5.565e-05
Round took 6.1111e-05
Round took 5.2974e-05
Round took 7.404e-05
Round took 6.2084e-05
Round took 4.3935e-05
Round took 6.654e-05
Round took 6.332e-05
Round took 5.0764e-05
Round took 0.003714305
Round took 0.006181185
Round took 0.000238089
Round took 0.000278713
Round took 6.4892e-05
Round took 0.002973174
Round took 4.1252e-05
Round took 5.9165e-05
Round took 5.3992e-05
Round took 5.9468e-05
Round took 5.5831e-05
Round took 9.1424e-05
Round took 5.2306e-05
Round took 5.5085e-05
Round took 6.0517e-05
Round took 0.003963455
Round took 0.007391688
Round took 0.002561243
Round took 8.5189e-05
Round took 4.598e-05
Round took 3.4969e-05
Round took 0.015614738
Round took 0.014533813
Round took 9.2885e-05
Round took 0.000197629
Round took 0.000104973
Round took 0.006525426
Round took 5.6282e-05
Round took 0.005859153
Round took 8.7025e-05
Round took 3.3616e-05
Round took 0.007016856
Round took 5.3632e-05
Round took 0.005309996
Round took 0.000123951
Round took 0.000140427
Round took 0.000724126
Round took 0.000206755
Round took 0.000136507
Round took 0.001833835
Round took 9.7885e-05
Round took 0.001353747
Round took 0.007903477
Round took 0.00233682
Round took 0.005031376
Round took 0.006235292
Round took 0.000256209
Round took 0.002390313
Round took 0.005783896
Round took 0.01328669
Round took 0.006855027
Round took 0.006462041
Round took 0.00011079
Round took 0.000482335
Round took 0.009920857
Round took 0.003005281
Round took 0.00912829
Round took 0.000157128
Round took 0.000115748
Round took 0.000102325
Round took 0.000140802
Round took 9.1625e-05
Round took 8.8253e-05
Round took 0.000145775
Round took 0.003494228
Round took 0.005323496
Round took 0.000136016
Round took 0.007513002
Round took 0.000115602
Round took 0.01393685
Round took 0.005566463
Round took 9.6974e-05
Round took 0.00322626
Round took 0.000397877
Round took 0.011126869
Round took 0.006650988
Round took 0.010588592
Round took 7.5189e-05
Round took 7.2901e-05
Round took 7.6454e-05
Round took 7.4608e-05
Round took 9.3366e-05
Round took 7.4766e-05
Round took 0.000133901
Round took 0.005205324
Round took 0.005705836
Round took 0.000114371
Round took 0.009571452
Round took 6.2113e-05
Round took 7.0019e-05
Round took 5.8332e-05
Round took 6.1029e-05
Round took 4.3696e-05
Round took 0.006052276
Round took 0.007411683
Round took 0.003901024
Round took 6.9048e-05
Round took 0.010779135
Round took 0.000132483
Round took 0.006706376
Round took 0.015211542
Round took 6.5791e-05
Round took 6.3361e-05
Round took 0.000101717
Round took 0.000101374
Round took 6.3216e-05
Round took 8.7482e-05
Round took 7.2337e-05
Round took 6.3482e-05
Round took 6.3363e-05
Round took 6.4007e-05
Round took 5.0406e-05
Round took 6.0576e-05
Round took 0.005603058
Round took 0.000281847
Round took 9.6758e-05
Round took 0.004605167
Round took 0.000215221
Round took 5.8515e-05
Round took 0.015527546
Round took 0.002333655
Round took 0.005124332
Round took 0.000100954
Round took 0.004569193
Round took 0.001718288
Round took 0.01371899
Round took 0.000311291
Round took 0.008623578
Round took 0.000707583
Round took 0.004006142
Round took 0.005712191
Round took 0.002565589
Round took 8.1253e-05
Round took 6.5883e-05
Round took 6.2682e-05
Round took 6.5469e-05
Round took 5.5276e-05
Round took 0.003514277
Round took 0.00199945
Round took 7.9902e-05
Round took 0.003314031
Round took 0.000272468
Round took 7.6506e-05
Round took 0.002153606
Round took 0.000108431
Round took 0.006912532
Round took 0.003989759
Round took 0.005266186
Round took 0.007479712
Round took 6.0028e-05
Round took 4.4408e-05
Round took 4.0932e-05
Round took 0.00629281
Round took 0.006251381
Round took 6.4726e-05
Round took 3.7851e-05
Round took 0.00027
Round took 5.9887e-05
Round took 5.9059e-05
Round took 5.6002e-05
Round took 6.6557e-05
Round took 0.006569054
Round took 0.000562767
Round took 0.00016078
Round took 6.494e-05
Round took 0.001805222
Round took 0.007283881
Round took 0.006024735
Round took 9.6897e-05
Round took 0.000112086
Round took 0.002673308
Round took 0.001942174
Round took 5.5431e-05
Round took 4.7368e-05
Round took 3.786e-05
Round took 0.00811027
Round took 0.003571947
Round took 9.9863e-05
Round took 0.000172138
Round took 0.000130578
Round took 0.007225052
Round took 0.014647401
Round took 0.000455152
Round took 0.000120096
Round took 6.1883e-05
Round took 5.2484e-05
Round took 5.0022e-05
Round took 4.8552e-05
Round took 5.6857e-05
Round took 6.2496e-05
Round took 6.208e-05
Round took 0.019613345
Round took 6.6157e-05
Round took 4.5775e-05
Round took 3.5059e-05
Round took 3.3157e-05
Round took 3.4001e-05
Round took 4.199e-05
Round took 3.682e-05
Round took 3.558e-05
Round took 4.5786e-05
Round took 4.2415e-05
Round took 4.4323e-05
Round took 6.5182e-05
Round took 0.005537661
Round took 0.067832054
Round took 0.004145691
Round took 0.006237322
Round took 5.4196e-05
Round took 4.8977e-05
Round took 4.7853e-05
Round took 4.8509e-05
Round took 4.9001e-05
Round took 4.9488e-05
Round took 4.7657e-05
Round took 7.7209e-05
Round took 6.2495e-05
Round took 6.3216e-05
Round took 4.9055e-05
Round took 4.7814e-05
Round took 4.7195e-05
Round took 7.0197e-05
Round took 5.0169e-05
Round took 5.4045e-05
Round took 4.8864e-05
Round took 4.8793e-05
Round took 4.834e-05
Round took 4.8026e-05
Round took 7.9128e-05
Round took 0.00303658
Round took 0.012511447
Round took 0.034314061
Round took 7.9795e-05
Round took 0.000175365
Round took 0.00061536
Round took 9.8643e-05
Round took 7.8178e-05
Round took 6.5977e-05
Round took 0.000104726
Round took 6.4811e-05
Round took 8.1999e-05
Round took 7.6368e-05
Round took 0.000117645
Round took 6.1903e-05
Round took 6.5523e-05
Round took 6.2116e-05
Round took 8.1554e-05
Round took 6.3018e-05
Round took 6.9604e-05
Round took 5.9282e-05
Round took 0.000106264
Round took 6.8985e-05
Round took 6.4405e-05
Round took 7.4168e-05
Round took 9.1531e-05
Round took 0.005719331
Round took 0.00974967
Round took 7.1629e-05
Round took 7.198e-05
Round took 6.1322e-05
Round took 0.00343902
Round took 5.8403e-05
Round took 0.000141549
Round took 0.009768521
Round took 0.002615152
Round took 0.000135444
Round took 0.000122839
Round took 0.009957628
Round took 0.017619851
Round took 0.005742087
Round took 0.00016426
Round took 0.031947402
Round took 0.000104709
Round took 0.000120961
Round took 0.00014989
Round took 0.000234476
Round took 0.000227482
Round took 6.6912e-05
Round took 7.7198e-05
Round took 0.000156515
Round took 0.000109169
Round took 0.000109452
Round took 0.000128999
Round took 0.00020801
Round took 0.004729595
Round took 6.4462e-05
Round took 6.0108e-05
Round took 6.8495e-05
Round took 5.9337e-05
Round took 5.3869e-05
Round took 5.8124e-05
Round took 6.1565e-05
Round took 5.8294e-05
Round took 6.0113e-05
Round took 5.6495e-05
Round took 6.0983e-05
Round took 6.4788e-05
Round took 6.085e-05
Round took 6.9694e-05
Round took 5.2408e-05
Round took 0.007478139
Round took 6.9607e-05
Round took 0.003746779
Round took 5.9264e-05
Round took 7.3049e-05
Round took 6.1522e-05
Round took 5.3014e-05
Round took 5.8141e-05
Round took 6.03e-05
Round took 5.4377e-05
Round took 4.3964e-05
Round took 4.7424e-05
Round took 6.3389e-05
Round took 5.2107e-05
Round took 9.3154e-05
Round took 3.89e-05
Round took 0.000150489
Round took 0.000126201
Round took 0.000182225
Round took 0.000150074
Round took 5.6907e-05
Round took 0.000150266
Round took 0.000109556
Round took 0.000433309
Round took 9.6997e-05
Round took 7.4681e-05
Round took 7.1506e-05
Round took 6.4807e-05
Round took 0.000141943
Round took 6.818e-05
Round took 6.4747e-05
Round took 7.6853e-05
Round took 9.549e-05
Round took 6.7861e-05
Round took 6.9975e-05
Round took 6.6461e-05
Round took 6.6919e-05
Round took 0.000257229
Round took 6.1161e-05
Round took 6.3928e-05
Round took 6.3933e-05
Round took 0.001264402
Round took 0.000230449
Round took 6.7506e-05
Round took 0.001776296
Round took 7.9536e-05
Round took 6.7257e-05
Round took 7.8029e-05
Round took 7.5736e-05
Round took 6.4062e-05
Round took 6.4492e-05
Round took 7.0296e-05
Round took 6.6603e-05
Round took 7.6932e-05
Round took 6.2447e-05
Round took 6.9384e-05
Round took 7.0693e-05
Round took 6.1837e-05
Round took 8.5686e-05
Round took 7.1403e-05
Round took 7.7603e-05
Round took 6.9011e-05
Round took 6.3679e-05
Round took 6.7447e-05
Round took 0.015372869
Round took 0.000106669
Round took 0.009214597
Round took 0.000121339
Round took 0.000103466
Round took 0.043224639
Round took 4.6721e-05
Round took 9.2291e-05
Round took 0.003633876
Round took 0.012081589
Round took 0.008474242
Round took 0.007777917
Round took 0.00014268
Round took 0.014518468
Round took 0.004581139
Round took 0.000136717
Round took 0.000305467
Round took 0.008025663
Round took 0.004697707
Round took 0.000125692
Round took 9.6285e-05
Round took 0.003586709
Round took 0.007858716
Round took 0.006127212
Round took 0.000171868
Round took 0.007642064
Round took 6.6191e-05
Round took 7.0598e-05
Round took 7.5067e-05
Round took 5.2168e-05
Round took 0.000106824
Round took 5.4097e-05
Round took 6.6742e-05
Round took 0.000102274
Round took 6.6052e-05
Round took 0.004284368
Round took 0.00016118
Round took 6.6259e-05
Round took 0.002672664
Round took 9.7986e-05
Round took 7.6377e-05
Round took 0.001861792
Round took 0.00105212
Round took 0.002105933
Round took 0.000100608
Round took 6.5719e-05
Round took 0.007812576
Round took 0.012039713
Round took 0.003654233
Round took 0.002736698
Round took 6.1197e-05
Round took 0.000826322
Round took 0.000191226
Round took 0.000102991
Round took 6.7595e-05
Round took 6.0696e-05
Round took 4.8536e-05
Round took 6.7162e-05
Round took 6.1007e-05
Round took 6.6698e-05
Round took 8.106e-05
Round took 0.000689795
Round took 0.007788284
Round took 0.001996776
Round took 4.5148e-05
Round took 0.003863806
Round took 0.000119434
Round took 0.000151461
Round took 0.002081339
Round took 0.002915991
Round took 0.001444422
Round took 8.1544e-05
Round took 0.010985974
Round took 0.009161248
Round took 0.009756452
Round took 0.000227792
Round took 0.004206849
Round took 7.6411e-05
Round took 6.4366e-05
Round took 8.1902e-05
Round took 5.1385e-05
Round took 0.010652515
Round took 0.002162758
Round took 0.006578154
Round took 0.000112583
Round took 0.004245488
Round took 7.4632e-05
Round took 7.1664e-05
Round took 6.5714e-05
Round took 0.006150978
Round took 0.000106067
Round took 0.006533083
Round took 6.7939e-05
Round took 5.4984e-05
Round took 7.3837e-05
Round took 6.4711e-05
