Uniform distribution
Round took 5.9775e-05
Round took 3.5835e-05
Round took 0.005926104
Round took 0.002460913
Round took 0.000207709
Round took 0.002547192
Round took 0.002542692
Round took 0.000518202
Round took 4.8069e-05
Round took 0.006920349
Round took 0.016625404
Round took 8.9885e-05
Round took 6.775e-05
Round took 6.0026e-05
Round took 5.131e-05
Round took 4.8899e-05
Round took 4.3418e-05
Round took 4.2389e-05
Round took 3.3569e-05
Round took 4.289e-05
Round took 3.7491e-05
Round took 3.8589e-05
Round took 0.000103592
Round took 7.9169e-05
Round took 5.1045e-05
Round took 4.7704e-05
Round took 4.9373e-05
Round took 4.9539e-05
Round took 0.001000023
Round took 0.004256569
Round took 0.000126223
Round took 7.4112e-05
Round took 0.003530597
Round took 0.006940057
Round took 0.000129928
Round took 7.8833e-05
Round took 0.000401366
Round took 0.072952502
Round took 0.007099267
Round took 0.009278304
Round took 7.3699e-05
Round took 5.3917e-05
Round took 5.2016e-05
Round took 6.0411e-05
Round took 7.6464e-05
Round took 5.7312e-05
Round took 5.1603e-05
Round took 4.3806e-05
Round took 3.3181e-05
Round took 3.3881e-05
Round took 4.0722e-05
Round took 6.1419e-05
Round took 7.7302e-05
Round took 5.5573e-05
Round took 7.5443e-05
Round took 6.0793e-05
Round took 5.6833e-05
Round took 5.1236e-05
Round took 5.0623e-05
Round took 0.007651487
Round took 0.000112939
Round took 0.000110465
Round took 0.000109436
Round took 0.000122573
Round took 0.00011729
Round took 9.575e-05
Round took 0.000412161
Round took 0.026767893
Round took 8.1431e-05
Round took 0.018264004
Round took 7.9186e-05
Round took 5.5539e-05
Round took 5.9723e-05
Round took 5.8976e-05
Round took 7.6931e-05
Round took 6.5782e-05
Round took 5.6991e-05
Round took 6.5194e-05
Round took 7.7919e-05
Round took 6.8565e-05
Round took 6.0909e-05
Round took 5.839e-05
Round took 0.000146138
Round took 5.9699e-05
Round took 0.076566416
Round took 0.005893361
Round took 0.000106618
Round took 0.060645901
Round took 6.0684e-05
Round took 5.7217e-05
Round took 7.0274e-05
Round took 5.445e-05
Round took 7.7482e-05
Round took 0.000243332
Round took 0.001765903
Round took 0.000126785
Round took 0.016004332
Round took 8.9245e-05
Round took 6.2413e-05
Round took 5.502e-05
Round took 5.2584e-05
Round took 6.2455e-05
Round took 4.9678e-05
Round took 5.4949e-05
Round took 5.3164e-05
Round took 5.6166e-05
Round took 6.0031e-05
Round took 5.6211e-05
Round took 5.8393e-05
Round took 5.0832e-05
Round took 6.9186e-05
Round took 4.2272e-05
Round took 5.6481e-05
Round took 5.1429e-05
Round took 4.841e-05
Round took 4.945e-05
Round took 4.2458e-05
Round took 3.822e-05
Round took 7.7078e-05
Round took 6.854e-05
Round took 0.000104819
Round took 0.00645393
Round took 0.000182002
Round took 0.000163921
Round took 0.008938745
Round took 0.006142902
Round took 9.652e-05
Round took 5.8101e-05
Round took 5.9186e-05
Round took 5.5066e-05
Round took 5.2293e-05
Round took 7.1952e-05
Round took 0.000479415
Round took 0.005440004
Round took 0.02505625
Round took 2.3396e-05
Round took 0.000167516
Round took 0.000263344
Round took 0.000124133
Round took 0.000219118
Round took 0.000124826
Round took 0.00013619
Round took 0.000138682
Round took 0.00015446
Round took 0.000253777
Round took 0.000222333
Round took 0.021732456
Round took 0.016130368
Round took 7.4142e-05
Round took 0.00559769
Round took 0.004659698
Round took 0.000208276
Round took 0.00048215
Round took 0.003509857
Round took 0.010210917
Round took 0.000155941
Round took 0.025652741
Round took 9.1322e-05
Round took 5.8077e-05
Round took 0.000239594
Round took 0.000909356
Round took 0.000283644
Round took 0.000298426
Round took 6.8746e-05
Round took 0.00260324
Round took 6.5704e-05
Round took 6.1031e-05
Round took 4.8788e-05
Round took 6.2364e-05
Round took 5.3921e-05
Round took 6.7937e-05
Round took 9.3567e-05
Round took 0.002113074
Round took 0.000103687
Round took 0.005239065
Round took 0.005208726
Round took 8.653e-05
Round took 6.8781e-05
Round took 6.2635e-05
Round took 7.9034e-05
Round took 0.000411163
Round took 0.041408892
Round took 0.000789776
Round took 0.000366407
Round took 0.000188654
Round took 0.000253413
Round took 0.003960444
Round took 8.109e-05
Round took 6.5913e-05
Round took 9.2174e-05
Round took 6.3356e-05
Round took 6.5599e-05
Round took 5.4989e-05
Round took 6.3e-05
Round took 5.8572e-05
Round took 0.007039546
Round took 0.00014979
Round took 0.041615574
Round took 9.3423e-05
Round took 0.006879782
Round took 0.000387798
Round took 0.000143364
Round took 0.000346081
Round took 3.767e-05
Round took 0.01648971
Round took 0.006439787
Round took 0.016462621
Round took 0.035659267
Round took 0.0080608
Round took 6.1172e-05
Round took 4.7289e-05
Round took 5.9435e-05
Round took 4.7614e-05
Round took 3.2866e-05
Round took 3.615e-05
Round took 3.4467e-05
Round took 4.5329e-05
Round took 3.3115e-05
Round took 5.2593e-05
Round took 4.0941e-05
Round took 6.8923e-05
Round took 6.7586e-05
Round took 7.7557e-05
Round took 5.5593e-05
Round took 0.035499343
Round took 0.007916676
Round took 0.000234605
Round took 0.00498686
Round took 6.847e-05
Round took 7.5098e-05
Round took 6.2987e-05
Round took 9.1238e-05
Round took 0.00010961
Round took 0.000196622
Round took 7.6446e-05
Round took 6.4039e-05
Round took 7.7619e-05
Round took 5.7714e-05
Round took 6.281e-05
Round took 0.000124765
Round took 7.2525e-05
Round took 0.000102318
Round took 6.4056e-05
Round took 6.1866e-05
Round took 8.2821e-05
Round took 0.031918659
Round took 7.0956e-05
Round took 6.2476e-05
Round took 4.9112e-05
Round took 5.9552e-05
Round took 5.732e-05
Round took 5.25e-05
Round took 4.7521e-05
Round took 0.011522274
Round took 0.000105654
Round took 0.000902481
Round took 0.069339046
Round took 0.00591971
Round took 6.5798e-05
Round took 6.4072e-05
Round took 5.002e-05
Round took 5.53e-05
Round took 4.9517e-05
Round took 5.5184e-05
Round took 5.0727e-05
Round took 5.8554e-05
Round took 8.2752e-05
Round took 0.004637246
Round took 5.9121e-05
Round took 5.9173e-05
Round took 0.009380901
Round took 0.000145165
Round took 0.000323044
Round took 7.5733e-05
Round took 7.2656e-05
Round took 7.4372e-05
Round took 6.893e-05
Round took 6.3383e-05
Round took 6.9532e-05
Round took 6.9823e-05
Round took 7.1093e-05
Round took 8.406e-05
Round took 7.5993e-05
Round took 0.000127244
Round took 6.8406e-05
Round took 6.7522e-05
Round took 6.944e-05
Round took 6.9606e-05
Round took 7.4288e-05
Round took 7.1219e-05
Round took 0.049273878
Round took 0.052331624
Round took 0.006071291
Round took 0.029118916
Round took 0.003641731
Round took 0.010347669
Round took 0.008531818
Round took 7.8987e-05
Round took 0.000101437
Round took 0.000116281
Round took 0.006851891
Round took 0.001377354
Round took 0.000154686
Round took 0.003619275
Round took 8.846e-05
Round took 4.6822e-05
Round took 0.000829211
Round took 0.007418073
Round took 5.593e-05
Round took 7.0115e-05
Round took 5.5484e-05
Round took 6.1935e-05
Round took 7.2366e-05
Round took 5.4662e-05
Round took 0.018019681
Round took 6.6809e-05
Round took 0.000206208
Round took 0.008586589
Round took 0.00020137
Round took 0.002672836
Round took 0.003297406
Round took 0.000271594
Round took 0.005903886
Round took 0.002342615
Round took 0.000208618
Round took 0.003452287
Round took 0.034567553
Round took 0.006873077
Round took 0.016987146
Round took 5.1711e-05
Round took 6.4025e-05
Round took 4.6959e-05
Round took 6.5894e-05
Round took 4.5726e-05
Round took 4.4514e-05
Round took 4.5277e-05
Round took 0.000133016
Round took 4.4876e-05
Round took 4.8832e-05
Round took 4.6245e-05
Round took 0.003889638
Round took 0.000129773
Round took 0.000172967
Round took 0.039085983
Round took 0.000334575
Round took 0.003933706
Round took 7.8523e-05
Round took 6.9868e-05
Round took 9.319e-05
Round took 0.007741797
Round took 8.4483e-05
Round took 6.3834e-05
Round took 0.000117273
Round took 9.6806e-05
Round took 0.006727697
Round took 7.6651e-05
Round took 6.7727e-05
Round took 0.008177781
Round took 0.004312188
Round took 6.5219e-05
Round took 0.004803782
Round took 0.031107492
Round took 0.002872801
Round took 0.030740395
Round took 7.182e-05
Round took 0.000115162
Round took 5.634e-05
Round took 4.9779e-05
Round took 4.7863e-05
Round took 4.9154e-05
Round took 4.7742e-05
Round took 4.9355e-05
Round took 7.0345e-05
Round took 0.000115722
Round took 5.602e-05
Round took 4.9011e-05
Round took 4.8926e-05
Round took 5.142e-05
Round took 9.1969e-05
Round took 4.9179e-05
Round took 9.8826e-05
Round took 0.025328207
Round took 0.015720791
Round took 0.000126941
Round took 7.1178e-05
Round took 6.5818e-05
Round took 7.0425e-05
Round took 6.7097e-05
Round took 6.1899e-05
Round took 0.002524921
Round took 0.029729888
Round took 8.0636e-05
Round took 9.9727e-05
Round took 6.9201e-05
Round took 5.1403e-05
Round took 3.3853e-05
Round took 4.1294e-05
Round took 3.3889e-05
Round took 3.3109e-05
Round took 3.2894e-05
Round took 3.6079e-05
Round took 3.4206e-05
Round took 6.4768e-05
Round took 6.1963e-05
Round took 6.7079e-05
Round took 6.6698e-05
Round took 7.3657e-05
Round took 4.9595e-05
Round took 6.0762e-05
Round took 6.5449e-05
Round took 7.1153e-05
Round took 6.9734e-05
Round took 0.068919194
Round took 8.022e-05
Round took 0.02981967
Round took 7.7098e-05
Round took 7.1014e-05
Round took 6.6822e-05
Round took 5.5313e-05
Round took 5.4558e-05
Round took 5.5295e-05
Round took 6.4422e-05
Round took 7.4874e-05
Round took 0.020199553
Round took 0.000118475
Round took 0.000144001
Round took 0.000115409
Round took 6.4244e-05
Round took 0.000892475
Round took 0.076939999
Round took 0.005341932
Round took 0.004355049
Round took 0.013715933
Round took 9.7918e-05
Round took 8.893e-05
Round took 0.000111824
Round took 0.000106382
Round took 9.1963e-05
Round took 9.8982e-05
Round took 5.2878e-05
Round took 7.0928e-05
Round took 4.8389e-05
Round took 5.3359e-05
Round took 5.753e-05
Round took 5.5034e-05
Round took 4.2568e-05
Round took 5.3139e-05
Round took 4.2779e-05
Round took 4.3666e-05
Round took 4.4608e-05
Round took 4.3704e-05
Round took 4.2275e-05
Round took 4.3244e-05
Round took 4.2376e-05
Round took 4.2055e-05
Round took 6.3369e-05
Round took 0.000132603
Round took 5.8016e-05
Round took 5.1491e-05
Round took 4.3511e-05
Round took 0.012954349
Round took 0.011099489
Round took 5.5451e-05
Round took 0.00059833
Round took 5.1909e-05
Round took 7.211e-05
Round took 4.8144e-05
Round took 8.1524e-05
Round took 6.039e-05
Round took 4.6766e-05
Round took 5.8743e-05
Round took 5.9279e-05
Round took 4.9787e-05
Round took 3.7953e-05
Round took 0.069265339
Round took 0.000121853
Round took 0.005166095
Round took 4.0861e-05
Round took 8.0325e-05
Round took 5.4395e-05
Round took 4.6443e-05
Round took 6.2463e-05
Round took 0.005026188
Round took 8.3668e-05
Round took 5.5467e-05
Round took 4.8391e-05
Round took 4.9951e-05
Round took 4.8381e-05
Round took 4.4422e-05
Round took 5.678e-05
Round took 5.2244e-05
Round took 0.004178702
Round took 6.774e-05
Round took 6.3205e-05
Round took 7.7483e-05
Round took 5.5053e-05
Round took 5.8944e-05
Round took 8.3751e-05
Round took 6.6124e-05
Round took 6.0139e-05
Round took 5.3714e-05
Round took 6.6842e-05
Round took 5.5638e-05
Round took 6.2476e-05
Round took 5.5671e-05
Round took 8.2643e-05
Round took 7.5971e-05
Round took 5.8392e-05
Round took 5.9281e-05
Round took 7.3512e-05
Round took 7.0171e-05
Round took 6.1305e-05
Round took 5.6141e-05
Round took 0.029543133
Round took 8.2786e-05
Round took 8.1325e-05
Round took 0.000106068
Round took 5.0266e-05
Round took 5.3463e-05
Round took 5.1798e-05
Round took 4.9253e-05
Round took 5.2004e-05
Round took 4.9606e-05
Round took 0.000640953
Round took 0.049397848
Round took 0.000232001
Round took 4.5673e-05
Round took 6.1639e-05
Round took 6.0993e-05
Round took 6.3607e-05
Round took 6.5374e-05
Round took 5.8195e-05
Round took 0.013426198
Round took 8.3365e-05
Round took 7.6871e-05
Round took 5.8762e-05
Round took 4.0941e-05
Round took 4.786e-05
Round took 0.017659962
Round took 0.00385239
Round took 9.8863e-05
Round took 0.000165102
Round took 0.000132994
Round took 0.000239964
Round took 0.000144665
Round took 6.7137e-05
Round took 0.005399581
Round took 0.000142296
Round took 0.007582876
Round took 0.000675083
Round took 9.357e-05
Round took 4.7039e-05
Round took 5.6944e-05
Round took 5.6933e-05
Round took 5.5958e-05
Round took 5.5825e-05
Round took 5.3294e-05
Round took 5.1459e-05
Round took 5.0189e-05
Round took 4.6282e-05
Round took 5.6697e-05
Round took 5.0834e-05
Round took 5.0605e-05
Round took 4.283e-05
Round took 5.2628e-05
Round took 0.015353936
Round took 7.0024e-05
Round took 5.7031e-05
Round took 0.018338409
Round took 8.9653e-05
Round took 3.8848e-05
Round took 3.7781e-05
Round took 4.6859e-05
Round took 3.8268e-05
Round took 3.6589e-05
Round took 9.1391e-05
Round took 0.00016868
Round took 0.001154305
Round took 0.017560734
Round took 6.9427e-05
Round took 9.8048e-05
Round took 0.000112294
Round took 0.000122756
Round took 0.000304819
Round took 0.000552486
Round took 0.00105366
Round took 0.00015895
Round took 0.001252891
Round took 7.6001e-05
Round took 0.034841541
Round took 8.1367e-05
Round took 6.6599e-05
Round took 6.3541e-05
Round took 6.9856e-05
Round took 6.0362e-05
Round took 0.000387273
Round took 0.000681506
Round took 0.042285139
Round took 6.8461e-05
Round took 3.7595e-05
Round took 6.1462e-05
Round took 3.8359e-05
Round took 4.6968e-05
Round took 4.5102e-05
Round took 4.4698e-05
Round took 4.0069e-05
Round took 3.407e-05
Round took 3.6055e-05
Round took 3.6947e-05
Round took 0.06421668
Round took 6.4791e-05
Round took 9.9342e-05
Round took 0.0001368
Round took 0.000392182
Round took 0.000278646
Round took 0.000180154
Round took 0.008405413
Round took 0.054858798
Round took 5.7633e-05
Round took 9.332e-05
Round took 4.6062e-05
Round took 4.9991e-05
Round took 5.3052e-05
Round took 5.9638e-05
Round took 4.364e-05
Round took 4.5481e-05
Round took 4.3225e-05
Round took 5.7221e-05
Round took 4.4195e-05
Round took 4.6972e-05
Round took 4.3269e-05
Round took 5.6213e-05
Round took 4.5151e-05
Round took 5.5424e-05
Round took 5.4265e-05
Round took 0.019572356
Round took 0.000203887
Round took 0.002060715
Round took 7.297e-05
Round took 4.8545e-05
Round took 0.005147258
Round took 0.005168838
Round took 5.3947e-05
Round took 4.5132e-05
Round took 6.3889e-05
Round took 5.7207e-05
Round took 0.015830648
Round took 8.1345e-05
Round took 0.043999903
Round took 0.009537463
Round took 0.040002447
Round took 0.000152708
Round took 4.6379e-05
Round took 0.00011536
Round took 0.00010187
Round took 9.0123e-05
Round took 0.000881026
Round took 0.00405556
Round took 8.8246e-05
Round took 8.5073e-05
Round took 6.3283e-05
Round took 4.899e-05
Round took 6.5762e-05
Round took 0.000109528
Round took 7.9445e-05
Round took 6.3458e-05
Round took 6.9665e-05
Round took 7.3978e-05
Round took 6.5349e-05
Round took 0.014096757
Round took 0.023129373
Round took 0.000971058
Round took 0.026450586
Round took 0.037365721
Round took 0.0101694
Round took 0.000234473
Round took 0.001893408
Round took 0.001116929
Round took 0.000270863
Round took 0.000151544
Round took 0.000166199
Round took 0.029486485
Round took 0.000327859
Round took 0.000127967
Round took 0.004349428
Round took 0.043584293
Round took 0.011548346
Round took 0.000238367
Round took 0.053212006
Round took 0.00059035
Round took 3.8196e-05
Round took 0.000510672
Round took 3.5364e-05
Round took 0.004222331
Round took 5.0408e-05
Round took 0.000106107
Round took 4.3508e-05
Round took 0.000228455
Round took 9.7253e-05
Round took 5.7708e-05
Round took 5.734e-05
Round took 0.000546209
Round took 9.5863e-05
Round took 6.5384e-05
Round took 0.003487937
Round took 0.003666453
Round took 0.000202041
Round took 7.4313e-05
Round took 0.000120426
Round took 0.000223725
Round took 7.5952e-05
Round took 7.446e-05
Round took 6.9848e-05
Round took 7.0075e-05
Round took 0.000455916
Round took 7.4452e-05
Round took 0.000109928
Round took 0.000161158
Round took 0.000216749
Round took 9.2535e-05
Round took 7.8618e-05
Round took 7.4171e-05
Round took 5.2165e-05
Round took 5.5228e-05
Round took 6.1823e-05
Round took 8.2724e-05
Round took 8.6679e-05
Round took 6.059e-05
Round took 4.7292e-05
Round took 4.4766e-05
Round took 5.7659e-05
Round took 4.2914e-05
Round took 7.0125e-05
Round took 4.5113e-05
Round took 4.892e-05
Round took 5.0159e-05
Round took 3.9832e-05
Round took 5.1052e-05
Round took 6.1517e-05
Round took 6.6682e-05
Round took 5.0189e-05
Round took 5.7699e-05
Round took 4.9564e-05
Round took 5.2581e-05
Round took 0.070433309
Round took 0.00029989
Round took 0.000370028
Round took 6.1901e-05
Round took 4.9946e-05
Round took 4.888e-05
Round took 4.7606e-05
Round took 5.0062e-05
Round took 4.8158e-05
Round took 5.407e-05
Round took 4.8097e-05
Round took 4.3416e-05
Round took 5.3843e-05
Round took 3.208e-05
Round took 4.0172e-05
Round took 3.2781e-05
Round took 3.1871e-05
Round took 0.000287796
Round took 9.8251e-05
Round took 0.00010285
Round took 4.4301e-05
Round took 3.6509e-05
Round took 0.085280242
Round took 8.1749e-05
Round took 0.006705479
Round took 0.000215864
Round took 0.006427883
Round took 6.9051e-05
Round took 3.2996e-05
Round took 5.0505e-05
Round took 3.4444e-05
Round took 3.2427e-05
Round took 3.2304e-05
Round took 3.2762e-05
Round took 3.3818e-05
Round took 3.2745e-05
Round took 3.2391e-05
Round took 4.5931e-05
Round took 3.3378e-05
Round took 3.206e-05
Round took 3.2227e-05
Round took 3.3214e-05
Round took 3.4835e-05
Round took 7.955e-05
Round took 6.6465e-05
Round took 6.8315e-05
Round took 0.000116003
Round took 0.000129681
Round took 7.2446e-05
Round took 0.0111242
Round took 6.3319e-05
Round took 7.527e-05
Round took 6.316e-05
Round took 6.2969e-05
Round took 8.7532e-05
Round took 5.6735e-05
Round took 0.010584906
Round took 0.000155853
Round took 6.5697e-05
Round took 6.1333e-05
Round took 5.6833e-05
Round took 7.9978e-05
Round took 6.2124e-05
Round took 5.254e-05
Round took 4.9945e-05
Round took 0.042986532
Round took 0.000101819
Round took 5.3731e-05
Round took 6.3895e-05
Round took 3.7927e-05
Round took 4.5643e-05
Round took 3.9252e-05
Round took 3.4326e-05
Round took 0.000127207
Round took 6.3578e-05
Round took 8.2229e-05
Round took 5.2869e-05
Round took 5.1236e-05
Round took 7.1996e-05
Round took 5.7326e-05
Round took 0.036822857
Round took 6.5229e-05
Round took 0.00551471
Round took 0.001372491
Round took 0.000373448
Round took 0.03098794
Round took 5.004e-05
Round took 5.5857e-05
Round took 7.0822e-05
Round took 5.3177e-05
Round took 7.8978e-05
Round took 6.7184e-05
Round took 5.2156e-05
Round took 5.7347e-05
Round took 6.0561e-05
Round took 7.6525e-05
Round took 4.5539e-05
Round took 5.4401e-05
Round took 4.7528e-05
Round took 0.003517629
Round took 0.015060147
Round took 8.0112e-05
Round took 6.0535e-05
Round took 5.9646e-05
Round took 0.000338372
Round took 0.000133899
Round took 8.8508e-05
Round took 0.00013001
Round took 0.000129239
Round took 5.1495e-05
Round took 0.000110513
Round took 0.006044035
Round took 0.063368581
Round took 0.000129295
Round took 5.1253e-05
Round took 4.7124e-05
Round took 0.019513307
Round took 5.3172e-05
Round took 6.8582e-05
Round took 5.8372e-05
Round took 5.813e-05
Round took 8.1588e-05
Round took 6.029e-05
Round took 5.7199e-05
Round took 6.8405e-05
Round took 6.0258e-05
Round took 7.6068e-05
Round took 7.8486e-05
Round took 5.5131e-05
Round took 5.0723e-05
Round took 4.8762e-05
Round took 5.3865e-05
Round took 5.8028e-05
Round took 6.4618e-05
Round took 7.9138e-05
Round took 5.7454e-05
Round took 5.5476e-05
Round took 5.4818e-05
Round took 0.020156591
Round took 9.4045e-05
Round took 5.5657e-05
Round took 5.3032e-05
Round took 5.2841e-05
Round took 4.8977e-05
Round took 5.3887e-05
Round took 5.1423e-05
Round took 5.9112e-05
Round took 5.6069e-05
Round took 6.505e-05
Round took 6.0867e-05
Round took 6.0762e-05
Round took 7.6158e-05
Round took 5.7873e-05
Round took 6.0038e-05
Round took 5.5236e-05
Round took 5.6206e-05
Round took 6.041e-05
Round took 5.995e-05
Round took 6.1555e-05
Round took 8.1178e-05
Round took 5.8011e-05
Round took 4.4005e-05
Round took 0.000135315
Round took 0.007187352
Round took 0.00043384
Round took 0.053258331
Round took 6.3911e-05
Round took 4.3904e-05
Round took 4.4722e-05
Round took 4.4375e-05
Round took 4.2643e-05
Round took 5.4282e-05
Round took 5.6934e-05
Round took 4.4701e-05
Round took 0.002823808
Round took 0.008603341
Round took 8.2056e-05
Round took 0.039051137
Round took 5.8685e-05
Round took 6.3459e-05
Round took 7.2827e-05
Round took 9.8015e-05
Round took 4.7068e-05
Round took 0.000198957
Round took 0.000112287
Round took 0.000136089
Round took 7.8732e-05
Round took 6.4574e-05
Round took 6.4242e-05
Round took 6.4042e-05
Round took 9.3535e-05
Round took 6.6889e-05
Round took 6.3065e-05
Round took 7.039e-05
Round took 6.4312e-05
Round took 6.271e-05
Round took 6.5099e-05
Round took 7.6378e-05
Round took 6.282e-05
Round took 6.2616e-05
Round took 6.3524e-05
Round took 7.2979e-05
Round took 6.78e-05
Round took 7.8319e-05
Round took 6.0859e-05
Round took 8.421e-05
Round took 8.5877e-05
Round took 0.004215564
Round took 9.0629e-05
Round took 6.6668e-05
Round took 5.9059e-05
Round took 9.2904e-05
Round took 6.3696e-05
Round took 0.00010855
Round took 7.0009e-05
Round took 7.0351e-05
Round took 8.036e-05
Round took 7.8524e-05
Round took 6.6544e-05
Round took 6.4714e-05
Round took 6.7613e-05
Round took 6.7097e-05
Round took 6.5711e-05
Round took 4.9361e-05
Round took 7.1586e-05
Round took 5.2673e-05
Round took 0.034601217
Round took 6.2554e-05
Round took 5.5717e-05
Round took 5.1121e-05
Round took 5.95e-05
Round took 6.4276e-05
Round took 6.1705e-05
Round took 6.0442e-05
Round took 5.6701e-05
Round took 5.3455e-05
Round took 5.4221e-05
Round took 5.0741e-05
Round took 4.7126e-05
Round took 5.5398e-05
Round took 4.8284e-05
Round took 6.0652e-05
Round took 6.6551e-05
Round took 7.1338e-05
Round took 8.6571e-05
Round took 0.031699721
Round took 6.6549e-05
Round took 6.5458e-05
Round took 6.5544e-05
Round took 5.7004e-05
Round took 6.7625e-05
Round took 4.8576e-05
Round took 5.953e-05
Round took 0.041879127
Round took 6.3472e-05
Round took 5.4034e-05
Round took 5.1685e-05
Round took 3.8477e-05
Round took 3.9184e-05
Round took 4.4943e-05
Round took 5.616e-05
Round took 6.5432e-05
Round took 4.0495e-05
Round took 4.8847e-05
Round took 4.9156e-05
Round took 5.9835e-05
Round took 4.6406e-05
Round took 5.4253e-05
Round took 3.2159e-05
Round took 6.1172e-05
Round took 0.011002466
Round took 7.7087e-05
Round took 5.7311e-05
Round took 4.5413e-05
Round took 5.7189e-05
Round took 5.7625e-05
Round took 0.035053316
Round took 0.000114906
Round took 6.835e-05
Round took 8.6352e-05
Round took 9.2594e-05
Round took 7.4729e-05
Round took 0.039431174
Round took 0.000407571
Round took 3.4267e-05
Round took 0.000112487
Round took 8.7362e-05
Round took 7.1015e-05
Round took 6.5803e-05
Round took 5.6721e-05
