Uniform distribution
Round took 5.9643e-05
Round took 5.4397e-05
Round took 6.608e-05
Round took 5.3434e-05
Round took 5.8437e-05
Round took 5.288e-05
Round took 5.4672e-05
Round took 5.2831e-05
Round took 5.7473e-05
Round took 7.0995e-05
Round took 6.5824e-05
Round took 3.9417e-05
Round took 0.052692702
Round took 6.5014e-05
Round took 5.9397e-05
Round took 3.872e-05
Round took 4.8768e-05
Round took 3.9009e-05
Round took 3.6546e-05
Round took 3.8833e-05
Round took 3.6407e-05
Round took 4.4373e-05
Round took 4.5732e-05
Round took 3.6775e-05
Round took 4.5718e-05
Round took 3.6007e-05
Round took 0.011735512
Round took 0.000204573
Round took 8.366e-05
Round took 6.8787e-05
Round took 0.000109411
Round took 7.1802e-05
Round took 8.0014e-05
Round took 7.8127e-05
Round took 0.000104278
Round took 9.8784e-05
Round took 7.8795e-05
Round took 7.788e-05
Round took 8.4031e-05
Round took 0.000541277
Round took 8.5934e-05
Round took 9.6686e-05
Round took 7.9614e-05
Round took 8.6567e-05
Round took 8.2177e-05
Round took 7.8436e-05
Round took 9.4153e-05
Round took 9.9765e-05
Round took 9.8116e-05
Round took 8.6105e-05
Round took 8.9461e-05
Round took 6.705e-05
Round took 0.02348259
Round took 4.9391e-05
Round took 0.000203878
Round took 0.00012672
Round took 0.000112827
Round took 0.003662871
Round took 0.00793617
Round took 7.4594e-05
Round took 8.1467e-05
Round took 7.2924e-05
Round took 0.006821803
Round took 0.003190305
Round took 0.004423277
Round took 0.045554448
Round took 0.000226763
Round took 0.000690177
Round took 0.051786973
Round took 0.029015062
Round took 9.5509e-05
Round took 9.2006e-05
Round took 7.4894e-05
Round took 8.8825e-05
Round took 0.000108563
Round took 7.3762e-05
Round took 9.332e-05
Round took 0.000121974
Round took 0.012101167
Round took 0.003753923
Round took 7.1666e-05
Round took 0.063904477
Round took 6.6213e-05
Round took 0.004421007
Round took 0.103952614
Round took 8.5991e-05
Round took 6.4143e-05
Round took 7.0573e-05
Round took 5.2323e-05
Round took 5.1215e-05
Round took 6.3866e-05
Round took 6.68e-05
Round took 5.6719e-05
Round took 5.874e-05
Round took 4.4287e-05
Round took 4.3406e-05
Round took 6.963e-05
Round took 0.009510501
Round took 8.1451e-05
Round took 0.000157279
Round took 0.00094615
Round took 0.057521079
Round took 0.004108144
Round took 0.000266257
Round took 8.238e-05
Round took 5.3278e-05
Round took 5.2742e-05
Round took 5.0057e-05
Round took 5.5897e-05
Round took 4.8957e-05
Round took 0.005124043
Round took 6.3323e-05
Round took 8.9685e-05
Round took 0.006155373
Round took 0.000624227
Round took 0.002584966
Round took 0.030126534
Round took 0.056869637
Round took 0.000550189
Round took 0.004111982
Round took 9.0954e-05
Round took 0.006013386
Round took 0.019982326
Round took 6.4315e-05
Round took 6.1246e-05
Round took 7.3607e-05
Round took 5.2687e-05
Round took 6.0581e-05
Round took 6.2907e-05
Round took 0.000555221
Round took 0.00018254
Round took 4.5814e-05
Round took 0.004735221
Round took 0.000116124
Round took 0.014122311
Round took 0.003852229
Round took 0.007151463
Round took 0.000116781
Round took 0.000101861
Round took 9.6374e-05
Round took 8.9292e-05
Round took 0.056844847
Round took 6.6301e-05
Round took 6.0744e-05
Round took 0.004595948
Round took 6.9759e-05
Round took 6.1062e-05
Round took 0.004258232
Round took 9.4444e-05
Round took 9.0847e-05
Round took 0.002924075
Round took 8.5778e-05
Round took 6.3426e-05
Round took 4.4534e-05
Round took 6.479e-05
Round took 6.4225e-05
Round took 4.9033e-05
Round took 5.9973e-05
Round took 5.315e-05
Round took 0.024258457
Round took 0.000212929
Round took 0.000218232
Round took 9.7379e-05
Round took 0.000112915
Round took 4.4533e-05
Round took 0.000156491
Round took 0.000145848
Round took 0.004882784
Round took 5.5553e-05
Round took 3.6082e-05
Round took 5.448e-05
Round took 3.9937e-05
Round took 3.7372e-05
Round took 0.004204541
Round took 0.000235769
Round took 0.005868564
Round took 0.002686728
Round took 0.036454653
Round took 7.4256e-05
Round took 3.4677e-05
Round took 5.3269e-05
Round took 4.8369e-05
Round took 6.1296e-05
Round took 7.5749e-05
Round took 5.5182e-05
Round took 5.1553e-05
Round took 5.0511e-05
Round took 0.00532342
Round took 8.021e-05
Round took 4.6832e-05
Round took 5.7057e-05
Round took 6.9269e-05
Round took 4.1279e-05
Round took 0.001832041
Round took 0.00022384
Round took 0.006072645
Round took 0.000335346
Round took 0.005468038
Round took 0.0054817
Round took 0.042617446
Round took 0.00036695
Round took 0.000309269
Round took 0.000235855
Round took 0.008928565
Round took 7.7807e-05
Round took 6.9311e-05
Round took 0.000157538
Round took 0.003894248
Round took 0.000395042
Round took 6.3792e-05
Round took 3.5938e-05
Round took 0.000130774
Round took 0.000109418
Round took 8.6213e-05
Round took 6.5806e-05
Round took 8.1329e-05
Round took 6.2713e-05
Round took 5.7396e-05
Round took 7.9716e-05
Round took 6.8717e-05
Round took 7.1496e-05
Round took 6.2226e-05
Round took 7.9105e-05
Round took 6.8148e-05
Round took 8.6273e-05
Round took 6.6962e-05
Round took 6.0862e-05
Round took 9.2721e-05
Round took 8.0543e-05
Round took 6.3946e-05
Round took 0.000116028
Round took 0.000122519
Round took 0.000379423
Round took 0.000123285
Round took 0.011665183
Round took 7.0766e-05
Round took 0.000395089
Round took 0.000701122
Round took 7.9013e-05
Round took 7.8594e-05
Round took 0.026829927
Round took 0.000101374
Round took 0.000121945
Round took 6.0494e-05
Round took 7.983e-05
Round took 7.0816e-05
Round took 0.000107433
Round took 0.005110758
Round took 4.6873e-05
Round took 7.0849e-05
Round took 7.0404e-05
Round took 0.010662834
Round took 0.000120112
Round took 6.7988e-05
Round took 0.000104636
Round took 8.852e-05
Round took 0.000143152
Round took 0.000136751
Round took 0.000172588
Round took 0.000591681
Round took 0.042682525
Round took 0.000107326
Round took 6.879e-05
Round took 6.2993e-05
Round took 6.7581e-05
Round took 8.6451e-05
Round took 7.6208e-05
Round took 6.5975e-05
Round took 8.9477e-05
Round took 6.6748e-05
Round took 7.6616e-05
Round took 5.6513e-05
Round took 6.5369e-05
Round took 0.000108043
Round took 6.6496e-05
Round took 6.838e-05
Round took 6.5945e-05
Round took 7.289e-05
Round took 6.6488e-05
Round took 6.2734e-05
Round took 0.000111109
Round took 7.5866e-05
Round took 0.000119694
Round took 0.006412337
Round took 4.7395e-05
Round took 5.5932e-05
Round took 6.7843e-05
Round took 6.108e-05
Round took 7.0124e-05
Round took 5.7055e-05
Round took 5.0717e-05
Round took 6.5466e-05
Round took 3.7771e-05
Round took 7.7263e-05
Round took 5.7311e-05
Round took 5.2373e-05
Round took 6.4155e-05
Round took 7.5694e-05
Round took 5.8281e-05
Round took 5.1886e-05
Round took 7.2202e-05
Round took 6.649e-05
Round took 5.9764e-05
Round took 7.3995e-05
Round took 6.7636e-05
Round took 9.8087e-05
Round took 4.8808e-05
Round took 6.3743e-05
Round took 4.7099e-05
Round took 6.6066e-05
Round took 8.1735e-05
Round took 6.4783e-05
Round took 0.01756232
Round took 6.9517e-05
Round took 5.3466e-05
Round took 5.6522e-05
Round took 4.5632e-05
Round took 4.7827e-05
Round took 6.0961e-05
Round took 0.009895361
Round took 0.00017303
Round took 5.8386e-05
Round took 0.065633454
Round took 6.8951e-05
Round took 9.961e-05
Round took 5.5658e-05
Round took 0.010806323
Round took 6.3568e-05
Round took 6.1015e-05
Round took 4.1531e-05
Round took 6.4777e-05
Round took 3.4277e-05
Round took 9.304e-05
Round took 7.7075e-05
Round took 4.9129e-05
Round took 0.006038019
Round took 5.6231e-05
Round took 6.5698e-05
Round took 5.6539e-05
Round took 4.6805e-05
Round took 4.7679e-05
Round took 5.4511e-05
Round took 4.7142e-05
Round took 4.7299e-05
Round took 6.4406e-05
Round took 4.7955e-05
Round took 5.6658e-05
Round took 4.6492e-05
Round took 4.5883e-05
Round took 6.9497e-05
Round took 0.012272075
Round took 7.6697e-05
Round took 6.475e-05
Round took 5.3516e-05
Round took 9.0713e-05
Round took 4.7612e-05
Round took 5.8063e-05
Round took 9.4634e-05
Round took 5.1386e-05
Round took 0.000212352
Round took 0.045967753
Round took 8.9544e-05
Round took 5.4135e-05
Round took 9.6799e-05
Round took 5.8067e-05
Round took 0.041723335
Round took 8.9091e-05
Round took 0.000367583
Round took 0.000188752
Round took 7.3217e-05
Round took 7.9135e-05
Round took 5.1575e-05
Round took 5.5073e-05
Round took 6.1627e-05
Round took 0.000379395
Round took 6.908e-05
Round took 0.000316034
Round took 6.7463e-05
Round took 0.003529792
Round took 4.2521e-05
Round took 5.0929e-05
Round took 4.5981e-05
Round took 0.000237223
Round took 6.8323e-05
Round took 3.9204e-05
Round took 3.8667e-05
Round took 3.7108e-05
Round took 0.009600193
Round took 0.000387494
Round took 4.5027e-05
Round took 9.6154e-05
Round took 0.006835685
Round took 6.379e-05
Round took 6.5233e-05
Round took 0.000191001
Round took 0.000730042
Round took 0.017510564
Round took 0.000110769
Round took 0.013387393
Round took 7.4197e-05
Round took 6.4352e-05
Round took 6.8006e-05
Round took 6.4897e-05
Round took 7.2682e-05
Round took 0.00011062
Round took 6.5086e-05
Round took 6.4399e-05
Round took 6.2635e-05
Round took 5.6185e-05
Round took 0.000118437
Round took 6.3779e-05
Round took 7.9001e-05
Round took 6.7584e-05
Round took 7.3425e-05
Round took 6.2785e-05
Round took 6.0003e-05
Round took 6.8433e-05
Round took 6.31e-05
Round took 0.018419917
Round took 7.2821e-05
Round took 7.0033e-05
Round took 6.6931e-05
Round took 0.013837441
Round took 7.8672e-05
Round took 3.922e-05
Round took 4.7454e-05
Round took 3.796e-05
Round took 4.7817e-05
Round took 3.6895e-05
Round took 3.6486e-05
Round took 3.6668e-05
Round took 0.016896402
Round took 7.8452e-05
Round took 4.4203e-05
Round took 6.2609e-05
Round took 0.001333838
Round took 0.000205159
Round took 0.000306167
Round took 0.000138713
Round took 0.000145769
Round took 0.005483001
Round took 0.000119968
Round took 0.004180242
Round took 0.000721096
Round took 0.006892206
Round took 4.3684e-05
Round took 0.000191723
Round took 5.7091e-05
Round took 5.8778e-05
Round took 5.375e-05
Round took 5.7205e-05
Round took 4.5033e-05
Round took 5.5499e-05
Round took 0.000790632
Round took 5.7995e-05
Round took 6.7147e-05
Round took 5.8417e-05
Round took 4.891e-05
Round took 7.0384e-05
Round took 0.010826125
Round took 0.000115212
Round took 0.002818171
Round took 0.000172056
Round took 8.199e-05
Round took 0.000129763
Round took 0.000109074
Round took 6.4082e-05
Round took 5.7873e-05
Round took 5.1968e-05
Round took 7.2462e-05
Round took 5.5306e-05
Round took 4.7007e-05
Round took 6.5081e-05
Round took 7.9579e-05
Round took 6.7459e-05
Round took 6.165e-05
Round took 0.0001954
Round took 8.5e-05
Round took 0.004331623
Round took 5.9768e-05
Round took 6.6088e-05
Round took 7.8363e-05
Round took 0.000115046
Round took 7.4241e-05
Round took 9.715e-05
Round took 8.1817e-05
Round took 6.184e-05
Round took 9.0553e-05
Round took 8.8338e-05
Round took 5.8506e-05
Round took 7.3963e-05
Round took 6.5197e-05
Round took 0.00649369
Round took 7.9007e-05
Round took 6.4545e-05
Round took 0.005531379
Round took 0.022715012
Round took 9.1877e-05
Round took 5.7092e-05
Round took 6.1221e-05
Round took 6.0805e-05
Round took 6.0558e-05
Round took 6.5171e-05
Round took 6.6376e-05
Round took 4.7875e-05
Round took 4.6726e-05
Round took 6.4167e-05
Round took 4.6866e-05
Round took 4.6212e-05
Round took 6.9316e-05
Round took 4.7906e-05
Round took 5.8441e-05
Round took 5.0334e-05
Round took 4.8736e-05
Round took 4.8009e-05
Round took 4.5684e-05
Round took 4.9441e-05
Round took 6.3466e-05
Round took 5.0479e-05
Round took 4.8721e-05
Round took 0.028965208
Round took 9.1348e-05
Round took 0.000103522
Round took 0.01344273
Round took 0.068030392
Round took 6.2279e-05
Round took 6.4615e-05
Round took 6.6732e-05
Round took 6.3759e-05
Round took 5.7471e-05
Round took 6.0823e-05
Round took 5.5386e-05
Round took 7.1187e-05
Round took 7.7065e-05
Round took 6.2877e-05
Round took 0.000276793
Round took 5.8083e-05
Round took 4.8686e-05
Round took 0.008146271
Round took 0.000239709
Round took 0.000396427
Round took 0.000115144
Round took 0.000234576
Round took 0.000130282
Round took 0.00877768
Round took 7.5676e-05
Round took 8.9325e-05
Round took 5.5247e-05
Round took 8.3312e-05
Round took 6.0586e-05
Round took 0.01918484
Round took 9.4715e-05
Round took 9.1298e-05
Round took 9.0829e-05
Round took 8.7788e-05
Round took 0.002902961
Round took 0.001637974
Round took 0.04819416
Round took 6.97e-05
Round took 6.2902e-05
Round took 4.9935e-05
Round took 7.5972e-05
Round took 7.5818e-05
Round took 0.005826343
Round took 0.000239406
Round took 0.000133637
Round took 0.008469967
Round took 7.1027e-05
Round took 6.0602e-05
Round took 7.9993e-05
Round took 5.5085e-05
Round took 5.6357e-05
Round took 4.9692e-05
Round took 7.2368e-05
Round took 6.4017e-05
Round took 6.507e-05
Round took 5.9231e-05
Round took 5.5696e-05
Round took 6.9789e-05
Round took 4.5441e-05
Round took 3.2426e-05
Round took 5.0779e-05
Round took 3.6536e-05
Round took 4.1026e-05
Round took 0.000100718
Round took 4.5692e-05
Round took 6.4339e-05
Round took 5.7059e-05
Round took 5.9132e-05
Round took 5.5575e-05
Round took 6.2034e-05
Round took 6.1564e-05
Round took 6.3339e-05
Round took 5.6928e-05
Round took 0.014018186
Round took 7.7844e-05
Round took 6.3696e-05
Round took 6.0132e-05
Round took 6.1396e-05
Round took 5.9413e-05
Round took 5.1872e-05
Round took 5.7067e-05
Round took 6.0524e-05
Round took 5.5233e-05
Round took 0.012199994
Round took 0.06228514
Round took 0.004506965
Round took 0.000126667
Round took 0.012983594
Round took 7.0608e-05
Round took 6.8218e-05
Round took 4.6861e-05
Round took 0.000108205
Round took 5.9015e-05
Round took 7.0496e-05
Round took 5.4229e-05
Round took 4.8879e-05
Round took 6.4851e-05
Round took 4.7163e-05
Round took 4.5086e-05
Round took 4.8495e-05
Round took 4.7689e-05
Round took 0.042208537
Round took 8.6225e-05
Round took 8.8758e-05
Round took 8.7693e-05
Round took 8.4467e-05
Round took 8.1823e-05
Round took 8.3098e-05
Round took 0.000106794
Round took 9.8995e-05
Round took 9.9853e-05
Round took 8.4406e-05
Round took 7.4634e-05
Round took 8.6469e-05
Round took 9.3117e-05
Round took 4.1651e-05
Round took 5.3182e-05
Round took 5.3992e-05
Round took 4.9601e-05
Round took 7.3652e-05
Round took 6.9643e-05
Round took 4.4859e-05
Round took 9.171e-05
Round took 3.9933e-05
Round took 6.7435e-05
Round took 4.1364e-05
Round took 0.000100273
Round took 5.751e-05
Round took 6.4668e-05
Round took 9.3923e-05
Round took 8.1891e-05
Round took 5.264e-05
Round took 9.5363e-05
Round took 5.9221e-05
Round took 6.4323e-05
Round took 6.2268e-05
Round took 0.001352544
Round took 7.0218e-05
Round took 6.8628e-05
Round took 0.007287989
Round took 0.006620721
Round took 0.060499114
Round took 0.013175231
Round took 0.014565237
Round took 0.000115371
Round took 0.000123981
Round took 0.000129604
Round took 7.2584e-05
Round took 8.1078e-05
Round took 5.7914e-05
Round took 0.037614492
Round took 7.5336e-05
Round took 4.7836e-05
Round took 5.3439e-05
Round took 4.3101e-05
Round took 7.5302e-05
Round took 4.8479e-05
Round took 7.1566e-05
Round took 5.9577e-05
Round took 4.464e-05
Round took 5.9406e-05
Round took 4.0835e-05
Round took 5.2174e-05
Round took 6.0412e-05
Round took 5.2713e-05
Round took 6.108e-05
Round took 4.7813e-05
Round took 4.0209e-05
Round took 0.039471027
Round took 3.6724e-05
Round took 0.053123174
Round took 0.00606305
Round took 0.000465987
Round took 0.001052258
Round took 0.000127238
Round took 0.031576407
Round took 0.000155247
Round took 5.9071e-05
Round took 0.000211672
Round took 7.9781e-05
Round took 4.9592e-05
Round took 5.0103e-05
Round took 8.407e-05
Round took 7.815e-05
Round took 7.1564e-05
Round took 6.1288e-05
Round took 6.4937e-05
Round took 5.0994e-05
Round took 5.972e-05
Round took 5.7176e-05
Round took 5.8045e-05
Round took 5.6302e-05
Round took 5.9398e-05
Round took 5.1119e-05
Round took 7.5708e-05
Round took 6.0876e-05
Round took 5.5681e-05
Round took 7.0509e-05
Round took 5.9747e-05
Round took 6.088e-05
Round took 6.0054e-05
Round took 5.7878e-05
Round took 5.6544e-05
Round took 6.2798e-05
Round took 6.0512e-05
Round took 5.6052e-05
Round took 0.059667605
Round took 0.00010043
Round took 0.009626713
Round took 0.000995244
Round took 0.01751575
Round took 0.011398907
Round took 0.000127833
Round took 0.017606305
Round took 0.000194971
Round took 0.00034074
Round took 0.015138559
Round took 6.3957e-05
Round took 0.000460641
Round took 5.3606e-05
Round took 3.7423e-05
Round took 5.0717e-05
Round took 3.8236e-05
Round took 3.8319e-05
Round took 4.5598e-05
Round took 7.0164e-05
Round took 4.8859e-05
Round took 5.2145e-05
Round took 4.5205e-05
Round took 4.5501e-05
Round took 0.040717784
Round took 0.000110434
Round took 5.9981e-05
Round took 0.000809366
Round took 0.026946387
Round took 0.021739403
Round took 6.8e-05
Round took 6.3694e-05
Round took 9.2487e-05
Round took 7.1061e-05
Round took 0.003128349
Round took 0.000133797
Round took 0.007124173
Round took 0.000201043
Round took 0.000101559
Round took 0.000106613
Round took 0.000158621
Round took 5.1694e-05
Round took 5.4962e-05
Round took 7.2855e-05
Round took 5.7803e-05
Round took 6.0732e-05
Round took 6.7683e-05
Round took 0.016846372
Round took 0.000268642
Round took 0.00084545
Round took 0.002650358
Round took 9.3651e-05
Round took 0.000325974
Round took 6.1344e-05
Round took 6.3795e-05
Round took 5.5916e-05
Round took 6.5605e-05
Round took 8.7146e-05
Round took 7.394e-05
Round took 6.3543e-05
Round took 5.3349e-05
Round took 5.7633e-05
Round took 0.000205844
Round took 0.021293998
Round took 0.032633594
Round took 6.2293e-05
Round took 0.004770815
Round took 7.7933e-05
Round took 9.9459e-05
Round took 0.000426208
Round took 0.000240632
Round took 0.00033909
Round took 0.021494331
Round took 7.1681e-05
Round took 6.2083e-05
Round took 0.000151496
Round took 5.7662e-05
Round took 9.5477e-05
Round took 6.5362e-05
Round took 6.3364e-05
Round took 6.1583e-05
Round took 6.2603e-05
Round took 6.3071e-05
Round took 5.8674e-05
Round took 0.000292741
Round took 6.7432e-05
Round took 0.0313761
Round took 7.4055e-05
Round took 4.6526e-05
Round took 7.3066e-05
Round took 6.8698e-05
Round took 3.693e-05
Round took 4.708e-05
Round took 3.6042e-05
Round took 0.032650611
Round took 0.000126378
Round took 0.000139048
Round took 8.0776e-05
Round took 0.008712758
Round took 8.638e-05
Round took 5.3063e-05
Round took 5.5971e-05
Round took 6.6527e-05
Round took 5.6984e-05
Round took 5.307e-05
Round took 5.903e-05
Round took 0.008401029
Round took 8.0769e-05
Round took 7.079e-05
Round took 6.1859e-05
Round took 5.7006e-05
Round took 6.2586e-05
Round took 5.7477e-05
Round took 5.3714e-05
Round took 6.9187e-05
Round took 5.9285e-05
Round took 9.1716e-05
Round took 6.634e-05
Round took 0.018950604
Round took 0.042609247
Round took 9.3815e-05
Round took 5.8184e-05
Round took 7.9571e-05
Round took 6.0995e-05
Round took 7.5814e-05
Round took 9.3681e-05
Round took 5.8782e-05
Round took 6.4009e-05
Round took 6.9353e-05
Round took 6.0314e-05
Round took 4.7998e-05
Round took 3.347e-05
Round took 4.9485e-05
Round took 4.2342e-05
Round took 4.8323e-05
Round took 8.3713e-05
Round took 8.2634e-05
Round took 0.036888877
Round took 7.4899e-05
Round took 0.000106034
Round took 6.7093e-05
Round took 6.5333e-05
Round took 7.2686e-05
Round took 8.9134e-05
Round took 6.6887e-05
Round took 6.4423e-05
Round took 6.8202e-05
Round took 6.744e-05
Round took 6.7913e-05
Round took 6.504e-05
Round took 8.0544e-05
Round took 9.7321e-05
Round took 6.098e-05
Round took 6.8034e-05
Round took 7.044e-05
Round took 0.020458087
Round took 0.000198653
Round took 0.000125814
Round took 0.000296588
Round took 0.022059452
Round took 8.8481e-05
Round took 3.3988e-05
Round took 4.4703e-05
Round took 5.9325e-05
Round took 7.6395e-05
Round took 8.2915e-05
Round took 5.2902e-05
Round took 0.021141141
Round took 8.3808e-05
Round took 6.5453e-05
Round took 5.9586e-05
Round took 7.7638e-05
Round took 6.8618e-05
Round took 6.7398e-05
Round took 6.7397e-05
Round took 6.2998e-05
Round took 9.1447e-05
Round took 7.7072e-05
Round took 7.3467e-05
Round took 7.9358e-05
Round took 8.3263e-05
Round took 7.3952e-05
Round took 7.2288e-05
Round took 6.7535e-05
Round took 0.032059135
Round took 0.000126256
Round took 0.000118244
Round took 0.000134329
Round took 0.000261449
Round took 0.000121084
Round took 0.008079892
Round took 7.1556e-05
Round took 5.4274e-05
Round took 6.9815e-05
Round took 7.3464e-05
Round took 6.4126e-05
Round took 5.7117e-05
Round took 7.0733e-05
Round took 5.9451e-05
Round took 5.4381e-05
Round took 7.0098e-05
Round took 6.3169e-05
Round took 6.246e-05
Round took 5.7831e-05
Round took 7.0886e-05
Round took 5.662e-05
Round took 5.9439e-05
Round took 5.5857e-05
Round took 5.743e-05
Round took 5.2698e-05
Round took 7.9873e-05
Round took 5.7186e-05
Round took 7.7195e-05
Round took 5.1996e-05
Round took 5.413e-05
Round took 6.625e-05
