Uniform distribution
Round took 5.4459e-05
Round took 5.5712e-05
Round took 6.5292e-05
Round took 4.9721e-05
Round took 6.5134e-05
Round took 6.4539e-05
Round took 5.8778e-05
Round took 0.007631443
Round took 8.2786e-05
Round took 6.0869e-05
Round took 6.1382e-05
Round took 6.0141e-05
Round took 7.0427e-05
Round took 6.0639e-05
Round took 4.605e-05
Round took 0.003870985
Round took 5.2056e-05
Round took 4.2551e-05
Round took 4.8758e-05
Round took 4.7841e-05
Round took 6.1598e-05
Round took 3.4732e-05
Round took 3.4504e-05
Round took 4.614e-05
Round took 3.8997e-05
Round took 4.8178e-05
Round took 0.005130888
Round took 9.4311e-05
Round took 0.007703251
Round took 0.000881719
Round took 0.000163825
Round took 0.004500078
Round took 9.07e-05
Round took 7.4444e-05
Round took 0.009719974
Round took 7.2451e-05
Round took 0.000353059
Round took 0.000105121
Round took 0.000456097
Round took 0.000138391
Round took 0.000121757
Round took 0.000121777
Round took 0.000263273
Round took 0.007343691
Round took 0.000392654
Round took 6.4315e-05
Round took 5.9841e-05
Round took 5.2158e-05
Round took 7.0773e-05
Round took 4.8493e-05
Round took 0.000186786
Round took 7.3452e-05
Round took 6.1153e-05
Round took 0.000129213
Round took 5.1281e-05
Round took 5.1907e-05
Round took 5.9526e-05
Round took 6.3901e-05
Round took 7.9856e-05
Round took 5.7183e-05
Round took 9.0469e-05
Round took 5.1164e-05
Round took 5.3479e-05
Round took 5.257e-05
Round took 7.3874e-05
Round took 6.2947e-05
Round took 0.003793246
Round took 0.000323088
Round took 0.002094285
Round took 0.002768963
Round took 8.1261e-05
Round took 6.6065e-05
Round took 0.000129519
Round took 0.000236283
Round took 0.000178211
Round took 0.006202706
Round took 0.003092654
Round took 0.00502048
Round took 0.006124824
Round took 0.000187169
Round took 0.052704512
Round took 0.003425977
Round took 5.825e-05
Round took 6.2299e-05
Round took 5.3707e-05
Round took 0.007480592
Round took 0.001690547
Round took 0.003951297
Round took 0.000672333
Round took 9.1187e-05
Round took 8.5933e-05
Round took 0.017147057
Round took 8.5854e-05
Round took 0.000207504
Round took 0.01297551
Round took 0.006786743
Round took 0.000117655
Round took 8.026e-05
Round took 0.004288992
Round took 0.000948671
Round took 7.5795e-05
Round took 0.000115551
Round took 0.000147124
Round took 0.000339078
Round took 0.007363695
Round took 8.1458e-05
Round took 7.1941e-05
Round took 6.1086e-05
Round took 7.1867e-05
Round took 6.2756e-05
Round took 0.00180185
Round took 0.01835835
Round took 0.000605883
Round took 0.013977172
Round took 0.003121209
Round took 0.000305212
Round took 0.010885956
Round took 9.3108e-05
Round took 9.179e-05
Round took 0.003928507
Round took 0.000184628
Round took 6.3495e-05
Round took 0.016630024
Round took 0.001752501
Round took 5.8453e-05
Round took 0.007958476
Round took 6.857e-05
Round took 4.3917e-05
Round took 0.002553998
Round took 0.000104571
Round took 0.004467412
Round took 0.003409807
Round took 7.5763e-05
Round took 5.2403e-05
Round took 6.4887e-05
Round took 6.0713e-05
Round took 6.3798e-05
Round took 7.5584e-05
Round took 6.5651e-05
Round took 3.327e-05
Round took 6.3328e-05
Round took 6.8272e-05
Round took 5.8066e-05
Round took 0.003780471
Round took 0.003239416
Round took 0.000321889
Round took 0.000648436
Round took 0.00021709
Round took 0.000151526
Round took 0.005878141
Round took 0.008000739
Round took 5.0685e-05
Round took 5.4272e-05
Round took 0.002029439
Round took 0.006413422
Round took 0.014946099
Round took 9.815e-05
Round took 0.000100629
Round took 0.00011853
Round took 0.003015716
Round took 0.000163203
Round took 6.4418e-05
Round took 6.3822e-05
Round took 0.006942755
Round took 0.003683464
Round took 0.001843794
Round took 0.003487861
Round took 0.000203095
Round took 0.000188386
Round took 0.220510488
Round took 0.010285403
Round took 0.008748618
Round took 9.6073e-05
Round took 5.8746e-05
Round took 4.7362e-05
Round took 5.8046e-05
Round took 6.3712e-05
Round took 7.2581e-05
Round took 5.2822e-05
Round took 3.9772e-05
Round took 5.5723e-05
Round took 3.873e-05
Round took 3.9673e-05
Round took 3.8178e-05
Round took 0.005164683
Round took 7.668e-05
Round took 0.01438423
Round took 0.000206671
Round took 0.007693699
Round took 0.000129872
Round took 0.000137361
Round took 0.000129009
Round took 0.003208795
Round took 0.005881148
Round took 0.00023656
Round took 0.00419411
Round took 0.00394423
Round took 6.9482e-05
Round took 0.01718867
Round took 0.004792345
Round took 5.1436e-05
Round took 4.4665e-05
Round took 7.8435e-05
Round took 0.004209555
Round took 0.00383757
Round took 0.000137778
Round took 0.000124537
Round took 0.00053666
Round took 0.003103271
Round took 3.7627e-05
Round took 0.005260384
Round took 9.2403e-05
Round took 0.005363063
Round took 7.0014e-05
Round took 0.006785987
Round took 0.007329739
Round took 0.000125238
Round took 0.005915244
Round took 0.003669085
Round took 0.007343309
Round took 0.004005197
Round took 0.000304255
Round took 0.000123529
Round took 0.013267504
Round took 7.5659e-05
Round took 0.007375573
Round took 9.6373e-05
Round took 0.000525489
Round took 0.00010006
Round took 0.000140124
Round took 0.000132569
Round took 0.000147602
Round took 0.000476693
Round took 0.000217792
Round took 0.000124083
Round took 0.00019486
Round took 5.2925e-05
Round took 0.000476318
Round took 0.001217431
Round took 0.000120942
Round took 0.005830505
Round took 0.010425593
Round took 8.3264e-05
Round took 0.000105752
Round took 0.000819881
Round took 6.8544e-05
Round took 0.004279901
Round took 0.00336323
Round took 5.3935e-05
Round took 6.1676e-05
Round took 5.83e-05
Round took 4.7124e-05
Round took 4.7104e-05
Round took 4.6003e-05
Round took 5.2625e-05
Round took 5.8936e-05
Round took 6.0253e-05
Round took 4.9192e-05
Round took 4.8866e-05
Round took 4.8739e-05
Round took 3.7767e-05
Round took 0.008671632
Round took 5.5961e-05
Round took 4.7425e-05
Round took 5.6094e-05
Round took 3.47e-05
Round took 0.000106347
Round took 0.000117545
Round took 0.001306324
Round took 0.000231203
Round took 0.013864037
Round took 4.438e-05
Round took 0.005214726
Round took 0.012112742
Round took 0.010486225
Round took 0.000113919
Round took 5.3913e-05
Round took 5.269e-05
Round took 4.9152e-05
Round took 6.9336e-05
Round took 0.001558977
Round took 5.9783e-05
Round took 4.9059e-05
Round took 6.5814e-05
Round took 4.4405e-05
Round took 4.4939e-05
Round took 5.7502e-05
Round took 5.249e-05
Round took 5.5477e-05
Round took 4.7282e-05
Round took 5.1197e-05
Round took 4.4906e-05
Round took 4.4204e-05
Round took 3.5546e-05
Round took 0.005789267
Round took 7.5979e-05
Round took 0.0322202
Round took 0.004992263
Round took 0.000135954
Round took 0.008761508
Round took 0.000129751
Round took 0.011961443
Round took 0.002889546
Round took 0.003279398
Round took 0.008841492
Round took 0.012395038
Round took 0.006527977
Round took 0.002137798
Round took 0.000427073
Round took 0.000519095
Round took 5.9797e-05
Round took 0.002979251
Round took 0.003005285
Round took 0.000116485
Round took 4.5532e-05
Round took 5.0406e-05
Round took 3.3905e-05
Round took 4.1446e-05
Round took 3.3025e-05
Round took 3.2702e-05
Round took 3.3502e-05
Round took 4.3036e-05
Round took 3.2477e-05
Round took 0.00258572
Round took 0.005672763
Round took 0.008800615
Round took 8.3131e-05
Round took 6.8628e-05
Round took 0.004785191
Round took 8.5498e-05
Round took 6.83e-05
Round took 0.000135601
Round took 0.000442666
Round took 0.005025626
Round took 0.016752621
Round took 0.004115631
Round took 6.7778e-05
Round took 8.8693e-05
Round took 6.9031e-05
Round took 0.025735891
Round took 0.007358809
Round took 0.021015271
Round took 0.007838726
Round took 0.00395406
Round took 0.007129384
Round took 0.008590116
Round took 0.003189378
Round took 7.6493e-05
Round took 0.008579262
Round took 0.000300093
Round took 6.1614e-05
Round took 5.3987e-05
Round took 5.0799e-05
Round took 5.8007e-05
Round took 6.8387e-05
Round took 7.2902e-05
Round took 0.000125989
Round took 8.4074e-05
Round took 5.6901e-05
Round took 6.2095e-05
Round took 3.6762e-05
Round took 0.004236387
Round took 0.012906413
Round took 0.0031027
Round took 0.00298341
Round took 0.000717991
Round took 9.9344e-05
Round took 8.8611e-05
Round took 9.2584e-05
Round took 8.145e-05
Round took 0.000120299
Round took 0.005693972
Round took 0.000110731
Round took 0.003745368
Round took 0.004662202
Round took 0.006121106
Round took 0.000100672
Round took 6.9373e-05
Round took 7.3979e-05
Round took 7.7175e-05
Round took 7.9141e-05
Round took 7.2693e-05
Round took 7.6749e-05
Round took 9.7784e-05
Round took 7.2651e-05
Round took 7.928e-05
Round took 7.7753e-05
Round took 8.2547e-05
Round took 0.012123389
Round took 0.000402912
Round took 6.1787e-05
Round took 4.0069e-05
Round took 9.0064e-05
Round took 6.4458e-05
Round took 6.7468e-05
Round took 4.7639e-05
Round took 5.96e-05
Round took 5.5756e-05
Round took 4.5922e-05
Round took 4.5939e-05
Round took 6.271e-05
Round took 4.5582e-05
Round took 7.2352e-05
Round took 4.9818e-05
Round took 6.8166e-05
Round took 6.003e-05
Round took 4.4616e-05
Round took 0.000160396
Round took 0.000645625
Round took 0.000363668
Round took 9.1176e-05
Round took 6.2735e-05
Round took 0.006880338
Round took 0.00021251
Round took 9.8554e-05
Round took 9.5738e-05
Round took 9.2442e-05
Round took 0.000121144
Round took 6.9729e-05
Round took 0.00014143
Round took 0.003315428
Round took 0.003615157
Round took 0.000362368
Round took 5.3773e-05
Round took 0.001499042
Round took 8.1585e-05
Round took 0.000540377
Round took 6.1303e-05
Round took 6.854e-05
Round took 8.5791e-05
Round took 6.4727e-05
Round took 5.4158e-05
Round took 0.005560492
Round took 5.9473e-05
Round took 0.000160274
Round took 0.00013707
Round took 0.000163554
Round took 0.000101964
Round took 9.2764e-05
Round took 0.000102915
Round took 0.000148346
Round took 0.005115431
Round took 0.000109365
Round took 0.005283368
Round took 0.024360998
Round took 9.0442e-05
Round took 0.012681435
Round took 0.000286968
Round took 7.9759e-05
Round took 0.001937152
Round took 6.0897e-05
Round took 4.8271e-05
Round took 6.4769e-05
Round took 7.6191e-05
Round took 8.4465e-05
Round took 5.0652e-05
Round took 4.9366e-05
Round took 4.9e-05
Round took 4.8424e-05
Round took 3.7999e-05
Round took 4.872e-05
Round took 0.001300824
Round took 0.007274383
Round took 0.000137386
Round took 0.000160189
Round took 0.000162446
Round took 0.008628085
Round took 0.112674165
Round took 0.000160649
Round took 0.028346346
Round took 0.002818256
Round took 0.014168303
Round took 0.00012582
Round took 3.9305e-05
Round took 0.00010562
Round took 4.2258e-05
Round took 4.0142e-05
Round took 6.9285e-05
Round took 4.0234e-05
Round took 4.9955e-05
Round took 3.9373e-05
Round took 3.9066e-05
Round took 5.4462e-05
Round took 5.83e-05
Round took 4.7147e-05
Round took 0.000248111
Round took 5.3953e-05
Round took 3.8602e-05
Round took 0.000134207
Round took 4.6675e-05
Round took 3.3316e-05
Round took 6.5387e-05
Round took 4.8303e-05
Round took 3.4119e-05
Round took 6.2563e-05
Round took 3.7936e-05
Round took 4.2849e-05
Round took 4.6277e-05
Round took 5.7641e-05
Round took 4.7311e-05
Round took 4.4289e-05
Round took 4.6137e-05
Round took 4.3703e-05
Round took 4.7636e-05
Round took 6.5848e-05
Round took 4.5973e-05
Round took 5.8024e-05
Round took 4.6337e-05
Round took 4.4051e-05
Round took 5.9079e-05
Round took 0.004551512
Round took 0.005726354
Round took 0.000143888
Round took 0.00041276
Round took 9.0091e-05
Round took 0.000132877
Round took 0.000165282
Round took 0.004879447
Round took 0.002316889
Round took 0.00332932
Round took 0.002456228
Round took 0.005894171
Round took 5.4189e-05
Round took 0.000261897
Round took 0.011599595
Round took 0.003777856
Round took 0.002183865
Round took 5.4811e-05
Round took 0.00011086
Round took 6.6091e-05
Round took 5.2063e-05
Round took 5.8186e-05
Round took 7.5451e-05
Round took 5.9344e-05
Round took 6.6674e-05
Round took 5.959e-05
Round took 6.3372e-05
Round took 5.3357e-05
Round took 0.002033022
Round took 0.000114859
Round took 9.1106e-05
Round took 0.000131557
Round took 0.000152018
Round took 0.000177587
Round took 0.000231647
Round took 0.000224378
Round took 0.007006764
Round took 0.000165481
Round took 0.000113849
Round took 9.7723e-05
Round took 0.000220962
Round took 0.000178591
Round took 0.004601333
Round took 7.0097e-05
Round took 7.6072e-05
Round took 6.1956e-05
Round took 9.4091e-05
Round took 8.6882e-05
Round took 8.3929e-05
Round took 0.000137906
Round took 0.016462928
Round took 0.000112715
Round took 0.010249798
Round took 0.002448617
Round took 7.8029e-05
Round took 0.000344858
Round took 8.5472e-05
Round took 6.9428e-05
Round took 8.2254e-05
Round took 6.4544e-05
Round took 6.0506e-05
Round took 6.0233e-05
Round took 0.000103829
Round took 0.008681047
Round took 0.015781888
Round took 0.005794428
Round took 0.019125058
Round took 0.007128204
Round took 8.5596e-05
Round took 6.2656e-05
Round took 5.2707e-05
Round took 4.7191e-05
Round took 6.9199e-05
Round took 6.78e-05
Round took 5.3319e-05
Round took 0.004648834
Round took 0.000228458
Round took 0.000163133
Round took 0.000112759
Round took 0.009222702
Round took 0.000340915
Round took 0.000134893
Round took 0.000127557
Round took 9.5328e-05
Round took 0.003178377
Round took 0.006048503
Round took 0.000142413
Round took 0.007877848
Round took 5.7309e-05
Round took 0.00010812
Round took 0.004347654
Round took 7.4488e-05
Round took 0.008080082
Round took 0.002814708
Round took 0.011476569
Round took 0.000342269
Round took 0.000112677
Round took 0.00012834
Round took 9.7195e-05
Round took 0.004304644
Round took 6.663e-05
Round took 0.000654071
Round took 0.00012233
Round took 5.0269e-05
Round took 0.005964853
Round took 5.2428e-05
Round took 0.003684966
Round took 3.7225e-05
Round took 0.000235095
Round took 5.7268e-05
Round took 0.005391737
Round took 0.01132811
Round took 0.000597539
Round took 0.006028029
Round took 0.00382882
Round took 0.00016508
Round took 0.000377473
Round took 0.004087119
Round took 0.002519049
Round took 0.015340307
Round took 0.000117049
Round took 7.696e-05
Round took 0.002133019
Round took 0.001585646
Round took 0.000296113
Round took 0.008951901
Round took 0.005799884
Round took 0.008122773
Round took 0.003132465
Round took 0.02139426
Round took 0.00944746
Round took 7.3998e-05
Round took 6.0195e-05
Round took 0.000823344
Round took 0.000148812
Round took 0.000236289
Round took 4.8101e-05
Round took 0.001111971
Round took 0.00044697
Round took 0.000140072
Round took 0.034722831
Round took 0.003162414
Round took 0.000402378
Round took 0.000792325
Round took 0.000185104
Round took 0.003979588
Round took 0.003509687
Round took 0.008962479
Round took 6.8217e-05
Round took 5.8588e-05
Round took 6.9922e-05
Round took 5.472e-05
Round took 4.6248e-05
Round took 6.0771e-05
Round took 8.5527e-05
Round took 6.2494e-05
Round took 4.948e-05
Round took 5.6659e-05
Round took 3.8115e-05
Round took 0.002921854
Round took 9.0299e-05
Round took 5.5685e-05
Round took 4.8346e-05
Round took 5.2936e-05
Round took 8.3903e-05
Round took 5.71e-05
Round took 0.012208979
Round took 0.000110544
Round took 0.016275233
Round took 0.0001148
Round took 0.000245141
Round took 0.000262578
Round took 0.00039974
Round took 0.00013605
Round took 8.6875e-05
Round took 7.7804e-05
Round took 9.5613e-05
Round took 8.3669e-05
Round took 8.2862e-05
Round took 0.00010529
Round took 8.786e-05
Round took 9.0143e-05
Round took 0.007287135
Round took 0.011830856
Round took 0.000137061
Round took 0.015283577
Round took 0.000152399
Round took 0.029816142
Round took 8.9565e-05
Round took 3.5281e-05
Round took 0.013279182
Round took 0.000126764
Round took 0.000160826
Round took 9.4736e-05
Round took 0.0060107
Round took 0.005196165
Round took 0.000403076
Round took 0.000102314
Round took 0.003682025
Round took 0.000253901
Round took 0.004696392
Round took 0.015087638
Round took 0.000420218
Round took 0.004567913
Round took 0.01063659
Round took 0.000453118
Round took 0.000132492
Round took 9.5979e-05
Round took 4.3902e-05
Round took 4.2784e-05
Round took 4.2336e-05
Round took 3.3952e-05
Round took 4.161e-05
Round took 3.736e-05
Round took 4.3272e-05
Round took 3.3589e-05
Round took 4.2152e-05
Round took 3.2561e-05
Round took 4.3899e-05
Round took 0.003554337
Round took 0.000134525
Round took 5.0489e-05
Round took 7.5424e-05
Round took 0.000180572
Round took 7.404e-05
Round took 6.8907e-05
Round took 7.0446e-05
Round took 9.6777e-05
Round took 7.3224e-05
Round took 7.4273e-05
Round took 6.9859e-05
Round took 8.2129e-05
Round took 9.6426e-05
Round took 6.8849e-05
Round took 0.000104033
Round took 5.7503e-05
Round took 0.00017698
Round took 0.000130432
Round took 0.000155894
Round took 0.000121777
Round took 0.003735108
Round took 0.005729234
Round took 5.1318e-05
Round took 4.9042e-05
Round took 5.3418e-05
Round took 6.7357e-05
Round took 5.281e-05
Round took 6.3787e-05
Round took 5.653e-05
Round took 6.3871e-05
Round took 6.4996e-05
Round took 6.2081e-05
Round took 0.000159064
Round took 0.000225451
Round took 0.000214672
Round took 0.000137919
Round took 0.00012677
Round took 0.000259667
Round took 0.000128394
Round took 0.006422413
Round took 0.003715573
Round took 0.009947831
Round took 0.00010706
Round took 5.0864e-05
Round took 0.000115336
Round took 7.8517e-05
Round took 6.7922e-05
Round took 6.8171e-05
Round took 5.0155e-05
Round took 4.9871e-05
Round took 0.008629984
Round took 0.000144273
Round took 0.013001404
Round took 0.000383912
Round took 0.002195511
Round took 5.3338e-05
Round took 6.1489e-05
Round took 5.9576e-05
Round took 7.7351e-05
Round took 4.9294e-05
Round took 0.007736037
Round took 8.7778e-05
Round took 7.1178e-05
Round took 5.6988e-05
Round took 0.000112995
Round took 9.8466e-05
Round took 0.00010957
Round took 5.535e-05
Round took 7.9206e-05
Round took 0.006110118
Round took 0.014303405
Round took 0.00765373
Round took 0.002466145
Round took 0.002652938
Round took 0.001184294
Round took 9.0576e-05
Round took 0.000155687
Round took 9.0236e-05
Round took 5.8633e-05
Round took 0.00013051
Round took 0.000121951
Round took 0.000204363
Round took 9.9942e-05
Round took 5.7635e-05
Round took 0.000186145
Round took 0.010221413
Round took 0.004003592
Round took 7.4289e-05
Round took 6.6867e-05
Round took 0.000131668
Round took 6.9108e-05
Round took 4.6028e-05
Round took 5.0935e-05
Round took 4.5746e-05
Round took 4.2603e-05
Round took 4.5928e-05
Round took 0.000102373
Round took 3.8566e-05
Round took 6.1858e-05
Round took 4.9014e-05
Round took 4.4703e-05
Round took 8.2937e-05
Round took 0.008949439
Round took 0.013703212
Round took 0.006289263
Round took 0.004477842
Round took 0.004235026
Round took 0.000215153
Round took 0.000313275
Round took 0.002640434
Round took 0.003248028
Round took 0.000257545
Round took 0.000102036
Round took 9.7844e-05
Round took 0.005660578
Round took 0.002705993
Round took 0.005280417
Round took 0.000226105
Round took 0.00330057
Round took 0.003780069
Round took 0.014835377
Round took 0.001059907
Round took 0.003954973
Round took 0.002898904
Round took 0.000281174
Round took 4.3468e-05
Round took 0.022890965
Round took 0.000116808
Round took 0.015560015
Round took 0.000128198
Round took 8.39e-05
Round took 6.5953e-05
Round took 8.1524e-05
Round took 7.0447e-05
Round took 0.012647256
Round took 0.018074775
Round took 5.0172e-05
Round took 4.466e-05
Round took 4.8211e-05
Round took 4.2705e-05
Round took 4.3291e-05
Round took 5.3409e-05
Round took 4.3321e-05
Round took 0.00640516
Round took 0.007359208
Round took 0.000100595
Round took 0.000232555
Round took 0.003055212
Round took 8.4691e-05
Round took 0.004218571
Round took 0.000299411
Round took 0.007167788
Round took 0.005166314
Round took 8.7193e-05
Round took 0.001561353
Round took 0.002465916
Round took 0.005878395
Round took 7.4106e-05
Round took 7.9231e-05
Round took 6.6633e-05
Round took 6.6926e-05
Round took 0.005958607
Round took 0.0001201
Round took 0.007187589
Round took 7.6866e-05
Round took 0.002259224
Round took 0.002722424
Round took 0.000110848
Round took 0.000606577
Round took 0.000204953
Round took 7.7087e-05
Round took 7.4657e-05
Round took 0.003342421
Round took 7.8045e-05
Round took 3.3721e-05
Round took 5.3489e-05
Round took 3.3956e-05
Round took 3.2167e-05
Round took 4.6197e-05
Round took 4.81e-05
Round took 3.5485e-05
Round took 0.004524357
Round took 5.9643e-05
Round took 0.008624989
Round took 0.012166663
Round took 0.002713786
Round took 0.005295414
Round took 0.005596844
Round took 0.00548511
Round took 0.000129222
Round took 0.005832437
Round took 0.000208153
Round took 4.9852e-05
Round took 0.003635089
Round took 0.000290909
Round took 0.000435894
Round took 6.5916e-05
Round took 0.000146846
Round took 0.00453752
Round took 6.7795e-05
Round took 0.004535875
Round took 0.002517179
Round took 0.002896897
Round took 6.3088e-05
Round took 5.7277e-05
Round took 0.000103999
Round took 0.003634751
Round took 0.000191418
Round took 0.007188369
Round took 0.006099034
Round took 8.1112e-05
Round took 0.003909014
Round took 0.002716222
Round took 0.003519771
Round took 0.000214894
Round took 0.002750717
Round took 0.023610694
Round took 0.000142923
Round took 0.009571655
Round took 0.000114033
Round took 7.8067e-05
Round took 5.7211e-05
Round took 4.8482e-05
Round took 5.017e-05
Round took 5.9338e-05
Round took 4.9643e-05
Round took 4.9927e-05
Round took 4.7679e-05
Round took 4.93e-05
Round took 4.9897e-05
Round took 4.8337e-05
Round took 0.015974173
Round took 0.000100706
Round took 0.000104542
Round took 0.000102305
Round took 0.000112457
Round took 0.000103016
Round took 0.020317273
Round took 7.0826e-05
Round took 9.4318e-05
Round took 7.2862e-05
Round took 6.6111e-05
Round took 0.000123469
Round took 0.000108592
Round took 6.6489e-05
Round took 0.000115151
Round took 0.02508416
Round took 0.000139067
Round took 6.5601e-05
Round took 6.6944e-05
Round took 6.559e-05
Round took 6.4913e-05
Round took 0.000211316
Round took 6.5884e-05
Round took 9.4453e-05
Round took 7.2452e-05
Round took 6.7243e-05
Round took 8.8098e-05
Round took 6.8002e-05
Round took 0.000110891
Round took 0.00011422
Round took 0.01182111
Round took 0.000251297
Round took 0.005540132
Round took 0.000100446
Round took 8.0397e-05
Round took 8.1334e-05
Round took 7.6173e-05
Round took 0.000223251
Round took 0.008308273
Round took 0.000104193
Round took 0.017151131
Round took 0.000166831
Round took 0.006055216
Round took 0.007132052
Round took 0.000186367
Round took 0.000128527
Round took 0.000121293
Round took 0.007152933
Round took 6.0218e-05
Round took 0.007616428
Round took 0.00023183
Round took 0.008215531
Round took 0.008537793
Round took 3.7987e-05
Round took 0.000397006
Round took 3.0477e-05
Round took 4.5963e-05
Round took 0.002624311
Round took 0.007562597
Round took 6.5287e-05
Round took 5.4017e-05
Round took 5.6726e-05
Round took 0.008488383
Round took 0.001245077
Round took 0.000139379
Round took 0.008134069
Round took 7.4995e-05
Round took 5.0152e-05
Round took 0.000161977
Round took 4.9627e-05
Round took 5.3623e-05
Round took 7.7515e-05
Round took 5.0133e-05
Round took 5.0111e-05
Round took 0.005408605
Round took 0.004558016
Round took 7.6827e-05
Round took 0.000538272
Round took 0.004836301
Round took 0.04341728
Round took 6.7365e-05
Round took 0.024901979
Round took 0.003688559
Round took 0.004033802
Round took 0.008924777
Round took 0.005619352
Round took 0.020472926
Round took 0.001944198
Round took 0.009845848
Round took 6.3075e-05
Round took 5.8669e-05
Round took 0.004973391
Round took 0.004076702
Round took 0.006904146
Round took 0.000341905
Round took 0.001872906
Round took 7.5385e-05
Round took 6.267e-05
Round took 0.002452416
Round took 0.007843369
Round took 0.005606063
Round took 7.3893e-05
Round took 0.00382452
Round took 7.8013e-05
Round took 0.003170357
Round took 0.007546513
Round took 0.000119157
Round took 0.000140053
Round took 0.000150297
Round took 0.000101901
Round took 0.003457034
Round took 0.006679235
Round took 0.000128457
Round took 0.008946034
Round took 0.006757015
Round took 0.005032583
Round took 0.006610773
Round took 5.6169e-05
Round took 0.012931082
Round took 0.00500009
Round took 0.000373447
Round took 0.000129539
Round took 0.012313999
Round took 0.006375204
Round took 0.00045393
Round took 0.002169364
Round took 0.000343698
Round took 7.2305e-05
Round took 7.1897e-05
Round took 5.9735e-05
Round took 0.003624202
Round took 0.004525778
Round took 7.3689e-05
Round took 0.00899117
Round took 0.000195946
Round took 0.002300397
Round took 0.003822885
Round took 0.000372227
Round took 0.004242286
Round took 0.006693614
Round took 0.003912165
Round took 0.008235757
Round took 0.000244571
Round took 0.003671654
Round took 0.000163105
Round took 0.009179418
Round took 0.010157636
Round took 7.5191e-05
Round took 0.002286326
Round took 0.006062444
Round took 0.005096649
Round took 3.3894e-05
Round took 0.003049759
Round took 9.7385e-05
Round took 0.000111809
Round took 0.007534644
Round took 7.7542e-05
Round took 0.000868149
Round took 6.6972e-05
Round took 9.6768e-05
Round took 7.6585e-05
Round took 7.9615e-05
Round took 0.004500998
Round took 0.00872143
Round took 8.2998e-05
Round took 4.5694e-05
Round took 5.2905e-05
Round took 0.009916877
Round took 0.007934197
Round took 0.003864569
Round took 0.000577316
Round took 0.004115938
Round took 6.8936e-05
Round took 7.8339e-05
Round took 6.8105e-05
Round took 0.009539613
Round took 0.003324766
Round took 7.9858e-05
Round took 0.000455263
Round took 0.004840301
Round took 0.000114348
Round took 0.000900716
