Uniform distribution
Round took 0.00458943
Round took 0.01171934
Round took 4.9035e-05
Round took 7.7712e-05
Round took 5.5477e-05
Round took 8.4669e-05
Round took 5.2487e-05
Round took 9.2848e-05
Round took 8.3933e-05
Round took 6.3086e-05
Round took 6.7538e-05
Round took 0.000112297
Round took 4.692e-05
Round took 5.232e-05
Round took 0.00010587
Round took 0.014140383
Round took 0.000120382
Round took 0.000163456
Round took 6.7638e-05
Round took 0.000165211
Round took 6.8812e-05
Round took 5.9794e-05
Round took 6.1089e-05
Round took 5.9783e-05
Round took 5.1446e-05
Round took 6.093e-05
Round took 5.6918e-05
Round took 6.2223e-05
Round took 5.2887e-05
Round took 0.001931755
Round took 0.000308499
Round took 7.3519e-05
Round took 0.001691225
Round took 6.8332e-05
Round took 4.8421e-05
Round took 6.1061e-05
Round took 8.1605e-05
Round took 7.4526e-05
Round took 7.7522e-05
Round took 7.939e-05
Round took 4.7185e-05
Round took 3.9069e-05
Round took 2.9777e-05
Round took 3.8629e-05
Round took 3.4046e-05
Round took 2.7913e-05
Round took 2.9813e-05
Round took 0.000363838
Round took 2.9891e-05
Round took 2.9258e-05
Round took 8.3086e-05
Round took 4.4923e-05
Round took 4.7976e-05
Round took 4.5119e-05
Round took 4.6678e-05
Round took 5.9796e-05
Round took 4.7282e-05
Round took 6.7819e-05
Round took 0.000879159
Round took 0.000153799
Round took 0.000902089
Round took 0.000127953
Round took 8.5329e-05
Round took 5.3488e-05
Round took 6.7298e-05
Round took 5.9924e-05
Round took 5.6161e-05
Round took 6.0143e-05
Round took 7.1014e-05
Round took 6.5555e-05
Round took 6.6843e-05
Round took 6.4887e-05
Round took 8.2692e-05
Round took 0.015014686
Round took 0.092999219
Round took 6.1963e-05
Round took 4.4631e-05
Round took 7.7247e-05
Round took 7.224e-05
Round took 5.4215e-05
Round took 5.4544e-05
Round took 0.013746176
Round took 0.000116318
Round took 4.9508e-05
Round took 4.4568e-05
Round took 4.608e-05
Round took 4.4711e-05
Round took 4.5199e-05
Round took 6.6119e-05
Round took 5.5336e-05
Round took 0.013645978
Round took 0.000955348
Round took 0.000121473
Round took 0.003566057
Round took 0.000122797
Round took 0.091042746
Round took 0.000741099
Round took 6.588e-05
Round took 0.008186758
Round took 0.000106181
Round took 0.000102899
Round took 8.1863e-05
Round took 0.029182106
Round took 0.001125105
Round took 3.0991e-05
Round took 3.4378e-05
Round took 2.9216e-05
Round took 2.8512e-05
Round took 2.8233e-05
Round took 5.9533e-05
Round took 6.0257e-05
Round took 4.9607e-05
Round took 5.4059e-05
Round took 0.038621222
Round took 0.000131453
Round took 8.2731e-05
Round took 9.0383e-05
Round took 5.499e-05
Round took 4.0391e-05
Round took 4.1413e-05
Round took 3.5355e-05
Round took 2.8623e-05
Round took 3.9914e-05
Round took 2.9032e-05
Round took 2.7716e-05
Round took 2.7617e-05
Round took 3.8798e-05
Round took 2.8282e-05
Round took 4.8757e-05
Round took 2.8982e-05
Round took 2.7997e-05
Round took 4.2357e-05
Round took 3.9907e-05
Round took 2.8888e-05
Round took 3.8971e-05
Round took 2.875e-05
Round took 2.7811e-05
Round took 3.9256e-05
Round took 2.8507e-05
Round took 2.7832e-05
Round took 2.7961e-05
Round took 4.5857e-05
Round took 0.110667275
Round took 0.021467455
Round took 7.0528e-05
Round took 0.020086087
Round took 0.000184403
Round took 0.000152629
Round took 0.00302406
Round took 0.088115413
Round took 7.1973e-05
Round took 7.647e-05
Round took 0.037756057
Round took 5.3346e-05
Round took 3.9232e-05
Round took 4.6821e-05
Round took 4.872e-05
Round took 7.2731e-05
Round took 0.000167782
Round took 0.004734469
Round took 0.00219212
Round took 6.5097e-05
Round took 4.2268e-05
Round took 4.198e-05
Round took 4.9525e-05
Round took 4.0004e-05
Round took 2.932e-05
Round took 4.1777e-05
Round took 0.096996718
Round took 0.00429786
Round took 0.017951063
Round took 0.079533537
Round took 0.02762665
Round took 0.000858518
Round took 7.5398e-05
Round took 6.8558e-05
Round took 0.000184475
Round took 0.008673312
Round took 0.019684503
Round took 0.000220155
Round took 0.000344096
Round took 4.6897e-05
Round took 5.752e-05
Round took 7.1383e-05
Round took 7.9139e-05
Round took 6.0638e-05
Round took 6.0628e-05
Round took 0.105418812
Round took 7.6438e-05
Round took 7.8993e-05
Round took 5.9957e-05
Round took 5.606e-05
Round took 5.8281e-05
Round took 5.5871e-05
Round took 7.2089e-05
Round took 6.025e-05
Round took 9.1662e-05
Round took 7.5506e-05
Round took 0.015259816
Round took 8.4503e-05
Round took 5.3442e-05
Round took 3.9047e-05
Round took 4.6862e-05
Round took 4.1499e-05
Round took 3.9064e-05
Round took 3.8766e-05
Round took 6.2703e-05
Round took 4.9866e-05
Round took 4.567e-05
Round took 5.9026e-05
Round took 4.7678e-05
Round took 3.953e-05
Round took 4.2281e-05
Round took 3.8929e-05
Round took 3.9239e-05
Round took 4.2245e-05
Round took 5.8714e-05
Round took 5.3782e-05
Round took 6.5253e-05
Round took 4.0862e-05
Round took 2.9035e-05
Round took 4.1263e-05
Round took 4.8442e-05
Round took 0.028079647
Round took 0.013723182
Round took 0.000514385
Round took 0.000154941
Round took 0.06615732
Round took 0.024078074
Round took 9.7949e-05
Round took 0.004827183
Round took 0.000472874
Round took 0.025736215
Round took 0.000765077
Round took 6.8901e-05
Round took 3.5539e-05
Round took 5.3663e-05
Round took 3.5367e-05
Round took 3.3001e-05
Round took 3.8358e-05
Round took 0.000415885
Round took 0.000451375
Round took 0.000322241
Round took 0.003587666
Round took 0.002362641
Round took 0.000106655
Round took 8.9923e-05
Round took 8.5302e-05
Round took 6.9939e-05
Round took 0.000158959
Round took 5.4846e-05
Round took 5.5449e-05
Round took 5.3549e-05
Round took 5.0573e-05
Round took 5.2115e-05
Round took 0.072760777
Round took 0.049946916
Round took 0.003011163
Round took 0.000232044
Round took 0.003777466
Round took 0.003532193
Round took 5.7751e-05
Round took 0.003550271
Round took 9.2884e-05
Round took 0.071730519
Round took 0.048197085
Round took 0.020312294
Round took 5.3857e-05
Round took 6.9694e-05
Round took 5.7922e-05
Round took 0.080479352
Round took 0.012418203
Round took 0.001651953
Round took 0.000103711
Round took 0.009800639
Round took 8.1803e-05
Round took 0.000378193
Round took 0.066984073
Round took 0.000114946
Round took 0.020024686
Round took 6.782e-05
Round took 0.003383901
Round took 6.1153e-05
Round took 6.6003e-05
Round took 3.9827e-05
Round took 5.5962e-05
Round took 4.2226e-05
Round took 4.2421e-05
Round took 3.801e-05
Round took 4.3619e-05
Round took 4.0886e-05
Round took 4.1169e-05
Round took 4.582e-05
Round took 8.3107e-05
Round took 0.000104276
Round took 7.0531e-05
Round took 5.1286e-05
Round took 0.000206667
Round took 6.031e-05
Round took 6.1899e-05
Round took 6.3365e-05
Round took 5.5316e-05
Round took 5.7934e-05
Round took 0.032388359
Round took 0.006028774
Round took 0.000101217
Round took 9.5639e-05
Round took 7.6886e-05
Round took 5.3871e-05
Round took 7.2271e-05
Round took 7.0162e-05
Round took 6.6695e-05
Round took 7.6906e-05
Round took 5.9906e-05
Round took 6.8976e-05
Round took 6.793e-05
Round took 5.4179e-05
Round took 9.2175e-05
Round took 5.9016e-05
Round took 5.0837e-05
Round took 5.4681e-05
Round took 3.9208e-05
Round took 0.000122625
Round took 0.085841266
Round took 0.004190772
Round took 6.1734e-05
Round took 5.6355e-05
Round took 5.9854e-05
Round took 0.000101446
Round took 5.8403e-05
Round took 0.000343205
Round took 8.6899e-05
Round took 6.5423e-05
Round took 6.7764e-05
Round took 6.7377e-05
Round took 0.000380695
Round took 6.0389e-05
Round took 0.000107664
Round took 0.000109688
Round took 6.5739e-05
Round took 0.019482528
Round took 0.013212139
Round took 0.00013154
Round took 9.2171e-05
Round took 5.3497e-05
Round took 6.4248e-05
Round took 0.000381986
Round took 4.5799e-05
Round took 0.05099672
Round took 0.000769393
Round took 3.1893e-05
Round took 0.000417811
Round took 0.000118278
Round took 0.000116882
Round took 0.012689031
Round took 0.005242066
Round took 0.037352738
Round took 0.000199808
Round took 0.000104161
Round took 9.0569e-05
Round took 0.027766245
Round took 3.985e-05
Round took 0.00014642
Round took 0.000657036
Round took 0.018821584
Round took 0.006044956
Round took 0.020816784
Round took 0.00014221
Round took 0.008909771
Round took 0.033533821
Round took 0.040820983
Round took 0.000248718
Round took 8.0076e-05
Round took 5.0739e-05
Round took 5.4646e-05
Round took 4.9752e-05
Round took 5.5944e-05
Round took 4.0305e-05
Round took 8.5702e-05
Round took 9.5787e-05
Round took 4.2075e-05
Round took 4.792e-05
Round took 5.5917e-05
Round took 4.1155e-05
Round took 5.0128e-05
Round took 7.8006e-05
Round took 4.8651e-05
Round took 6.1446e-05
Round took 0.026644085
Round took 7.4038e-05
Round took 5.7872e-05
Round took 0.00025816
Round took 0.000136891
Round took 0.000112381
Round took 4.65e-05
Round took 0.0234256
Round took 0.00076778
Round took 0.036246342
Round took 0.000524552
Round took 0.017808178
Round took 8.2876e-05
Round took 5.0165e-05
Round took 5.2521e-05
Round took 4.9128e-05
Round took 5.2921e-05
Round took 4.5607e-05
Round took 7.0952e-05
Round took 5.0284e-05
Round took 4.9269e-05
Round took 4.8649e-05
Round took 5.2482e-05
Round took 5.4483e-05
Round took 5.4562e-05
Round took 5.6904e-05
Round took 4.9426e-05
Round took 0.000384155
Round took 0.024033616
Round took 7.6096e-05
Round took 5.7395e-05
Round took 4.5643e-05
Round took 5.8921e-05
Round took 5.9302e-05
Round took 4.6873e-05
Round took 6.8061e-05
Round took 6.2687e-05
Round took 5.4482e-05
Round took 6.4135e-05
Round took 5.4927e-05
Round took 4.9518e-05
Round took 5.6921e-05
Round took 6.5504e-05
Round took 6.602e-05
Round took 0.008880291
Round took 0.000328234
Round took 0.046782606
Round took 6.6099e-05
Round took 4.2865e-05
Round took 3.9992e-05
Round took 6.1595e-05
Round took 3.9556e-05
Round took 6.4329e-05
Round took 4.0201e-05
Round took 5.8007e-05
Round took 4.8705e-05
Round took 0.004507011
Round took 0.020969312
Round took 0.02243789
Round took 5.3554e-05
Round took 4.5917e-05
Round took 4.5558e-05
Round took 4.2666e-05
Round took 4.3692e-05
Round took 7.1824e-05
Round took 4.5735e-05
Round took 5.6497e-05
Round took 4.3903e-05
Round took 4.3379e-05
Round took 4.6786e-05
Round took 4.3908e-05
Round took 4.5004e-05
Round took 4.3897e-05
Round took 4.5065e-05
Round took 2.8062e-05
Round took 0.061214875
Round took 0.000169849
Round took 0.029154609
Round took 0.016481869
Round took 0.019008887
Round took 0.000216001
Round took 0.001301786
Round took 0.069842327
Round took 0.000105343
Round took 0.006103336
Round took 7.4231e-05
Round took 0.029578299
Round took 0.007925351
Round took 5.4516e-05
Round took 0.003399957
Round took 0.004220595
Round took 0.000121718
Round took 9.9372e-05
Round took 8.5807e-05
Round took 0.020933421
Round took 4.8403e-05
Round took 7.4446e-05
Round took 3.9708e-05
Round took 6.4529e-05
Round took 4.8371e-05
Round took 4.2249e-05
Round took 3.9234e-05
Round took 4.2108e-05
Round took 3.8612e-05
Round took 4.7684e-05
Round took 3.8617e-05
Round took 5.3611e-05
Round took 3.916e-05
Round took 5.6691e-05
Round took 5.2443e-05
Round took 5.15e-05
Round took 5.1723e-05
Round took 4.0933e-05
Round took 0.022457573
Round took 0.032257627
Round took 0.000152052
Round took 0.002694995
Round took 0.005176396
Round took 0.049677859
Round took 0.025356395
Round took 0.000125604
Round took 0.008265594
Round took 0.049157926
Round took 0.003070672
Round took 0.004453875
Round took 0.000104064
Round took 0.00419448
Round took 0.042345739
Round took 0.042502817
Round took 0.000141911
Round took 0.000129048
Round took 0.003155866
Round took 4.9031e-05
Round took 0.008739709
Round took 0.016109712
Round took 6.4705e-05
Round took 5.2785e-05
Round took 7.1051e-05
Round took 5.6174e-05
Round took 5.7152e-05
Round took 7.4193e-05
Round took 6.4562e-05
Round took 5.2087e-05
Round took 6.3128e-05
Round took 4.9427e-05
Round took 5.8734e-05
Round took 0.000171237
Round took 4.2514e-05
Round took 5.0925e-05
Round took 4.2725e-05
Round took 4.7911e-05
Round took 4.4409e-05
Round took 7.0986e-05
Round took 5.8453e-05
Round took 5.7171e-05
Round took 4.5749e-05
Round took 6.8442e-05
Round took 5.7198e-05
Round took 5.1173e-05
Round took 5.9239e-05
Round took 4.6816e-05
Round took 4.8316e-05
Round took 4.9952e-05
Round took 4.9656e-05
Round took 4.4114e-05
Round took 4.0968e-05
Round took 4.2343e-05
Round took 3.8012e-05
Round took 3.8787e-05
Round took 3.3932e-05
Round took 0.051574908
Round took 0.000120186
Round took 5.4325e-05
Round took 5.8227e-05
Round took 6.6137e-05
Round took 0.000131427
Round took 0.000103239
Round took 0.00010018
Round took 0.00010166
Round took 8.1304e-05
Round took 0.000102934
Round took 8.3781e-05
Round took 7.3378e-05
Round took 7.456e-05
Round took 6.9901e-05
Round took 5.9057e-05
Round took 5.9107e-05
Round took 6.2173e-05
Round took 7.1404e-05
Round took 7.696e-05
Round took 7.1532e-05
Round took 5.8051e-05
Round took 6.3758e-05
Round took 5.6723e-05
Round took 6.7833e-05
Round took 5.5867e-05
Round took 0.041251021
Round took 0.009184383
Round took 0.000117651
Round took 0.005922742
Round took 7.9327e-05
Round took 6.0344e-05
Round took 6.656e-05
Round took 6.5356e-05
Round took 5.1128e-05
Round took 6.0967e-05
Round took 5.8013e-05
Round took 4.833e-05
Round took 5.7389e-05
Round took 5.7607e-05
Round took 5.7018e-05
Round took 8.0936e-05
Round took 5.3122e-05
Round took 6.2327e-05
Round took 6.7395e-05
Round took 5.6617e-05
Round took 5.7063e-05
Round took 0.000132818
Round took 5.939e-05
Round took 5.6836e-05
Round took 5.069e-05
Round took 6.7405e-05
Round took 5.336e-05
Round took 5.8113e-05
Round took 7.6806e-05
Round took 8.5516e-05
Round took 0.024198185
Round took 0.000129046
Round took 0.000145732
Round took 8.585e-05
Round took 5.824e-05
Round took 8.2075e-05
Round took 6.3702e-05
Round took 4.5557e-05
Round took 4.6503e-05
Round took 4.8416e-05
Round took 5.1651e-05
Round took 4.4765e-05
Round took 5.0148e-05
Round took 0.048345718
Round took 0.011481245
Round took 0.016685384
Round took 0.000135469
Round took 0.002436093
Round took 8.8841e-05
Round took 7.7717e-05
Round took 6.0672e-05
Round took 5.8973e-05
Round took 5.0238e-05
Round took 0.000600283
Round took 6.4339e-05
Round took 9.1334e-05
Round took 0.040885441
Round took 0.00010242
Round took 9.9527e-05
Round took 0.000175526
Round took 0.000105226
Round took 0.025961379
Round took 0.028738004
Round took 0.069669947
Round took 5.2901e-05
Round took 6.3843e-05
Round took 9.4566e-05
Round took 4.5581e-05
Round took 3.1445e-05
Round took 2.7843e-05
Round took 2.792e-05
Round took 2.7712e-05
Round took 2.7524e-05
Round took 2.7737e-05
Round took 0.000170775
Round took 4.9817e-05
Round took 0.003289756
Round took 8.6743e-05
Round took 4.65e-05
Round took 0.028589116
Round took 0.000349371
Round took 0.011189536
Round took 0.055485765
Round took 0.000127957
Round took 0.000139036
Round took 5.9048e-05
Round took 6.1441e-05
Round took 0.000123791
Round took 0.000112418
Round took 7.3566e-05
Round took 5.5588e-05
Round took 5.231e-05
Round took 6.6464e-05
Round took 4.5439e-05
Round took 0.000145773
Round took 0.000105065
Round took 8.8889e-05
Round took 4.933e-05
Round took 4.8165e-05
Round took 6.2668e-05
Round took 7.2882e-05
Round took 4.9541e-05
Round took 0.007391821
Round took 6.434e-05
Round took 4.6052e-05
Round took 4.3472e-05
Round took 4.5896e-05
Round took 4.2424e-05
Round took 0.063152661
Round took 0.000169728
Round took 0.000119766
Round took 7.9743e-05
Round took 0.000686532
Round took 6.5578e-05
Round took 6.23e-05
Round took 5.4922e-05
Round took 5.6428e-05
Round took 4.954e-05
Round took 6.31e-05
Round took 0.070149601
Round took 0.030852009
Round took 0.000564578
Round took 0.001604938
Round took 0.000116642
Round took 6.4507e-05
Round took 4.9028e-05
Round took 6.6962e-05
Round took 8.1247e-05
Round took 7.8753e-05
Round took 6.9335e-05
Round took 6.4095e-05
Round took 6.3201e-05
Round took 5.8455e-05
Round took 6.542e-05
Round took 5.2803e-05
Round took 5.9424e-05
Round took 6.0406e-05
Round took 5.913e-05
Round took 6.092e-05
Round took 5.3291e-05
Round took 5.7847e-05
Round took 0.000158276
Round took 8.8719e-05
Round took 7.0561e-05
Round took 7.7835e-05
Round took 4.2517e-05
Round took 6.2727e-05
Round took 4.6775e-05
Round took 4.2397e-05
Round took 4.0225e-05
Round took 0.000384657
Round took 0.047101289
Round took 0.000919094
Round took 8.8893e-05
Round took 0.00010503
Round took 5.6077e-05
Round took 6.1564e-05
Round took 5.5578e-05
Round took 5.6524e-05
Round took 6.0578e-05
Round took 5.6407e-05
Round took 5.7997e-05
Round took 4.56e-05
Round took 4.4247e-05
Round took 4.5025e-05
Round took 7.6765e-05
Round took 4.7264e-05
Round took 9.694e-05
Round took 4.5876e-05
Round took 5.768e-05
Round took 4.6258e-05
Round took 4.3868e-05
Round took 0.000108017
Round took 4.5883e-05
Round took 4.4826e-05
Round took 5.1879e-05
Round took 0.053529738
Round took 9.833e-05
Round took 0.000107706
Round took 0.00011705
Round took 0.000116355
Round took 9.8429e-05
Round took 8.7632e-05
Round took 7.4721e-05
Round took 9.2233e-05
Round took 8.4687e-05
Round took 8.4318e-05
Round took 0.000176884
Round took 0.000111161
Round took 0.081624534
Round took 0.000641475
Round took 9.7739e-05
Round took 0.004168242
Round took 7.2124e-05
Round took 0.000125285
Round took 7.0708e-05
Round took 5.3776e-05
Round took 0.000103996
Round took 8.3491e-05
Round took 7.328e-05
Round took 6.7931e-05
Round took 5.8578e-05
Round took 5.8697e-05
Round took 5.8257e-05
Round took 5.3935e-05
Round took 6.8086e-05
Round took 0.00745998
Round took 0.017616604
Round took 8.4326e-05
Round took 6.528e-05
Round took 4.0911e-05
Round took 3.1652e-05
Round took 4.2341e-05
Round took 5.8127e-05
Round took 4.4668e-05
Round took 4.0635e-05
Round took 0.018643612
Round took 8.4277e-05
Round took 7.6554e-05
Round took 7.693e-05
Round took 4.6764e-05
Round took 5.1548e-05
Round took 8.8827e-05
Round took 4.9255e-05
Round took 5.3785e-05
Round took 9.497e-05
Round took 6.1144e-05
Round took 0.000112556
Round took 6.1447e-05
Round took 6.228e-05
Round took 6.3559e-05
Round took 4.271e-05
Round took 3.4732e-05
Round took 4.1515e-05
Round took 3.5322e-05
Round took 0.00413873
Round took 0.000141799
Round took 0.029057699
Round took 0.00010802
Round took 0.00012735
Round took 7.2938e-05
Round took 7.4902e-05
Round took 4.7761e-05
Round took 7.2089e-05
Round took 4.7415e-05
Round took 4.7104e-05
Round took 4.7257e-05
Round took 4.6636e-05
Round took 6.6394e-05
Round took 0.058357447
Round took 7.2412e-05
Round took 5.0393e-05
Round took 4.8911e-05
Round took 4.6374e-05
Round took 0.000101339
Round took 5.3231e-05
Round took 4.5797e-05
Round took 6.0499e-05
Round took 5.4271e-05
Round took 0.000431778
Round took 6.061e-05
Round took 6.212e-05
Round took 4.552e-05
Round took 4.4872e-05
Round took 4.4495e-05
Round took 0.008201615
Round took 0.000131212
Round took 0.000125189
Round took 0.000101666
Round took 0.000105443
Round took 7.4005e-05
Round took 5.0413e-05
Round took 4.4954e-05
Round took 0.017197817
Round took 0.01274501
Round took 8.4377e-05
Round took 8.7494e-05
Round took 0.001232428
Round took 0.000247585
Round took 0.000596203
Round took 0.000141481
Round took 0.000236765
Round took 0.00023881
Round took 0.004138192
Round took 0.000469516
Round took 0.000578
Round took 0.001403818
Round took 0.000300291
Round took 0.000328653
Round took 0.000350586
Round took 9.3522e-05
Round took 4.9912e-05
Round took 5.1134e-05
Round took 5.1453e-05
Round took 4.788e-05
Round took 4.9473e-05
Round took 0.001346146
Round took 0.003531537
Round took 0.000254097
Round took 0.00014751
Round took 0.030764466
Round took 0.000142012
Round took 0.100699002
Round took 8.6931e-05
Round took 6.14e-05
Round took 6.679e-05
Round took 0.003381423
Round took 6.5017e-05
Round took 6.2954e-05
Round took 0.005120275
Round took 0.000431405
Round took 0.000228139
Round took 0.024776041
Round took 7.8639e-05
Round took 0.020579699
Round took 0.006836796
Round took 0.092303702
Round took 0.039563306
Round took 0.000216815
Round took 0.010310672
Round took 0.013467057
Round took 0.056403438
Round took 0.00013859
Round took 6.1706e-05
Round took 0.000158643
Round took 7.5534e-05
Round took 5.8014e-05
Round took 0.000217937
Round took 0.000251455
Round took 0.015572187
Round took 0.00176202
Round took 8.7559e-05
Round took 8.8853e-05
Round took 0.00010004
Round took 8.4765e-05
Round took 0.000107626
Round took 8.1212e-05
Round took 6.8552e-05
Round took 0.000226795
Round took 8.0588e-05
Round took 8.8052e-05
Round took 8.3957e-05
Round took 0.000387822
Round took 8.5051e-05
Round took 8.089e-05
Round took 0.011305754
Round took 0.050855037
Round took 5.3333e-05
Round took 0.004305415
Round took 0.00017005
Round took 0.00487157
Round took 0.000371418
Round took 0.000369228
Round took 0.028152659
Round took 0.00414975
Round took 0.000104685
Round took 5.5517e-05
Round took 0.053150899
Round took 0.00018037
Round took 0.00401089
Round took 4.7135e-05
Round took 3.7311e-05
Round took 0.085190406
Round took 0.00056368
Round took 0.062537793
Round took 0.000479972
Round took 0.000121424
Round took 0.000133808
Round took 0.000107806
Round took 9.7933e-05
Round took 0.000112027
Round took 0.000125409
Round took 6.7111e-05
Round took 5.2505e-05
Round took 3.4906e-05
Round took 4.3918e-05
Round took 4.4384e-05
Round took 0.041396099
Round took 0.027444386
Round took 7.5047e-05
Round took 0.032954436
Round took 0.000111244
Round took 0.000126706
Round took 5.4684e-05
Round took 4.3096e-05
Round took 0.000156881
Round took 0.043572045
Round took 4.9557e-05
Round took 3.27e-05
Round took 7.2424e-05
Round took 5.1156e-05
Round took 0.035228765
Round took 0.027886505
Round took 6.8336e-05
Round took 0.000216232
Round took 3.4615e-05
Round took 6.7941e-05
Round took 5.0203e-05
Round took 4.8882e-05
Round took 6.2649e-05
Round took 3.6475e-05
Round took 4.5725e-05
Round took 0.000143313
Round took 0.008229853
Round took 0.000141274
Round took 0.021214661
Round took 0.004724493
Round took 0.003344234
Round took 0.044396117
Round took 0.000114913
Round took 0.000126893
Round took 0.000312703
Round took 0.000111378
Round took 0.004346742
Round took 0.026176565
Round took 7.1858e-05
Round took 4.3415e-05
Round took 4.7109e-05
Round took 0.000141179
Round took 7.0869e-05
Round took 5.0176e-05
Round took 5.2402e-05
Round took 5.4624e-05
Round took 5.274e-05
Round took 5.5349e-05
Round took 4.5418e-05
Round took 6.4291e-05
Round took 4.5628e-05
Round took 4.6213e-05
Round took 7.2889e-05
Round took 4.6242e-05
Round took 0.000364297
Round took 5.1681e-05
Round took 4.3569e-05
Round took 0.000138674
Round took 4.0885e-05
Round took 2.8997e-05
Round took 0.03656631
Round took 7.9171e-05
Round took 5.376e-05
Round took 0.000260007
Round took 0.000396581
Round took 0.000467816
Round took 0.003567777
Round took 0.000129366
Round took 0.001041122
Round took 0.000181024
Round took 6.2229e-05
Round took 4.8825e-05
Round took 7.9159e-05
Round took 4.5336e-05
Round took 5.4866e-05
Round took 9.523e-05
Round took 0.000170888
Round took 6.2165e-05
Round took 6.3443e-05
Round took 0.003173083
Round took 0.000434564
Round took 0.022750229
Round took 6.6384e-05
Round took 5.341e-05
Round took 4.8528e-05
Round took 4.3897e-05
Round took 4.6652e-05
Round took 4.7022e-05
Round took 0.000217342
Round took 0.000127174
Round took 6.4117e-05
Round took 4.2961e-05
Round took 4.4023e-05
Round took 4.5572e-05
Round took 4.6397e-05
Round took 4.3183e-05
Round took 4.0615e-05
Round took 5.55e-05
Round took 4.331e-05
Round took 3.9165e-05
Round took 4.003e-05
Round took 3.8759e-05
Round took 3.9374e-05
Round took 3.8989e-05
Round took 4.6413e-05
Round took 4.9932e-05
Round took 2.948e-05
Round took 3.9466e-05
Round took 2.9543e-05
Round took 4.2559e-05
Round took 0.070727552
Round took 0.011101873
Round took 0.000115593
Round took 0.000120126
Round took 0.000152334
Round took 0.039352465
Round took 8.5771e-05
Round took 0.000175755
Round took 6.4297e-05
Round took 9.3435e-05
Round took 0.006316542
Round took 0.000106828
Round took 0.000224069
Round took 0.000460283
Round took 3.4078e-05
Round took 6.9945e-05
Round took 6.3169e-05
Round took 5.1882e-05
Round took 6.8901e-05
Round took 6.0727e-05
Round took 6.1853e-05
Round took 5.7808e-05
Round took 6.0054e-05
Round took 5.7857e-05
Round took 6.2616e-05
Round took 5.7868e-05
Round took 0.046550513
Round took 0.005468104
Round took 0.000152177
Round took 0.020184625
Round took 0.021908332
Round took 9.0072e-05
Round took 0.000241122
Round took 7.7741e-05
Round took 6.9929e-05
Round took 6.4579e-05
Round took 5.6892e-05
Round took 6.6205e-05
Round took 8.0465e-05
Round took 8.2798e-05
Round took 7.7535e-05
Round took 6.0645e-05
Round took 6.6798e-05
Round took 6.3391e-05
Round took 5.2874e-05
