Uniform distribution
Round took 5.2815e-05
Round took 6.7166e-05
Round took 6.0219e-05
Round took 4.7265e-05
Round took 7.8784e-05
Round took 6.2369e-05
Round took 6.2802e-05
Round took 6.3297e-05
Round took 5.9501e-05
Round took 0.127147529
Round took 7.5311e-05
Round took 0.102625635
Round took 9.0156e-05
Round took 8.1771e-05
Round took 5.0549e-05
Round took 5.0234e-05
Round took 0.019040935
Round took 0.032415269
Round took 0.003747586
Round took 9.9355e-05
Round took 5.8221e-05
Round took 6.9265e-05
Round took 6.8541e-05
Round took 0.026631958
Round took 0.000175895
Round took 7.9989e-05
Round took 0.000126949
Round took 0.000514783
Round took 0.000143975
Round took 0.00011727
Round took 0.000316493
Round took 0.01197701
Round took 0.001399789
Round took 0.004988432
Round took 8.3855e-05
Round took 6.6635e-05
Round took 6.2874e-05
Round took 0.00012934
Round took 9.2474e-05
Round took 0.000104392
Round took 0.000106158
Round took 9.7256e-05
Round took 5.9212e-05
Round took 6.3414e-05
Round took 6.7188e-05
Round took 6.5552e-05
Round took 6.4708e-05
Round took 6.011e-05
Round took 8.0407e-05
Round took 6.3252e-05
Round took 7.086e-05
Round took 5.8959e-05
Round took 6.2608e-05
Round took 7.8724e-05
Round took 0.003094571
Round took 0.000142503
Round took 0.00024101
Round took 0.136428072
Round took 0.000653582
Round took 0.071263126
Round took 0.000215297
Round took 0.000577069
Round took 5.111e-05
Round took 9.7526e-05
Round took 0.000110321
Round took 5.1157e-05
Round took 0.000226127
Round took 6.842e-05
Round took 5.3273e-05
Round took 0.023905638
Round took 0.00337048
Round took 0.00012956
Round took 0.000162145
Round took 5.7527e-05
Round took 0.000128994
Round took 0.000372451
Round took 0.0034267
Round took 0.005937939
Round took 0.004786627
Round took 0.000104376
Round took 0.000499431
Round took 0.000257474
Round took 0.006846072
Round took 6.0744e-05
Round took 8.4775e-05
Round took 0.006511752
Round took 0.114462094
Round took 0.000146374
Round took 0.009553394
Round took 0.00046393
Round took 0.003995302
Round took 5.206e-05
Round took 0.061660924
Round took 0.01578898
Round took 5.8235e-05
Round took 6.5654e-05
Round took 5.257e-05
Round took 4.5337e-05
Round took 5.1203e-05
Round took 6.816e-05
Round took 5.2461e-05
Round took 4.5792e-05
Round took 0.019411745
Round took 5.0342e-05
Round took 5.774e-05
Round took 6.636e-05
Round took 6.2561e-05
Round took 6.7784e-05
Round took 5.6195e-05
Round took 5.9364e-05
Round took 6.3056e-05
Round took 5.7323e-05
Round took 0.001962863
Round took 0.000206673
Round took 0.000212816
Round took 0.076096477
Round took 0.00039395
Round took 0.00902959
Round took 0.000166378
Round took 0.003035544
Round took 0.010138951
Round took 0.000102704
Round took 0.066714864
Round took 0.000775568
Round took 0.020267024
Round took 0.007762904
Round took 0.000115582
Round took 0.029349594
Round took 0.121589412
Round took 0.000124004
Round took 0.022758876
Round took 7.0359e-05
Round took 0.00019929
Round took 9.5189e-05
Round took 0.000242325
Round took 6.3246e-05
Round took 6.6697e-05
Round took 5.8748e-05
Round took 0.000107323
Round took 6.3538e-05
Round took 6.5675e-05
Round took 6.5418e-05
Round took 0.088737614
Round took 0.000312557
Round took 5.1643e-05
Round took 5.0437e-05
Round took 5.0201e-05
Round took 6.6434e-05
Round took 0.004220671
Round took 0.000121307
Round took 0.000160827
Round took 0.046518605
Round took 5.4447e-05
Round took 0.002310287
Round took 4.661e-05
Round took 4.6171e-05
Round took 5.2685e-05
Round took 5.6349e-05
Round took 5.5298e-05
Round took 0.030946095
Round took 0.003687241
Round took 8.0256e-05
Round took 5.476e-05
Round took 4.6621e-05
Round took 4.9491e-05
Round took 4.3123e-05
Round took 4.1088e-05
Round took 3.9385e-05
Round took 3.9094e-05
Round took 3.8868e-05
Round took 3.8452e-05
Round took 4.5805e-05
Round took 4.1241e-05
Round took 3.9409e-05
Round took 4.0367e-05
Round took 5.4401e-05
Round took 3.9258e-05
Round took 3.9585e-05
Round took 4.5664e-05
Round took 3.8629e-05
Round took 3.9522e-05
Round took 4.2215e-05
Round took 4.6682e-05
Round took 4.0345e-05
Round took 3.8704e-05
Round took 2.8973e-05
Round took 3.7965e-05
Round took 2.9031e-05
Round took 2.7899e-05
Round took 2.7818e-05
Round took 0.018785127
Round took 7.137e-05
Round took 4.269e-05
Round took 4.3714e-05
Round took 4.8768e-05
Round took 6.9993e-05
Round took 4.0942e-05
Round took 3.9897e-05
Round took 7.8732e-05
Round took 4.1959e-05
Round took 3.9095e-05
Round took 4.5915e-05
Round took 3.9428e-05
Round took 3.9919e-05
Round took 4.2033e-05
Round took 4.918e-05
Round took 5.7652e-05
Round took 4.8706e-05
Round took 6.4267e-05
Round took 4.133e-05
Round took 4.3207e-05
Round took 7.3121e-05
Round took 3.8267e-05
Round took 0.02181444
Round took 7.6796e-05
Round took 0.027225762
Round took 8.0968e-05
Round took 4.9491e-05
Round took 5.5785e-05
Round took 5.7809e-05
Round took 5.9313e-05
Round took 9.5637e-05
Round took 5.4793e-05
Round took 5.382e-05
Round took 5.7234e-05
Round took 8.2826e-05
Round took 7.2491e-05
Round took 7.2671e-05
Round took 0.00010665
Round took 7.2185e-05
Round took 6.9906e-05
Round took 6.2848e-05
Round took 0.034339237
Round took 0.00028535
Round took 0.003180478
Round took 0.0003444
Round took 3.4931e-05
Round took 0.064462845
Round took 0.0004239
Round took 0.032858944
Round took 0.048318712
Round took 0.000424487
Round took 0.001978026
Round took 0.035461517
Round took 6.9316e-05
Round took 5.63e-05
Round took 3.9924e-05
Round took 4.0328e-05
Round took 4.2398e-05
Round took 4.047e-05
Round took 5.107e-05
Round took 5.3433e-05
Round took 0.02212446
Round took 9.5195e-05
Round took 6.1006e-05
Round took 5.4335e-05
Round took 4.8252e-05
Round took 4.4131e-05
Round took 7.093e-05
Round took 0.030288043
Round took 0.000120313
Round took 0.000129402
Round took 9.6552e-05
Round took 9.9569e-05
Round took 0.051407887
Round took 0.000135421
Round took 0.028436431
Round took 0.037321498
Round took 6.9135e-05
Round took 6.3811e-05
Round took 5.9657e-05
Round took 5.6864e-05
Round took 5.3795e-05
Round took 7.5764e-05
Round took 4.8212e-05
Round took 7.6289e-05
Round took 6.8021e-05
Round took 5.4438e-05
Round took 5.3554e-05
Round took 0.000113429
Round took 0.034232072
Round took 0.027174915
Round took 0.000116693
Round took 7.2369e-05
Round took 5.8127e-05
Round took 5.9917e-05
Round took 6.2761e-05
Round took 5.38e-05
Round took 5.4109e-05
Round took 6.1334e-05
Round took 5.4229e-05
Round took 5.6469e-05
Round took 6.0698e-05
Round took 4.6876e-05
Round took 5.951e-05
Round took 5.6962e-05
Round took 5.1699e-05
Round took 5.9929e-05
Round took 5.6293e-05
Round took 5.2359e-05
Round took 5.7766e-05
Round took 5.9019e-05
Round took 5.6569e-05
Round took 5.2921e-05
Round took 0.033115654
Round took 0.000117944
Round took 0.000183148
Round took 4.7e-05
Round took 0.022134539
Round took 5.5226e-05
Round took 6.4208e-05
Round took 5.5138e-05
Round took 0.026463361
Round took 6.1804e-05
Round took 5.9235e-05
Round took 4.5311e-05
Round took 6.1793e-05
Round took 4.1231e-05
Round took 5.3226e-05
Round took 5.1749e-05
Round took 4.6557e-05
Round took 4.1179e-05
Round took 4.8809e-05
Round took 0.000246876
Round took 4.2391e-05
Round took 5.9621e-05
Round took 5.4274e-05
Round took 5.4479e-05
Round took 5.5272e-05
Round took 7.2941e-05
Round took 6.3853e-05
Round took 4.51e-05
Round took 4.745e-05
Round took 6.1239e-05
Round took 4.9493e-05
Round took 4.8626e-05
Round took 4.2256e-05
Round took 0.002178691
Round took 5.107e-05
Round took 8.3299e-05
Round took 0.000197304
Round took 5.9547e-05
Round took 7.1074e-05
Round took 6.1371e-05
Round took 6.2308e-05
Round took 6.4212e-05
Round took 5.4376e-05
Round took 5.6907e-05
Round took 0.045226837
Round took 0.017184279
Round took 0.073283243
Round took 0.007205528
Round took 0.000354865
Round took 0.000527383
Round took 0.050199938
Round took 0.041279308
Round took 0.00436182
Round took 4.1769e-05
Round took 3.0011e-05
Round took 3.1241e-05
Round took 3.0402e-05
Round took 0.005267697
Round took 7.3639e-05
Round took 4.7293e-05
Round took 7.5294e-05
Round took 4.944e-05
Round took 8.8861e-05
Round took 4.9139e-05
Round took 0.066982084
Round took 9.9585e-05
Round took 6.6351e-05
Round took 4.8272e-05
Round took 4.2794e-05
Round took 4.5271e-05
Round took 6.0004e-05
Round took 4.4879e-05
Round took 0.000177042
Round took 5.7745e-05
Round took 4.8548e-05
Round took 5.6619e-05
Round took 4.9291e-05
Round took 4.0362e-05
Round took 0.001396298
Round took 0.032635065
Round took 7.1045e-05
Round took 5.1808e-05
Round took 5.6826e-05
Round took 4.7466e-05
Round took 3.9745e-05
Round took 4.1583e-05
Round took 7.2931e-05
Round took 4.7386e-05
Round took 5.5043e-05
Round took 4.6944e-05
Round took 4.6653e-05
Round took 0.084039177
Round took 0.005500186
Round took 0.000117617
Round took 0.004747342
Round took 0.000175134
Round took 0.000128176
Round took 7.3065e-05
Round took 7.1958e-05
Round took 0.000106557
Round took 8.8286e-05
Round took 6.7397e-05
Round took 7.6259e-05
Round took 6.5559e-05
Round took 9.64e-05
Round took 6.0821e-05
Round took 9.1357e-05
Round took 4.9376e-05
Round took 8.0582e-05
Round took 0.079850095
Round took 7.9311e-05
Round took 6.3282e-05
Round took 5.9381e-05
Round took 5.8573e-05
Round took 5.7947e-05
Round took 5.3059e-05
Round took 6.3226e-05
Round took 4.5404e-05
Round took 5.6241e-05
Round took 7.9568e-05
Round took 5.9791e-05
Round took 6.1389e-05
Round took 5.3167e-05
Round took 0.056235286
Round took 5.9751e-05
Round took 9.5311e-05
Round took 6.646e-05
Round took 5.3834e-05
Round took 0.00872695
Round took 0.037708399
Round took 0.000189133
Round took 0.000167576
Round took 0.001005061
Round took 0.047621254
Round took 0.033156022
Round took 0.000563755
Round took 4.5841e-05
Round took 4.5386e-05
Round took 4.7906e-05
Round took 4.3513e-05
Round took 3.8884e-05
Round took 0.015901131
Round took 6.0542e-05
Round took 5.1669e-05
Round took 0.040654626
Round took 7.7375e-05
Round took 0.008426837
Round took 0.077867699
Round took 0.000486315
Round took 0.04759986
Round took 0.026328839
Round took 8.885e-05
Round took 5.3041e-05
Round took 7.309e-05
Round took 5.9017e-05
Round took 4.4727e-05
Round took 4.9153e-05
Round took 8.4688e-05
Round took 5.3669e-05
Round took 4.1709e-05
Round took 4.0121e-05
Round took 4.7922e-05
Round took 3.9429e-05
Round took 6.0507e-05
Round took 4.3532e-05
Round took 0.009262438
Round took 5.6124e-05
Round took 0.014780016
Round took 0.007443882
Round took 7.2677e-05
Round took 0.004943854
Round took 0.077237352
Round took 5.8305e-05
Round took 6.1097e-05
Round took 5.8087e-05
Round took 5.6096e-05
Round took 6.488e-05
Round took 0.048933129
Round took 0.000135306
Round took 0.000169359
Round took 0.000189715
Round took 6.9123e-05
Round took 4.0411e-05
Round took 3.9286e-05
Round took 4.9932e-05
Round took 4.1133e-05
Round took 4.499e-05
Round took 0.000105531
Round took 4.8093e-05
Round took 4.0777e-05
Round took 7.578e-05
Round took 4.1479e-05
Round took 4.7499e-05
Round took 4.7718e-05
Round took 4.0925e-05
Round took 4.0356e-05
Round took 4.8716e-05
Round took 7.8801e-05
Round took 4.34e-05
Round took 0.000233717
Round took 0.004765126
Round took 0.000150295
Round took 0.000206895
Round took 0.003985965
Round took 0.000230252
Round took 0.000155837
Round took 0.001827358
Round took 7.6039e-05
Round took 6.1149e-05
Round took 5.7735e-05
Round took 3.9385e-05
Round took 4.3725e-05
Round took 6.119e-05
Round took 4.4702e-05
Round took 3.998e-05
Round took 4.9706e-05
Round took 5.7892e-05
Round took 4.3827e-05
Round took 4.3027e-05
Round took 3.9417e-05
Round took 4.1129e-05
Round took 4.8194e-05
Round took 4.8774e-05
Round took 0.025005383
Round took 0.000186238
Round took 0.000233954
Round took 0.000560516
Round took 0.024154945
Round took 0.053996059
Round took 0.045431742
Round took 0.004491429
Round took 0.015000105
Round took 9.0564e-05
Round took 6.0015e-05
Round took 4.0046e-05
Round took 4.0139e-05
Round took 0.038049378
Round took 8.7592e-05
Round took 0.000102991
Round took 4.569e-05
Round took 5.3533e-05
Round took 4.2041e-05
Round took 3.8553e-05
Round took 0.000133548
Round took 4.4068e-05
Round took 4.7717e-05
Round took 4.2208e-05
Round took 3.931e-05
Round took 4.9844e-05
Round took 4.9635e-05
Round took 4.0619e-05
Round took 4.5566e-05
Round took 4.0404e-05
Round took 3.8598e-05
Round took 6.1105e-05
Round took 4.3023e-05
Round took 4.8241e-05
Round took 3.9287e-05
Round took 3.9011e-05
Round took 4.1815e-05
Round took 0.012228688
Round took 0.000117965
Round took 6.6621e-05
Round took 0.004302226
Round took 0.048105714
Round took 0.000265387
Round took 0.053543103
Round took 0.018048883
Round took 0.000743664
Round took 0.00010258
Round took 0.000161946
Round took 0.011486219
Round took 0.00032878
Round took 0.007493408
Round took 0.000136385
Round took 0.000467224
Round took 0.000753929
Round took 0.004082194
Round took 0.00318898
Round took 0.037525002
Round took 0.005351028
Round took 0.022211311
Round took 0.000204919
Round took 0.030834117
Round took 5.631e-05
Round took 6.679e-05
Round took 4.9006e-05
Round took 5.9934e-05
Round took 4.7719e-05
Round took 7.8783e-05
Round took 6.7198e-05
Round took 0.060717689
Round took 5.2807e-05
Round took 7.5152e-05
Round took 6.9168e-05
Round took 4.9064e-05
Round took 5.8702e-05
Round took 4.5334e-05
Round took 6.0775e-05
Round took 4.69e-05
Round took 0.004492651
Round took 0.026520469
Round took 0.03061171
Round took 0.000383508
Round took 0.000282501
Round took 0.000145046
Round took 0.000135534
Round took 0.000125203
Round took 0.000125524
Round took 0.000116256
Round took 6.5182e-05
Round took 6.7787e-05
Round took 4.4342e-05
Round took 3.1122e-05
Round took 4.8772e-05
Round took 3.3365e-05
Round took 4.5346e-05
Round took 0.056428608
Round took 0.007580685
Round took 8.2598e-05
Round took 0.002646017
Round took 8.219e-05
Round took 5.8874e-05
Round took 6.0087e-05
Round took 5.161e-05
Round took 7.1406e-05
Round took 5.4076e-05
Round took 7.9336e-05
Round took 7.4824e-05
Round took 5.7211e-05
Round took 6.9101e-05
Round took 7.0733e-05
Round took 7.4917e-05
Round took 6.2749e-05
Round took 5.6416e-05
Round took 5.6481e-05
Round took 5.928e-05
Round took 8.1343e-05
Round took 0.070747703
Round took 0.043759582
Round took 0.000172872
Round took 8.7714e-05
Round took 7.5117e-05
Round took 8.7954e-05
Round took 4.3714e-05
Round took 4.7647e-05
Round took 4.5958e-05
Round took 5.5213e-05
Round took 4.8755e-05
Round took 4.7079e-05
Round took 5.2004e-05
Round took 5.8541e-05
Round took 4.912e-05
Round took 5.9143e-05
Round took 4.1386e-05
Round took 5.9322e-05
Round took 5.0572e-05
Round took 5.5002e-05
Round took 0.000207734
Round took 0.046847118
Round took 9.8907e-05
Round took 5.566e-05
Round took 6.2941e-05
Round took 5.9366e-05
Round took 6.9558e-05
Round took 5.8793e-05
Round took 6.4397e-05
Round took 0.000188095
Round took 5.2306e-05
Round took 6.4499e-05
Round took 5.1954e-05
Round took 5.7581e-05
Round took 5.1628e-05
Round took 7.2924e-05
Round took 5.4141e-05
Round took 5.14e-05
Round took 5.1543e-05
Round took 6.7682e-05
Round took 6.1261e-05
Round took 6.2066e-05
Round took 0.003326199
Round took 6.9011e-05
Round took 4.4941e-05
Round took 3.9603e-05
Round took 6.0792e-05
Round took 6.1879e-05
Round took 0.000108415
Round took 0.000111721
Round took 7.3895e-05
Round took 0.000155348
Round took 0.023753142
Round took 4.916e-05
Round took 6.8578e-05
Round took 6.2849e-05
Round took 8.1355e-05
Round took 0.002737702
Round took 0.00010828
Round took 0.00013049
Round took 0.000131532
Round took 0.031474004
Round took 0.048979398
Round took 0.000189055
Round took 5.6972e-05
Round took 5.5674e-05
Round took 4.5808e-05
Round took 9.0965e-05
Round took 5.7412e-05
Round took 6.0039e-05
Round took 4.7199e-05
Round took 5.0921e-05
Round took 4.4611e-05
Round took 5.6391e-05
Round took 4.6057e-05
Round took 6.8497e-05
Round took 6.6175e-05
Round took 6.718e-05
Round took 4.5132e-05
Round took 4.4232e-05
Round took 4.4294e-05
Round took 5.2298e-05
Round took 4.3758e-05
Round took 4.5036e-05
Round took 4.342e-05
Round took 8.9364e-05
Round took 4.5775e-05
Round took 4.4206e-05
Round took 4.3746e-05
Round took 4.4876e-05
Round took 4.3476e-05
Round took 4.3847e-05
Round took 0.036344604
Round took 9.1476e-05
Round took 8.7853e-05
Round took 6.0872e-05
Round took 6.1921e-05
Round took 5.4379e-05
Round took 5.7664e-05
Round took 6.0901e-05
Round took 7.885e-05
Round took 5.6111e-05
Round took 6.0587e-05
Round took 6.2668e-05
Round took 5.9778e-05
Round took 6.2726e-05
Round took 7.0878e-05
Round took 5.42e-05
Round took 0.018368684
Round took 0.04233245
Round took 7.2813e-05
Round took 6.1803e-05
Round took 7.0024e-05
Round took 9.7505e-05
Round took 6.734e-05
Round took 4.313e-05
Round took 6.7059e-05
Round took 7.3672e-05
Round took 6.1093e-05
Round took 5.7228e-05
Round took 6.7439e-05
Round took 5.684e-05
Round took 0.000186137
Round took 0.033360435
Round took 0.011393316
Round took 0.000143137
Round took 0.000158183
Round took 0.000102974
Round took 8.4079e-05
Round took 6.4536e-05
Round took 6.5642e-05
Round took 0.001848265
Round took 0.000887505
Round took 0.000161093
Round took 0.000204333
Round took 0.000220424
Round took 0.005626343
Round took 0.010215233
Round took 9.8983e-05
Round took 5.5538e-05
Round took 5.5766e-05
Round took 5.194e-05
Round took 5.8738e-05
Round took 4.6967e-05
Round took 0.037839636
Round took 0.000131358
Round took 0.000109089
Round took 0.000115758
Round took 0.024877513
Round took 0.000754885
Round took 0.000140289
Round took 0.083323556
Round took 6.9869e-05
Round took 0.035728199
Round took 6.971e-05
Round took 6.5256e-05
Round took 5.4852e-05
Round took 6.0999e-05
Round took 5.3385e-05
Round took 6.4002e-05
Round took 5.1355e-05
Round took 4.651e-05
Round took 4.804e-05
Round took 5.7314e-05
Round took 3.6974e-05
Round took 6.9956e-05
Round took 8.1297e-05
Round took 6.1378e-05
Round took 4.8806e-05
Round took 0.000193663
Round took 0.000378626
Round took 0.03365843
Round took 0.000126523
Round took 4.5559e-05
Round took 4.6359e-05
Round took 4.5706e-05
Round took 4.579e-05
Round took 8.6866e-05
Round took 6.3697e-05
Round took 4.561e-05
Round took 4.6099e-05
Round took 4.5245e-05
Round took 4.4068e-05
Round took 4.4275e-05
Round took 0.000189575
Round took 0.000251523
Round took 0.079820242
Round took 0.000135173
Round took 0.000111549
Round took 0.006691198
Round took 0.004743159
Round took 0.000115698
Round took 0.002320985
Round took 0.000128656
Round took 0.005450661
Round took 0.000235183
Round took 0.000232578
Round took 0.022236384
Round took 0.000141381
Round took 0.060190912
Round took 0.00044288
Round took 0.004867989
Round took 0.000308603
Round took 0.000210296
Round took 4.1235e-05
Round took 0.054018171
Round took 6.9516e-05
Round took 3.2014e-05
Round took 3.8402e-05
Round took 5.4651e-05
Round took 0.000142904
Round took 6.4055e-05
Round took 0.000258839
Round took 6.1995e-05
Round took 8.5006e-05
Round took 6.9e-05
Round took 5.5133e-05
Round took 5.8582e-05
Round took 5.2774e-05
Round took 6.1513e-05
Round took 6.4664e-05
Round took 6.1007e-05
Round took 9.427e-05
Round took 5.8304e-05
Round took 5.9383e-05
Round took 6.1193e-05
Round took 5.5036e-05
Round took 5.817e-05
Round took 0.025399114
Round took 6.4689e-05
Round took 2.9558e-05
Round took 4.0269e-05
Round took 2.9335e-05
Round took 2.8522e-05
Round took 0.00018669
Round took 9.8868e-05
Round took 0.000100947
Round took 4.8018e-05
Round took 4.4929e-05
Round took 4.5102e-05
Round took 4.4916e-05
Round took 4.6284e-05
Round took 4.5218e-05
Round took 5.8669e-05
Round took 4.5173e-05
Round took 4.532e-05
Round took 4.4185e-05
Round took 4.5331e-05
Round took 3.8335e-05
Round took 6.1546e-05
Round took 4.6536e-05
Round took 4.4884e-05
Round took 4.3559e-05
Round took 0.057583876
Round took 7.6706e-05
Round took 0.000102489
Round took 0.007722083
Round took 6.9274e-05
Round took 0.000119791
Round took 6.0449e-05
Round took 0.007155659
Round took 0.000107002
Round took 8.8799e-05
Round took 7.2081e-05
Round took 7.3166e-05
Round took 5.2646e-05
Round took 6.488e-05
Round took 7.3626e-05
Round took 7.2522e-05
Round took 5.0165e-05
Round took 4.9664e-05
Round took 5.923e-05
Round took 5.6137e-05
Round took 6.6712e-05
Round took 7.1103e-05
Round took 5.4555e-05
Round took 5.4237e-05
Round took 5.1057e-05
