Uniform distribution
Round took 4.4896e-05
Round took 4.0078e-05
Round took 4.1245e-05
Round took 0.004379826
Round took 0.002537805
Round took 0.000351225
Round took 9.9967e-05
Round took 7.5409e-05
Round took 4.3348e-05
Round took 3.4757e-05
Round took 5.287e-05
Round took 3.2915e-05
Round took 2.9399e-05
Round took 0.001455394
Round took 0.181837489
Round took 8.9207e-05
Round took 4.9789e-05
Round took 8.8587e-05
Round took 5.3443e-05
Round took 5.2226e-05
Round took 5.6977e-05
Round took 5.134e-05
Round took 5.4756e-05
Round took 9.6422e-05
Round took 5.9641e-05
Round took 5.9204e-05
Round took 6.4928e-05
Round took 0.000179154
Round took 6.1918e-05
Round took 9.2327e-05
Round took 7.2224e-05
Round took 7.9017e-05
Round took 6.7006e-05
Round took 8.8218e-05
Round took 6.8841e-05
Round took 8.1704e-05
Round took 6.6611e-05
Round took 4.9952e-05
Round took 6.5773e-05
Round took 6.6602e-05
Round took 4.5352e-05
Round took 6.8548e-05
Round took 0.01762683
Round took 4.2239e-05
Round took 7.3747e-05
Round took 5.5736e-05
Round took 0.000352553
Round took 0.389689327
Round took 0.012569028
Round took 0.009335439
Round took 0.000112944
Round took 9.9068e-05
Round took 0.0001234
Round took 0.000187098
Round took 0.00010325
Round took 0.005752369
Round took 7.164e-05
Round took 0.00010161
Round took 5.4386e-05
Round took 0.178690081
Round took 9.2962e-05
Round took 9.9194e-05
Round took 0.002853477
Round took 0.000116743
Round took 0.000145146
Round took 0.009386899
Round took 0.012576225
Round took 7.9805e-05
Round took 0.000100305
Round took 0.000538536
Round took 6.1542e-05
Round took 5.5226e-05
Round took 6.2446e-05
Round took 8.3478e-05
Round took 0.000108692
Round took 9.5939e-05
Round took 6.308e-05
Round took 7.4447e-05
Round took 0.154198121
Round took 0.000110221
Round took 6.9704e-05
Round took 0.000124467
Round took 8.9473e-05
Round took 6.917e-05
Round took 0.000156379
Round took 0.000157239
Round took 7.3582e-05
Round took 9.566e-05
Round took 8.3385e-05
Round took 8.3598e-05
Round took 9.2054e-05
Round took 7.8109e-05
Round took 0.007279387
Round took 0.193055573
Round took 0.007339749
Round took 0.005202859
Round took 4.4929e-05
Round took 4.5351e-05
Round took 3.8109e-05
Round took 4.3646e-05
Round took 4.447e-05
Round took 3.8603e-05
Round took 4.9863e-05
Round took 4.374e-05
Round took 4.3631e-05
Round took 2.8561e-05
Round took 3.6056e-05
Round took 2.8552e-05
Round took 2.754e-05
Round took 3.4972e-05
Round took 2.7747e-05
Round took 3.9802e-05
Round took 6.3663e-05
Round took 4.6332e-05
Round took 3.8196e-05
Round took 2.8636e-05
Round took 3.7789e-05
Round took 2.9008e-05
Round took 2.8043e-05
Round took 2.7492e-05
Round took 4.0501e-05
Round took 4.9806e-05
Round took 5.4134e-05
Round took 0.00315081
Round took 5.6806e-05
Round took 0.00016783
Round took 0.000119018
Round took 0.007969676
Round took 0.000103026
Round took 0.194152381
Round took 7.8569e-05
Round took 4.0491e-05
Round took 7.4436e-05
Round took 0.000100914
Round took 0.000126944
Round took 4.7727e-05
Round took 4.048e-05
Round took 5.6437e-05
Round took 4.4427e-05
Round took 0.006040936
Round took 0.000136059
Round took 0.000314392
Round took 0.013620735
Round took 8.6891e-05
Round took 8.6757e-05
Round took 5.0817e-05
Round took 5.5939e-05
Round took 6.1886e-05
Round took 5.919e-05
Round took 6.8134e-05
Round took 5.5649e-05
Round took 5.7234e-05
Round took 4.7708e-05
Round took 6.8944e-05
Round took 4.8945e-05
Round took 7.6246e-05
Round took 4.4248e-05
Round took 7.6683e-05
Round took 5.3303e-05
Round took 0.000334433
Round took 9.9451e-05
Round took 0.000142685
Round took 7.7079e-05
Round took 5.8814e-05
Round took 8.1485e-05
Round took 8.0129e-05
Round took 0.000168978
Round took 9.0829e-05
Round took 0.177395653
Round took 0.00335879
Round took 6.3556e-05
Round took 4.2732e-05
Round took 0.010998743
Round took 0.000527448
Round took 0.008177091
Round took 0.001309157
Round took 0.000126251
Round took 0.00358934
Round took 0.005212593
Round took 0.187209953
Round took 0.005960988
Round took 6.9008e-05
Round took 4.7317e-05
Round took 5.6953e-05
Round took 4.6481e-05
Round took 5.7896e-05
Round took 7.2625e-05
Round took 5.9565e-05
Round took 0.000102936
Round took 7.0248e-05
Round took 5.9247e-05
Round took 6.3211e-05
Round took 6.1125e-05
Round took 5.8687e-05
Round took 7.0597e-05
Round took 0.384858107
Round took 0.004167958
Round took 0.011764031
Round took 0.175801822
Round took 3.7671e-05
Round took 3.17e-05
Round took 3.906e-05
Round took 9.2541e-05
Round took 5.2792e-05
Round took 5.8952e-05
Round took 4.3608e-05
Round took 6.2844e-05
Round took 8.3215e-05
Round took 2.9363e-05
Round took 4.0384e-05
Round took 2.9198e-05
Round took 2.8858e-05
Round took 2.7858e-05
Round took 2.8053e-05
Round took 0.004711132
Round took 5.3129e-05
Round took 5.3776e-05
Round took 5.3289e-05
Round took 5.0875e-05
Round took 5.2398e-05
Round took 5.2668e-05
Round took 5.9922e-05
Round took 5.3239e-05
Round took 5.3461e-05
Round took 5.227e-05
Round took 5.1344e-05
Round took 5.098e-05
Round took 8.8207e-05
Round took 6.0718e-05
Round took 5.1304e-05
Round took 5.3072e-05
Round took 5.1338e-05
Round took 5.5618e-05
Round took 5.611e-05
Round took 6.0042e-05
Round took 5.2122e-05
Round took 0.190389851
Round took 7.1519e-05
Round took 5.4771e-05
Round took 5.8147e-05
Round took 5.8702e-05
Round took 4.5771e-05
Round took 4.5993e-05
Round took 8.746e-05
Round took 0.013578733
Round took 0.003520756
Round took 0.183407999
Round took 8.0884e-05
Round took 3.4642e-05
Round took 5.826e-05
Round took 4.5946e-05
Round took 3.8018e-05
Round took 3.339e-05
Round took 4.0716e-05
Round took 7.0607e-05
Round took 0.000103393
Round took 4.3395e-05
Round took 3.2578e-05
Round took 6.2706e-05
Round took 0.000100913
Round took 8.4009e-05
Round took 3.2478e-05
Round took 4.0906e-05
Round took 6.9185e-05
Round took 5.7247e-05
Round took 3.1962e-05
Round took 4.1836e-05
Round took 0.002988806
Round took 0.188235179
Round took 0.000319532
Round took 4.9269e-05
Round took 0.006081887
Round took 0.002699051
Round took 0.003522598
Round took 7.7908e-05
Round took 0.000141638
Round took 0.000280944
Round took 0.184022941
Round took 0.000128876
Round took 0.003640093
Round took 0.001387436
Round took 0.008429618
Round took 0.0088281
Round took 6.0217e-05
Round took 4.057e-05
Round took 3.2276e-05
Round took 4.9643e-05
Round took 6.9394e-05
Round took 4.6122e-05
Round took 6.1022e-05
Round took 6.2886e-05
Round took 0.182896176
Round took 0.005468746
Round took 0.000403334
Round took 0.000149601
Round took 0.001820825
Round took 7.8559e-05
Round took 6.1109e-05
Round took 7.4578e-05
Round took 6.0423e-05
Round took 5.335e-05
Round took 5.3402e-05
Round took 6.5451e-05
Round took 5.3817e-05
Round took 5.0825e-05
Round took 6.119e-05
Round took 6.6976e-05
Round took 5.6834e-05
Round took 6.3879e-05
Round took 5.4278e-05
Round took 0.012257785
Round took 0.000128857
Round took 5.5238e-05
Round took 0.176084175
Round took 0.000152981
Round took 0.000167045
Round took 0.021799183
Round took 8.9548e-05
Round took 5.8883e-05
Round took 5.7977e-05
Round took 8.9382e-05
Round took 6.3261e-05
Round took 6.6166e-05
Round took 5.3846e-05
Round took 6.8857e-05
Round took 5.473e-05
Round took 6.486e-05
Round took 0.004441907
Round took 0.194907499
Round took 9.9288e-05
Round took 0.186153086
Round took 0.000258396
Round took 0.000137403
Round took 0.000313781
Round took 0.000131196
Round took 0.000124096
Round took 0.012689254
Round took 7.5516e-05
Round took 7.0253e-05
Round took 6.6671e-05
Round took 6.5119e-05
Round took 5.7989e-05
Round took 5.9313e-05
Round took 6.0554e-05
Round took 7.4753e-05
Round took 0.002331492
Round took 6.8846e-05
Round took 6.7436e-05
Round took 0.002577924
Round took 7.5106e-05
Round took 8.5925e-05
Round took 5.8919e-05
Round took 6.9266e-05
Round took 7.3781e-05
Round took 5.9963e-05
Round took 6.9119e-05
Round took 6.8293e-05
Round took 6.3931e-05
Round took 6.7994e-05
Round took 6.6952e-05
Round took 0.18625971
Round took 0.012687179
Round took 0.197698258
Round took 5.0322e-05
Round took 0.18458746
Round took 0.000286865
Round took 5.0755e-05
Round took 0.000114141
Round took 4.2393e-05
Round took 0.182481939
Round took 0.000700118
Round took 0.000211264
Round took 0.000250239
Round took 0.002712163
Round took 0.000262935
Round took 4.012e-05
Round took 0.000129447
Round took 0.007980432
Round took 7.1359e-05
Round took 4.075e-05
Round took 4.3836e-05
Round took 6.29e-05
Round took 4.1084e-05
Round took 4.3193e-05
Round took 4.6152e-05
Round took 5.5058e-05
Round took 5.3926e-05
Round took 5.4856e-05
Round took 4.7941e-05
Round took 4.699e-05
Round took 3.0759e-05
Round took 3.4672e-05
Round took 2.9718e-05
Round took 2.8928e-05
Round took 3.3607e-05
Round took 3.7113e-05
Round took 5.1175e-05
Round took 0.000223994
Round took 0.189422385
Round took 0.009857321
Round took 6.3641e-05
Round took 0.010584034
Round took 0.190780242
Round took 6.1446e-05
Round took 8.8518e-05
Round took 6.8598e-05
Round took 6.617e-05
Round took 5.7792e-05
Round took 6.2326e-05
Round took 5.4683e-05
Round took 7.362e-05
Round took 4.6317e-05
Round took 4.652e-05
Round took 6.4419e-05
Round took 5.7125e-05
Round took 8.4263e-05
Round took 5.9425e-05
Round took 6.3541e-05
Round took 8.0085e-05
Round took 0.001309267
Round took 0.1840765
Round took 8.0094e-05
Round took 6.2254e-05
Round took 6.9543e-05
Round took 5.8745e-05
Round took 5.7097e-05
Round took 8.3535e-05
Round took 7.1906e-05
Round took 8.0265e-05
Round took 8.4071e-05
Round took 6.6263e-05
Round took 8.8267e-05
Round took 7.062e-05
Round took 0.001413323
Round took 0.000146865
Round took 0.000429571
Round took 0.000362725
Round took 0.012330009
Round took 0.009311525
Round took 4.76e-05
Round took 7.0934e-05
Round took 5.9494e-05
Round took 5.0551e-05
Round took 5.8612e-05
Round took 5.1528e-05
Round took 6.4177e-05
Round took 5.6466e-05
Round took 5.87e-05
Round took 5.8553e-05
Round took 5.907e-05
Round took 5.4417e-05
Round took 5.3682e-05
Round took 4.8627e-05
Round took 5.4312e-05
Round took 4.7681e-05
Round took 6.3348e-05
Round took 5.7969e-05
Round took 5.2731e-05
Round took 5.1268e-05
Round took 5.3687e-05
Round took 4.9324e-05
Round took 0.007080461
Round took 0.163916303
Round took 0.00014597
Round took 0.004193704
Round took 0.000121096
Round took 0.005818851
Round took 0.193064855
Round took 5.8863e-05
Round took 4.0654e-05
Round took 0.00053204
Round took 0.000127598
Round took 6.6636e-05
Round took 5.0875e-05
Round took 4.9526e-05
Round took 0.00586759
Round took 5.3798e-05
Round took 5.2259e-05
Round took 6.353e-05
Round took 6.7436e-05
Round took 0.189133381
Round took 0.000146726
Round took 6.5205e-05
Round took 0.000267623
Round took 0.00790518
Round took 8.2371e-05
Round took 5.0504e-05
Round took 4.9609e-05
Round took 0.000301792
Round took 0.000373247
Round took 0.003555585
Round took 0.000560276
Round took 0.178726142
Round took 0.005175101
Round took 0.194665228
Round took 0.000106011
Round took 3.8421e-05
Round took 4.5104e-05
Round took 6.6892e-05
Round took 6.5382e-05
Round took 5.7967e-05
Round took 3.7065e-05
Round took 5.0537e-05
Round took 6.0412e-05
Round took 3.9491e-05
Round took 3.8956e-05
Round took 6.8069e-05
Round took 3.2247e-05
Round took 4.0877e-05
Round took 0.003689251
Round took 0.001989538
Round took 0.002635505
Round took 7.1855e-05
Round took 3.9826e-05
Round took 6.3628e-05
Round took 0.192557973
Round took 9.705e-05
Round took 0.000137034
Round took 0.000111993
Round took 4.6363e-05
Round took 4.5705e-05
Round took 6.2394e-05
Round took 3.8966e-05
Round took 4.1077e-05
Round took 6.0284e-05
Round took 3.2078e-05
Round took 3.7905e-05
Round took 3.9463e-05
Round took 0.004645026
Round took 0.005612427
Round took 0.0003139
Round took 0.006525926
Round took 6.4234e-05
Round took 4.5096e-05
Round took 6.9739e-05
Round took 4.2053e-05
Round took 4.324e-05
Round took 3.5625e-05
Round took 7.4762e-05
Round took 4.6008e-05
Round took 4.3259e-05
Round took 5.3394e-05
Round took 5.0249e-05
Round took 5.57e-05
Round took 4.2128e-05
Round took 0.206614208
Round took 0.00011145
Round took 0.000108249
Round took 6.3083e-05
Round took 6.5327e-05
Round took 5.2218e-05
Round took 0.12796633
Round took 0.000134368
Round took 0.008101416
Round took 0.019071598
Round took 0.000114757
Round took 6.0209e-05
Round took 0.000157821
Round took 4.9785e-05
Round took 9.8101e-05
Round took 4.7332e-05
Round took 4.4608e-05
Round took 0.008692561
Round took 0.00011325
Round took 9.0817e-05
Round took 6.3922e-05
Round took 6.819e-05
Round took 3.8554e-05
Round took 0.119879589
Round took 5.822e-05
Round took 5.3065e-05
Round took 6.2283e-05
Round took 0.004641068
Round took 3.4783e-05
Round took 6.7052e-05
Round took 0.005960516
Round took 0.008808005
Round took 9.379e-05
Round took 4.4823e-05
Round took 5.3652e-05
Round took 0.00026866
Round took 3.2242e-05
Round took 4.6481e-05
Round took 3.2837e-05
Round took 4.0695e-05
Round took 6.7115e-05
Round took 4.7819e-05
Round took 0.028066066
Round took 0.000390522
Round took 0.00014062
Round took 0.000137638
Round took 0.006249764
Round took 0.096850095
Round took 0.000102885
Round took 0.000109365
Round took 0.000108402
Round took 4.214e-05
Round took 4.095e-05
Round took 4.2785e-05
Round took 5.1635e-05
Round took 3.9318e-05
Round took 4.5366e-05
Round took 3.9974e-05
Round took 4.199e-05
Round took 7.1501e-05
Round took 0.001765308
Round took 4.9938e-05
Round took 6.8786e-05
Round took 0.000596556
Round took 5.7367e-05
Round took 6.1357e-05
Round took 6.7344e-05
Round took 5.9579e-05
Round took 6.2066e-05
Round took 0.000108911
Round took 4.499e-05
Round took 5.1613e-05
Round took 5.6186e-05
Round took 4.9655e-05
Round took 5.2152e-05
Round took 0.009256599
Round took 7.1519e-05
Round took 5.084e-05
Round took 7.0023e-05
Round took 7.3334e-05
Round took 5.7731e-05
Round took 0.000124047
Round took 0.000190452
Round took 6.5363e-05
Round took 5.3146e-05
Round took 5.9117e-05
Round took 6.0803e-05
Round took 4.4389e-05
Round took 6.2846e-05
Round took 5.6859e-05
Round took 5.0682e-05
Round took 0.099531019
Round took 0.022558895
Round took 0.003637861
Round took 6.2889e-05
Round took 6.6543e-05
Round took 5.2549e-05
Round took 5.3533e-05
Round took 7.7969e-05
Round took 4.6443e-05
Round took 7.836e-05
Round took 5.6866e-05
Round took 4.0657e-05
Round took 5.8519e-05
Round took 0.008109993
Round took 0.101903629
Round took 0.006139519
Round took 5.1855e-05
Round took 0.035049561
Round took 0.086864854
Round took 0.003128574
Round took 0.001118081
Round took 0.000125758
Round took 0.02578877
Round took 0.000197669
Round took 0.00690868
Round took 0.000220287
Round took 0.01201126
Round took 4.7448e-05
Round took 2.9266e-05
Round took 3.9524e-05
Round took 2.8558e-05
Round took 2.8678e-05
Round took 2.7593e-05
Round took 2.8605e-05
Round took 2.7822e-05
Round took 2.8361e-05
Round took 2.8271e-05
Round took 3.821e-05
Round took 3.7314e-05
Round took 4.3758e-05
Round took 4.5658e-05
Round took 3.957e-05
Round took 3.9531e-05
Round took 3.949e-05
Round took 3.9835e-05
Round took 4.3041e-05
Round took 3.8796e-05
Round took 3.9599e-05
Round took 3.8735e-05
Round took 3.9274e-05
Round took 0.004184356
Round took 0.000149403
Round took 0.007982219
Round took 0.000108375
Round took 9.0114e-05
Round took 4.7866e-05
Round took 6.1727e-05
Round took 0.123796042
Round took 0.004064342
Round took 0.000133241
Round took 0.090576975
Round took 3.6654e-05
Round took 5.1725e-05
Round took 3.5344e-05
Round took 2.8465e-05
Round took 4.0526e-05
Round took 4.1509e-05
Round took 5.3891e-05
Round took 5.0179e-05
Round took 4.7187e-05
Round took 6.7184e-05
Round took 3.8634e-05
Round took 5.2628e-05
Round took 4.434e-05
Round took 5.7076e-05
Round took 3.8227e-05
Round took 5.86e-05
Round took 6.6276e-05
Round took 4.7166e-05
Round took 4.2693e-05
Round took 4.1285e-05
Round took 5.0994e-05
Round took 4.4918e-05
Round took 4.5616e-05
Round took 3.5731e-05
Round took 3.5379e-05
Round took 6.8371e-05
Round took 0.016330678
Round took 0.000240195
Round took 0.020684552
Round took 9.8483e-05
Round took 0.011215668
Round took 6.4686e-05
Round took 4.9214e-05
Round took 4.8361e-05
Round took 7.0803e-05
Round took 6.8943e-05
Round took 5.8474e-05
Round took 5.0078e-05
Round took 8.1591e-05
Round took 6.8561e-05
Round took 4.5205e-05
Round took 0.113406619
Round took 0.009487088
Round took 0.013638656
Round took 5.1483e-05
Round took 4.5745e-05
Round took 0.002180749
Round took 8.7804e-05
Round took 6.5831e-05
Round took 7.5457e-05
Round took 5.9292e-05
Round took 5.8395e-05
Round took 6.0034e-05
Round took 7.3583e-05
Round took 5.981e-05
Round took 6.1881e-05
Round took 6.6944e-05
Round took 5.9837e-05
Round took 8.6846e-05
Round took 0.000120343
Round took 6.9643e-05
Round took 6.3859e-05
Round took 0.001090501
Round took 6.6017e-05
Round took 6.3238e-05
Round took 5.4019e-05
Round took 7.5405e-05
Round took 6.0712e-05
Round took 5.3132e-05
Round took 4.6575e-05
Round took 0.000139497
Round took 8.1722e-05
Round took 0.102310218
Round took 0.000385413
Round took 0.010963632
Round took 4.4369e-05
Round took 5.8618e-05
Round took 6.0686e-05
Round took 5.8889e-05
Round took 5.0336e-05
Round took 6.9935e-05
Round took 6.2618e-05
Round took 5.9527e-05
Round took 5.991e-05
Round took 4.2221e-05
Round took 4.6695e-05
Round took 0.011099202
Round took 6.2432e-05
Round took 6.545e-05
Round took 5.2128e-05
Round took 4.8712e-05
Round took 4.2458e-05
Round took 9.42e-05
Round took 5.417e-05
Round took 5.6127e-05
Round took 5.6927e-05
Round took 3.8996e-05
Round took 5.7469e-05
Round took 5.2111e-05
Round took 5.9134e-05
Round took 5.7377e-05
Round took 4.5897e-05
Round took 0.080171632
Round took 0.00049957
Round took 0.004787773
Round took 3.9673e-05
Round took 7.9409e-05
Round took 5.7279e-05
Round took 4.4998e-05
Round took 5.2886e-05
Round took 3.4698e-05
Round took 4.6514e-05
Round took 4.3953e-05
Round took 2.9314e-05
Round took 6.1832e-05
Round took 0.034075779
Round took 0.000476208
Round took 0.006866093
Round took 0.000262387
Round took 0.07363292
Round took 8.7145e-05
Round took 0.004499076
Round took 6.0754e-05
Round took 0.006812294
Round took 0.000141094
Round took 0.028713388
Round took 0.000485865
Round took 0.006204322
Round took 0.000156056
Round took 0.00085442
Round took 0.064793385
Round took 6.2271e-05
Round took 0.026419587
Round took 6.1746e-05
Round took 0.005977252
Round took 5.6628e-05
Round took 4.3571e-05
Round took 6.389e-05
Round took 4.1599e-05
Round took 6.2744e-05
Round took 5.6701e-05
Round took 5.442e-05
Round took 3.9176e-05
Round took 4.0527e-05
Round took 3.98e-05
Round took 3.8412e-05
Round took 3.9725e-05
Round took 4.8934e-05
Round took 3.9507e-05
Round took 5.8688e-05
Round took 4.0377e-05
Round took 2.8955e-05
Round took 3.8888e-05
Round took 2.9131e-05
Round took 2.8985e-05
Round took 2.8118e-05
Round took 2.8877e-05
Round took 2.7856e-05
Round took 2.8779e-05
Round took 2.8912e-05
Round took 6.0454e-05
Round took 3.9397e-05
Round took 4.5739e-05
Round took 0.022684624
Round took 0.004692166
Round took 6.2601e-05
Round took 4.37e-05
Round took 0.000531342
Round took 0.000123798
Round took 5.7978e-05
Round took 5.8574e-05
Round took 7.2051e-05
Round took 8.1223e-05
Round took 6.9078e-05
Round took 0.018306571
Round took 7.1329e-05
Round took 3.5199e-05
Round took 6.8952e-05
Round took 7.8518e-05
Round took 9.7725e-05
Round took 5.0951e-05
Round took 5.6936e-05
Round took 0.014699166
Round took 0.09213304
Round took 9.4491e-05
Round took 4.4569e-05
Round took 4.0292e-05
Round took 2.918e-05
Round took 2.7953e-05
Round took 2.7811e-05
Round took 2.7889e-05
Round took 2.784e-05
Round took 6.5889e-05
Round took 3.9345e-05
Round took 5.9111e-05
Round took 6.033e-05
Round took 6.2026e-05
Round took 4.8277e-05
Round took 9.1045e-05
Round took 7.7681e-05
Round took 7.1725e-05
Round took 5.8477e-05
Round took 5.3732e-05
Round took 6.3086e-05
Round took 0.012876114
Round took 5.5285e-05
Round took 4.9419e-05
Round took 4.6593e-05
Round took 0.000292083
Round took 0.069339446
Round took 0.000129164
Round took 8.3632e-05
Round took 0.00839091
Round took 0.000354364
Round took 8.3313e-05
Round took 0.000200477
Round took 0.000134137
Round took 0.013961261
Round took 9.1679e-05
Round took 8.2225e-05
Round took 9.7391e-05
Round took 0.003331242
Round took 0.022300652
Round took 7.0284e-05
Round took 5.6723e-05
Round took 5.4068e-05
Round took 0.001019396
Round took 5.8569e-05
Round took 0.079417756
Round took 0.03232322
Round took 0.000968975
Round took 5.1855e-05
Round took 0.000403091
Round took 5.1401e-05
Round took 5.4171e-05
Round took 4.1892e-05
Round took 7.4034e-05
Round took 4.8815e-05
Round took 4.0548e-05
Round took 4.0449e-05
Round took 4.0109e-05
Round took 4.2874e-05
Round took 6.0634e-05
Round took 4.4479e-05
