Uniform distribution
Round took 5.6725e-05
Round took 6.7512e-05
Round took 0.000824767
Round took 0.000158082
Round took 0.000228173
Round took 0.004981263
Round took 0.266237695
Round took 0.208734506
Round took 5.5768e-05
Round took 5.0688e-05
Round took 0.008553365
Round took 5.5063e-05
Round took 5.2061e-05
Round took 8.3032e-05
Round took 5.612e-05
Round took 0.005663607
Round took 0.002817391
Round took 0.004625725
Round took 5.2976e-05
Round took 5.0939e-05
Round took 6.0316e-05
Round took 4.5568e-05
Round took 5.4822e-05
Round took 5.8332e-05
Round took 6.6913e-05
Round took 6.0077e-05
Round took 6.1999e-05
Round took 4.6176e-05
Round took 4.427e-05
Round took 0.002299891
Round took 0.00023555
Round took 0.002819629
Round took 0.003626131
Round took 3.7609e-05
Round took 0.011098077
Round took 0.000232328
Round took 0.000336753
Round took 0.171246443
Round took 0.007900402
Round took 0.004061234
Round took 0.002450543
Round took 4.7236e-05
Round took 0.010493902
Round took 8.008e-05
Round took 4.6289e-05
Round took 4.1314e-05
Round took 4.0238e-05
Round took 6.6578e-05
Round took 7.9877e-05
Round took 6.2784e-05
Round took 4.8175e-05
Round took 5.7517e-05
Round took 4.5178e-05
Round took 3.0252e-05
Round took 4.3212e-05
Round took 2.9397e-05
Round took 3.8463e-05
Round took 3.1906e-05
Round took 3.7265e-05
Round took 3.3041e-05
Round took 3.8313e-05
Round took 3.1014e-05
Round took 4.7974e-05
Round took 0.019900334
Round took 0.359904377
Round took 0.000232722
Round took 0.00011692
Round took 0.003120224
Round took 0.007636922
Round took 0.02130658
Round took 5.4408e-05
Round took 6.594e-05
Round took 5.2421e-05
Round took 4.7389e-05
Round took 4.1686e-05
Round took 4.8542e-05
Round took 4.5671e-05
Round took 5.1543e-05
Round took 5.017e-05
Round took 4.1735e-05
Round took 4.5211e-05
Round took 3.3404e-05
Round took 3.6886e-05
Round took 4.8583e-05
Round took 4.1877e-05
Round took 6.2508e-05
Round took 0.132063321
Round took 6.3871e-05
Round took 4.283e-05
Round took 4.1598e-05
Round took 4.8061e-05
Round took 3.2101e-05
Round took 4.3631e-05
Round took 4.283e-05
Round took 5.3986e-05
Round took 4.639e-05
Round took 8.4955e-05
Round took 4.05e-05
Round took 4.7854e-05
Round took 3.8318e-05
Round took 4.3267e-05
Round took 3.9205e-05
Round took 5.0818e-05
Round took 4.0404e-05
Round took 6.2388e-05
Round took 0.017719016
Round took 7.0461e-05
Round took 6.3637e-05
Round took 8.3128e-05
Round took 8.0265e-05
Round took 0.002218093
Round took 6.3678e-05
Round took 5.8414e-05
Round took 4.8e-05
Round took 6.1957e-05
Round took 5.9036e-05
Round took 6.1404e-05
Round took 0.000102367
Round took 7.8357e-05
Round took 6.2052e-05
Round took 5.891e-05
Round took 6.5823e-05
Round took 0.000101846
Round took 0.004390638
Round took 0.09191637
Round took 0.024816205
Round took 0.000100344
Round took 0.00010611
Round took 8.8315e-05
Round took 6.6391e-05
Round took 5.7536e-05
Round took 5.5588e-05
Round took 5.569e-05
Round took 4.6535e-05
Round took 6.4889e-05
Round took 4.824e-05
Round took 6.1192e-05
Round took 6.117e-05
Round took 5.5944e-05
Round took 0.119469354
Round took 0.007332993
Round took 0.002957896
Round took 0.000219193
Round took 0.023595043
Round took 0.005104617
Round took 0.000228578
Round took 0.003203871
Round took 4.6543e-05
Round took 6.7262e-05
Round took 0.01339709
Round took 0.029451833
Round took 8.5794e-05
Round took 8.8825e-05
Round took 5.8969e-05
Round took 7.9696e-05
Round took 7.9869e-05
Round took 8.0076e-05
Round took 5.957e-05
Round took 8.757e-05
Round took 6.1523e-05
Round took 6.4236e-05
Round took 0.00010752
Round took 8.2757e-05
Round took 8.4773e-05
Round took 6.7477e-05
Round took 0.090551787
Round took 0.000150622
Round took 0.002367938
Round took 0.000237477
Round took 0.000335608
Round took 0.000343378
Round took 0.021682684
Round took 0.000228209
Round took 0.00886385
Round took 0.000113778
Round took 5.3903e-05
Round took 0.018583874
Round took 0.012878503
Round took 5.5949e-05
Round took 6.1425e-05
Round took 5.9224e-05
Round took 6.2466e-05
Round took 5.9209e-05
Round took 6.2404e-05
Round took 7.2134e-05
Round took 7.3979e-05
Round took 6.1034e-05
Round took 0.003087457
Round took 6.5555e-05
Round took 5.3396e-05
Round took 6.809e-05
Round took 4.6824e-05
Round took 2.9609e-05
Round took 3.7601e-05
Round took 2.8225e-05
Round took 2.8139e-05
Round took 5.145e-05
Round took 6.8813e-05
Round took 5.3153e-05
Round took 0.00025586
Round took 7.7842e-05
Round took 5.9336e-05
Round took 5.8415e-05
Round took 7.4264e-05
Round took 7.1563e-05
Round took 6.3191e-05
Round took 5.4069e-05
Round took 5.8481e-05
Round took 9.172e-05
Round took 5.2155e-05
Round took 6.4037e-05
Round took 0.083058229
Round took 5.5724e-05
Round took 3.1398e-05
Round took 4.5226e-05
Round took 3.7442e-05
Round took 5.9097e-05
Round took 5.2125e-05
Round took 0.024248075
Round took 9.9482e-05
Round took 4.0897e-05
Round took 7.2368e-05
Round took 4.4667e-05
Round took 0.101676119
Round took 5.7903e-05
Round took 3.3391e-05
Round took 4.2654e-05
Round took 2.9616e-05
Round took 4.4339e-05
Round took 3.7649e-05
Round took 4.1481e-05
Round took 3.936e-05
Round took 4.1644e-05
Round took 3.8915e-05
Round took 3.9689e-05
Round took 4.7014e-05
Round took 3.8943e-05
Round took 3.9338e-05
Round took 5.8524e-05
Round took 4.2514e-05
Round took 4.0177e-05
Round took 3.9026e-05
Round took 4.9119e-05
Round took 4.0286e-05
Round took 4.0302e-05
Round took 4.0678e-05
Round took 3.9235e-05
Round took 3.9098e-05
Round took 0.001377727
Round took 0.022289754
Round took 6.9011e-05
Round took 0.000114548
Round took 5.6174e-05
Round took 9.1252e-05
Round took 4.1876e-05
Round took 6.6164e-05
Round took 0.000108741
Round took 0.125129804
Round took 8.3747e-05
Round took 6.3471e-05
Round took 6.0188e-05
Round took 0.010298162
Round took 0.000103299
Round took 0.000119921
Round took 0.007616221
Round took 0.003042153
Round took 0.000128638
Round took 0.093843211
Round took 0.000490454
Round took 0.000351711
Round took 0.132427757
Round took 0.037888843
Round took 9.815e-05
Round took 4.434e-05
Round took 4.5183e-05
Round took 0.012115587
Round took 6.6585e-05
Round took 0.066203913
Round took 0.008629313
Round took 0.01970528
Round took 0.003652292
Round took 0.000109153
Round took 0.000167244
Round took 0.004285784
Round took 0.040583467
Round took 0.013289081
Round took 0.00012308
Round took 0.000135091
Round took 0.000116193
Round took 0.000123726
Round took 0.000156455
Round took 0.000125657
Round took 6.7907e-05
Round took 0.005876794
Round took 0.000146199
Round took 0.000106952
Round took 5.7809e-05
Round took 7.2547e-05
Round took 6.5712e-05
Round took 5.8327e-05
Round took 4.4042e-05
Round took 4.9827e-05
Round took 0.000116828
Round took 6.5825e-05
Round took 5.9861e-05
Round took 7.2088e-05
Round took 7.0127e-05
Round took 0.044325924
Round took 5.5429e-05
Round took 6.5682e-05
Round took 5.815e-05
Round took 6.0315e-05
Round took 5.2163e-05
Round took 4.2623e-05
Round took 4.528e-05
Round took 5.5727e-05
Round took 4.3959e-05
Round took 4.0748e-05
Round took 0.008550821
Round took 0.000142066
Round took 0.00399287
Round took 0.063738727
Round took 5.5877e-05
Round took 5.6334e-05
Round took 5.1553e-05
Round took 6.4298e-05
Round took 0.000191529
Round took 0.000119611
Round took 7.7479e-05
Round took 8.1805e-05
Round took 4.3636e-05
Round took 0.035793539
Round took 0.000221388
Round took 0.000381183
Round took 0.022267001
Round took 6.4177e-05
Round took 6.5669e-05
Round took 8.2357e-05
Round took 6.8412e-05
Round took 5.8273e-05
Round took 6.3533e-05
Round took 6.2184e-05
Round took 6.3039e-05
Round took 6.0359e-05
Round took 5.6619e-05
Round took 0.059396073
Round took 0.000365299
Round took 4.7894e-05
Round took 3.3809e-05
Round took 0.00012071
Round took 0.000114303
Round took 0.000107173
Round took 8.7379e-05
Round took 8.5864e-05
Round took 0.000103247
Round took 6.6836e-05
Round took 0.003407347
Round took 0.00023035
Round took 9.0809e-05
Round took 9.1965e-05
Round took 8.6247e-05
Round took 9.3221e-05
Round took 0.000182763
Round took 0.000164276
Round took 0.000240128
Round took 0.000234861
Round took 0.005297887
Round took 0.000110391
Round took 0.000163576
Round took 9.5653e-05
Round took 0.000108622
Round took 0.000134686
Round took 0.005111908
Round took 8.104e-05
Round took 0.001727594
Round took 0.001854926
Round took 0.002092903
Round took 4.9557e-05
Round took 0.018995501
Round took 3.6604e-05
Round took 6.8694e-05
Round took 4.0904e-05
Round took 4.139e-05
Round took 4.8983e-05
Round took 4.5166e-05
Round took 4.219e-05
Round took 4.3768e-05
Round took 4.882e-05
Round took 4.6686e-05
Round took 4.2288e-05
Round took 7.0648e-05
Round took 4.2009e-05
Round took 4.6113e-05
Round took 5.062e-05
Round took 6.4911e-05
Round took 0.009828774
Round took 6.816e-05
Round took 3.5432e-05
Round took 4.7984e-05
Round took 3.8835e-05
Round took 3.8973e-05
Round took 5.3956e-05
Round took 5.1989e-05
Round took 5.4734e-05
Round took 6.7035e-05
Round took 6.0978e-05
Round took 4.5594e-05
Round took 4.966e-05
Round took 4.3358e-05
Round took 4.2426e-05
Round took 5.2775e-05
Round took 0.076463655
Round took 0.008064175
Round took 0.026857608
Round took 0.016542166
Round took 8.4032e-05
Round took 5.406e-05
Round took 4.5762e-05
Round took 0.000123234
Round took 0.0001187
Round took 0.000136378
Round took 7.4235e-05
Round took 7.1593e-05
Round took 6.406e-05
Round took 6.1637e-05
Round took 6.1462e-05
Round took 5.4901e-05
Round took 7.2612e-05
Round took 4.2247e-05
Round took 0.000101928
Round took 6.6038e-05
Round took 5.8047e-05
Round took 0.000182197
Round took 9.5734e-05
Round took 0.000151861
Round took 6.3855e-05
Round took 8.8325e-05
Round took 5.7797e-05
Round took 9.8723e-05
Round took 0.004578553
Round took 0.000109617
Round took 6.3046e-05
Round took 5.6909e-05
Round took 5.2695e-05
Round took 4.4551e-05
Round took 5.5429e-05
Round took 4.0956e-05
Round took 3.988e-05
Round took 0.000379051
Round took 6.8858e-05
Round took 5.5589e-05
Round took 0.000116191
Round took 0.00014177
Round took 0.000110377
Round took 6.2358e-05
Round took 6.7563e-05
Round took 7.27e-05
Round took 0.069824347
Round took 3.947e-05
Round took 6.2948e-05
Round took 0.025965787
Round took 4.2485e-05
Round took 0.000385768
Round took 0.014778946
Round took 0.04336283
Round took 0.000148135
Round took 7.0862e-05
Round took 0.000138908
Round took 5.316e-05
Round took 8.7888e-05
Round took 0.048092483
Round took 0.015557447
Round took 3.9947e-05
Round took 7.548e-05
Round took 7.296e-05
Round took 8.5297e-05
Round took 5.9188e-05
Round took 0.000129243
Round took 6.7337e-05
Round took 7.8225e-05
Round took 7.7312e-05
Round took 6.1146e-05
Round took 9.9767e-05
Round took 7.0881e-05
Round took 8.0652e-05
Round took 0.000155316
Round took 0.032261231
Round took 0.000328612
Round took 0.067810835
Round took 0.004947476
Round took 0.000162749
Round took 0.025194712
Round took 0.019860377
Round took 9.5859e-05
Round took 7.3066e-05
Round took 8.6959e-05
Round took 7.7747e-05
Round took 0.000101021
Round took 9.4871e-05
Round took 7.2438e-05
Round took 5.4676e-05
Round took 8.7298e-05
Round took 9.3428e-05
Round took 0.017494638
Round took 0.000297646
Round took 0.039098263
Round took 0.005621524
Round took 0.000149053
Round took 0.021417597
Round took 6.6664e-05
Round took 5.1606e-05
Round took 6.37e-05
Round took 5.4724e-05
Round took 5.6237e-05
Round took 4.9932e-05
Round took 5.9195e-05
Round took 4.9478e-05
Round took 5.1142e-05
Round took 0.000115801
Round took 5.6547e-05
Round took 6.174e-05
Round took 7.3071e-05
Round took 5.4777e-05
Round took 9.0745e-05
Round took 0.032034071
Round took 9.2908e-05
Round took 8.6248e-05
Round took 0.032755034
Round took 8.2238e-05
Round took 8.1551e-05
Round took 8.7611e-05
Round took 6.101e-05
Round took 6.7489e-05
Round took 6.0255e-05
Round took 5.2442e-05
Round took 4.3682e-05
Round took 6.0427e-05
Round took 4.217e-05
Round took 3.4988e-05
Round took 3.702e-05
Round took 7.8055e-05
Round took 0.016762535
Round took 0.000114778
Round took 0.00562759
Round took 0.004292498
Round took 7.2859e-05
Round took 5.3018e-05
Round took 0.077327796
Round took 0.000129579
Round took 0.000165138
Round took 0.000278302
Round took 0.000148308
Round took 8.4724e-05
Round took 0.000109687
Round took 6.1053e-05
Round took 0.044001591
Round took 0.002923559
Round took 0.000120115
Round took 0.003292449
Round took 5.3426e-05
Round took 8.3045e-05
Round took 4.6361e-05
Round took 3.9706e-05
Round took 5.657e-05
Round took 7.1943e-05
Round took 5.3586e-05
Round took 6.8521e-05
Round took 7.2079e-05
Round took 4.7952e-05
Round took 5.4747e-05
Round took 3.9536e-05
Round took 4.3895e-05
Round took 4.2359e-05
Round took 4.827e-05
Round took 3.9093e-05
Round took 0.005144159
Round took 0.012271892
Round took 0.005134548
Round took 6.1908e-05
Round took 4.9523e-05
Round took 4.6333e-05
Round took 4.5963e-05
Round took 4.6548e-05
Round took 4.5379e-05
Round took 4.438e-05
Round took 4.5728e-05
Round took 4.544e-05
Round took 4.4685e-05
Round took 4.6472e-05
Round took 5.328e-05
Round took 4.9684e-05
Round took 4.5309e-05
Round took 4.4152e-05
Round took 4.4637e-05
Round took 4.4477e-05
Round took 4.4129e-05
Round took 5.6074e-05
Round took 0.000471985
Round took 6.8931e-05
Round took 0.061033548
Round took 7.1468e-05
Round took 4.9238e-05
Round took 0.000126437
Round took 0.000160659
Round took 6.3213e-05
Round took 6.105e-05
Round took 4.3993e-05
Round took 6.2353e-05
Round took 6.0191e-05
Round took 0.001093548
Round took 0.005143117
Round took 0.057779434
Round took 0.003160508
Round took 0.04177153
Round took 0.000103741
Round took 6.1224e-05
Round took 4.7164e-05
Round took 3.8862e-05
Round took 4.5533e-05
Round took 4.8119e-05
Round took 3.8182e-05
Round took 6.2839e-05
Round took 5.3242e-05
Round took 8.5403e-05
Round took 0.031256824
Round took 0.000189375
Round took 0.000114447
Round took 0.000124507
Round took 0.005727735
Round took 5.4126e-05
Round took 0.00214454
Round took 0.000434599
Round took 7.2748e-05
Round took 6.2261e-05
Round took 7.7464e-05
Round took 7.5263e-05
Round took 6.023e-05
Round took 4.1429e-05
Round took 4.7944e-05
Round took 4.2393e-05
Round took 6.3355e-05
Round took 5.2096e-05
Round took 4.1858e-05
Round took 4.8193e-05
Round took 0.049741867
Round took 6.4769e-05
Round took 4.3592e-05
Round took 5.4973e-05
Round took 3.2474e-05
Round took 4.1198e-05
Round took 3.3765e-05
Round took 3.2454e-05
Round took 6.0559e-05
Round took 6.732e-05
Round took 6.389e-05
Round took 3.3011e-05
Round took 4.4047e-05
Round took 0.000297956
Round took 0.020845563
Round took 7.8918e-05
Round took 4.9443e-05
Round took 5.5557e-05
Round took 0.02224338
Round took 0.065547054
Round took 0.004610214
Round took 0.026354689
Round took 0.000149017
Round took 6.9756e-05
Round took 0.000261435
Round took 0.005488818
Round took 5.6746e-05
Round took 5.1611e-05
Round took 6.5259e-05
Round took 5.594e-05
Round took 5.693e-05
Round took 7.1116e-05
Round took 5.9383e-05
Round took 5.7843e-05
Round took 0.00150617
Round took 7.2696e-05
Round took 5.3177e-05
Round took 0.000245559
Round took 0.000224214
Round took 0.000188414
Round took 0.000136629
Round took 0.000175768
Round took 0.000159649
Round took 0.005157695
Round took 0.004882719
Round took 0.000117698
Round took 0.000733525
Round took 0.007638948
Round took 5.4671e-05
Round took 5.8095e-05
Round took 5.0608e-05
Round took 6.5573e-05
Round took 5.0146e-05
Round took 5.4477e-05
Round took 4.4779e-05
Round took 6.3583e-05
Round took 4.8134e-05
Round took 5.2404e-05
Round took 4.8508e-05
Round took 5.9541e-05
Round took 4.017e-05
Round took 0.000336699
Round took 2.8519e-05
Round took 4.6583e-05
Round took 3.3156e-05
Round took 2.8304e-05
Round took 2.7904e-05
Round took 2.7753e-05
Round took 2.7602e-05
Round took 0.033014591
Round took 0.049230787
Round took 0.000586331
Round took 0.010850844
Round took 8.1909e-05
Round took 4.57e-05
Round took 5.5194e-05
Round took 6.0859e-05
Round took 5.9788e-05
Round took 4.6197e-05
Round took 4.8594e-05
Round took 5.5188e-05
Round took 5.5448e-05
Round took 5.3315e-05
Round took 4.9089e-05
Round took 6.1088e-05
Round took 7.0706e-05
Round took 4.9937e-05
Round took 4.0104e-05
Round took 0.031583728
Round took 0.000515424
Round took 5.812e-05
Round took 6.9617e-05
Round took 7.3704e-05
Round took 6.6837e-05
Round took 8.083e-05
Round took 6.7017e-05
Round took 0.00012873
Round took 6.2195e-05
Round took 7.1758e-05
Round took 5.274e-05
Round took 7.2217e-05
Round took 0.0601019
Round took 0.006123482
Round took 0.000237512
Round took 0.000412877
Round took 0.000261652
Round took 0.000488734
Round took 0.000278146
Round took 0.000926436
Round took 0.044638544
Round took 0.000103805
Round took 0.000166404
Round took 0.000149727
Round took 0.014391795
Round took 0.000104393
Round took 0.000101675
Round took 0.00687323
Round took 8.7351e-05
Round took 5.3565e-05
Round took 5.4706e-05
Round took 7.4303e-05
Round took 4.0611e-05
Round took 3.8922e-05
Round took 5.766e-05
Round took 4.1357e-05
Round took 3.5149e-05
Round took 0.000118479
Round took 5.4993e-05
Round took 6.0901e-05
Round took 5.8195e-05
Round took 0.023967058
Round took 5.3728e-05
Round took 4.465e-05
Round took 5.6548e-05
Round took 5.7813e-05
Round took 6.3544e-05
Round took 4.4811e-05
Round took 4.564e-05
Round took 4.6919e-05
Round took 4.6267e-05
Round took 2.9347e-05
Round took 5.1392e-05
Round took 2.8789e-05
Round took 3.5326e-05
Round took 2.8516e-05
Round took 3.3983e-05
Round took 0.050243123
Round took 0.005667456
Round took 0.000142968
Round took 8.3123e-05
Round took 0.000155067
Round took 0.005642704
Round took 0.000182188
Round took 0.000101522
Round took 0.029808468
Round took 0.000720228
Round took 6.833e-05
Round took 7.6279e-05
Round took 8.2666e-05
Round took 6.5807e-05
Round took 6.173e-05
Round took 5.4305e-05
Round took 5.5766e-05
Round took 6.2588e-05
Round took 4.7317e-05
Round took 0.048612261
Round took 0.024197233
Round took 0.009157977
Round took 7.0788e-05
Round took 4.1419e-05
Round took 4.1848e-05
Round took 5.0322e-05
Round took 0.009275769
Round took 9.1337e-05
Round took 2.9621e-05
Round took 0.058524243
Round took 8.1417e-05
Round took 9.1885e-05
Round took 0.000120906
Round took 0.000145237
Round took 0.004657058
Round took 0.031518746
Round took 9.1792e-05
Round took 9.6198e-05
Round took 7.2427e-05
Round took 6.9592e-05
Round took 0.002471311
Round took 8.5093e-05
Round took 0.000175134
Round took 6.0766e-05
Round took 7.5208e-05
Round took 0.000106981
Round took 6.2232e-05
Round took 6.2318e-05
Round took 5.3471e-05
Round took 6.1219e-05
Round took 5.2613e-05
Round took 6.0119e-05
Round took 6.0172e-05
Round took 0.000102659
Round took 0.009314962
Round took 0.000138486
Round took 0.004342302
Round took 0.002748739
Round took 9.9245e-05
Round took 6.5006e-05
Round took 5.623e-05
Round took 5.4712e-05
Round took 0.000109852
Round took 0.000105284
Round took 0.029269632
Round took 0.024675423
Round took 0.000125605
Round took 5.5935e-05
Round took 0.000133835
Round took 0.000231241
Round took 6.3462e-05
Round took 4.966e-05
Round took 6.1647e-05
Round took 5.817e-05
Round took 6.8104e-05
Round took 6.0695e-05
Round took 0.000120409
Round took 7.7835e-05
Round took 0.000125638
Round took 6.3173e-05
Round took 0.000827524
Round took 0.000489511
Round took 0.005166379
Round took 5.1494e-05
Round took 6.2493e-05
Round took 4.6374e-05
Round took 3.0459e-05
Round took 2.7925e-05
Round took 0.037812104
Round took 0.017472518
Round took 5.0973e-05
Round took 0.082209301
Round took 0.007989287
Round took 0.004665669
Round took 0.022488994
Round took 6.785e-05
Round took 5.5898e-05
Round took 8.3572e-05
Round took 6.4776e-05
Round took 4.4708e-05
Round took 4.1122e-05
Round took 3.4561e-05
Round took 3.3821e-05
Round took 4.9186e-05
Round took 6.7247e-05
Round took 7.6566e-05
Round took 5.204e-05
Round took 4.1403e-05
Round took 0.023663731
Round took 0.113760306
Round took 0.004909396
Round took 0.000676757
Round took 0.004181457
Round took 0.006949168
Round took 0.009506561
Round took 0.000214839
Round took 0.004347196
Round took 5.3201e-05
Round took 0.039915827
Round took 7.7944e-05
Round took 0.002657255
Round took 4.6262e-05
Round took 4.0228e-05
Round took 0.0002007
Round took 4.141e-05
Round took 0.000225949
Round took 0.048746859
Round took 0.043596476
Round took 0.000191211
Round took 0.000251556
Round took 0.000304076
Round took 0.044784059
Round took 4.6792e-05
Round took 7.584e-05
Round took 4.2462e-05
Round took 5.3991e-05
Round took 0.005848313
Round took 0.019177868
Round took 0.000334413
Round took 0.000269289
Round took 0.010001651
Round took 5.6274e-05
Round took 4.627e-05
Round took 0.000103839
Round took 0.002100304
Round took 6.8387e-05
Round took 6.8251e-05
Round took 5.8122e-05
Round took 4.5826e-05
Round took 4.94e-05
Round took 0.000117699
Round took 7.2242e-05
Round took 4.5839e-05
Round took 7.9477e-05
Round took 3.9785e-05
Round took 4.0201e-05
Round took 2.8677e-05
Round took 3.6952e-05
Round took 2.869e-05
Round took 2.8783e-05
Round took 2.7863e-05
Round took 4.0496e-05
Round took 2.7865e-05
Round took 2.9203e-05
Round took 2.7702e-05
Round took 2.862e-05
Round took 2.8204e-05
Round took 2.8537e-05
Round took 8.5992e-05
Round took 4.9175e-05
Round took 4.7571e-05
Round took 0.000101196
Round took 0.085489985
Round took 5.1544e-05
Round took 4.2166e-05
Round took 3.8195e-05
Round took 2.9508e-05
Round took 0.04266744
Round took 0.006834957
Round took 0.000169419
Round took 0.005555657
Round took 0.009759743
Round took 7.0468e-05
Round took 0.000364237
Round took 7.6383e-05
Round took 6.7099e-05
Round took 7.1805e-05
Round took 0.00377551
Round took 0.000200249
Round took 0.000386526
Round took 7.1462e-05
Round took 8.2067e-05
Round took 7.65e-05
Round took 6.6599e-05
Round took 7.2078e-05
Round took 6.7248e-05
Round took 6.4728e-05
Round took 6.7609e-05
Round took 6.7659e-05
Round took 6.2944e-05
Round took 6.4725e-05
Round took 6.4312e-05
Round took 6.1627e-05
Round took 6.7697e-05
Round took 7.2018e-05
Round took 0.059117936
Round took 0.008844864
Round took 0.000304034
Round took 0.000107985
Round took 6.889e-05
Round took 0.000306637
Round took 0.000256086
Round took 0.000134837
Round took 6.8593e-05
Round took 0.000111872
Round took 0.004623064
Round took 0.102267266
Round took 0.000155573
Round took 0.004980722
Round took 4.0376e-05
Round took 5.7445e-05
Round took 6.1899e-05
Round took 5.9015e-05
Round took 4.5212e-05
Round took 4.9039e-05
Round took 5.4076e-05
Round took 7.4284e-05
Round took 5.9491e-05
Round took 9.0921e-05
Round took 4.5583e-05
Round took 4.7822e-05
Round took 5.5227e-05
Round took 4.7448e-05
Round took 0.000219291
Round took 4.4835e-05
Round took 4.4296e-05
Round took 4.5208e-05
Round took 5.0797e-05
Round took 4.426e-05
Round took 7.581e-05
Round took 0.008267937
Round took 0.02949961
Round took 0.00012658
Round took 0.00145924
Round took 0.006497211
Round took 0.000234861
Round took 0.000401689
Round took 0.024395594
Round took 8.5482e-05
Round took 6.4589e-05
Round took 6.0345e-05
Round took 7.4907e-05
Round took 7.2722e-05
Round took 0.000151088
Round took 5.5705e-05
Round took 0.000111841
Round took 6.2719e-05
Round took 8.6501e-05
Round took 6.2312e-05
Round took 5.9165e-05
Round took 6.6383e-05
Round took 8.3367e-05
Round took 6.1364e-05
Round took 0.033020579
Round took 0.000116593
Round took 5.5337e-05
Round took 5.1717e-05
Round took 5.7316e-05
Round took 4.5526e-05
Round took 6.5529e-05
Round took 6.7131e-05
Round took 6.0549e-05
Round took 6.2647e-05
Round took 5.8385e-05
Round took 5.6797e-05
Round took 0.062695064
Round took 7.1418e-05
Round took 4.634e-05
Round took 3.1454e-05
Round took 4.611e-05
Round took 3.0388e-05
Round took 0.031728999
Round took 5.4323e-05
Round took 6.1226e-05
Round took 6.052e-05
Round took 5.9541e-05
Round took 5.8721e-05
Round took 5.8457e-05
Round took 7.1375e-05
Round took 5.7626e-05
Round took 5.6729e-05
Round took 6.1074e-05
Round took 8.9954e-05
Round took 6.1754e-05
Round took 5.6912e-05
Round took 7.4747e-05
Round took 9.4726e-05
Round took 0.00014233
Round took 0.000115189
Round took 8.5292e-05
Round took 6.9065e-05
Round took 6.8485e-05
Round took 0.007451374
Round took 0.000131155
Round took 0.001410556
Round took 0.058280469
Round took 0.050515759
Round took 0.00012508
Round took 0.000111296
Round took 0.000123748
Round took 0.00021343
Round took 0.000273453
Round took 0.000106797
Round took 0.000136567
Round took 0.000263961
Round took 0.01680225
Round took 0.000153534
Round took 0.000207991
Round took 0.03699044
Round took 7.8989e-05
Round took 6.1972e-05
Round took 4.9318e-05
Round took 5.0465e-05
Round took 5.3339e-05
Round took 4.298e-05
Round took 4.0805e-05
Round took 3.6004e-05
Round took 6.2391e-05
Round took 3.4595e-05
Round took 0.000103649
Round took 6.9028e-05
Round took 5.4505e-05
Round took 8.2763e-05
Round took 5.7795e-05
Round took 6.153e-05
Round took 6.0729e-05
Round took 5.7412e-05
Round took 5.8859e-05
Round took 5.4601e-05
Round took 5.8031e-05
Round took 5.488e-05
Round took 0.051889086
Round took 6.0101e-05
Round took 6.0121e-05
Round took 4.6603e-05
Round took 4.5349e-05
Round took 7.1157e-05
Round took 4.5213e-05
Round took 4.4238e-05
Round took 0.000476722
Round took 4.9304e-05
Round took 4.4891e-05
Round took 4.5125e-05
Round took 0.050089305
Round took 0.000129004
