Uniform distribution
Round took 5.8618e-05
Round took 5.4375e-05
Round took 5.419e-05
Round took 4.3808e-05
Round took 3.1606e-05
Round took 4.0819e-05
Round took 2.9767e-05
Round took 3.2552e-05
Round took 0.007793174
Round took 0.000127409
Round took 0.015077727
Round took 6.4455e-05
Round took 6.1494e-05
Round took 0.000616319
Round took 0.002354441
Round took 0.011504107
Round took 0.007101848
Round took 0.007909276
Round took 6.3297e-05
Round took 0.372038172
Round took 9.977e-05
Round took 5.9028e-05
Round took 6.1233e-05
Round took 0.012461927
Round took 0.000223451
Round took 0.000334373
Round took 0.000275876
Round took 0.000274891
Round took 0.006386473
Round took 0.000111926
Round took 0.003350241
Round took 0.000100305
Round took 0.002666127
Round took 0.000116076
Round took 8.2599e-05
Round took 8.2814e-05
Round took 0.163685778
Round took 0.018223519
Round took 0.185959687
Round took 7.076e-05
Round took 3.6472e-05
Round took 6.3939e-05
Round took 6.283e-05
Round took 4.419e-05
Round took 4.6678e-05
Round took 5.9635e-05
Round took 4.2363e-05
Round took 3.5855e-05
Round took 4.2558e-05
Round took 5.2152e-05
Round took 6.0245e-05
Round took 3.3605e-05
Round took 4.3287e-05
Round took 0.000675955
Round took 0.000535874
Round took 0.004208033
Round took 8.6802e-05
Round took 4.2637e-05
Round took 0.000350304
Round took 0.000163735
Round took 0.000215236
Round took 0.000130677
Round took 0.00012266
Round took 0.188715048
Round took 0.000141282
Round took 0.005172863
Round took 7.0674e-05
Round took 5.833e-05
Round took 4.704e-05
Round took 5.0132e-05
Round took 4.6064e-05
Round took 5.628e-05
Round took 5.1937e-05
Round took 4.4589e-05
Round took 5.9436e-05
Round took 6.3071e-05
Round took 4.8007e-05
Round took 5.1577e-05
Round took 5.2931e-05
Round took 5.1943e-05
Round took 5.1465e-05
Round took 6.1027e-05
Round took 4.4633e-05
Round took 5.2263e-05
Round took 4.7918e-05
Round took 4.7835e-05
Round took 4.6118e-05
Round took 5.0313e-05
Round took 5.3713e-05
Round took 4.2994e-05
Round took 4.5596e-05
Round took 4.5066e-05
Round took 3.6801e-05
Round took 4.392e-05
Round took 4.2485e-05
Round took 4.9212e-05
Round took 3.9021e-05
Round took 0.003120043
Round took 8.6273e-05
Round took 8.5327e-05
Round took 6.2549e-05
Round took 6.5768e-05
Round took 9.5649e-05
Round took 5.4741e-05
Round took 8.3592e-05
Round took 0.000229705
Round took 0.183893809
Round took 0.004766037
Round took 0.003156128
Round took 0.000163527
Round took 5.0173e-05
Round took 0.00045084
Round took 0.004644651
Round took 6.939e-05
Round took 5.2922e-05
Round took 3.9975e-05
Round took 6.2166e-05
Round took 6.771e-05
Round took 6.2955e-05
Round took 0.192946955
Round took 4.1773e-05
Round took 0.000125348
Round took 0.000435458
Round took 4.3008e-05
Round took 3.9614e-05
Round took 3.8758e-05
Round took 3.8897e-05
Round took 4.7394e-05
Round took 3.9107e-05
Round took 3.9161e-05
Round took 3.9547e-05
Round took 3.5693e-05
Round took 4.5326e-05
Round took 3.9446e-05
Round took 3.8887e-05
Round took 3.966e-05
Round took 3.8922e-05
Round took 5.6528e-05
Round took 4.1381e-05
Round took 4.0022e-05
Round took 3.9596e-05
Round took 4.4357e-05
Round took 5.6846e-05
Round took 4.3092e-05
Round took 5.6158e-05
Round took 5.1215e-05
Round took 0.003060809
Round took 0.189134528
Round took 0.000109609
Round took 0.000116489
Round took 8.0683e-05
Round took 8.4579e-05
Round took 7.0921e-05
Round took 6.6617e-05
Round took 5.9037e-05
Round took 5.0023e-05
Round took 6.5818e-05
Round took 5.5748e-05
Round took 4.2042e-05
Round took 5.9579e-05
Round took 6.0693e-05
Round took 0.003953916
Round took 0.000174912
Round took 0.000155395
Round took 0.003668652
Round took 0.000190443
Round took 0.009753763
Round took 0.179087863
Round took 0.143832505
Round took 0.000242765
Round took 6.7332e-05
Round took 5.3229e-05
Round took 0.022550568
Round took 5.3781e-05
Round took 0.00015953
Round took 6.0577e-05
Round took 0.000343246
Round took 0.004609888
Round took 0.00045848
Round took 0.099601781
Round took 6.7004e-05
Round took 5.0377e-05
Round took 0.004372537
Round took 9.8455e-05
Round took 0.113783539
Round took 6.5903e-05
Round took 4.8821e-05
Round took 4.5387e-05
Round took 4.568e-05
Round took 5.6287e-05
Round took 4.4709e-05
Round took 5.9227e-05
Round took 4.5806e-05
Round took 4.4515e-05
Round took 4.3379e-05
Round took 5.0266e-05
Round took 4.478e-05
Round took 0.000277343
Round took 0.014567942
Round took 0.000140799
Round took 0.005410495
Round took 0.008624416
Round took 7.1768e-05
Round took 0.000226525
Round took 0.100887103
Round took 0.003225726
Round took 0.000100792
Round took 9.5114e-05
Round took 0.020006431
Round took 4.6311e-05
Round took 3.0726e-05
Round took 0.011152727
Round took 0.101987085
Round took 0.000101794
Round took 6.3089e-05
Round took 5.7741e-05
Round took 5.5191e-05
Round took 4.8613e-05
Round took 4.2606e-05
Round took 4.0022e-05
Round took 4.0705e-05
Round took 5.0166e-05
Round took 4.4891e-05
Round took 4.3022e-05
Round took 4.1651e-05
Round took 4.7459e-05
Round took 4.2002e-05
Round took 4.9075e-05
Round took 6.3648e-05
Round took 4.1315e-05
Round took 0.004967735
Round took 5.2371e-05
Round took 5.785e-05
Round took 6.6864e-05
Round took 4.6886e-05
Round took 5.6195e-05
Round took 5.2336e-05
Round took 0.023553379
Round took 0.000136165
Round took 0.006190684
Round took 6.6428e-05
Round took 6.3667e-05
Round took 7.0056e-05
Round took 5.0284e-05
Round took 0.00025809
Round took 0.000141788
Round took 0.000181285
Round took 0.00011077
Round took 0.000185113
Round took 6.6692e-05
Round took 5.4769e-05
Round took 4.9983e-05
Round took 4.8986e-05
Round took 4.9776e-05
Round took 5.504e-05
Round took 4.6897e-05
Round took 0.100531674
Round took 6.3988e-05
Round took 4.9609e-05
Round took 4.0118e-05
Round took 5.0158e-05
Round took 6.5146e-05
Round took 4.6174e-05
Round took 5.9344e-05
Round took 4.8117e-05
Round took 7.4492e-05
Round took 0.002726028
Round took 0.00117782
Round took 4.0936e-05
Round took 0.000208769
Round took 0.097912904
Round took 9.4027e-05
Round took 8.0189e-05
Round took 0.003682977
Round took 0.000258694
Round took 0.039949419
Round took 3.9812e-05
Round took 0.002516242
Round took 0.02943685
Round took 3.5026e-05
Round took 9.3668e-05
Round took 9.834e-05
Round took 5.0131e-05
Round took 5.4549e-05
Round took 0.000101517
Round took 9.9935e-05
Round took 9.9412e-05
Round took 9.7511e-05
Round took 4.3917e-05
Round took 4.6794e-05
Round took 0.009865187
Round took 0.006581682
Round took 0.000172906
Round took 6.7407e-05
Round took 7.969e-05
Round took 6.6799e-05
Round took 8.3897e-05
Round took 5.5902e-05
Round took 2.9572e-05
Round took 2.7836e-05
Round took 6.6696e-05
Round took 8.2405e-05
Round took 9.037e-05
Round took 0.000112016
Round took 0.000304754
Round took 9.7364e-05
Round took 0.114995874
Round took 0.004859409
Round took 0.000143575
Round took 0.002677534
Round took 7.0785e-05
Round took 5.584e-05
Round took 5.9005e-05
Round took 5.8463e-05
Round took 0.000117475
Round took 6.5011e-05
Round took 8.7101e-05
Round took 9.6666e-05
Round took 4.3766e-05
Round took 5.7999e-05
Round took 5.215e-05
Round took 0.00076657
Round took 9.5632e-05
Round took 0.000144436
Round took 5.8836e-05
Round took 6.6112e-05
Round took 5.5851e-05
Round took 6.0381e-05
Round took 6.3508e-05
Round took 4.5556e-05
Round took 6.3927e-05
Round took 7.4192e-05
Round took 6.795e-05
Round took 4.9032e-05
Round took 5.5986e-05
Round took 4.5752e-05
Round took 0.134323253
Round took 0.000242268
Round took 0.000132906
Round took 0.000193479
Round took 0.021838078
Round took 7.4541e-05
Round took 4.1842e-05
Round took 4.1342e-05
Round took 4.2109e-05
Round took 4.0778e-05
Round took 4.0664e-05
Round took 6.4562e-05
Round took 4.0122e-05
Round took 0.000113946
Round took 5.873e-05
Round took 4.9568e-05
Round took 4.2692e-05
Round took 4.5279e-05
Round took 5.7366e-05
Round took 5.493e-05
Round took 0.004063898
Round took 8.8612e-05
Round took 3.3216e-05
Round took 8.9176e-05
Round took 3.5517e-05
Round took 3.611e-05
Round took 0.000113355
Round took 9.969e-05
Round took 9.9943e-05
Round took 8.7668e-05
Round took 4.6595e-05
Round took 0.021736008
Round took 0.000135449
Round took 5.2563e-05
Round took 3.7473e-05
Round took 2.9074e-05
Round took 4.797e-05
Round took 5.4006e-05
Round took 4.8384e-05
Round took 4.3348e-05
Round took 4.3122e-05
Round took 4.5046e-05
Round took 3.2144e-05
Round took 3.8543e-05
Round took 2.8027e-05
Round took 7.9154e-05
Round took 5.574e-05
Round took 5.0652e-05
Round took 6.8157e-05
Round took 4.8931e-05
Round took 6.2254e-05
Round took 5.0528e-05
Round took 6.7831e-05
Round took 6.4931e-05
Round took 5.3719e-05
Round took 4.5346e-05
Round took 6.4176e-05
Round took 6.1109e-05
Round took 6.524e-05
Round took 5.8165e-05
Round took 6.8768e-05
Round took 6.9239e-05
Round took 0.090520405
Round took 0.000151891
Round took 9.8034e-05
Round took 8.2127e-05
Round took 6.7013e-05
Round took 0.022331502
Round took 0.011863705
Round took 0.079948839
Round took 7.6939e-05
Round took 3.5723e-05
Round took 7.9927e-05
Round took 5.0845e-05
Round took 4.419e-05
Round took 4.7492e-05
Round took 6.2696e-05
Round took 6.1865e-05
Round took 4.9183e-05
Round took 4.1918e-05
Round took 5.4517e-05
Round took 5.073e-05
Round took 4.8346e-05
Round took 4.7965e-05
Round took 5.9217e-05
Round took 6.3979e-05
Round took 5.3422e-05
Round took 0.00021789
Round took 8.377e-05
Round took 8.2164e-05
Round took 4.7626e-05
Round took 6.5513e-05
Round took 0.000103941
Round took 4.5132e-05
Round took 5.9736e-05
Round took 0.021044784
Round took 0.000135231
Round took 0.037756865
Round took 0.002645211
Round took 0.000226712
Round took 0.067102298
Round took 0.004086633
Round took 0.000125644
Round took 0.000160795
Round took 0.025941409
Round took 0.000517942
Round took 0.022514153
Round took 5.0119e-05
Round took 0.000485427
Round took 0.000112348
Round took 0.004729423
Round took 6.7542e-05
Round took 4.6568e-05
Round took 4.6237e-05
Round took 4.0451e-05
Round took 4.025e-05
Round took 5.1316e-05
Round took 3.9869e-05
Round took 0.064043799
Round took 6.0157e-05
Round took 5.3313e-05
Round took 0.029492575
Round took 0.000136476
Round took 0.017418047
Round took 0.000109613
Round took 6.9729e-05
Round took 0.000139117
Round took 5.1593e-05
Round took 7.0572e-05
Round took 0.000114307
Round took 0.002394006
Round took 0.019983098
Round took 9.6491e-05
Round took 8.8061e-05
Round took 0.004395272
Round took 0.000144291
Round took 0.000154268
Round took 0.000288067
Round took 0.011364358
Round took 0.00011998
Round took 0.000868334
Round took 0.000585308
Round took 0.000311796
Round took 0.000313611
Round took 0.000133889
Round took 0.000122037
Round took 0.000614462
Round took 0.038266704
Round took 0.000203277
Round took 0.010306781
Round took 8.8102e-05
Round took 6.8426e-05
Round took 5.3298e-05
Round took 0.065182938
Round took 0.022049166
Round took 0.000198572
Round took 0.000167827
Round took 0.000173442
Round took 0.000205942
Round took 0.024844034
Round took 8.6148e-05
Round took 7.0199e-05
Round took 0.000108055
Round took 7.972e-05
Round took 0.000184316
Round took 6.2311e-05
Round took 5.298e-05
Round took 6.1057e-05
Round took 5.575e-05
Round took 9.1688e-05
Round took 0.00013511
Round took 5.6611e-05
Round took 5.86e-05
Round took 5.6558e-05
Round took 5.8691e-05
Round took 6.1314e-05
Round took 7.422e-05
Round took 6.1113e-05
Round took 5.5024e-05
Round took 6.1413e-05
Round took 9.1396e-05
Round took 0.101753079
Round took 0.00023023
Round took 0.015904663
Round took 0.004649109
Round took 5.5037e-05
Round took 3.9759e-05
Round took 4.1267e-05
Round took 4.9552e-05
Round took 5.0485e-05
Round took 4.5362e-05
Round took 4.2228e-05
Round took 4.2121e-05
Round took 4.1972e-05
Round took 5.002e-05
Round took 4.2813e-05
Round took 4.1944e-05
Round took 4.1653e-05
Round took 7.3495e-05
Round took 4.5694e-05
Round took 4.7621e-05
Round took 4.3076e-05
Round took 5.7841e-05
Round took 4.9151e-05
Round took 0.098717986
Round took 0.027809811
Round took 0.076761086
Round took 0.000183295
Round took 0.005628855
Round took 0.028870237
Round took 5.2684e-05
Round took 0.00011968
Round took 0.000152278
Round took 0.000130081
Round took 5.7709e-05
Round took 0.06978174
Round took 0.000107693
Round took 5.4439e-05
Round took 0.03214143
Round took 0.00023562
Round took 0.000123927
Round took 0.00011544
Round took 0.000105024
Round took 5.2047e-05
Round took 4.5369e-05
Round took 3.5846e-05
Round took 3.1796e-05
Round took 3.5827e-05
Round took 3.8646e-05
Round took 0.021681112
Round took 0.000135884
Round took 7.6034e-05
Round took 6.9043e-05
Round took 8.4927e-05
Round took 5.4881e-05
Round took 5.3559e-05
Round took 7.0345e-05
Round took 7.2747e-05
Round took 8.0401e-05
Round took 6.6074e-05
Round took 9.0023e-05
Round took 5.3255e-05
Round took 5.1298e-05
Round took 7.2765e-05
Round took 7.3213e-05
Round took 7.8727e-05
Round took 0.015901851
Round took 7.0426e-05
Round took 6.7531e-05
Round took 4.885e-05
Round took 4.4344e-05
Round took 0.000141472
Round took 0.000227142
Round took 0.029926914
Round took 0.019226553
Round took 8.2187e-05
Round took 6.4177e-05
Round took 5.7518e-05
Round took 5.3679e-05
Round took 7.1276e-05
Round took 7.5018e-05
Round took 6.6382e-05
Round took 5.8996e-05
Round took 7.7228e-05
Round took 8.4062e-05
Round took 0.046882733
Round took 0.000520404
Round took 0.000193617
Round took 0.006032364
Round took 7.7628e-05
Round took 4.7735e-05
Round took 4.8958e-05
Round took 0.022002963
Round took 7.8759e-05
Round took 6.2284e-05
Round took 7.9692e-05
Round took 0.016467435
Round took 0.000481329
Round took 0.067877232
Round took 0.004837952
Round took 5.6752e-05
Round took 0.038167681
Round took 9.7463e-05
Round took 7.0741e-05
Round took 5.355e-05
Round took 4.7466e-05
Round took 7.1917e-05
Round took 4.1924e-05
Round took 0.000112053
Round took 0.005819639
Round took 0.000135064
Round took 0.0043563
Round took 3.9995e-05
Round took 6.5177e-05
Round took 0.000252891
Round took 0.000557406
Round took 0.000135581
Round took 0.000104076
Round took 0.03721817
Round took 6.0264e-05
Round took 5.7443e-05
Round took 0.012114695
Round took 4.7304e-05
Round took 3.6604e-05
Round took 0.003280932
Round took 9.336e-05
Round took 5.5683e-05
Round took 6.459e-05
Round took 6.6101e-05
Round took 6.8685e-05
Round took 0.000170347
Round took 7.5501e-05
Round took 9.5077e-05
Round took 6.1633e-05
Round took 8.9451e-05
Round took 7.3702e-05
Round took 0.035483073
Round took 0.001418845
Round took 3.9048e-05
Round took 6.0999e-05
Round took 7.7892e-05
Round took 0.004460907
Round took 0.004648489
Round took 0.001100392
Round took 0.002366532
Round took 0.006948657
Round took 7.5059e-05
Round took 6.5962e-05
Round took 7.7839e-05
Round took 9.8435e-05
Round took 6.9889e-05
Round took 6.5664e-05
Round took 6.275e-05
Round took 6.9932e-05
Round took 6.7711e-05
Round took 6.4258e-05
Round took 7.2333e-05
Round took 9.8319e-05
Round took 6.7699e-05
Round took 0.000131018
Round took 9.8021e-05
