Uniform distribution
Round took 3.3355e-05
Round took 2.7687e-05
Round took 2.816e-05
Round took 3.606e-05
Round took 3.3642e-05
Round took 2.7817e-05
Round took 2.7757e-05
Round took 2.7952e-05
Round took 2.792e-05
Round took 2.7527e-05
Round took 2.7496e-05
Round took 2.7339e-05
Round took 2.7693e-05
Round took 2.715e-05
Round took 2.7546e-05
Round took 2.8315e-05
Round took 2.7411e-05
Round took 2.7862e-05
Round took 2.7989e-05
Round took 2.7297e-05
Round took 4.1455e-05
Round took 9.6925e-05
Round took 0.000294534
Round took 0.000121739
Round took 6.8571e-05
Round took 4.7409e-05
Round took 5.9344e-05
Round took 4.9019e-05
Round took 5.27e-05
Round took 4.9813e-05
Round took 4.1571e-05
Round took 5.0547e-05
Round took 3.982e-05
Round took 4.2064e-05
Round took 5.063e-05
Round took 4.2822e-05
Round took 3.8837e-05
Round took 3.4449e-05
Round took 4.6331e-05
Round took 3.4704e-05
Round took 0.004300106
Round took 0.000103383
Round took 0.004218458
Round took 0.004272318
Round took 0.0029324
Round took 0.001322107
Round took 0.384970961
Round took 0.004630989
Round took 0.00784944
Round took 6.8224e-05
Round took 5.6166e-05
Round took 6.542e-05
Round took 5.5206e-05
Round took 6.4173e-05
Round took 5.067e-05
Round took 6.7303e-05
Round took 5.7879e-05
Round took 6.1571e-05
Round took 5.9404e-05
Round took 6.4279e-05
Round took 5.5402e-05
Round took 8.0889e-05
Round took 6.5031e-05
Round took 4.337e-05
Round took 4.7191e-05
Round took 0.007876611
Round took 0.000344814
Round took 9.3305e-05
Round took 0.008111843
Round took 0.016412687
Round took 6.3088e-05
Round took 4.9094e-05
Round took 6.0417e-05
Round took 5.9935e-05
Round took 6.3815e-05
Round took 6.178e-05
Round took 5.207e-05
Round took 6.1512e-05
Round took 5.7863e-05
Round took 4.9634e-05
Round took 4.8388e-05
Round took 5.0707e-05
Round took 5.3837e-05
Round took 0.38471665
Round took 0.002537437
Round took 4.9717e-05
Round took 4.4708e-05
Round took 5.5045e-05
Round took 4.7918e-05
Round took 5.2352e-05
Round took 4.7329e-05
Round took 5.1574e-05
Round took 4.1401e-05
Round took 4.2022e-05
Round took 6.2748e-05
Round took 4.3324e-05
Round took 7.7455e-05
Round took 5.6365e-05
Round took 5.0525e-05
Round took 6.5074e-05
Round took 5.1444e-05
Round took 3.975e-05
Round took 4.2317e-05
Round took 0.013472437
Round took 0.012064703
Round took 8.3714e-05
Round took 6.1466e-05
Round took 0.000118873
Round took 9.4655e-05
Round took 9.6407e-05
Round took 9.9314e-05
Round took 6.4481e-05
Round took 7.1238e-05
Round took 7.8619e-05
Round took 7.1772e-05
Round took 6.5182e-05
Round took 6.403e-05
Round took 5.9345e-05
Round took 7.724e-05
Round took 6.5501e-05
Round took 8.3049e-05
Round took 0.010549048
Round took 6.0946e-05
Round took 6.3272e-05
Round took 4.649e-05
Round took 5.6383e-05
Round took 4.7879e-05
Round took 4.3257e-05
Round took 3.5724e-05
Round took 4.2108e-05
Round took 3.3508e-05
Round took 3.4343e-05
Round took 3.3437e-05
Round took 3.3879e-05
Round took 0.011354413
Round took 8.0026e-05
Round took 8.1195e-05
Round took 8.0204e-05
Round took 5.3528e-05
Round took 5.3852e-05
Round took 6.0128e-05
Round took 6.5099e-05
Round took 9.7824e-05
Round took 0.000182978
Round took 0.000161953
Round took 0.000215787
Round took 0.004501642
Round took 7.7118e-05
Round took 6.4675e-05
Round took 5.7481e-05
Round took 5.9346e-05
Round took 6.7636e-05
Round took 5.4557e-05
Round took 5.3666e-05
Round took 5.5867e-05
Round took 6.5378e-05
Round took 0.013505326
Round took 0.000184126
Round took 0.115839188
Round took 0.000248544
Round took 0.000109036
Round took 0.000124187
Round took 0.132100629
Round took 0.000120855
Round took 7.3295e-05
Round took 5.2996e-05
Round took 6.8982e-05
Round took 5.6265e-05
Round took 5.5597e-05
Round took 0.114520277
Round took 0.000105422
Round took 6.9996e-05
Round took 6.8655e-05
Round took 6.5951e-05
Round took 6.4455e-05
Round took 6.8564e-05
Round took 7.7735e-05
Round took 6.7474e-05
Round took 9.8243e-05
Round took 7.4801e-05
Round took 0.000102061
Round took 8.1793e-05
Round took 7.5142e-05
Round took 6.9964e-05
Round took 7.031e-05
Round took 7.5896e-05
Round took 7.1012e-05
Round took 8.0712e-05
Round took 6.1618e-05
Round took 7.2819e-05
Round took 0.107659226
Round took 5.1355e-05
Round took 4.7913e-05
Round took 4.015e-05
Round took 4.2322e-05
Round took 5.0028e-05
Round took 4.0644e-05
Round took 7.2275e-05
Round took 5.8535e-05
Round took 5.6292e-05
Round took 3.9454e-05
Round took 7.1391e-05
Round took 7.2681e-05
Round took 5.6131e-05
Round took 5.2659e-05
Round took 5.3461e-05
Round took 0.005283249
Round took 0.016448715
Round took 9.925e-05
Round took 0.000512616
Round took 7.3077e-05
Round took 5.9064e-05
Round took 4.7394e-05
Round took 0.01534768
Round took 7.0386e-05
Round took 5.8383e-05
Round took 4.6412e-05
Round took 9.2992e-05
Round took 3.9434e-05
Round took 3.3735e-05
Round took 5.9623e-05
Round took 3.8375e-05
Round took 4.7523e-05
Round took 8.1665e-05
Round took 6.156e-05
Round took 0.013800461
Round took 7.0358e-05
Round took 6.2274e-05
Round took 5.5832e-05
Round took 7.7943e-05
Round took 0.000100059
Round took 8.5387e-05
Round took 6.1543e-05
Round took 6.8194e-05
Round took 5.9894e-05
Round took 8.2772e-05
Round took 7.5534e-05
Round took 7.476e-05
Round took 5.8611e-05
Round took 5.9997e-05
Round took 5.8037e-05
Round took 5.9815e-05
Round took 6.3921e-05
Round took 6.1605e-05
Round took 5.816e-05
Round took 7.3679e-05
Round took 5.8182e-05
Round took 7.4293e-05
Round took 7.6231e-05
Round took 6.0989e-05
Round took 0.013661947
Round took 0.082990813
Round took 7.9051e-05
Round took 7.2492e-05
Round took 5.734e-05
Round took 4.2842e-05
Round took 5.4609e-05
Round took 5.1897e-05
Round took 0.003422157
Round took 0.000165163
Round took 5.8198e-05
Round took 5.2439e-05
Round took 5.6899e-05
Round took 4.751e-05
Round took 5.0842e-05
Round took 4.8013e-05
Round took 4.84e-05
Round took 4.3315e-05
Round took 9.2351e-05
Round took 0.000148151
Round took 4.8406e-05
Round took 4.6664e-05
Round took 5.7421e-05
Round took 4.6756e-05
Round took 5.7376e-05
Round took 3.9878e-05
Round took 7.0673e-05
Round took 4.5377e-05
Round took 5.0287e-05
Round took 5.4632e-05
Round took 5.4876e-05
Round took 5.0524e-05
Round took 0.024897136
Round took 5.3257e-05
Round took 6.3541e-05
Round took 0.018091835
Round took 0.000125978
Round took 6.1483e-05
Round took 6.879e-05
Round took 5.3554e-05
Round took 7.9818e-05
Round took 6.6886e-05
Round took 7.5943e-05
Round took 7.7625e-05
Round took 6.7809e-05
Round took 5.4167e-05
Round took 5.189e-05
Round took 7.0183e-05
Round took 0.004839247
Round took 0.00022227
Round took 0.006342133
Round took 0.091254813
Round took 0.000272458
Round took 0.042477987
Round took 0.000181279
Round took 6.8173e-05
Round took 5.7937e-05
Round took 6.3694e-05
Round took 5.8952e-05
Round took 5.9987e-05
Round took 6.145e-05
Round took 5.8608e-05
Round took 5.6564e-05
Round took 6.4123e-05
Round took 5.8049e-05
Round took 0.000117485
Round took 6.6282e-05
Round took 6.8207e-05
Round took 6.1919e-05
Round took 6.0347e-05
Round took 7.5905e-05
Round took 0.00013291
Round took 6.0068e-05
Round took 5.8073e-05
Round took 0.000110542
Round took 5.9641e-05
Round took 6.086e-05
Round took 0.132436153
Round took 0.000166141
Round took 0.018224188
Round took 0.000167857
Round took 8.1352e-05
Round took 5.5366e-05
Round took 5.8949e-05
Round took 0.000260723
Round took 0.056308642
Round took 0.029306174
Round took 0.000114657
Round took 0.000131758
Round took 0.027865648
Round took 0.000112937
Round took 0.00113298
Round took 0.019188357
Round took 0.000273479
Round took 7.5819e-05
Round took 0.009179222
Round took 0.000502236
Round took 0.028932038
Round took 0.001265221
Round took 0.003413874
Round took 0.007225119
Round took 0.071535193
Round took 0.011615417
Round took 0.036833034
Round took 0.085330222
Round took 0.0060473
Round took 0.012898925
Round took 0.00504018
Round took 0.009491383
Round took 4.3225e-05
Round took 0.022452156
Round took 0.004904034
Round took 6.7777e-05
Round took 4.0667e-05
Round took 4.0873e-05
Round took 4.5047e-05
Round took 4.0342e-05
Round took 3.842e-05
Round took 3.88e-05
Round took 4.549e-05
Round took 5.4662e-05
Round took 3.9462e-05
Round took 3.9545e-05
Round took 4.611e-05
Round took 0.072488964
Round took 0.000152356
Round took 0.004746402
Round took 0.0001363
Round took 0.000125588
Round took 0.000133092
Round took 0.018360071
Round took 0.007455993
Round took 0.003066938
Round took 0.069726624
Round took 0.000100213
Round took 5.8507e-05
Round took 7.1956e-05
Round took 6.2837e-05
Round took 5.5228e-05
Round took 5.2726e-05
Round took 6.2539e-05
Round took 5.2973e-05
Round took 6.6277e-05
Round took 5.3866e-05
Round took 5.7682e-05
Round took 8.3926e-05
Round took 6.4661e-05
Round took 8.5028e-05
Round took 0.000115138
Round took 8.193e-05
Round took 6.2747e-05
Round took 6.6025e-05
Round took 0.021600724
Round took 0.000329841
Round took 0.022040261
Round took 0.038430821
Round took 7.5898e-05
Round took 4.968e-05
Round took 6.2191e-05
Round took 4.2208e-05
Round took 0.043813775
Round took 6.1739e-05
Round took 4.7575e-05
Round took 5.213e-05
Round took 3.5868e-05
Round took 3.6007e-05
Round took 3.6527e-05
Round took 0.004311711
Round took 7.552e-05
Round took 4.8125e-05
Round took 4.4046e-05
Round took 4.8134e-05
Round took 3.9413e-05
Round took 4.4564e-05
Round took 4.5666e-05
Round took 4.8395e-05
Round took 4.1892e-05
Round took 6.3318e-05
Round took 5.4005e-05
Round took 5.5085e-05
Round took 0.001047291
Round took 0.006120798
Round took 0.068140199
Round took 0.000156687
Round took 3.5903e-05
Round took 3.0706e-05
Round took 0.025176597
Round took 0.048705051
Round took 0.000117833
Round took 0.000114425
Round took 0.033046882
Round took 7.2245e-05
Round took 4.8362e-05
Round took 6.1806e-05
Round took 6.5353e-05
Round took 3.2973e-05
Round took 4.4055e-05
Round took 5.5459e-05
Round took 4.7586e-05
Round took 8.077e-05
Round took 0.037187298
Round took 6.2205e-05
Round took 3.8453e-05
Round took 4.1559e-05
Round took 6.6487e-05
Round took 6.6192e-05
Round took 6.3351e-05
Round took 6.7088e-05
Round took 9.0941e-05
Round took 6.272e-05
Round took 6.4205e-05
Round took 6.6042e-05
Round took 6.2746e-05
Round took 7.7644e-05
Round took 6.3845e-05
Round took 6.658e-05
Round took 6.2153e-05
Round took 6.2397e-05
Round took 5.8732e-05
Round took 6.7627e-05
Round took 7.5603e-05
Round took 8.6111e-05
Round took 6.1069e-05
Round took 5.9038e-05
Round took 5.8818e-05
Round took 0.025463122
Round took 0.000271539
Round took 4.2706e-05
Round took 3.8962e-05
Round took 4.2109e-05
Round took 0.000107118
Round took 5.0541e-05
Round took 3.9299e-05
Round took 4.6046e-05
Round took 4.7064e-05
Round took 4.9484e-05
Round took 5.4173e-05
Round took 3.9168e-05
Round took 0.085664319
Round took 8.6137e-05
Round took 5.1663e-05
Round took 5.8116e-05
Round took 6.5213e-05
Round took 4.7573e-05
Round took 5.6707e-05
Round took 0.005318671
Round took 0.000132608
Round took 0.031274084
Round took 5.381e-05
Round took 4.0506e-05
Round took 9.662e-05
Round took 4.7301e-05
Round took 4.8709e-05
Round took 7.3352e-05
Round took 4.8703e-05
Round took 6.1473e-05
Round took 4.93e-05
Round took 4.3944e-05
Round took 0.007145294
Round took 4.5117e-05
Round took 4.1879e-05
Round took 4.0144e-05
Round took 5.7781e-05
Round took 4.7823e-05
Round took 5.1692e-05
Round took 3.9206e-05
Round took 4.7426e-05
Round took 0.094299451
Round took 0.003763395
Round took 0.021339976
Round took 0.007861114
Round took 0.011881547
Round took 0.000151682
Round took 0.000156821
Round took 0.138887251
Round took 0.013251822
Round took 6.7901e-05
Round took 5.5131e-05
Round took 0.0595787
Round took 8.0988e-05
Round took 6.8933e-05
Round took 4.839e-05
Round took 7.7814e-05
Round took 0.000117995
Round took 4.682e-05
Round took 6.5226e-05
Round took 0.000114699
Round took 0.06691157
Round took 0.000151224
Round took 0.000120007
Round took 0.000202972
Round took 0.007895074
Round took 7.2408e-05
Round took 0.000106373
Round took 6.1156e-05
Round took 7.9045e-05
Round took 0.003551964
Round took 0.000347579
Round took 6.546e-05
Round took 0.004049283
Round took 8.1222e-05
Round took 6.5143e-05
Round took 5.9088e-05
Round took 5.304e-05
Round took 5.3489e-05
Round took 5.6258e-05
Round took 4.9012e-05
Round took 5.6876e-05
Round took 0.073341151
Round took 0.000964619
Round took 0.000130723
Round took 0.115152675
Round took 9.3108e-05
Round took 5.538e-05
Round took 4.5976e-05
Round took 3.3217e-05
Round took 4.7707e-05
Round took 3.2259e-05
Round took 3.7178e-05
Round took 3.2195e-05
Round took 0.006016632
Round took 8.5794e-05
Round took 0.025298318
Round took 0.000258949
Round took 7.6831e-05
Round took 4.2288e-05
Round took 4.1972e-05
Round took 4.8819e-05
Round took 4.8963e-05
Round took 0.000263517
Round took 5.0651e-05
Round took 4.9122e-05
Round took 3.9642e-05
Round took 5.5757e-05
Round took 4.6967e-05
Round took 5.3549e-05
Round took 4.0909e-05
Round took 6.1456e-05
Round took 4.7994e-05
Round took 0.00012729
Round took 6.5681e-05
Round took 9.537e-05
Round took 6.6483e-05
Round took 0.00013136
Round took 0.05722699
Round took 0.031341513
Round took 0.004846107
Round took 0.000483461
Round took 0.000238864
Round took 0.000134504
Round took 0.0001426
Round took 4.8749e-05
Round took 0.000195437
Round took 0.000441194
Round took 0.036393341
Round took 0.007515061
Round took 0.049054857
Round took 0.064601676
Round took 0.000167319
Round took 8.7946e-05
Round took 6.2778e-05
Round took 4.765e-05
Round took 5.2156e-05
Round took 4.8633e-05
Round took 4.8614e-05
Round took 5.3097e-05
Round took 7.2014e-05
Round took 4.8181e-05
Round took 7.5286e-05
Round took 6.3171e-05
Round took 6.7905e-05
Round took 6.1282e-05
Round took 4.4875e-05
Round took 4.6682e-05
Round took 4.649e-05
Round took 5.1684e-05
Round took 4.6681e-05
Round took 5.0577e-05
Round took 4.4669e-05
Round took 4.6951e-05
Round took 4.7621e-05
Round took 6.2664e-05
Round took 4.6919e-05
Round took 0.075587983
Round took 0.000173605
Round took 0.000118083
Round took 0.000205124
Round took 3.5369e-05
Round took 6.5115e-05
Round took 5.5844e-05
Round took 4.7419e-05
Round took 4.625e-05
Round took 4.5609e-05
Round took 4.481e-05
Round took 7.9064e-05
Round took 4.7129e-05
Round took 4.4566e-05
Round took 3.0474e-05
Round took 3.8189e-05
Round took 2.8678e-05
Round took 2.7731e-05
Round took 0.049904236
Round took 0.000124465
Round took 4.9008e-05
Round took 4.6504e-05
Round took 4.8691e-05
Round took 8.1187e-05
Round took 5.0105e-05
Round took 4.9626e-05
Round took 0.008668772
Round took 8.9199e-05
Round took 0.000213686
Round took 0.005447618
Round took 9.3126e-05
Round took 8.3192e-05
Round took 8.0291e-05
Round took 0.040610037
Round took 0.000162295
Round took 0.03325263
Round took 0.057841707
Round took 0.000143327
Round took 8.1035e-05
Round took 5.9282e-05
Round took 5.4454e-05
Round took 5.5734e-05
Round took 4.2027e-05
Round took 0.003691395
Round took 0.002150522
Round took 0.002759878
Round took 0.003324442
Round took 0.02901289
Round took 0.006789918
Round took 0.000115899
Round took 8.0025e-05
Round took 0.015865519
Round took 0.000202
Round took 0.000110665
Round took 4.0516e-05
Round took 5.6988e-05
Round took 5.189e-05
Round took 4.376e-05
Round took 0.000333457
Round took 7.3774e-05
Round took 7.4192e-05
Round took 0.000113424
Round took 9.6916e-05
Round took 0.000184542
Round took 6.1368e-05
Round took 0.053457465
Round took 0.000790878
Round took 6.6527e-05
Round took 0.009581262
Round took 0.000220209
Round took 0.000289122
Round took 0.000245683
Round took 0.041272324
Round took 0.061489687
Round took 0.014507243
Round took 8.1988e-05
Round took 5.0465e-05
Round took 4.9443e-05
Round took 4.0291e-05
Round took 4.1965e-05
Round took 4.6329e-05
Round took 4.198e-05
Round took 5.2545e-05
Round took 3.9869e-05
Round took 3.9847e-05
Round took 4.3485e-05
Round took 6.0399e-05
Round took 4.3424e-05
Round took 4.1721e-05
Round took 5.837e-05
Round took 5.6608e-05
Round took 0.057783601
Round took 9.51e-05
Round took 5.5392e-05
Round took 5.1757e-05
Round took 4.7228e-05
Round took 5.833e-05
Round took 5.9999e-05
Round took 0.016961526
Round took 0.046874786
Round took 0.045826997
Round took 0.000311042
Round took 0.000555375
Round took 0.000354705
Round took 0.021686011
Round took 0.029203475
Round took 0.053311646
Round took 8.3981e-05
Round took 5.6357e-05
Round took 0.000226308
Round took 0.000583544
Round took 0.046295854
Round took 0.000156196
Round took 7.5759e-05
Round took 7.9711e-05
Round took 5.991e-05
Round took 6.4676e-05
Round took 8.0098e-05
Round took 4.9765e-05
Round took 4.642e-05
Round took 6.2472e-05
Round took 4.747e-05
Round took 4.8754e-05
Round took 4.5843e-05
Round took 4.8151e-05
Round took 4.617e-05
Round took 0.058746956
Round took 0.024865475
Round took 0.000149522
Round took 0.000119429
Round took 0.000154288
Round took 0.005906004
Round took 0.000139202
Round took 8.9703e-05
Round took 8.21e-05
Round took 0.004438374
Round took 0.004982133
Round took 0.02006852
Round took 0.005079527
Round took 0.003130667
Round took 0.037359829
Round took 0.002748483
Round took 0.047803151
Round took 0.022883163
Round took 3.6092e-05
Round took 4.2998e-05
Round took 3.8796e-05
Round took 2.8968e-05
Round took 3.0635e-05
Round took 2.9042e-05
Round took 3.0189e-05
Round took 4.9913e-05
Round took 5.0808e-05
Round took 5.9088e-05
Round took 5.5245e-05
Round took 4.2996e-05
Round took 4.1473e-05
Round took 3.9294e-05
Round took 7.0827e-05
Round took 4.2135e-05
Round took 7.5562e-05
Round took 3.994e-05
Round took 4.4096e-05
Round took 3.81e-05
Round took 4.5408e-05
Round took 5.1678e-05
Round took 0.000879501
Round took 0.000189945
Round took 0.043208662
Round took 4.6283e-05
Round took 4.3257e-05
Round took 0.00011543
Round took 8.6792e-05
Round took 4.7189e-05
Round took 5.249e-05
Round took 0.004774985
Round took 0.028375129
Round took 0.000125181
Round took 0.004354349
Round took 5.2476e-05
Round took 5.6769e-05
Round took 4.6067e-05
Round took 4.5755e-05
Round took 5.2361e-05
Round took 4.8822e-05
Round took 6.4396e-05
Round took 5.7807e-05
Round took 4.3171e-05
Round took 4.6971e-05
Round took 4.4996e-05
Round took 5.5389e-05
Round took 0.10614809
Round took 0.04288064
Round took 8.5043e-05
Round took 4.3556e-05
Round took 5.4908e-05
Round took 5.4048e-05
Round took 4.2643e-05
Round took 4.9345e-05
Round took 0.012358266
Round took 8.1387e-05
Round took 7.5264e-05
Round took 0.000168748
Round took 0.000162959
Round took 0.000138717
Round took 7.4555e-05
Round took 6.3203e-05
Round took 7.8649e-05
Round took 0.057086899
Round took 0.000101647
Round took 9.6456e-05
Round took 5.5471e-05
Round took 0.000120722
Round took 6.7478e-05
Round took 6.6927e-05
Round took 6.0783e-05
Round took 0.000120658
Round took 5.3937e-05
Round took 0.010054928
Round took 0.037979985
Round took 0.003662084
Round took 0.058625326
Round took 0.000133305
Round took 6.8193e-05
Round took 5.3359e-05
Round took 0.004969282
Round took 0.000102871
Round took 0.053757294
Round took 0.003919305
Round took 4.4366e-05
Round took 6.2413e-05
Round took 6.3247e-05
Round took 5.2594e-05
Round took 4.9725e-05
Round took 7.2952e-05
Round took 5.874e-05
Round took 5.6116e-05
Round took 4.7983e-05
Round took 4.7562e-05
Round took 6.5317e-05
Round took 6.0088e-05
Round took 6.0905e-05
Round took 0.026331432
Round took 6.1627e-05
Round took 6.24e-05
Round took 5.127e-05
Round took 4.7086e-05
Round took 5.5057e-05
Round took 0.052801085
Round took 4.6734e-05
Round took 0.00022731
Round took 3.5751e-05
Round took 0.019783443
Round took 7.7072e-05
Round took 5.5416e-05
Round took 8.9059e-05
Round took 6.3295e-05
Round took 6.1237e-05
Round took 5.827e-05
Round took 0.000120141
Round took 0.000173573
Round took 0.000180526
Round took 0.000279388
Round took 0.044621328
Round took 0.033696944
Round took 0.000226969
Round took 0.008660498
Round took 0.002606135
Round took 8.7548e-05
Round took 7.2879e-05
Round took 6.9431e-05
Round took 6.6539e-05
Round took 5.835e-05
Round took 6.4835e-05
Round took 0.000444269
Round took 7.9868e-05
Round took 0.073801384
Round took 4.8866e-05
Round took 2.9368e-05
Round took 3.8625e-05
Round took 2.9398e-05
Round took 2.8247e-05
Round took 3.5548e-05
Round took 9.5823e-05
Round took 4.5226e-05
Round took 3.9042e-05
Round took 4.3832e-05
Round took 4.4837e-05
Round took 5.0654e-05
Round took 4.9262e-05
Round took 4.4096e-05
Round took 4.815e-05
Round took 4.408e-05
Round took 5.4435e-05
Round took 4.8723e-05
Round took 4.4407e-05
Round took 4.3525e-05
Round took 4.4637e-05
Round took 4.3801e-05
Round took 4.3936e-05
Round took 4.4342e-05
Round took 0.060713209
Round took 6.929e-05
Round took 0.090773513
Round took 0.006005558
Round took 0.000186417
Round took 0.000293036
Round took 0.000124934
Round took 0.000105901
Round took 0.017699969
Round took 0.062767615
Round took 8.7508e-05
Round took 4.2849e-05
Round took 4.9702e-05
Round took 4.3112e-05
Round took 4.8755e-05
Round took 4.0126e-05
Round took 4.3263e-05
Round took 5.1931e-05
Round took 5.583e-05
Round took 5.3106e-05
Round took 6.4301e-05
Round took 4.3341e-05
Round took 4.9678e-05
Round took 4.7148e-05
Round took 5.2127e-05
Round took 5.2047e-05
Round took 0.02906269
Round took 0.000704985
Round took 0.005566209
Round took 8.6829e-05
Round took 0.005415691
Round took 0.019136386
Round took 0.00046939
Round took 5.5245e-05
Round took 9.3542e-05
Round took 7.7838e-05
Round took 4.2587e-05
Round took 4.9648e-05
Round took 5.1644e-05
Round took 4.7698e-05
Round took 0.059585787
Round took 0.037402514
Round took 7.6061e-05
Round took 6.811e-05
Round took 5.0804e-05
Round took 4.1299e-05
Round took 4.9048e-05
Round took 4.7819e-05
Round took 7.0646e-05
Round took 5.5651e-05
Round took 3.9728e-05
Round took 0.020991284
Round took 8.1047e-05
Round took 0.000111386
Round took 0.000116037
Round took 6.7488e-05
Round took 6.7209e-05
Round took 0.000246245
Round took 6.9112e-05
Round took 6.4209e-05
Round took 7.0418e-05
Round took 6.1881e-05
Round took 6.1595e-05
Round took 5.9888e-05
Round took 5.1495e-05
Round took 5.2523e-05
Round took 3.7485e-05
Round took 0.027330541
Round took 6.0416e-05
Round took 7.0502e-05
Round took 5.9016e-05
Round took 0.001919223
Round took 8.559e-05
Round took 6.6093e-05
Round took 0.000174768
Round took 6.6849e-05
Round took 0.000101589
Round took 5.7957e-05
Round took 6.3073e-05
Round took 6.116e-05
Round took 6.7578e-05
Round took 6.6356e-05
Round took 5.3685e-05
Round took 6.6753e-05
Round took 6.3159e-05
Round took 5.752e-05
Round took 7.3473e-05
Round took 7.4652e-05
Round took 5.6915e-05
Round took 6.2124e-05
Round took 5.5448e-05
Round took 5.5973e-05
Round took 5.4999e-05
Round took 5.696e-05
Round took 0.053813731
Round took 9.8292e-05
Round took 0.00010445
Round took 0.005253284
Round took 6.029e-05
Round took 7.7688e-05
Round took 0.000109971
Round took 0.000145925
Round took 0.000113013
Round took 0.026903794
Round took 0.000129296
Round took 7.7162e-05
Round took 6.5256e-05
Round took 0.000139132
Round took 0.000179469
Round took 5.9823e-05
Round took 0.000975266
Round took 0.003216331
Round took 0.000129606
Round took 6.2727e-05
Round took 9.6737e-05
Round took 5.4977e-05
Round took 7.8271e-05
Round took 0.000249103
Round took 9.1641e-05
Round took 0.003064755
Round took 0.04780047
Round took 8.087e-05
Round took 0.027007262
Round took 0.027061265
Round took 8.1734e-05
Round took 0.000596633
Round took 0.006578209
Round took 0.000485488
Round took 0.000222775
Round took 0.000120135
Round took 0.000103155
Round took 0.000225972
Round took 0.031697824
Round took 0.013134359
Round took 0.015813739
Round took 0.032627286
Round took 4.3127e-05
Round took 0.013771887
Round took 4.0643e-05
Round took 0.000235855
Round took 9.8496e-05
Round took 0.04273451
Round took 0.012293974
Round took 0.000140364
Round took 0.000139047
Round took 0.000185509
Round took 0.001859667
Round took 0.000132893
Round took 0.004079671
Round took 0.000838566
Round took 5.8078e-05
Round took 0.045952118
Round took 0.00382252
Round took 0.030125195
Round took 0.050029125
Round took 0.000140622
Round took 0.000102661
Round took 0.00369262
Round took 0.004255192
Round took 0.030878733
Round took 7.8753e-05
Round took 5.1935e-05
Round took 4.3885e-05
Round took 3.3422e-05
Round took 4.5766e-05
Round took 3.3819e-05
Round took 3.5203e-05
Round took 4.0043e-05
Round took 4.4721e-05
Round took 7.428e-05
Round took 6.5227e-05
Round took 0.000100362
Round took 0.02019921
Round took 8.672e-05
Round took 0.000103437
Round took 6.7367e-05
Round took 0.000446403
Round took 0.111620408
Round took 0.004268434
Round took 8.7952e-05
Round took 7.2361e-05
Round took 7.8405e-05
Round took 0.000185391
Round took 0.000161653
Round took 0.06778848
Round took 6.5101e-05
Round took 4.4197e-05
Round took 4.742e-05
Round took 4.5106e-05
Round took 0.004673205
Round took 0.003423476
Round took 0.061928569
Round took 0.011036529
Round took 0.000241288
Round took 0.037954178
Round took 0.061324404
Round took 0.006764404
Round took 4.6123e-05
Round took 0.031696729
Round took 5.8612e-05
