Uniform distribution
Round took 9.6092e-05
Round took 7.4467e-05
Round took 6.9782e-05
Round took 6.9448e-05
Round took 0.000101976
Round took 8.5256e-05
Round took 0.094183702
Round took 0.000142458
Round took 0.000113077
Round took 0.000126532
Round took 9.2837e-05
Round took 7.4562e-05
Round took 0.004179063
Round took 0.037186334
Round took 0.000182757
Round took 0.000156406
Round took 0.094512848
Round took 0.004343022
Round took 0.001174989
Round took 0.001273167
Round took 0.007866807
Round took 0.035654846
Round took 0.030518364
Round took 8.2685e-05
Round took 7.7256e-05
Round took 8.2421e-05
Round took 6.9721e-05
Round took 8.2965e-05
Round took 6.8966e-05
Round took 0.00010118
Round took 7.8029e-05
Round took 6.8644e-05
Round took 6.9095e-05
Round took 0.006259784
Round took 6.6062e-05
Round took 0.003488666
Round took 0.00014527
Round took 0.000151867
Round took 0.016094206
Round took 0.039517779
Round took 0.084881589
Round took 0.02684866
Round took 6.0307e-05
Round took 6.2267e-05
Round took 4.8286e-05
Round took 0.0115829
Round took 0.096659661
Round took 5.5715e-05
Round took 4.7484e-05
Round took 4.9863e-05
Round took 4.3936e-05
Round took 0.003004613
Round took 0.000136601
Round took 0.000141053
Round took 0.024811197
Round took 5.8736e-05
Round took 3.105e-05
Round took 4.5193e-05
Round took 3.0019e-05
Round took 2.8943e-05
Round took 2.8895e-05
Round took 2.8183e-05
Round took 3.6139e-05
Round took 2.792e-05
Round took 2.9239e-05
Round took 2.821e-05
Round took 2.8832e-05
Round took 0.002512146
Round took 0.000246109
Round took 7.8597e-05
Round took 6.6924e-05
Round took 6.531e-05
Round took 7.017e-05
Round took 7.1573e-05
Round took 6.554e-05
Round took 6.7733e-05
Round took 0.0815138
Round took 0.000282656
Round took 0.000119588
Round took 0.000130675
Round took 0.000105799
Round took 0.000138656
Round took 5.6796e-05
Round took 0.037417308
Round took 0.000155306
Round took 0.011483025
Round took 0.008559398
Round took 8.2978e-05
Round took 5.9334e-05
Round took 5.4123e-05
Round took 5.0862e-05
Round took 6.065e-05
Round took 4.1582e-05
Round took 0.000340873
Round took 0.00952394
Round took 0.034465422
Round took 0.000173096
Round took 0.005656288
Round took 7.9958e-05
Round took 6.5424e-05
Round took 8.1101e-05
Round took 7.3396e-05
Round took 6.0742e-05
Round took 6.9055e-05
Round took 0.000130416
Round took 6.9939e-05
Round took 8.3451e-05
Round took 5.4092e-05
Round took 6.755e-05
Round took 5.6674e-05
Round took 0.008786793
Round took 0.051100609
Round took 5.9543e-05
Round took 0.003191861
Round took 5.819e-05
Round took 0.002837158
Round took 0.001507454
Round took 0.000109161
Round took 0.06415554
Round took 0.006002258
Round took 0.033924735
Round took 0.000199339
Round took 7.2691e-05
Round took 7.0726e-05
Round took 0.007069709
Round took 0.011268729
Round took 0.005819589
Round took 0.005566241
Round took 0.002309084
Round took 0.01928027
Round took 6.7584e-05
Round took 6.7923e-05
Round took 6.0365e-05
Round took 6.7856e-05
Round took 8.7145e-05
Round took 5.5245e-05
Round took 5.6419e-05
Round took 7.5633e-05
Round took 4.9681e-05
Round took 9.5257e-05
Round took 9.0705e-05
Round took 0.011345894
Round took 0.068297528
Round took 0.001388905
Round took 0.000108272
Round took 0.000589316
Round took 8.8031e-05
Round took 0.000344088
Round took 0.022953989
Round took 0.000143667
Round took 0.004606649
Round took 0.001607695
Round took 0.000101517
Round took 8.7975e-05
Round took 9.9527e-05
Round took 4.668e-05
Round took 4.7614e-05
Round took 5.8155e-05
Round took 5.7054e-05
Round took 6.9704e-05
Round took 6.1069e-05
Round took 6.0955e-05
Round took 6.0117e-05
Round took 5.4524e-05
Round took 6.1087e-05
Round took 0.000200861
Round took 0.068079933
Round took 8.339e-05
Round took 6.6033e-05
Round took 0.000104546
Round took 6.4544e-05
Round took 0.003362658
Round took 0.000286146
Round took 0.002060117
Round took 0.013946675
Round took 0.000125154
Round took 9.8566e-05
Round took 0.049760589
Round took 0.04413317
Round took 0.000719134
Round took 8.7378e-05
Round took 9.7506e-05
Round took 0.000135092
Round took 0.000234742
Round took 0.045889963
Round took 0.000223625
Round took 0.000123515
Round took 0.001788858
Round took 0.004861212
Round took 0.00032982
Round took 5.073e-05
Round took 0.004519831
Round took 4.8054e-05
Round took 0.000241887
Round took 5.0356e-05
Round took 5.8959e-05
Round took 0.00014246
Round took 7.0198e-05
Round took 6.5106e-05
Round took 5.7326e-05
Round took 5.5297e-05
Round took 5.4362e-05
Round took 6.8503e-05
Round took 8.2854e-05
Round took 5.4771e-05
Round took 5.2857e-05
Round took 5.7659e-05
Round took 5.0912e-05
Round took 5.3826e-05
Round took 0.006088121
Round took 0.000153166
Round took 4.9141e-05
Round took 0.000264491
Round took 0.000404848
Round took 7.2666e-05
Round took 5.6764e-05
Round took 0.038576725
Round took 6.5698e-05
Round took 7.689e-05
Round took 5.7049e-05
Round took 5.5826e-05
Round took 0.003043305
Round took 0.003682922
Round took 6.8927e-05
Round took 0.000142378
Round took 0.00032328
Round took 0.090277688
Round took 9.1409e-05
Round took 7.5555e-05
Round took 5.6668e-05
Round took 0.000119464
Round took 5.7409e-05
Round took 5.9075e-05
Round took 4.8525e-05
Round took 5.7204e-05
Round took 4.1489e-05
Round took 0.000173254
Round took 0.05769625
Round took 0.000101915
Round took 0.007910981
Round took 0.039199262
Round took 7.1371e-05
Round took 6.3732e-05
Round took 0.006079162
Round took 0.048505834
Round took 0.001838924
Round took 0.001108808
Round took 0.00016621
Round took 0.000177801
Round took 0.000157212
Round took 0.000122609
Round took 0.000113242
Round took 6.8794e-05
Round took 8.0841e-05
Round took 9.1516e-05
Round took 5.9864e-05
Round took 4.9806e-05
Round took 5.3557e-05
Round took 6.0251e-05
Round took 6.4447e-05
Round took 6.1826e-05
Round took 5.4414e-05
Round took 7.1026e-05
Round took 0.055122634
Round took 5.6255e-05
Round took 6.8677e-05
Round took 5.6198e-05
Round took 5.6741e-05
Round took 0.031630327
Round took 0.000123343
Round took 5.1901e-05
Round took 0.000206779
Round took 0.000133558
Round took 0.000127216
Round took 0.000128072
Round took 0.000116165
Round took 4.8343e-05
Round took 4.7176e-05
Round took 4.5068e-05
Round took 4.8299e-05
Round took 4.5553e-05
Round took 4.6076e-05
Round took 4.5008e-05
Round took 4.4317e-05
Round took 5.0982e-05
Round took 4.35e-05
Round took 4.5122e-05
Round took 4.4085e-05
Round took 4.4355e-05
Round took 3.8418e-05
Round took 0.055629639
Round took 0.00021629
Round took 7.8339e-05
Round took 5.97e-05
Round took 5.4818e-05
Round took 8.3574e-05
Round took 6.2544e-05
Round took 5.7912e-05
Round took 6.0289e-05
Round took 0.000164008
Round took 6.2001e-05
Round took 0.000109764
Round took 0.000115732
Round took 0.033640215
Round took 5.5172e-05
Round took 4.5571e-05
Round took 4.0384e-05
Round took 2.9126e-05
Round took 2.936e-05
Round took 2.8069e-05
Round took 7.5861e-05
Round took 7.1006e-05
Round took 0.000150455
Round took 0.000111217
Round took 7.9901e-05
Round took 0.018524857
Round took 0.018460492
Round took 0.000145441
Round took 0.00017335
Round took 7.4841e-05
Round took 6.2659e-05
Round took 5.4501e-05
Round took 6.4397e-05
Round took 6.0434e-05
Round took 6.0933e-05
Round took 6.7352e-05
Round took 8.2291e-05
Round took 0.031705447
Round took 0.005504345
Round took 6.2539e-05
Round took 6.5384e-05
Round took 8.7895e-05
Round took 6.5355e-05
Round took 5.8828e-05
Round took 6.5678e-05
Round took 5.8637e-05
Round took 5.9765e-05
Round took 8.1615e-05
Round took 5.7641e-05
Round took 5.6413e-05
Round took 5.7712e-05
Round took 5.2253e-05
Round took 6.2375e-05
Round took 6.1535e-05
Round took 5.4305e-05
Round took 6.4497e-05
Round took 5.489e-05
Round took 6.1645e-05
Round took 5.7051e-05
Round took 6.1227e-05
Round took 0.000139907
Round took 9.9265e-05
Round took 0.050483583
Round took 9.8889e-05
Round took 0.020734731
Round took 8.667e-05
Round took 9.014e-05
Round took 6.4692e-05
Round took 4.5894e-05
Round took 3.3571e-05
Round took 0.029955776
Round took 9.7663e-05
Round took 6.277e-05
Round took 5.1848e-05
Round took 6.7293e-05
Round took 5.3171e-05
Round took 4.7133e-05
Round took 6.0102e-05
Round took 7.1441e-05
Round took 3.8551e-05
Round took 9.9195e-05
Round took 5.6523e-05
Round took 4.9845e-05
Round took 0.000106412
Round took 0.000102827
Round took 5.7905e-05
Round took 4.7367e-05
Round took 4.3604e-05
Round took 4.5886e-05
Round took 4.3529e-05
Round took 4.3806e-05
Round took 4.3344e-05
Round took 4.4859e-05
Round took 4.4987e-05
Round took 4.7604e-05
Round took 4.3972e-05
Round took 0.004528172
Round took 9.9544e-05
Round took 9.254e-05
Round took 0.000104517
Round took 0.006465672
Round took 0.000158346
Round took 0.075490675
Round took 0.049117438
Round took 0.000113726
Round took 7.4087e-05
Round took 0.008568362
Round took 0.000172698
Round took 0.024001576
Round took 0.008054656
Round took 0.038417396
Round took 0.00436068
Round took 0.000928202
Round took 0.041591245
Round took 0.008198806
Round took 0.000276445
Round took 0.009167353
Round took 0.000162207
Round took 0.030252753
Round took 0.066116771
Round took 0.00027146
Round took 6.3595e-05
Round took 8.9825e-05
Round took 5.8341e-05
Round took 6.939e-05
Round took 7.6268e-05
Round took 5.9407e-05
Round took 6.7522e-05
Round took 5.802e-05
Round took 5.5076e-05
Round took 8.0666e-05
Round took 7.2661e-05
Round took 0.00022971
Round took 6.4365e-05
Round took 6.0206e-05
Round took 6.4318e-05
Round took 0.038668815
Round took 0.000499674
Round took 0.000779961
Round took 0.000214062
Round took 0.000142672
Round took 0.00014807
Round took 0.00037715
Round took 0.007339029
Round took 0.000484032
Round took 0.000635848
Round took 0.000106405
Round took 6.0494e-05
Round took 5.5804e-05
Round took 5.6545e-05
Round took 3.3687e-05
Round took 0.003172718
Round took 5.2661e-05
Round took 4.6104e-05
Round took 4.8056e-05
Round took 4.5958e-05
Round took 0.00714328
Round took 0.028952256
Round took 8.5494e-05
Round took 5.8123e-05
Round took 5.7556e-05
Round took 6.5494e-05
Round took 6.1583e-05
Round took 5.8016e-05
Round took 4.9951e-05
Round took 5.9039e-05
Round took 6.3222e-05
Round took 6.1888e-05
Round took 6.42e-05
Round took 7.1963e-05
Round took 5.8586e-05
Round took 6.022e-05
Round took 5.0107e-05
Round took 4.577e-05
Round took 7.6435e-05
Round took 6.3323e-05
Round took 5.3685e-05
Round took 5.0739e-05
Round took 5.7667e-05
Round took 5.8162e-05
Round took 6.8063e-05
Round took 5.3972e-05
Round took 6.2825e-05
Round took 0.045515688
Round took 6.9654e-05
Round took 0.054232253
Round took 7.4474e-05
Round took 9.1182e-05
Round took 6.4883e-05
Round took 8.1362e-05
Round took 5.9452e-05
Round took 7.1563e-05
Round took 6.9122e-05
Round took 5.7191e-05
Round took 5.8638e-05
Round took 6.8164e-05
Round took 9.7092e-05
Round took 5.884e-05
Round took 6.0453e-05
Round took 7.1553e-05
Round took 6.0925e-05
Round took 5.5273e-05
Round took 5.4267e-05
Round took 5.7015e-05
Round took 6.2407e-05
Round took 5.5239e-05
Round took 3.8987e-05
Round took 5.1984e-05
Round took 4.455e-05
Round took 5.2808e-05
Round took 4.2222e-05
Round took 3.7704e-05
Round took 3.7752e-05
Round took 4.1299e-05
Round took 3.8065e-05
Round took 3.8414e-05
Round took 0.00250375
Round took 0.00012219
Round took 8.3298e-05
Round took 0.000130761
Round took 0.000104724
Round took 8.9169e-05
Round took 0.000362943
Round took 8.442e-05
Round took 5.0183e-05
Round took 6.0325e-05
Round took 0.018430105
Round took 0.047073284
Round took 0.000133668
Round took 6.5307e-05
Round took 4.7637e-05
Round took 5.4894e-05
Round took 4.5623e-05
Round took 4.3687e-05
Round took 5.0517e-05
Round took 4.8196e-05
Round took 4.4603e-05
Round took 4.5337e-05
Round took 6.3842e-05
Round took 4.5728e-05
Round took 4.3723e-05
Round took 4.365e-05
Round took 6.9288e-05
Round took 6.5272e-05
Round took 4.7912e-05
Round took 0.00010189
Round took 5.1716e-05
Round took 6.7487e-05
Round took 4.4571e-05
Round took 4.4408e-05
Round took 5.1947e-05
Round took 4.3975e-05
Round took 9.3308e-05
Round took 0.00430126
Round took 7.5089e-05
Round took 8.9349e-05
Round took 0.000121192
Round took 0.000150771
Round took 5.9646e-05
Round took 5.2192e-05
Round took 4.6606e-05
Round took 0.003964606
Round took 0.00011102
Round took 2.9898e-05
Round took 0.057679658
Round took 0.000302788
Round took 5.2293e-05
Round took 3.7742e-05
Round took 4.6413e-05
Round took 3.0767e-05
Round took 9.8815e-05
Round took 7.53e-05
Round took 4.8799e-05
Round took 0.000117811
Round took 0.000112029
Round took 7.671e-05
Round took 4.4268e-05
Round took 6.0411e-05
Round took 4.5135e-05
Round took 4.9938e-05
Round took 6.416e-05
Round took 0.031226097
Round took 7.1369e-05
Round took 5.385e-05
Round took 5.0472e-05
Round took 6.1614e-05
Round took 5.9926e-05
Round took 6.1134e-05
Round took 5.0904e-05
Round took 6.8544e-05
Round took 6.5206e-05
Round took 5.6324e-05
Round took 6.2442e-05
Round took 5.3991e-05
Round took 6.0537e-05
Round took 0.000117519
Round took 6.7346e-05
Round took 8.3594e-05
Round took 8.4922e-05
Round took 9.929e-05
Round took 6.7342e-05
Round took 5.4221e-05
Round took 6.4515e-05
Round took 6.039e-05
Round took 5.5028e-05
Round took 5.913e-05
Round took 0.038423938
Round took 0.000110071
Round took 0.000113442
Round took 0.000320493
Round took 0.000179533
Round took 0.000125956
Round took 0.000154463
Round took 0.000257214
Round took 0.006782171
Round took 0.000108591
Round took 0.000109626
Round took 6.0475e-05
Round took 4.7847e-05
Round took 5.8263e-05
Round took 7.4002e-05
Round took 7.9013e-05
Round took 0.000201069
Round took 7.2389e-05
Round took 0.023368191
Round took 9.505e-05
Round took 5.5767e-05
Round took 5.6187e-05
Round took 5.1763e-05
Round took 4.0702e-05
Round took 5.1606e-05
Round took 0.062594784
Round took 0.000103504
Round took 6.5068e-05
Round took 5.626e-05
Round took 0.000103414
Round took 9.5199e-05
Round took 5.9967e-05
Round took 7.3896e-05
Round took 9.3884e-05
Round took 6.1501e-05
Round took 8.7694e-05
Round took 7.1045e-05
Round took 7.3692e-05
Round took 9.0169e-05
Round took 5.9314e-05
Round took 5.0265e-05
Round took 5.7306e-05
Round took 0.035607247
Round took 8.5533e-05
Round took 0.00012322
Round took 5.9241e-05
Round took 5.6464e-05
Round took 5.3113e-05
Round took 5.7939e-05
Round took 4.2267e-05
Round took 5.1622e-05
Round took 4.2628e-05
Round took 0.000309931
Round took 3.0147e-05
Round took 5.4314e-05
Round took 0.005278737
Round took 0.028093887
Round took 0.049869649
Round took 0.008998624
Round took 0.022707774
Round took 0.006303445
Round took 0.004332793
Round took 0.007616612
Round took 0.000193702
Round took 0.083522802
Round took 0.007007056
Round took 0.000233455
Round took 7.3344e-05
Round took 5.6975e-05
Round took 5.9241e-05
Round took 4.4004e-05
Round took 0.013432985
Round took 5.4945e-05
Round took 0.003349673
Round took 8.298e-05
Round took 4.6747e-05
Round took 4.2515e-05
Round took 4.0856e-05
Round took 4.2128e-05
Round took 6.1926e-05
Round took 0.004462002
Round took 0.002862861
Round took 6.6747e-05
Round took 0.025248214
Round took 0.000249789
Round took 8.6933e-05
Round took 0.000170077
Round took 0.04466833
Round took 0.000165351
Round took 0.000603784
Round took 0.036009904
Round took 0.00022031
Round took 4.67e-05
Round took 4.084e-05
Round took 4.409e-05
Round took 4.6182e-05
Round took 3.948e-05
Round took 3.9326e-05
Round took 0.020934714
Round took 9.5473e-05
Round took 8.1264e-05
Round took 8.3735e-05
Round took 0.000124562
Round took 0.007888835
Round took 0.000494396
Round took 0.033691394
Round took 0.000223348
Round took 0.000108691
Round took 0.000309816
Round took 6.046e-05
Round took 0.000427285
Round took 4.8732e-05
Round took 4.3928e-05
Round took 4.4997e-05
Round took 4.8707e-05
Round took 4.4952e-05
Round took 4.4022e-05
Round took 4.7147e-05
Round took 4.4395e-05
Round took 3.9053e-05
Round took 8.5506e-05
Round took 5.3915e-05
Round took 4.3803e-05
Round took 0.002154136
Round took 5.5802e-05
Round took 8.9292e-05
Round took 8.7509e-05
Round took 0.00379792
Round took 0.003582185
Round took 0.011324815
Round took 6.8823e-05
Round took 7.8891e-05
Round took 5.2828e-05
Round took 5.0431e-05
Round took 5.5699e-05
Round took 5.1461e-05
Round took 5.4888e-05
Round took 5.0024e-05
Round took 0.001558571
Round took 0.000209376
Round took 0.070040729
Round took 0.000131633
Round took 8.3686e-05
Round took 0.042813749
Round took 0.00012994
Round took 5.3444e-05
Round took 4.4603e-05
Round took 4.5333e-05
Round took 0.000362335
Round took 4.6849e-05
Round took 3.8769e-05
Round took 0.000358363
Round took 0.00032153
Round took 0.000104365
Round took 9.5752e-05
Round took 5.0416e-05
Round took 4.5129e-05
Round took 0.000111632
Round took 0.04462348
Round took 7.5429e-05
Round took 0.000362961
Round took 6.1019e-05
Round took 5.8643e-05
Round took 6.0332e-05
Round took 6.2285e-05
Round took 5.8387e-05
Round took 7.9554e-05
Round took 6.2937e-05
Round took 5.863e-05
Round took 6.2711e-05
Round took 6.5616e-05
Round took 5.0606e-05
Round took 7.648e-05
Round took 5.1882e-05
Round took 6.3911e-05
Round took 5.5282e-05
Round took 5.9926e-05
Round took 5.6971e-05
Round took 5.588e-05
Round took 6.8342e-05
Round took 0.005112723
Round took 7.7876e-05
Round took 5.8617e-05
Round took 5.7745e-05
Round took 4.6821e-05
Round took 6.0054e-05
Round took 4.3731e-05
Round took 5.8203e-05
Round took 0.057617153
Round took 6.6594e-05
Round took 6.3793e-05
Round took 4.6759e-05
Round took 4.9416e-05
Round took 4.7134e-05
Round took 5.2901e-05
Round took 6.9785e-05
Round took 4.8832e-05
Round took 5.119e-05
Round took 7.0073e-05
Round took 6.4606e-05
Round took 8.3675e-05
Round took 8.6242e-05
Round took 6.0505e-05
Round took 7.778e-05
Round took 6.0218e-05
Round took 0.005019296
Round took 6.1401e-05
Round took 4.8111e-05
Round took 4.592e-05
Round took 6.5651e-05
Round took 4.8126e-05
Round took 5.8279e-05
Round took 4.1167e-05
Round took 4.3851e-05
Round took 4.1238e-05
Round took 3.2398e-05
Round took 3.0385e-05
Round took 2.8817e-05
Round took 3.871e-05
Round took 3.1823e-05
Round took 0.000101162
Round took 0.021779769
Round took 0.000181147
Round took 6.0307e-05
Round took 9.4445e-05
Round took 0.000112361
Round took 0.000250588
Round took 4.477e-05
Round took 0.000151474
Round took 9.4219e-05
Round took 4.9416e-05
Round took 0.000112483
Round took 0.000154063
Round took 0.017167538
Round took 6.2964e-05
Round took 5.177e-05
Round took 6.3065e-05
Round took 0.00296643
Round took 6.6801e-05
Round took 4.1136e-05
Round took 6.5075e-05
Round took 0.047879692
Round took 0.027988713
Round took 0.020013678
Round took 0.055539962
Round took 6.0511e-05
Round took 2.9875e-05
Round took 3.5826e-05
Round took 2.9992e-05
Round took 2.9609e-05
Round took 3.8512e-05
Round took 3.4817e-05
Round took 3.9957e-05
Round took 3.7981e-05
Round took 4.9102e-05
Round took 0.000220775
Round took 0.008436474
Round took 0.000116732
Round took 0.040484162
Round took 0.005087981
Round took 0.017364898
Round took 7.1466e-05
Round took 7.1219e-05
Round took 5.3564e-05
Round took 4.3831e-05
Round took 4.5894e-05
Round took 4.081e-05
Round took 4.184e-05
Round took 4.8453e-05
Round took 5.3943e-05
Round took 4.0853e-05
Round took 5.5227e-05
Round took 4.7775e-05
Round took 4.3182e-05
Round took 4.2397e-05
Round took 5.7529e-05
Round took 0.003226709
Round took 0.000106326
Round took 0.093023563
Round took 0.024412717
Round took 0.00024758
Round took 8.6899e-05
Round took 6.5956e-05
Round took 0.000555805
Round took 0.000303998
Round took 0.001001793
Round took 9.283e-05
Round took 3.5925e-05
Round took 5.1953e-05
Round took 3.3438e-05
Round took 3.2098e-05
Round took 0.035827741
Round took 6.3136e-05
Round took 5.9914e-05
Round took 5.5674e-05
Round took 6.7259e-05
Round took 5.1479e-05
Round took 6.1875e-05
Round took 6.7483e-05
Round took 5.6635e-05
Round took 6.0018e-05
Round took 5.772e-05
Round took 6.1497e-05
Round took 5.4703e-05
Round took 5.6042e-05
Round took 5.8393e-05
Round took 4.9206e-05
Round took 2.9264e-05
Round took 3.6354e-05
Round took 2.8141e-05
Round took 2.7734e-05
Round took 2.7561e-05
Round took 2.7367e-05
Round took 2.7897e-05
Round took 2.7446e-05
Round took 5.3712e-05
Round took 0.00093138
Round took 0.003186743
Round took 6.4184e-05
Round took 6.6984e-05
Round took 0.019816664
Round took 0.059784063
Round took 0.00379803
Round took 0.003604087
Round took 0.08190566
Round took 0.000226117
Round took 8.5728e-05
Round took 5.3086e-05
Round took 4.5718e-05
Round took 4.7985e-05
Round took 6.1372e-05
Round took 5.2295e-05
Round took 5.5553e-05
Round took 6.8227e-05
Round took 4.5895e-05
Round took 4.3669e-05
Round took 4.6113e-05
Round took 4.6926e-05
Round took 4.6568e-05
Round took 0.004780905
Round took 0.000503691
Round took 0.002291903
Round took 4.152e-05
Round took 6.5499e-05
Round took 5.3012e-05
Round took 0.02131955
Round took 0.000102845
Round took 0.00012366
Round took 0.06010307
Round took 0.038579369
Round took 5.5496e-05
Round took 4.3435e-05
Round took 5.0339e-05
Round took 2.9326e-05
Round took 2.9666e-05
Round took 3.8983e-05
Round took 4.0935e-05
Round took 3.052e-05
Round took 7.7864e-05
Round took 4.9219e-05
Round took 4.534e-05
Round took 5.7161e-05
Round took 4.3018e-05
Round took 4.882e-05
Round took 3.6036e-05
Round took 4.0452e-05
Round took 6.042e-05
Round took 4.814e-05
Round took 4.3157e-05
Round took 5.1273e-05
Round took 4.1332e-05
Round took 5.4928e-05
Round took 0.000128853
Round took 9.1343e-05
Round took 8.7891e-05
Round took 8.8025e-05
Round took 0.000110317
Round took 8.3728e-05
Round took 0.053304341
Round took 9.2156e-05
Round took 4.7116e-05
Round took 5.2999e-05
Round took 3.9676e-05
Round took 9.3079e-05
Round took 5.6738e-05
Round took 5.6232e-05
Round took 5.8578e-05
Round took 4.4932e-05
