Uniform distribution
Round took 2.7862e-05
Round took 0.007537429
Round took 0.000465412
Round took 0.143852413
Round took 0.000108827
Round took 0.008257708
Round took 0.000162616
Round took 0.000504569
Round took 0.193051535
Round took 0.001709125
Round took 0.000268838
Round took 0.004670583
Round took 0.184798074
Round took 0.00357909
Round took 0.197035259
Round took 0.00035746
Round took 0.004417256
Round took 6.8797e-05
Round took 4.9934e-05
Round took 5.3228e-05
Round took 4.4759e-05
Round took 0.000930876
Round took 0.000402453
Round took 5.7263e-05
Round took 9.4661e-05
Round took 7.4686e-05
Round took 8.7503e-05
Round took 0.000105226
Round took 3.7092e-05
Round took 4.0307e-05
Round took 0.001521289
Round took 0.020035563
Round took 0.0002397
Round took 0.002936406
Round took 6.4252e-05
Round took 5.4703e-05
Round took 5.1865e-05
Round took 4.7966e-05
Round took 6.6259e-05
Round took 4.6765e-05
Round took 6.3197e-05
Round took 7.02e-05
Round took 5.8566e-05
Round took 6.6532e-05
Round took 5.8317e-05
Round took 5.275e-05
Round took 0.005044101
Round took 0.185287038
Round took 7.7651e-05
Round took 6.6931e-05
Round took 5.0938e-05
Round took 7.765e-05
Round took 0.000250819
Round took 0.003772795
Round took 0.000392005
Round took 7.0413e-05
Round took 0.005539125
Round took 0.008275911
Round took 6.4435e-05
Round took 6.3592e-05
Round took 0.001842578
Round took 7.2017e-05
Round took 4.8537e-05
Round took 4.5332e-05
Round took 7.6402e-05
Round took 4.9785e-05
Round took 4.5707e-05
Round took 4.7901e-05
Round took 0.188136735
Round took 0.000151158
Round took 0.168853899
Round took 8.6539e-05
Round took 7.8325e-05
Round took 4.6678e-05
Round took 4.6748e-05
Round took 7.631e-05
Round took 4.5292e-05
Round took 4.5472e-05
Round took 0.000320295
Round took 4.6486e-05
Round took 0.001716159
Round took 0.006076048
Round took 9.8017e-05
Round took 0.004063911
Round took 0.000142738
Round took 0.000106318
Round took 0.000118432
Round took 0.000181529
Round took 0.000126067
Round took 0.004772271
Round took 8.0702e-05
Round took 7.353e-05
Round took 5.9e-05
Round took 4.9956e-05
Round took 4.7848e-05
Round took 0.179649851
Round took 0.003519438
Round took 0.000138276
Round took 0.000113069
Round took 0.000106028
Round took 0.193782236
Round took 9.6428e-05
Round took 0.007535783
Round took 0.000218162
Round took 0.008404005
Round took 0.000125505
Round took 7.8272e-05
Round took 0.011292485
Round took 8.4756e-05
Round took 7.1781e-05
Round took 5.9524e-05
Round took 7.3466e-05
Round took 5.8869e-05
Round took 5.3475e-05
Round took 4.8149e-05
Round took 5.1297e-05
Round took 4.2574e-05
Round took 5.9838e-05
Round took 4.6569e-05
Round took 5.1797e-05
Round took 0.005000917
Round took 0.191837576
Round took 0.000137054
Round took 0.003657313
Round took 0.005438563
Round took 0.003798969
Round took 0.000119003
Round took 9.281e-05
Round took 0.183448536
Round took 9.6203e-05
Round took 0.000538114
Round took 4.628e-05
Round took 0.000328521
Round took 9.2406e-05
Round took 9.0617e-05
Round took 4.333e-05
Round took 5.7047e-05
Round took 0.000187989
Round took 0.183898324
Round took 8.6174e-05
Round took 6.0141e-05
Round took 6.3636e-05
Round took 6.937e-05
Round took 6.0279e-05
Round took 5.7915e-05
Round took 6.0359e-05
Round took 0.000477892
Round took 0.000140161
Round took 0.000123835
Round took 0.000156201
Round took 0.000156113
Round took 0.000154357
Round took 0.002921071
Round took 0.001359245
Round took 0.00021359
Round took 0.010265009
Round took 6.1309e-05
Round took 3.3885e-05
Round took 4.2705e-05
Round took 3.4156e-05
Round took 5.2998e-05
Round took 5.9008e-05
Round took 6.9076e-05
Round took 0.17901658
Round took 0.003848858
Round took 0.000527116
Round took 0.000102384
Round took 9.7631e-05
Round took 0.000555379
Round took 0.000344682
Round took 0.003875916
Round took 0.000317788
Round took 6.4659e-05
Round took 0.000244633
Round took 7.3113e-05
Round took 6.2664e-05
Round took 5.9013e-05
Round took 5.8725e-05
Round took 5.7772e-05
Round took 6.902e-05
Round took 5.19e-05
Round took 6.7742e-05
Round took 0.000105275
Round took 0.000104895
Round took 6.9802e-05
Round took 5.7263e-05
Round took 7.0458e-05
Round took 7.1361e-05
Round took 0.000133842
Round took 5.1707e-05
Round took 4.9065e-05
Round took 5.6851e-05
Round took 8.2025e-05
Round took 5.1076e-05
Round took 6.0554e-05
Round took 0.00952133
Round took 7.7971e-05
Round took 6.0995e-05
Round took 6.275e-05
Round took 9.8234e-05
Round took 6.46e-05
Round took 7.5155e-05
Round took 6.7633e-05
Round took 5.9376e-05
Round took 5.3177e-05
Round took 0.000223295
Round took 6.3948e-05
Round took 5.0521e-05
Round took 5.8151e-05
Round took 5.3126e-05
Round took 5.7339e-05
Round took 5.5502e-05
Round took 0.179257482
Round took 0.011035734
Round took 4.8189e-05
Round took 4.7526e-05
Round took 6.9391e-05
Round took 0.005102241
Round took 8.8468e-05
Round took 8.7566e-05
Round took 8.7993e-05
Round took 3.3155e-05
Round took 9.0782e-05
Round took 9.2908e-05
Round took 0.000109165
Round took 0.007859997
Round took 7.0133e-05
Round took 4.4006e-05
Round took 4.6043e-05
Round took 5.1012e-05
Round took 7.4241e-05
Round took 0.000268262
Round took 6.1367e-05
Round took 0.000234632
Round took 0.000114275
Round took 0.011966015
Round took 0.000135684
Round took 8.9988e-05
Round took 6.5689e-05
Round took 6.3267e-05
Round took 6.0612e-05
Round took 5.9389e-05
Round took 6.6781e-05
Round took 0.000247092
Round took 5.8885e-05
Round took 6.4897e-05
Round took 7.1489e-05
Round took 6.5035e-05
Round took 6.4168e-05
Round took 6.9901e-05
Round took 7.6085e-05
Round took 6.9205e-05
Round took 0.00801741
Round took 0.000189461
Round took 0.00013925
Round took 0.007281378
Round took 0.010285467
Round took 0.189106671
Round took 0.011406841
Round took 0.016422848
Round took 6.4799e-05
Round took 4.0314e-05
Round took 3.363e-05
Round took 6.3218e-05
Round took 0.176588108
Round took 0.000121854
Round took 0.000251753
Round took 0.000250111
Round took 0.000566084
Round took 0.001266005
Round took 0.001091654
Round took 8.2326e-05
Round took 0.000355637
Round took 0.000209483
Round took 0.000488602
Round took 0.003505167
Round took 0.180247127
Round took 3.8618e-05
Round took 5.3262e-05
Round took 4.3376e-05
Round took 4.0392e-05
Round took 3.9197e-05
Round took 0.005838834
Round took 0.002644165
Round took 0.007809849
Round took 9.1691e-05
Round took 7.2124e-05
Round took 0.179810358
Round took 0.000209011
Round took 0.012625979
Round took 0.000128209
Round took 4.8967e-05
Round took 4.5395e-05
Round took 4.5916e-05
Round took 4.553e-05
Round took 4.5697e-05
Round took 4.5081e-05
Round took 4.6009e-05
Round took 4.3508e-05
Round took 4.3006e-05
Round took 4.4175e-05
Round took 4.4488e-05
Round took 4.8022e-05
Round took 5.1818e-05
Round took 7.0793e-05
Round took 4.6191e-05
Round took 4.4504e-05
Round took 4.355e-05
Round took 0.190844874
Round took 0.000177151
Round took 0.009082788
Round took 0.000301135
Round took 0.00024881
Round took 0.000128871
Round took 5.4271e-05
Round took 9.7537e-05
Round took 0.016830774
Round took 0.000113559
Round took 8.771e-05
Round took 9.5998e-05
Round took 4.5047e-05
Round took 8.8724e-05
Round took 0.003243111
Round took 0.004731707
Round took 4.2895e-05
Round took 5.964e-05
Round took 5.0287e-05
Round took 4.0754e-05
Round took 4.166e-05
Round took 4.4593e-05
Round took 0.004116662
Round took 0.007372775
Round took 5.9197e-05
Round took 4.764e-05
Round took 8.9253e-05
Round took 5.5461e-05
Round took 0.00090087
Round took 3.47e-05
Round took 3.4312e-05
Round took 3.8612e-05
Round took 2.8613e-05
Round took 3.2177e-05
Round took 2.7925e-05
Round took 2.7735e-05
Round took 4.187e-05
Round took 2.8026e-05
Round took 2.8205e-05
Round took 2.7875e-05
Round took 2.7524e-05
Round took 2.8395e-05
Round took 2.7795e-05
Round took 2.7856e-05
Round took 2.7727e-05
Round took 2.8039e-05
Round took 0.013993352
Round took 0.185578604
Round took 6.2002e-05
Round took 7.9621e-05
Round took 5.4134e-05
Round took 4.2795e-05
Round took 6.3048e-05
Round took 5.7609e-05
Round took 5.0439e-05
Round took 0.004440078
Round took 0.006744101
Round took 4.4956e-05
Round took 6.3424e-05
Round took 5.0197e-05
Round took 4.4805e-05
Round took 5.5249e-05
Round took 4.7468e-05
Round took 9.6208e-05
Round took 0.000718732
Round took 0.180118187
Round took 8.0683e-05
Round took 5.0867e-05
Round took 0.000152267
Round took 5.9414e-05
Round took 5.1428e-05
Round took 4.2413e-05
Round took 0.008309188
Round took 0.00429705
Round took 0.193260062
Round took 0.191885814
Round took 7.327e-05
Round took 7.5902e-05
Round took 4.4685e-05
Round took 0.000135824
Round took 0.000120748
Round took 0.000219452
Round took 7.3203e-05
Round took 3.2916e-05
Round took 3.6063e-05
Round took 6.8501e-05
Round took 6.4495e-05
Round took 0.009509406
Round took 0.000100057
Round took 5.1141e-05
Round took 5.9212e-05
Round took 5.3961e-05
Round took 6.664e-05
Round took 7.3069e-05
Round took 0.004840871
Round took 0.007460828
Round took 5.4277e-05
Round took 0.000136578
Round took 0.000659424
Round took 3.2594e-05
Round took 0.000466059
Round took 0.000315212
Round took 0.000159111
Round took 0.000135517
Round took 0.003325777
Round took 0.000356569
Round took 6.5364e-05
Round took 5.6789e-05
Round took 7.7628e-05
Round took 5.3621e-05
Round took 6.2235e-05
Round took 4.477e-05
Round took 6.0894e-05
Round took 5.8328e-05
Round took 5.8049e-05
Round took 4.7824e-05
Round took 6.2153e-05
Round took 5.4689e-05
Round took 0.005573726
Round took 0.007926153
Round took 9.9354e-05
Round took 9.4709e-05
Round took 8.0171e-05
Round took 6.2119e-05
Round took 7.4035e-05
Round took 9.419e-05
Round took 6.3463e-05
Round took 0.000237812
Round took 5.9206e-05
Round took 6.1381e-05
Round took 6.1078e-05
Round took 5.4813e-05
Round took 6.5385e-05
Round took 4.651e-05
Round took 4.3565e-05
Round took 4.4627e-05
Round took 4.3354e-05
Round took 4.5268e-05
Round took 4.3854e-05
Round took 4.5635e-05
Round took 4.3068e-05
Round took 4.3702e-05
Round took 4.3365e-05
Round took 7.2003e-05
Round took 0.153954667
Round took 0.000124706
Round took 4.893e-05
Round took 5.8932e-05
Round took 7.1324e-05
Round took 0.008711677
Round took 0.099675294
Round took 0.025235855
Round took 9.8405e-05
Round took 4.9992e-05
Round took 5.269e-05
Round took 5.0973e-05
Round took 6.1197e-05
Round took 4.3853e-05
Round took 4.7042e-05
Round took 8.0994e-05
Round took 5.4495e-05
Round took 0.011178932
Round took 0.004957901
Round took 0.000161471
Round took 5.4095e-05
Round took 0.00782509
Round took 0.100379083
Round took 5.7337e-05
Round took 4.0239e-05
Round took 4.5276e-05
Round took 4.044e-05
Round took 3.231e-05
Round took 3.5318e-05
Round took 3.3044e-05
Round took 0.00019724
Round took 6.4729e-05
Round took 7.9742e-05
Round took 0.007842611
Round took 5.4776e-05
Round took 0.004610165
Round took 5.72e-05
Round took 7.2101e-05
Round took 0.000338412
Round took 5.4028e-05
Round took 4.5764e-05
Round took 4.3834e-05
Round took 4.6501e-05
Round took 4.5939e-05
Round took 4.4219e-05
Round took 4.506e-05
Round took 5.1595e-05
Round took 4.374e-05
Round took 4.8931e-05
Round took 0.000301188
Round took 4.548e-05
Round took 4.6315e-05
Round took 4.4876e-05
Round took 4.5971e-05
Round took 4.576e-05
Round took 4.3345e-05
Round took 4.3525e-05
Round took 4.3754e-05
Round took 4.4546e-05
Round took 4.39e-05
Round took 0.007215133
Round took 0.000123057
Round took 0.003437572
Round took 0.000210893
Round took 0.131270855
Round took 5.7491e-05
Round took 7.2368e-05
Round took 0.026181404
Round took 7.8626e-05
Round took 0.084223275
Round took 0.000149774
Round took 5.9994e-05
Round took 0.007687964
Round took 0.007322394
Round took 0.026284407
Round took 5.599e-05
Round took 4.2293e-05
Round took 6.2595e-05
Round took 3.14e-05
Round took 4.4578e-05
Round took 3.0341e-05
Round took 4.4601e-05
Round took 4.0802e-05
Round took 5.0518e-05
Round took 4.6644e-05
Round took 4.9634e-05
Round took 4.3752e-05
Round took 5.053e-05
Round took 3.9947e-05
Round took 4.0307e-05
Round took 5.467e-05
Round took 4.7231e-05
Round took 6.5375e-05
Round took 4.8896e-05
Round took 0.011127868
Round took 0.000127558
Round took 0.000119966
Round took 0.089669968
Round took 6.6858e-05
Round took 4.0787e-05
Round took 5.7165e-05
Round took 6.3896e-05
Round took 4.7016e-05
Round took 6.9538e-05
Round took 3.876e-05
Round took 4.0915e-05
Round took 5.3792e-05
Round took 5.4284e-05
Round took 3.8776e-05
Round took 0.00486305
Round took 0.000109681
Round took 7.0082e-05
Round took 0.054025902
Round took 6.938e-05
Round took 5.4952e-05
Round took 6.9704e-05
Round took 5.6068e-05
Round took 5.7304e-05
Round took 7.4594e-05
Round took 0.081537926
Round took 8.6551e-05
Round took 7.2573e-05
Round took 5.2758e-05
Round took 4.099e-05
Round took 4.7286e-05
Round took 4.3762e-05
Round took 7.5805e-05
Round took 5.087e-05
Round took 3.9964e-05
Round took 4.8382e-05
Round took 6.4569e-05
Round took 4.407e-05
Round took 5.6011e-05
Round took 0.031166659
Round took 0.004780107
Round took 0.000229638
Round took 8.0285e-05
Round took 0.001688489
Round took 3.442e-05
Round took 0.000139751
Round took 5.64e-05
Round took 0.090045837
Round took 0.014436108
Round took 0.026839808
Round took 0.000213103
Round took 4.6143e-05
Round took 0.110498898
Round took 0.019688332
Round took 0.000358456
Round took 0.014138285
Round took 6.496e-05
Round took 0.094399294
Round took 0.000172381
Round took 6.8997e-05
Round took 8.7609e-05
Round took 6.5398e-05
Round took 9.3399e-05
Round took 7.1693e-05
Round took 7.0255e-05
Round took 7.933e-05
Round took 7.1491e-05
Round took 0.000710553
Round took 0.011935468
Round took 7.0188e-05
Round took 6.102e-05
Round took 6.0019e-05
Round took 6.628e-05
Round took 5.2432e-05
Round took 5.9003e-05
Round took 6.057e-05
Round took 6.7426e-05
Round took 6.3297e-05
Round took 2.6001e-05
Round took 0.004700769
Round took 6.1643e-05
Round took 7.0445e-05
Round took 0.000117335
Round took 9.3665e-05
Round took 0.033252092
Round took 0.000158178
Round took 6.382e-05
Round took 6.2884e-05
Round took 6.1104e-05
Round took 4.7309e-05
Round took 4.1515e-05
Round took 4.9425e-05
Round took 4.4113e-05
Round took 5.2364e-05
Round took 4.371e-05
Round took 4.1656e-05
Round took 4.0599e-05
Round took 5.9691e-05
Round took 4.8583e-05
Round took 4.9335e-05
Round took 4.1813e-05
Round took 4.6177e-05
Round took 0.012991353
Round took 0.024570321
Round took 0.000234998
Round took 0.023259971
Round took 0.00701151
Round took 0.000112162
Round took 9.4023e-05
Round took 0.000131773
Round took 0.000106381
Round took 0.001973325
Round took 7.2822e-05
Round took 0.064638707
Round took 0.000222261
Round took 0.000130142
Round took 4.9627e-05
Round took 0.004611152
Round took 0.023845986
Round took 0.000105124
Round took 3.3601e-05
Round took 0.00394858
Round took 0.022209998
Round took 7.3113e-05
Round took 6.4682e-05
Round took 6.1871e-05
Round took 4.6808e-05
Round took 5.1501e-05
Round took 3.1774e-05
Round took 3.4088e-05
Round took 4.281e-05
Round took 3.4226e-05
Round took 3.3249e-05
Round took 3.3371e-05
Round took 7.1327e-05
Round took 7.8887e-05
Round took 4.3535e-05
Round took 4.7518e-05
Round took 3.9771e-05
Round took 5.9094e-05
Round took 0.008862166
Round took 7.1084e-05
Round took 5.5878e-05
Round took 4.5019e-05
Round took 4.8922e-05
Round took 6.4393e-05
Round took 4.522e-05
Round took 5.4735e-05
Round took 0.02764841
Round took 6.0791e-05
Round took 4.9736e-05
Round took 3.3047e-05
Round took 0.006625721
Round took 7.7559e-05
Round took 5.6135e-05
Round took 5.2119e-05
Round took 3.537e-05
Round took 5.5353e-05
Round took 7.1341e-05
Round took 5.1617e-05
Round took 5.7266e-05
Round took 5.6431e-05
Round took 5.943e-05
Round took 8.5017e-05
Round took 6.7229e-05
Round took 6.8073e-05
Round took 5.2934e-05
Round took 5.3904e-05
Round took 5.3718e-05
Round took 0.000125883
Round took 5.7485e-05
Round took 7.4767e-05
Round took 6.2701e-05
Round took 9.8166e-05
Round took 6.0198e-05
Round took 6.0307e-05
Round took 6.1235e-05
Round took 5.9874e-05
Round took 6.0202e-05
Round took 8.7326e-05
Round took 5.2077e-05
Round took 6.1531e-05
Round took 0.006970014
Round took 0.007122894
Round took 6.7752e-05
Round took 5.2452e-05
Round took 0.06369489
Round took 6.5551e-05
Round took 4.1274e-05
Round took 4.4678e-05
Round took 4.3778e-05
Round took 3.7837e-05
Round took 3.2396e-05
Round took 6.1113e-05
Round took 5.7012e-05
Round took 5.0008e-05
Round took 5.9505e-05
Round took 7.0206e-05
Round took 5.9523e-05
Round took 7.2162e-05
Round took 0.06743028
Round took 4.0364e-05
Round took 4.2565e-05
Round took 4.3812e-05
Round took 7.6658e-05
Round took 4.1856e-05
Round took 4.1872e-05
Round took 4.573e-05
Round took 5.3725e-05
Round took 4.9317e-05
Round took 6.0918e-05
Round took 4.2903e-05
Round took 4.1192e-05
Round took 5.7625e-05
Round took 5.691e-05
Round took 0.064707722
Round took 0.007059257
Round took 0.000167588
Round took 6.8552e-05
Round took 6.127e-05
Round took 7.8502e-05
Round took 6.2497e-05
Round took 8.4055e-05
Round took 0.067192886
Round took 6.2745e-05
Round took 5.4346e-05
Round took 5.3986e-05
Round took 5.9773e-05
Round took 5.4954e-05
Round took 8.4848e-05
Round took 7.6513e-05
Round took 6.7514e-05
Round took 7.9361e-05
Round took 6.095e-05
Round took 0.000118544
Round took 6.4169e-05
Round took 0.078033088
Round took 0.000430889
Round took 0.017261245
Round took 0.003734399
Round took 6.03e-05
Round took 0.02688095
Round took 0.00010538
Round took 5.8724e-05
Round took 4.5604e-05
Round took 4.3925e-05
Round took 4.3985e-05
Round took 6.1757e-05
Round took 4.5557e-05
Round took 4.5676e-05
Round took 5.3738e-05
Round took 4.5324e-05
Round took 4.5026e-05
Round took 5.1706e-05
Round took 4.468e-05
Round took 4.5977e-05
Round took 4.3048e-05
Round took 4.7625e-05
Round took 4.6173e-05
Round took 4.7124e-05
Round took 4.5132e-05
Round took 4.9987e-05
Round took 0.000106797
Round took 4.4712e-05
Round took 0.004187481
Round took 0.000217184
Round took 7.407e-05
Round took 0.066152063
Round took 4.6401e-05
Round took 0.000125789
Round took 7.1347e-05
Round took 0.014318774
Round took 0.000147638
Round took 6.3745e-05
Round took 4.5352e-05
Round took 4.5445e-05
Round took 6.1752e-05
Round took 4.4925e-05
Round took 6.3855e-05
Round took 7.2185e-05
Round took 4.5025e-05
Round took 5.2275e-05
Round took 5.0015e-05
Round took 7.7186e-05
Round took 4.5379e-05
Round took 8.8058e-05
Round took 4.3666e-05
Round took 4.364e-05
Round took 5.4603e-05
Round took 4.6841e-05
Round took 4.4868e-05
Round took 4.4039e-05
Round took 4.7167e-05
Round took 4.4393e-05
Round took 0.000332268
Round took 0.00925893
Round took 0.000239207
Round took 0.085572828
Round took 6.0759e-05
Round took 0.003867891
Round took 0.000182361
Round took 0.028788145
Round took 0.000100231
Round took 9.3983e-05
Round took 0.023133174
Round took 5.8232e-05
Round took 0.00068587
Round took 0.002730093
Round took 0.021004137
Round took 6.1395e-05
Round took 0.000194764
Round took 0.000280257
Round took 0.000256218
Round took 7.9399e-05
Round took 8.2132e-05
Round took 6.6176e-05
Round took 6.1889e-05
Round took 5.1262e-05
Round took 5.9041e-05
Round took 6.2221e-05
Round took 4.8587e-05
Round took 6.2523e-05
Round took 5.7226e-05
Round took 0.002428085
Round took 0.000139335
Round took 0.000110647
Round took 7.3346e-05
Round took 4.5536e-05
Round took 7.1446e-05
Round took 8.4191e-05
Round took 9.9852e-05
Round took 8.0982e-05
Round took 0.000112261
Round took 0.000328994
Round took 7.0213e-05
Round took 7.0509e-05
Round took 6.6767e-05
Round took 8.9897e-05
Round took 7.7763e-05
Round took 6.4966e-05
Round took 8.283e-05
Round took 0.086829236
Round took 0.000145879
Round took 0.004747071
Round took 0.004420275
Round took 0.017668106
Round took 6.9385e-05
Round took 4.8936e-05
Round took 2.8976e-05
Round took 3.9754e-05
Round took 2.855e-05
Round took 3.0714e-05
Round took 2.8467e-05
Round took 2.7917e-05
Round took 3.6184e-05
Round took 3.6798e-05
Round took 6.3712e-05
Round took 5.3091e-05
Round took 0.000627674
Round took 7.2719e-05
Round took 5.5971e-05
Round took 5.3712e-05
Round took 4.6261e-05
Round took 8.099e-05
Round took 6.6825e-05
Round took 5.1557e-05
Round took 0.001514565
Round took 0.042406934
Round took 3.9806e-05
Round took 0.000188561
Round took 0.000125678
Round took 0.000119525
Round took 6.1964e-05
Round took 0.008577812
Round took 6.3562e-05
Round took 7.8031e-05
Round took 0.000138621
Round took 7.628e-05
Round took 5.7442e-05
Round took 6.8405e-05
Round took 6.066e-05
Round took 5.4416e-05
Round took 6.5561e-05
Round took 5.589e-05
Round took 7.0998e-05
Round took 6.7632e-05
Round took 5.9663e-05
Round took 6.2968e-05
Round took 6.2495e-05
Round took 6.0452e-05
Round took 6.6028e-05
Round took 5.8729e-05
Round took 5.7682e-05
Round took 6.1966e-05
Round took 6.0575e-05
Round took 5.5497e-05
Round took 5.372e-05
Round took 5.8159e-05
Round took 3.7095e-05
Round took 0.003826563
Round took 0.001962729
Round took 0.005414543
Round took 0.005727294
Round took 0.000486944
Round took 0.012165955
Round took 6.3002e-05
Round took 5.6995e-05
Round took 7.8827e-05
Round took 4.9896e-05
Round took 4.1604e-05
Round took 9.272e-05
Round took 6.3536e-05
Round took 3.7729e-05
Round took 5.1376e-05
Round took 4.1595e-05
Round took 0.000960198
Round took 8.2366e-05
Round took 6.6442e-05
Round took 7.1985e-05
