Uniform distribution
Round took 3.7432e-05
Round took 0.007193016
Round took 5.8902e-05
Round took 7.9607e-05
Round took 4.6589e-05
Round took 0.000176398
Round took 6.1342e-05
Round took 0.092523671
Round took 6.4499e-05
Round took 5.718e-05
Round took 9.2312e-05
Round took 5.5759e-05
Round took 5.5898e-05
Round took 5.5114e-05
Round took 6.3743e-05
Round took 4.6783e-05
Round took 5.3583e-05
Round took 5.3243e-05
Round took 6.1645e-05
Round took 5.3842e-05
Round took 7.1007e-05
Round took 5.8957e-05
Round took 5.0542e-05
Round took 4.9664e-05
Round took 5.2154e-05
Round took 6.1647e-05
Round took 5.2529e-05
Round took 4.995e-05
Round took 5.7491e-05
Round took 4.6181e-05
Round took 0.128969476
Round took 0.006183036
Round took 6.8374e-05
Round took 6.9585e-05
Round took 0.000147795
Round took 0.014522538
Round took 0.112600521
Round took 9.1348e-05
Round took 6.0775e-05
Round took 5.3304e-05
Round took 4.4104e-05
Round took 5.3412e-05
Round took 8.4202e-05
Round took 7.1624e-05
Round took 5.2215e-05
Round took 9.1001e-05
Round took 7.1686e-05
Round took 8.3074e-05
Round took 0.009903762
Round took 0.000156191
Round took 0.101323441
Round took 0.002047927
Round took 3.5803e-05
Round took 0.022846207
Round took 8.0522e-05
Round took 5.9201e-05
Round took 9.4246e-05
Round took 4.7663e-05
Round took 6.2858e-05
Round took 4.5046e-05
Round took 6.8874e-05
Round took 0.116785783
Round took 7.2239e-05
Round took 4.517e-05
Round took 3.2148e-05
Round took 3.2094e-05
Round took 3.2571e-05
Round took 0.009819125
Round took 0.000242731
Round took 0.000124156
Round took 5.8344e-05
Round took 0.006557066
Round took 0.014888422
Round took 4.8137e-05
Round took 5.79e-05
Round took 6.4431e-05
Round took 6.5986e-05
Round took 5.0188e-05
Round took 5.1934e-05
Round took 0.091325363
Round took 0.001014933
Round took 4.008e-05
Round took 3.1839e-05
Round took 0.031917496
Round took 0.075729082
Round took 6.7194e-05
Round took 0.019724061
Round took 6.7384e-05
Round took 4.655e-05
Round took 4.9708e-05
Round took 5.4751e-05
Round took 4.1393e-05
Round took 4.219e-05
Round took 4.8504e-05
Round took 3.9786e-05
Round took 3.4867e-05
Round took 5.438e-05
Round took 4.7923e-05
Round took 4.3412e-05
Round took 4.1754e-05
Round took 3.7669e-05
Round took 3.6412e-05
Round took 4.8295e-05
Round took 5.8715e-05
Round took 3.6094e-05
Round took 0.017225489
Round took 0.01695266
Round took 0.006666946
Round took 0.00674848
Round took 0.098680822
Round took 9.7902e-05
Round took 6.1176e-05
Round took 5.7401e-05
Round took 7.2411e-05
Round took 4.6044e-05
Round took 0.000149021
Round took 0.026077118
Round took 6.0812e-05
Round took 3.1473e-05
Round took 3.9263e-05
Round took 7.1581e-05
Round took 9.4262e-05
Round took 0.000112151
Round took 7.577e-05
Round took 8.5537e-05
Round took 6.3324e-05
Round took 6.8368e-05
Round took 7.6425e-05
Round took 9.4276e-05
Round took 7.2734e-05
Round took 7.1113e-05
Round took 7.0004e-05
Round took 6.8959e-05
Round took 7.8127e-05
Round took 6.9692e-05
Round took 0.000291185
Round took 7.7137e-05
Round took 0.083905576
Round took 4.7605e-05
Round took 8.1666e-05
Round took 7.3319e-05
Round took 7.4519e-05
Round took 6.711e-05
Round took 5.5617e-05
Round took 0.000151729
Round took 6.4018e-05
Round took 0.000109883
Round took 4.8914e-05
Round took 7.079e-05
Round took 0.001898221
Round took 0.039505223
Round took 0.000315793
Round took 0.01419063
Round took 5.8962e-05
Round took 0.000149097
Round took 8.1206e-05
Round took 7.4983e-05
Round took 8.7333e-05
Round took 7.8628e-05
Round took 0.000135166
Round took 0.056212178
Round took 0.003902386
Round took 0.000406863
Round took 0.008998524
Round took 0.036913985
Round took 0.000109987
Round took 4.8326e-05
Round took 5.1753e-05
Round took 6.2213e-05
Round took 5.5542e-05
Round took 6.1493e-05
Round took 0.000778305
Round took 9.4851e-05
Round took 3.6126e-05
Round took 0.01169546
Round took 6.0565e-05
Round took 9.6485e-05
Round took 0.070893443
Round took 0.016380863
Round took 7.2966e-05
Round took 8.8144e-05
Round took 5.7447e-05
Round took 4.9752e-05
Round took 5.7463e-05
Round took 5.8589e-05
Round took 5.2517e-05
Round took 0.000151116
Round took 0.00012848
Round took 0.008456436
Round took 6.5765e-05
Round took 0.003080453
Round took 0.00140501
Round took 0.069151315
Round took 0.012730804
Round took 0.036219136
Round took 0.082136448
Round took 0.007317544
Round took 0.015019067
Round took 9.4733e-05
Round took 0.000173823
Round took 0.008940572
Round took 8.8619e-05
Round took 0.002160448
Round took 0.004526405
Round took 0.009727114
Round took 4.7952e-05
Round took 0.006076383
Round took 6.3457e-05
Round took 4.2975e-05
Round took 4.1649e-05
Round took 4.908e-05
Round took 5.252e-05
Round took 3.9745e-05
Round took 5.0077e-05
Round took 4.8109e-05
Round took 8.394e-05
Round took 4.5578e-05
Round took 4.5875e-05
Round took 4.0692e-05
Round took 6.5932e-05
Round took 4.0082e-05
Round took 4.0043e-05
Round took 4.1023e-05
Round took 4.0622e-05
Round took 0.002576308
Round took 0.015963201
Round took 5.2643e-05
Round took 4.96e-05
Round took 0.033879506
Round took 8.3754e-05
Round took 4.5584e-05
Round took 6.3742e-05
Round took 4.47e-05
Round took 3.5877e-05
Round took 4.314e-05
Round took 5.4635e-05
Round took 3.3474e-05
Round took 0.005323783
Round took 0.003815095
Round took 0.000486657
Round took 0.115161261
Round took 0.000110477
Round took 6.7207e-05
Round took 5.0678e-05
Round took 5.2698e-05
Round took 6.3981e-05
Round took 5.0021e-05
Round took 4.9939e-05
Round took 5.2732e-05
Round took 4.5242e-05
Round took 4.5965e-05
Round took 4.506e-05
Round took 6.3243e-05
Round took 6.3158e-05
Round took 6.0475e-05
Round took 4.7405e-05
Round took 5.4713e-05
Round took 0.014581133
Round took 0.000113814
Round took 0.044064181
Round took 3.5276e-05
Round took 0.00011302
Round took 0.000118742
Round took 0.000129016
Round took 0.043539592
Round took 0.000148124
Round took 9.2636e-05
Round took 4.5434e-05
Round took 0.003984169
Round took 0.000138406
Round took 9.6376e-05
Round took 0.000141609
Round took 0.000119462
Round took 0.00019014
Round took 3.9344e-05
Round took 6.464e-05
Round took 4.5804e-05
Round took 5.5439e-05
Round took 5.3194e-05
Round took 4.4215e-05
Round took 4.6946e-05
Round took 5.311e-05
Round took 5.1087e-05
Round took 4.9784e-05
Round took 4.0139e-05
Round took 4.3407e-05
Round took 4.5043e-05
Round took 4.1068e-05
Round took 0.043085393
Round took 5.4046e-05
Round took 8.753e-05
Round took 7.5066e-05
Round took 3.7342e-05
Round took 5.4057e-05
Round took 0.030232792
Round took 0.032803103
Round took 0.000108751
Round took 6.1602e-05
Round took 6.0771e-05
Round took 0.000231513
Round took 3.0182e-05
Round took 2.8585e-05
Round took 2.8921e-05
Round took 2.8355e-05
Round took 2.8657e-05
Round took 2.7774e-05
Round took 2.7846e-05
Round took 2.8106e-05
Round took 0.001884582
Round took 0.003165583
Round took 0.000218662
Round took 9.3277e-05
Round took 0.000343227
Round took 0.000193779
Round took 0.000349312
Round took 0.019386843
Round took 0.000115251
Round took 9.3813e-05
Round took 0.021744919
Round took 0.059121311
Round took 0.003218696
Round took 0.000155798
Round took 0.061473598
Round took 8.695e-05
Round took 5.7221e-05
Round took 6.3767e-05
Round took 0.000110158
Round took 5.2682e-05
Round took 5.916e-05
Round took 6.8331e-05
Round took 0.033461916
Round took 9.4663e-05
Round took 7.984e-05
Round took 8.1638e-05
Round took 8.5187e-05
Round took 8.1225e-05
Round took 8.3782e-05
Round took 8.8431e-05
Round took 9.7942e-05
Round took 6.8741e-05
Round took 0.000105881
Round took 8.2797e-05
Round took 8.8498e-05
Round took 0.000227888
Round took 7.9402e-05
Round took 7.7429e-05
Round took 0.059216921
Round took 0.00012934
Round took 0.00014273
Round took 0.004994889
Round took 7.0794e-05
Round took 6.5775e-05
Round took 5.7488e-05
Round took 6.7082e-05
Round took 8.7746e-05
Round took 8.4476e-05
Round took 6.2913e-05
Round took 5.8495e-05
Round took 6.2152e-05
Round took 5.4207e-05
Round took 6.6317e-05
Round took 0.026778751
Round took 0.000123416
Round took 0.000396454
Round took 0.000105028
Round took 5.9207e-05
Round took 7.5895e-05
Round took 0.000117593
Round took 7.0601e-05
Round took 0.000127741
Round took 0.000100131
Round took 0.000141176
Round took 0.002541491
Round took 0.001029602
Round took 6.5081e-05
Round took 0.043505481
Round took 6.8818e-05
Round took 0.000417834
Round took 0.000250164
Round took 0.049527289
Round took 9.2263e-05
Round took 4.5347e-05
Round took 0.003523663
Round took 0.003222447
Round took 0.030930916
Round took 0.011881263
Round took 0.000112703
Round took 0.000662109
Round took 0.00011549
Round took 0.001989296
Round took 7.999e-05
Round took 5.077e-05
Round took 5.4065e-05
Round took 4.7814e-05
Round took 4.4096e-05
Round took 5.3957e-05
Round took 3.9993e-05
Round took 3.9016e-05
Round took 2.9281e-05
Round took 0.000183818
Round took 4.7099e-05
Round took 0.061247253
Round took 0.000126746
Round took 0.029445704
Round took 0.036321968
Round took 9.4808e-05
Round took 0.000211034
Round took 0.000532335
Round took 0.013573856
Round took 7.2765e-05
Round took 4.5899e-05
Round took 0.000358437
Round took 0.00013994
Round took 5.6903e-05
Round took 4.4447e-05
Round took 4.1563e-05
Round took 7.2553e-05
Round took 4.4256e-05
Round took 4.2934e-05
Round took 4.1671e-05
Round took 4.9579e-05
Round took 6.3504e-05
Round took 4.8971e-05
Round took 5.0162e-05
Round took 4.7757e-05
Round took 4.965e-05
Round took 6.383e-05
Round took 7.4466e-05
Round took 5.065e-05
Round took 5.8421e-05
Round took 0.083812761
Round took 0.000137607
Round took 0.002766126
Round took 0.000104858
Round took 0.017963525
Round took 0.000157679
Round took 6.8415e-05
Round took 7.1177e-05
Round took 0.019338292
Round took 6.0691e-05
Round took 5.5673e-05
Round took 5.7336e-05
Round took 5.5548e-05
Round took 5.7178e-05
Round took 5.9881e-05
Round took 6.6666e-05
Round took 5.9877e-05
Round took 5.8088e-05
Round took 5.543e-05
Round took 8.0307e-05
Round took 8.3872e-05
Round took 0.000122633
Round took 5.754e-05
Round took 8.9286e-05
Round took 5.411e-05
Round took 0.035203064
Round took 0.004610366
Round took 0.051273302
Round took 0.000232119
Round took 0.022755387
Round took 6.6402e-05
Round took 0.070443497
Round took 0.048633502
Round took 0.007133548
Round took 8.5142e-05
Round took 5.8288e-05
Round took 4.372e-05
Round took 3.3559e-05
Round took 3.1827e-05
Round took 3.4139e-05
Round took 3.3641e-05
Round took 3.223e-05
Round took 3.2556e-05
Round took 3.2928e-05
Round took 3.3584e-05
Round took 0.000101298
Round took 9.5811e-05
Round took 0.048548401
Round took 0.000291023
Round took 0.004570187
Round took 0.004903977
Round took 0.000131412
Round took 9.8373e-05
Round took 0.033003877
Round took 0.000224477
Round took 0.000100684
Round took 0.000376677
Round took 0.000112511
Round took 4.346e-05
Round took 0.032912896
Round took 9.6494e-05
Round took 5.205e-05
Round took 6.4495e-05
Round took 5.8219e-05
Round took 4.6833e-05
Round took 3.6468e-05
Round took 5.6175e-05
Round took 3.5617e-05
Round took 7.1014e-05
Round took 4.847e-05
Round took 3.4573e-05
Round took 4.2087e-05
Round took 3.556e-05
Round took 0.003235543
Round took 0.000134657
Round took 0.000103928
Round took 0.000402855
Round took 0.047941408
Round took 0.060774439
Round took 8.3923e-05
Round took 7.5119e-05
Round took 6.9519e-05
Round took 6.2829e-05
Round took 0.024813856
Round took 0.045309964
Round took 0.021019006
Round took 0.000487238
Round took 0.007913026
Round took 6.496e-05
Round took 6.028e-05
Round took 7.7365e-05
Round took 5.7495e-05
Round took 4.758e-05
Round took 7.3617e-05
Round took 0.03167726
Round took 0.043550169
Round took 0.03290936
Round took 7.5067e-05
Round took 5.3098e-05
Round took 0.000122664
Round took 0.000112349
Round took 0.000118584
Round took 0.004787104
Round took 0.005004879
Round took 0.019947116
Round took 9.3432e-05
Round took 7.1467e-05
Round took 6.0507e-05
Round took 5.4418e-05
Round took 5.0488e-05
Round took 5.2589e-05
Round took 6.0396e-05
Round took 4.23e-05
Round took 4.7744e-05
Round took 5.3183e-05
Round took 6.1307e-05
Round took 4.0222e-05
Round took 4.1553e-05
Round took 5.5634e-05
Round took 4.4795e-05
Round took 0.03538547
Round took 0.02896686
Round took 0.000115903
Round took 9.0849e-05
Round took 5.9607e-05
Round took 5.4667e-05
Round took 7.1586e-05
Round took 0.000763205
Round took 0.046102113
Round took 6.7173e-05
Round took 3.2405e-05
Round took 4.2582e-05
Round took 3.5488e-05
Round took 3.9431e-05
Round took 3.1514e-05
Round took 3.0305e-05
Round took 2.9522e-05
Round took 3.2432e-05
Round took 3.0963e-05
Round took 2.9125e-05
Round took 3.2796e-05
Round took 0.007652049
Round took 0.025794923
Round took 0.012821001
Round took 0.005477823
Round took 0.000324419
Round took 0.000179617
Round took 0.002136609
Round took 0.009772379
Round took 0.000176841
Round took 4.3057e-05
Round took 6.5014e-05
Round took 4.0215e-05
Round took 7.1072e-05
Round took 6.3258e-05
Round took 9.7056e-05
Round took 5.4917e-05
Round took 5.6605e-05
Round took 5.4355e-05
Round took 6.94e-05
Round took 4.0786e-05
Round took 5.2077e-05
Round took 0.129602729
Round took 0.008444353
Round took 0.0302083
Round took 0.000218154
Round took 0.000211434
Round took 0.000252349
Round took 0.000165052
Round took 0.000231118
Round took 0.057906365
Round took 0.001362325
Round took 0.046242295
Round took 0.000255179
Round took 0.000141246
Round took 0.036735127
Round took 0.017627612
Round took 0.081772062
Round took 0.000490052
Round took 0.059302891
Round took 0.005034413
Round took 6.369e-05
Round took 5.2011e-05
Round took 4.5188e-05
Round took 4.5243e-05
Round took 4.5382e-05
Round took 4.8603e-05
Round took 4.9277e-05
Round took 3.0751e-05
Round took 4.8172e-05
Round took 4.6829e-05
Round took 4.5265e-05
Round took 4.4419e-05
Round took 0.022024561
Round took 0.007274317
Round took 0.00014326
Round took 0.000105991
Round took 0.00431524
Round took 0.000122993
Round took 0.006968341
Round took 5.1964e-05
Round took 0.043622003
Round took 0.000463942
Round took 6.4804e-05
Round took 0.000104821
Round took 6.4462e-05
Round took 4.4036e-05
Round took 3.999e-05
Round took 4.5487e-05
Round took 3.4565e-05
Round took 4.4856e-05
Round took 7.6312e-05
Round took 6.2448e-05
Round took 0.000459588
Round took 0.036890259
Round took 9.7272e-05
Round took 0.00010141
Round took 7.8668e-05
Round took 6.4382e-05
Round took 5.761e-05
Round took 8.3086e-05
Round took 0.000120683
Round took 0.02399304
Round took 0.049965953
Round took 0.000131545
Round took 0.02509594
Round took 7.9262e-05
Round took 5.2795e-05
Round took 0.003324854
Round took 5.1333e-05
Round took 0.093984958
Round took 7.4305e-05
Round took 7.4981e-05
Round took 5.335e-05
Round took 3.3065e-05
Round took 5.3441e-05
Round took 5.8325e-05
Round took 7.8747e-05
Round took 2.898e-05
Round took 3.3864e-05
Round took 4.697e-05
Round took 3.2097e-05
Round took 3.4637e-05
Round took 3.2265e-05
Round took 3.4382e-05
Round took 3.3669e-05
Round took 0.010180546
Round took 0.000149618
Round took 0.002772831
Round took 0.003109936
Round took 6.7713e-05
Round took 5.3717e-05
Round took 5.5318e-05
Round took 0.012696376
Round took 0.000119331
Round took 0.012616986
Round took 8.5368e-05
Round took 7.7881e-05
Round took 0.00011633
Round took 0.000147794
Round took 0.000495839
Round took 8.6519e-05
Round took 0.028125863
Round took 0.002872792
Round took 0.001263024
Round took 4.4281e-05
Round took 6.3856e-05
Round took 4.9904e-05
Round took 8.3612e-05
Round took 6.8153e-05
Round took 5.048e-05
Round took 6.191e-05
Round took 5.549e-05
Round took 6.0856e-05
Round took 5.8642e-05
Round took 5.3147e-05
Round took 6.3818e-05
Round took 6.162e-05
Round took 4.6173e-05
Round took 5.5399e-05
Round took 5.2189e-05
Round took 6.6673e-05
Round took 0.000133271
Round took 7.1757e-05
Round took 8.0387e-05
Round took 5.0376e-05
Round took 4.8299e-05
Round took 0.042250949
Round took 0.005643753
Round took 2.6556e-05
Round took 5.6387e-05
Round took 6.6583e-05
Round took 6.3867e-05
Round took 5.5703e-05
Round took 6.8107e-05
Round took 6.0357e-05
Round took 5.6518e-05
Round took 6.4736e-05
Round took 5.4595e-05
Round took 7.3302e-05
Round took 6.2436e-05
Round took 4.7513e-05
Round took 0.026436044
Round took 0.006266367
Round took 8.0537e-05
Round took 7.2196e-05
Round took 5.3922e-05
Round took 6.0148e-05
Round took 5.8528e-05
Round took 6.0333e-05
Round took 8.6788e-05
Round took 5.7283e-05
Round took 5.7387e-05
Round took 5.9909e-05
Round took 6.5732e-05
Round took 5.4134e-05
Round took 5.4834e-05
Round took 7.4211e-05
Round took 6.7072e-05
Round took 4.7934e-05
Round took 4.9668e-05
Round took 4.4554e-05
Round took 4.1356e-05
Round took 4.1728e-05
Round took 4.4108e-05
Round took 0.000129074
Round took 6.6355e-05
Round took 5.4777e-05
Round took 0.064450644
Round took 0.000361141
Round took 0.049762758
Round took 8.0864e-05
Round took 7.8625e-05
Round took 6.6648e-05
Round took 0.000149339
Round took 0.00027453
Round took 0.04207695
Round took 0.000211996
Round took 6.3912e-05
Round took 5.401e-05
Round took 5.9544e-05
Round took 5.3931e-05
Round took 9.0433e-05
Round took 7.6508e-05
Round took 6.2099e-05
Round took 6.4728e-05
Round took 6.324e-05
Round took 4.4136e-05
Round took 3.6768e-05
Round took 8.13e-05
Round took 3.9656e-05
Round took 3.5215e-05
Round took 3.8307e-05
Round took 0.042376177
Round took 0.057198309
Round took 0.00090125
Round took 0.000148461
Round took 0.015217028
Round took 5.9848e-05
Round took 3.3442e-05
Round took 4.605e-05
Round took 3.3015e-05
Round took 8.2985e-05
Round took 5.7175e-05
Round took 5.586e-05
Round took 6.385e-05
Round took 6.5717e-05
Round took 7.6104e-05
Round took 5.1263e-05
Round took 0.062977118
Round took 6.0217e-05
Round took 8.2927e-05
Round took 0.000110864
Round took 0.00701128
Round took 0.029506308
Round took 0.000199747
Round took 8.0063e-05
Round took 4.3945e-05
Round took 0.032143545
Round took 6.2247e-05
Round took 7.1052e-05
Round took 5.6544e-05
Round took 6.7012e-05
Round took 5.7077e-05
Round took 6.0855e-05
Round took 7.7082e-05
Round took 5.5759e-05
Round took 9.4541e-05
Round took 6.2026e-05
Round took 7.0005e-05
Round took 5.6315e-05
Round took 8.0129e-05
Round took 6.2357e-05
Round took 9.7879e-05
Round took 5.9746e-05
Round took 5.4281e-05
Round took 5.6241e-05
Round took 0.026392667
Round took 6.8005e-05
Round took 7.4667e-05
Round took 0.02983514
Round took 5.5724e-05
Round took 4.653e-05
Round took 5.8642e-05
Round took 4.5927e-05
Round took 4.5699e-05
Round took 4.5024e-05
Round took 4.4897e-05
Round took 4.8483e-05
Round took 5.0617e-05
Round took 4.4626e-05
Round took 4.6105e-05
Round took 5.4956e-05
Round took 4.7164e-05
Round took 0.000133982
Round took 0.01824363
Round took 0.03590324
Round took 0.052673093
Round took 0.00010137
Round took 4.3766e-05
Round took 5.5561e-05
Round took 0.005830779
Round took 0.008223522
Round took 0.001618063
Round took 0.008283041
Round took 0.011332627
Round took 5.971e-05
Round took 0.021381738
Round took 0.062094411
Round took 0.003802075
Round took 0.059275084
Round took 0.000131278
Round took 6.601e-05
Round took 8.8749e-05
Round took 0.0001339
Round took 7.8718e-05
Round took 6.9224e-05
Round took 7.6233e-05
Round took 5.468e-05
Round took 5.9491e-05
Round took 6.2086e-05
Round took 7.1199e-05
Round took 5.3034e-05
Round took 6.505e-05
Round took 0.019838155
Round took 0.000105799
Round took 6.7136e-05
Round took 7.811e-05
Round took 6.4798e-05
Round took 7.9852e-05
Round took 5.9446e-05
Round took 6.9269e-05
Round took 6.284e-05
Round took 8.9223e-05
Round took 6.5253e-05
Round took 0.023547816
Round took 6.3109e-05
Round took 4.0707e-05
Round took 4.3339e-05
Round took 5.2385e-05
Round took 3.9392e-05
Round took 4.2863e-05
Round took 5.0401e-05
Round took 0.039332689
Round took 4.9245e-05
Round took 0.000102015
Round took 7.4901e-05
Round took 5.5647e-05
Round took 0.000103676
Round took 0.001767683
Round took 9.838e-05
Round took 0.032336092
Round took 0.006057722
Round took 9.3862e-05
Round took 0.000101494
Round took 0.004897513
Round took 0.000100736
Round took 0.000108753
Round took 0.000110474
Round took 8.4786e-05
Round took 0.020549526
Round took 5.2237e-05
Round took 3.6988e-05
Round took 8.4497e-05
Round took 0.05258983
Round took 6.9822e-05
Round took 5.7247e-05
Round took 4.9748e-05
Round took 7.2192e-05
Round took 7.2184e-05
Round took 5.4228e-05
Round took 6.6323e-05
Round took 6.0735e-05
Round took 5.2932e-05
Round took 5.8537e-05
Round took 5.5244e-05
Round took 6.1584e-05
Round took 0.000111905
Round took 6.0103e-05
Round took 6.7203e-05
Round took 8.0345e-05
Round took 5.5275e-05
Round took 6.485e-05
Round took 5.7564e-05
Round took 9.0589e-05
Round took 8.1757e-05
Round took 5.7591e-05
Round took 6.8137e-05
Round took 5.5719e-05
Round took 0.029603276
Round took 7.1346e-05
Round took 0.028343034
Round took 0.001895241
Round took 0.000107169
Round took 0.000130101
Round took 0.004360734
Round took 0.030923421
Round took 0.000172629
Round took 0.000104684
Round took 0.000226696
Round took 0.000113667
Round took 0.009658587
Round took 0.003579251
Round took 0.010033508
Round took 0.016020414
Round took 0.004336532
Round took 5.4082e-05
Round took 4.6398e-05
Round took 8.0187e-05
Round took 5.5301e-05
Round took 7.6031e-05
Round took 6.0546e-05
Round took 0.029390761
Round took 0.018127622
Round took 0.000404336
Round took 3.4065e-05
Round took 4.7292e-05
Round took 6.9078e-05
Round took 0.000168088
Round took 7.6262e-05
Round took 4.8606e-05
Round took 4.6585e-05
Round took 0.00010223
Round took 4.6115e-05
Round took 9.4411e-05
Round took 6.8405e-05
Round took 4.7676e-05
Round took 4.3612e-05
Round took 3.8156e-05
Round took 4.3808e-05
Round took 4.4954e-05
Round took 4.2798e-05
Round took 4.4816e-05
Round took 4.4486e-05
Round took 0.045469403
Round took 0.052853459
Round took 5.1399e-05
Round took 5.4211e-05
Round took 0.004501228
Round took 6.4024e-05
Round took 3.4304e-05
Round took 4.0436e-05
Round took 3.2295e-05
Round took 3.1567e-05
Round took 3.1057e-05
Round took 0.015507936
Round took 0.028661238
Round took 0.029803681
Round took 8.9067e-05
Round took 0.003195618
Round took 5.4706e-05
Round took 6.2337e-05
Round took 9.097e-05
Round took 5.6143e-05
Round took 0.006597357
Round took 0.000137171
Round took 0.000109892
Round took 6.7531e-05
Round took 5.7088e-05
Round took 7.1621e-05
Round took 4.9728e-05
Round took 5.4123e-05
Round took 5.5652e-05
Round took 0.000262051
Round took 5.4559e-05
Round took 6.1012e-05
Round took 5.0165e-05
Round took 5.0531e-05
Round took 5.1707e-05
Round took 0.042322861
Round took 0.039125859
Round took 0.053841337
Round took 0.054586828
Round took 0.009190616
Round took 8.9091e-05
Round took 5.326e-05
Round took 6.6515e-05
Round took 5.7744e-05
Round took 5.2735e-05
Round took 5.5729e-05
Round took 5.2944e-05
Round took 5.5889e-05
Round took 9.2127e-05
Round took 6.1475e-05
Round took 7.0781e-05
Round took 0.00012076
Round took 0.000133889
Round took 6.035e-05
Round took 6.514e-05
Round took 5.8462e-05
Round took 7.1271e-05
Round took 5.5958e-05
Round took 0.021924666
Round took 0.014947609
Round took 6.3036e-05
Round took 0.00705953
Round took 0.064657942
Round took 9.2399e-05
Round took 6.6131e-05
