Uniform distribution
Round took 5.7982e-05
Round took 4.974e-05
Round took 6.6216e-05
Round took 4.693e-05
Round took 5.2597e-05
Round took 6.4473e-05
Round took 4.1728e-05
Round took 5.5935e-05
Round took 4.1027e-05
Round took 4.8751e-05
Round took 6.6148e-05
Round took 5.125e-05
Round took 5.9478e-05
Round took 6.8858e-05
Round took 5.0477e-05
Round took 5.5195e-05
Round took 5.9116e-05
Round took 5.2665e-05
Round took 4.775e-05
Round took 5.2778e-05
Round took 4.6977e-05
Round took 5.7498e-05
Round took 4.9595e-05
Round took 5.1187e-05
Round took 4.9527e-05
Round took 0.007420307
Round took 0.011464738
Round took 9.3686e-05
Round took 0.000110602
Round took 6.3119e-05
Round took 0.000103084
Round took 0.000145397
Round took 0.00021741
Round took 0.000100156
Round took 0.001781331
Round took 5.6512e-05
Round took 0.013286482
Round took 0.097728912
Round took 0.006284683
Round took 9.3798e-05
Round took 5.5142e-05
Round took 4.2659e-05
Round took 7.2249e-05
Round took 5.6703e-05
Round took 0.133393252
Round took 0.006588081
Round took 0.000155815
Round took 0.016435902
Round took 6.2468e-05
Round took 5.4748e-05
Round took 0.00026702
Round took 0.027425752
Round took 7.5828e-05
Round took 6.1564e-05
Round took 5.0136e-05
Round took 5.6034e-05
Round took 5.3395e-05
Round took 5.1913e-05
Round took 5.4182e-05
Round took 5.3031e-05
Round took 5.4095e-05
Round took 5.9829e-05
Round took 6.1178e-05
Round took 5.0061e-05
Round took 5.8186e-05
Round took 6.0887e-05
Round took 7.3443e-05
Round took 5.6161e-05
Round took 5.7422e-05
Round took 6.2283e-05
Round took 5.2315e-05
Round took 5.9793e-05
Round took 5.8029e-05
Round took 0.084605285
Round took 0.003524709
Round took 0.000207252
Round took 0.000119838
Round took 0.000112194
Round took 0.009527187
Round took 8.2023e-05
Round took 5.5619e-05
Round took 5.4831e-05
Round took 5.0437e-05
Round took 6.6469e-05
Round took 4.6294e-05
Round took 6.3222e-05
Round took 4.3632e-05
Round took 4.3333e-05
Round took 3.9102e-05
Round took 3.9943e-05
Round took 4.0005e-05
Round took 6.0545e-05
Round took 5.5166e-05
Round took 4.4462e-05
Round took 7.6081e-05
Round took 4.4126e-05
Round took 5.0675e-05
Round took 4.2846e-05
Round took 4.976e-05
Round took 5.0256e-05
Round took 5.9139e-05
Round took 3.882e-05
Round took 5.1684e-05
Round took 5.8968e-05
Round took 7.6856e-05
Round took 0.000100974
Round took 6.4292e-05
Round took 6.7304e-05
Round took 0.030864416
Round took 0.031467815
Round took 0.002174477
Round took 0.000110067
Round took 8.2546e-05
Round took 0.037664416
Round took 0.011357404
Round took 9.9528e-05
Round took 0.089482499
Round took 0.000414547
Round took 7.7505e-05
Round took 9.0251e-05
Round took 0.000111984
Round took 7.0046e-05
Round took 6.5032e-05
Round took 7.7002e-05
Round took 7.074e-05
Round took 6.6513e-05
Round took 8.9912e-05
Round took 0.034433636
Round took 0.000149207
Round took 0.00012745
Round took 0.000140531
Round took 0.005094757
Round took 0.000490709
Round took 5.9727e-05
Round took 5.7488e-05
Round took 4.9487e-05
Round took 5.0054e-05
Round took 4.2548e-05
Round took 5.1188e-05
Round took 6.1101e-05
Round took 5.3718e-05
Round took 5.8991e-05
Round took 4.3797e-05
Round took 4.3441e-05
Round took 4.1705e-05
Round took 5.3291e-05
Round took 5.0482e-05
Round took 0.076709524
Round took 8.5626e-05
Round took 5.9859e-05
Round took 5.9205e-05
Round took 4.6033e-05
Round took 4.7735e-05
Round took 4.8301e-05
Round took 0.004786912
Round took 7.582e-05
Round took 6.4308e-05
Round took 4.5536e-05
Round took 4.5562e-05
Round took 0.019071114
Round took 5.4741e-05
Round took 0.000116832
Round took 4.5847e-05
Round took 0.000119556
Round took 0.000117028
Round took 7.1334e-05
Round took 5.6096e-05
Round took 6.0949e-05
Round took 8.4416e-05
Round took 0.000139566
Round took 0.000153887
Round took 0.000590941
Round took 0.027572083
Round took 0.000116699
Round took 0.000130726
Round took 6.4825e-05
Round took 7.3697e-05
Round took 6.5982e-05
Round took 5.7864e-05
Round took 2.8972e-05
Round took 4.0341e-05
Round took 2.9415e-05
Round took 3.0301e-05
Round took 2.8566e-05
Round took 2.8612e-05
Round took 2.8035e-05
Round took 2.7695e-05
Round took 2.8047e-05
Round took 7.1358e-05
Round took 8.8353e-05
Round took 0.000104049
Round took 7.348e-05
Round took 0.000178486
Round took 8.0133e-05
Round took 7.2398e-05
Round took 6.6429e-05
Round took 7.1623e-05
Round took 7.2115e-05
Round took 6.2593e-05
Round took 0.082517958
Round took 5.6113e-05
Round took 7.3145e-05
Round took 0.000129937
Round took 4.5655e-05
Round took 4.6534e-05
Round took 3.9337e-05
Round took 4.8066e-05
Round took 5.8812e-05
Round took 4.1268e-05
Round took 4.646e-05
Round took 4.2491e-05
Round took 4.0003e-05
Round took 4.6446e-05
Round took 4.0327e-05
Round took 7.0328e-05
Round took 5.722e-05
Round took 3.9017e-05
Round took 4.4204e-05
Round took 3.9336e-05
Round took 4.1233e-05
Round took 3.9426e-05
Round took 0.037612797
Round took 0.000122228
Round took 0.000133651
Round took 0.00016371
Round took 0.000123578
Round took 0.014264707
Round took 0.060359715
Round took 0.003570339
Round took 5.464e-05
Round took 4.2981e-05
Round took 4.0798e-05
Round took 5.3394e-05
Round took 5.4236e-05
Round took 4.0456e-05
Round took 3.8924e-05
Round took 3.9474e-05
Round took 4.2321e-05
Round took 5.2427e-05
Round took 4.2587e-05
Round took 4.5807e-05
Round took 3.3421e-05
Round took 0.022709374
Round took 8.2344e-05
Round took 4.2966e-05
Round took 3.9167e-05
Round took 0.000130541
Round took 0.029914741
Round took 0.005551093
Round took 0.000361829
Round took 0.000296532
Round took 0.004425324
Round took 4.8812e-05
Round took 0.001087202
Round took 3.0432e-05
Round took 3.1335e-05
Round took 2.8705e-05
Round took 2.8418e-05
Round took 2.8365e-05
Round took 2.7873e-05
Round took 2.8409e-05
Round took 2.7836e-05
Round took 2.7841e-05
Round took 2.7723e-05
Round took 2.7945e-05
Round took 2.9534e-05
Round took 2.836e-05
Round took 0.014124739
Round took 0.003248998
Round took 7.443e-05
Round took 6.7097e-05
Round took 6.1146e-05
Round took 6.4544e-05
Round took 0.00012678
Round took 7.3374e-05
Round took 6.4156e-05
Round took 6.0244e-05
Round took 0.000127299
Round took 6.9303e-05
Round took 6.4703e-05
Round took 6.1531e-05
Round took 7.4982e-05
Round took 7.1115e-05
Round took 6.6191e-05
Round took 0.002513847
Round took 0.000441096
Round took 7.392e-05
Round took 5.2041e-05
Round took 5.2839e-05
Round took 5.3294e-05
Round took 5.123e-05
Round took 5.2253e-05
Round took 9.1284e-05
Round took 0.064044823
Round took 0.044606569
Round took 0.002378817
Round took 5.4282e-05
Round took 5.1205e-05
Round took 0.0001353
Round took 0.004640365
Round took 0.002324264
Round took 0.003729051
Round took 0.063555944
Round took 7.2658e-05
Round took 6.8055e-05
Round took 5.885e-05
Round took 0.000381909
Round took 9.4068e-05
Round took 0.01119849
Round took 0.000101934
Round took 6.3906e-05
Round took 0.034058496
Round took 0.000215555
Round took 0.000218021
Round took 0.000211767
Round took 0.000198982
Round took 0.000407867
Round took 0.000117283
Round took 0.000104501
Round took 7.8893e-05
Round took 3.8596e-05
Round took 4.7328e-05
Round took 6.3981e-05
Round took 5.0797e-05
Round took 4.4326e-05
Round took 5.9829e-05
Round took 4.6727e-05
Round took 7.763e-05
Round took 4.1807e-05
Round took 4.6468e-05
Round took 7.5557e-05
Round took 5.6642e-05
Round took 6.0112e-05
Round took 4.074e-05
Round took 5.7885e-05
Round took 6.614e-05
Round took 4.4864e-05
Round took 4.4557e-05
Round took 4.4005e-05
Round took 5.2634e-05
Round took 4.6312e-05
Round took 4.3427e-05
Round took 4.4051e-05
Round took 4.1298e-05
Round took 4.6825e-05
Round took 4.6918e-05
Round took 0.001029693
Round took 0.000102014
Round took 7.9182e-05
Round took 4.841e-05
Round took 0.013712764
Round took 0.00010352
Round took 6.2878e-05
Round took 0.000123821
Round took 8.3438e-05
Round took 6.3066e-05
Round took 8.7443e-05
Round took 0.00010732
Round took 9.7026e-05
Round took 6.38e-05
Round took 5.9871e-05
Round took 5.3189e-05
Round took 6.2912e-05
Round took 5.9813e-05
Round took 4.3601e-05
Round took 4.4206e-05
Round took 9.7214e-05
Round took 8.0494e-05
Round took 8.4139e-05
Round took 4.6482e-05
Round took 4.4538e-05
Round took 4.2919e-05
Round took 4.9971e-05
Round took 4.5605e-05
Round took 4.3942e-05
Round took 4.4369e-05
Round took 5.0862e-05
Round took 4.2991e-05
Round took 4.4736e-05
Round took 4.2927e-05
Round took 4.5798e-05
Round took 4.3325e-05
Round took 0.070143175
Round took 0.000116063
Round took 0.000114063
Round took 5.5709e-05
Round took 4.6373e-05
Round took 4.5361e-05
Round took 5.9382e-05
Round took 4.5871e-05
Round took 4.4473e-05
Round took 4.5164e-05
Round took 0.007359812
Round took 0.004863384
Round took 8.2704e-05
Round took 7.0287e-05
Round took 4.9537e-05
Round took 4.9667e-05
Round took 4.364e-05
Round took 4.4132e-05
Round took 4.4e-05
Round took 4.9905e-05
Round took 0.003685445
Round took 0.002752652
Round took 0.003714194
Round took 0.001175246
Round took 0.000102751
Round took 0.020183753
Round took 0.009324817
Round took 0.011180291
Round took 6.0786e-05
Round took 0.000161277
Round took 0.067060553
Round took 0.015275428
Round took 0.028289698
Round took 0.00025555
Round took 5.4347e-05
Round took 0.000200932
Round took 0.000112115
Round took 0.00478146
Round took 6.0284e-05
Round took 5.2429e-05
Round took 4.0435e-05
Round took 4.9767e-05
Round took 5.2313e-05
Round took 6.269e-05
Round took 4.0253e-05
Round took 4.7579e-05
Round took 6.1408e-05
Round took 4.0026e-05
Round took 4.5932e-05
Round took 0.00012694
Round took 0.025436811
Round took 0.022594858
Round took 0.049257084
Round took 0.047722254
Round took 0.012647464
Round took 0.000115409
Round took 0.00011964
Round took 3.7882e-05
Round took 7.0412e-05
Round took 5.6986e-05
Round took 6.6774e-05
Round took 6.4373e-05
Round took 7.6273e-05
Round took 5.5146e-05
Round took 4.0229e-05
Round took 5.7989e-05
Round took 0.025101547
Round took 0.034359378
Round took 5.1658e-05
Round took 5.0131e-05
Round took 3.7271e-05
Round took 4.1009e-05
Round took 2.9083e-05
Round took 3.9686e-05
Round took 8.0056e-05
Round took 0.027055423
Round took 0.000112695
Round took 0.000105984
Round took 3.9067e-05
Round took 6.1129e-05
Round took 0.004426182
Round took 0.019405105
Round took 6.6388e-05
Round took 0.024545495
Round took 7.1335e-05
Round took 6.217e-05
Round took 6.5654e-05
Round took 6.0724e-05
Round took 7.5985e-05
Round took 6.5458e-05
Round took 6.1481e-05
Round took 7.1096e-05
Round took 6.7357e-05
Round took 6.9794e-05
Round took 7.1543e-05
Round took 0.000111138
Round took 8.9693e-05
Round took 6.4526e-05
Round took 9.5848e-05
Round took 0.016056427
Round took 6.6341e-05
Round took 5.2998e-05
Round took 7.1382e-05
Round took 5.6823e-05
Round took 5.8025e-05
Round took 0.000125043
Round took 7.4235e-05
Round took 6.374e-05
Round took 5.8293e-05
Round took 5.5977e-05
Round took 6.4636e-05
Round took 0.000101016
Round took 8.8146e-05
Round took 7.7756e-05
Round took 4.8409e-05
Round took 5.5256e-05
Round took 0.000100853
Round took 5.8188e-05
Round took 5.66e-05
Round took 4.5558e-05
Round took 3.8632e-05
Round took 4.5271e-05
Round took 5.1547e-05
Round took 3.9733e-05
Round took 7.6753e-05
Round took 4.38e-05
Round took 4.2862e-05
Round took 3.8689e-05
Round took 3.9938e-05
Round took 2.7937e-05
Round took 2.7624e-05
Round took 3.856e-05
Round took 0.036104175
Round took 6.782e-05
Round took 6.8972e-05
Round took 0.000568051
Round took 0.002971974
Round took 5.2689e-05
Round took 9.5678e-05
Round took 0.00014344
Round took 0.000112809
Round took 0.000253099
Round took 9.0849e-05
Round took 5.895e-05
Round took 5.6017e-05
Round took 5.7014e-05
Round took 5.3894e-05
Round took 6.8211e-05
Round took 5.6587e-05
Round took 5.73e-05
Round took 0.000305515
Round took 0.021289725
Round took 0.001421255
Round took 0.00186355
Round took 0.059458462
Round took 5.6119e-05
Round took 5.415e-05
Round took 5.5608e-05
Round took 8.5269e-05
Round took 5.9132e-05
Round took 6.1573e-05
Round took 4.3677e-05
Round took 6.324e-05
Round took 4.3205e-05
Round took 5.9411e-05
Round took 6.05e-05
Round took 5.5929e-05
Round took 5.3196e-05
Round took 6.0562e-05
Round took 0.020889736
Round took 0.006959396
Round took 0.000184977
Round took 7.6777e-05
Round took 0.000196008
Round took 3.9464e-05
Round took 6.6329e-05
Round took 0.051785666
Round took 0.020722348
Round took 2.9324e-05
Round took 0.034332367
Round took 0.001175132
Round took 0.061739972
Round took 0.000165658
Round took 0.042668659
Round took 0.003073536
Round took 5.6784e-05
Round took 4.6142e-05
Round took 4.0092e-05
Round took 5.6673e-05
Round took 5.8396e-05
Round took 4.6407e-05
Round took 4.7902e-05
Round took 5.4132e-05
Round took 5.2131e-05
Round took 5.1507e-05
Round took 0.024019932
Round took 0.000141988
Round took 9.6928e-05
Round took 0.00010616
Round took 0.007615954
Round took 9.6344e-05
Round took 0.056447579
Round took 6.5722e-05
Round took 5.4253e-05
Round took 5.7869e-05
Round took 6.6282e-05
Round took 5.3889e-05
Round took 5.8406e-05
Round took 7.7873e-05
Round took 5.7131e-05
Round took 0.000327024
Round took 0.047165923
Round took 0.02729729
Round took 0.007456287
Round took 7.6711e-05
Round took 5.3883e-05
Round took 7.037e-05
Round took 8.9173e-05
Round took 5.4538e-05
Round took 5.8346e-05
Round took 5.603e-05
Round took 6.2079e-05
Round took 6.3332e-05
Round took 5.7952e-05
Round took 0.000108952
Round took 0.000169446
Round took 5.6146e-05
Round took 0.000159405
Round took 0.023093751
Round took 0.00631554
Round took 4.8831e-05
Round took 4.8139e-05
Round took 6.2133e-05
Round took 4.2594e-05
Round took 5.3603e-05
Round took 0.027008541
Round took 7.2517e-05
Round took 5.7516e-05
Round took 4.9988e-05
Round took 6.5278e-05
Round took 5.554e-05
Round took 0.000187612
Round took 0.000115315
Round took 0.000107567
Round took 0.00010895
Round took 0.065901902
Round took 0.021344912
Round took 0.0001104
Round took 8.0889e-05
Round took 6.7832e-05
Round took 5.1254e-05
Round took 4.9023e-05
Round took 4.0838e-05
Round took 4.5975e-05
Round took 4.7095e-05
Round took 4.1642e-05
Round took 3.9732e-05
Round took 4.1028e-05
Round took 4.5809e-05
Round took 8.6755e-05
Round took 5.6357e-05
Round took 5.999e-05
Round took 0.001297164
Round took 0.004774391
Round took 0.008468197
Round took 5.6089e-05
Round took 3.14e-05
Round took 4.3453e-05
Round took 4.2697e-05
Round took 3.141e-05
Round took 2.9359e-05
Round took 2.7981e-05
Round took 4.2701e-05
Round took 2.8077e-05
Round took 3.7106e-05
Round took 2.8111e-05
Round took 2.914e-05
Round took 0.000313294
Round took 0.000271417
Round took 0.047699256
Round took 0.000164354
Round took 0.000135395
Round took 0.010906486
Round took 0.000139278
Round took 6.378e-05
Round took 6.3024e-05
Round took 5.0583e-05
Round took 5.9133e-05
Round took 6.0716e-05
Round took 0.032554648
Round took 0.000109473
Round took 0.098665196
Round took 8.7079e-05
Round took 5.3357e-05
Round took 4.3504e-05
Round took 4.9371e-05
Round took 0.02692806
Round took 0.000121003
Round took 8.1841e-05
Round took 5.438e-05
Round took 0.000166656
Round took 4.3025e-05
Round took 6.0542e-05
Round took 3.1915e-05
Round took 0.000226239
Round took 0.020089878
Round took 0.000110372
Round took 0.044371354
Round took 0.007116741
Round took 0.000449867
Round took 0.000148751
Round took 0.006894255
Round took 8.8188e-05
Round took 5.9744e-05
Round took 4.771e-05
Round took 3.359e-05
Round took 5.0022e-05
Round took 4.1668e-05
Round took 5.5231e-05
Round took 3.9535e-05
Round took 4.7272e-05
Round took 3.6371e-05
Round took 4.5551e-05
Round took 0.023497349
Round took 0.000120926
Round took 6.6627e-05
Round took 6.4756e-05
Round took 5.9706e-05
Round took 0.047041458
Round took 8.5936e-05
Round took 7.4528e-05
Round took 0.000116736
Round took 4.5843e-05
Round took 7.684e-05
Round took 0.000142559
Round took 0.000123046
Round took 0.004742085
Round took 0.016421005
Round took 0.041155201
Round took 0.00055701
Round took 0.008227089
Round took 0.000511012
Round took 0.027855486
Round took 0.000303344
Round took 0.000123398
Round took 0.000108902
Round took 4.8081e-05
Round took 4.154e-05
Round took 6.1131e-05
Round took 4.414e-05
Round took 4.7603e-05
Round took 4.174e-05
Round took 5.3815e-05
Round took 6.3462e-05
Round took 0.065107309
Round took 0.000120795
Round took 0.000356671
Round took 0.025477341
Round took 0.005869211
Round took 0.067506706
Round took 0.001056002
Round took 0.000772391
Round took 0.002860149
Round took 0.000154427
Round took 0.000131202
Round took 0.000199347
Round took 0.000434843
Round took 3.7713e-05
Round took 0.000331581
Round took 0.000288736
Round took 4.6186e-05
Round took 5.4457e-05
Round took 0.000553651
Round took 7.032e-05
Round took 4.5024e-05
Round took 0.000603303
Round took 6.7438e-05
Round took 2.9474e-05
Round took 4.1827e-05
Round took 4.4883e-05
Round took 4.2323e-05
Round took 3.1426e-05
Round took 5.3236e-05
Round took 4.0181e-05
Round took 5.7184e-05
Round took 5.2867e-05
Round took 4.3207e-05
Round took 3.8919e-05
Round took 4.2369e-05
Round took 3.993e-05
Round took 4.2372e-05
Round took 4.0875e-05
Round took 4.1222e-05
Round took 4.1422e-05
Round took 3.9765e-05
Round took 5.3404e-05
Round took 0.000105796
Round took 0.000102528
Round took 0.000218665
Round took 0.000145847
Round took 0.000185084
Round took 0.000377111
Round took 0.00223597
Round took 6.1433e-05
Round took 5.707e-05
Round took 5.8312e-05
Round took 5.609e-05
Round took 7.6895e-05
Round took 5.8752e-05
Round took 5.3025e-05
Round took 5.8311e-05
Round took 8.7664e-05
Round took 0.053941926
Round took 7.9647e-05
Round took 7.4741e-05
Round took 8.5093e-05
Round took 0.000147118
Round took 0.000134424
Round took 0.011985827
Round took 0.000254728
Round took 0.000164429
Round took 5.9954e-05
Round took 0.053626797
Round took 0.000109326
Round took 0.000133908
Round took 0.000129809
Round took 3.9392e-05
Round took 6.7364e-05
Round took 6.591e-05
Round took 6.0498e-05
Round took 5.6711e-05
Round took 5.8176e-05
Round took 6.7306e-05
Round took 5.8399e-05
Round took 7.0042e-05
Round took 7.429e-05
Round took 6.2612e-05
Round took 5.4873e-05
Round took 7.0841e-05
Round took 6.0863e-05
Round took 9.3909e-05
Round took 8.4729e-05
Round took 9.4971e-05
Round took 7.2416e-05
Round took 6.4419e-05
Round took 6.9401e-05
Round took 5.6351e-05
Round took 0.002214868
Round took 9.8693e-05
Round took 4.5537e-05
Round took 8.332e-05
Round took 2.8932e-05
Round took 3.0292e-05
Round took 2.8216e-05
Round took 4.7597e-05
Round took 2.7915e-05
Round took 2.7353e-05
Round took 5.6676e-05
Round took 2.7646e-05
Round took 0.043388309
Round took 0.018538383
Round took 6.4408e-05
Round took 0.000115104
Round took 6.2063e-05
Round took 5.8528e-05
Round took 7.107e-05
Round took 6.4072e-05
Round took 5.6012e-05
Round took 0.000101304
Round took 6.4054e-05
Round took 0.000101309
Round took 5.9061e-05
Round took 5.7987e-05
Round took 6.2719e-05
Round took 5.556e-05
Round took 5.5663e-05
Round took 5.1441e-05
Round took 5.4216e-05
Round took 5.5347e-05
Round took 5.0258e-05
Round took 4.3911e-05
Round took 0.038410233
Round took 5.5892e-05
Round took 5.1772e-05
Round took 5.656e-05
Round took 8.274e-05
Round took 4.6568e-05
Round took 5.9149e-05
Round took 0.019073462
Round took 0.005852991
Round took 0.000428623
Round took 6.2606e-05
Round took 0.000129445
Round took 6.2192e-05
Round took 6.5815e-05
Round took 4.6149e-05
Round took 4.9012e-05
Round took 4.583e-05
Round took 0.00012469
Round took 9.8874e-05
Round took 4.5406e-05
Round took 6.3445e-05
Round took 5.7894e-05
Round took 9.0472e-05
Round took 7.3373e-05
Round took 0.052773335
Round took 6.4044e-05
Round took 8.0688e-05
Round took 0.000138406
Round took 0.000143847
Round took 0.000151378
Round took 0.013424368
Round took 9.7174e-05
Round took 0.000666706
Round took 0.000101681
Round took 7.8156e-05
Round took 0.00245003
Round took 7.3057e-05
Round took 7.9464e-05
Round took 8.2726e-05
Round took 9.2022e-05
Round took 5.2175e-05
Round took 7.2339e-05
Round took 0.000259864
Round took 8.1441e-05
Round took 7.022e-05
Round took 6.898e-05
Round took 7.313e-05
