Uniform distribution
Round took 2.9988e-05
Round took 2.7791e-05
Round took 2.8301e-05
Round took 2.7507e-05
Round took 2.7562e-05
Round took 2.8136e-05
Round took 2.7687e-05
Round took 4.5643e-05
Round took 4.4709e-05
Round took 0.008358224
Round took 0.002747183
Round took 0.000231361
Round took 8.3498e-05
Round took 7.2053e-05
Round took 6.777e-05
Round took 5.9622e-05
Round took 0.31867715
Round took 0.000227957
Round took 0.005462972
Round took 0.129506568
Round took 0.000117334
Round took 0.437990608
Round took 8.8501e-05
Round took 0.003165732
Round took 0.00957991
Round took 6.9761e-05
Round took 6.3343e-05
Round took 7.1425e-05
Round took 5.8531e-05
Round took 6.364e-05
Round took 5.6038e-05
Round took 5.1966e-05
Round took 4.1402e-05
Round took 4.4137e-05
Round took 0.202748133
Round took 0.006207081
Round took 5.6068e-05
Round took 5.5018e-05
Round took 4.7255e-05
Round took 6.3366e-05
Round took 5.2097e-05
Round took 4.7333e-05
Round took 7.5866e-05
Round took 5.0043e-05
Round took 6.9532e-05
Round took 5.9719e-05
Round took 5.6198e-05
Round took 6.2672e-05
Round took 4.222e-05
Round took 7.302e-05
Round took 0.002287425
Round took 6.1073e-05
Round took 0.184636578
Round took 0.005137255
Round took 0.000144751
Round took 0.188874401
Round took 9.731e-05
Round took 5.6095e-05
Round took 5.4163e-05
Round took 8.3076e-05
Round took 5.5479e-05
Round took 6.9256e-05
Round took 5.5707e-05
Round took 7.5585e-05
Round took 4.1301e-05
Round took 4.235e-05
Round took 3.926e-05
Round took 6.1703e-05
Round took 0.004247975
Round took 8.1976e-05
Round took 5.2219e-05
Round took 0.00099532
Round took 0.007242844
Round took 0.000210029
Round took 0.000198082
Round took 8.8255e-05
Round took 7.2866e-05
Round took 6.7899e-05
Round took 5.8277e-05
Round took 4.853e-05
Round took 3.8208e-05
Round took 3.5017e-05
Round took 0.0055241
Round took 0.005592646
Round took 0.005398657
Round took 0.008405773
Round took 0.000237223
Round took 0.000310879
Round took 5.8636e-05
Round took 3.9573e-05
Round took 3.896e-05
Round took 2.9118e-05
Round took 6.1156e-05
Round took 3.3265e-05
Round took 3.2137e-05
Round took 5.7237e-05
Round took 3.1274e-05
Round took 3.3811e-05
Round took 0.003077215
Round took 0.009026128
Round took 8.2463e-05
Round took 5.4445e-05
Round took 6.0805e-05
Round took 4.9474e-05
Round took 4.4535e-05
Round took 3.7947e-05
Round took 4.404e-05
Round took 5.6414e-05
Round took 6.378e-05
Round took 5.579e-05
Round took 0.000125717
Round took 7.8412e-05
Round took 0.004640166
Round took 0.000543615
Round took 0.000696842
Round took 0.000125
Round took 0.00014329
Round took 0.00014609
Round took 0.020100799
Round took 0.005403675
Round took 5.1939e-05
Round took 9.8999e-05
Round took 3.6896e-05
Round took 0.000595253
Round took 0.000154096
Round took 0.011549984
Round took 0.014480849
Round took 0.000406843
Round took 5.2776e-05
Round took 6.2087e-05
Round took 4.5187e-05
Round took 5.2738e-05
Round took 6.2497e-05
Round took 4.3553e-05
Round took 3.2166e-05
Round took 6.5344e-05
Round took 0.188368907
Round took 0.000133259
Round took 0.005460939
Round took 0.201700938
Round took 0.000131337
Round took 0.000216893
Round took 0.000171783
Round took 0.000144756
Round took 0.011693576
Round took 7.4868e-05
Round took 4.8931e-05
Round took 4.4406e-05
Round took 4.5294e-05
Round took 4.3915e-05
Round took 4.4538e-05
Round took 4.4013e-05
Round took 4.4626e-05
Round took 4.5097e-05
Round took 4.5665e-05
Round took 2.9223e-05
Round took 3.3879e-05
Round took 2.7833e-05
Round took 2.917e-05
Round took 2.8509e-05
Round took 2.8832e-05
Round took 2.7778e-05
Round took 0.007295824
Round took 0.183391976
Round took 0.00418375
Round took 0.000121119
Round took 5.7324e-05
Round took 0.000345828
Round took 4.6132e-05
Round took 7.2526e-05
Round took 0.00581481
Round took 0.000277265
Round took 0.002512978
Round took 0.009167001
Round took 0.000114827
Round took 0.003630864
Round took 9.8009e-05
Round took 0.000385261
Round took 0.000300198
Round took 0.00022523
Round took 0.012331484
Round took 0.000102844
Round took 8.1361e-05
Round took 5.1542e-05
Round took 5.6974e-05
Round took 5.7626e-05
Round took 5.3572e-05
Round took 5.1627e-05
Round took 5.944e-05
Round took 5.3619e-05
Round took 5.8194e-05
Round took 6.4835e-05
Round took 5.9473e-05
Round took 6.048e-05
Round took 5.5359e-05
Round took 5.0006e-05
Round took 5.7463e-05
Round took 3.726e-05
Round took 4.4205e-05
Round took 3.9579e-05
Round took 3.5576e-05
Round took 3.6266e-05
Round took 3.8226e-05
Round took 4.307e-05
Round took 3.6368e-05
Round took 4.4601e-05
Round took 3.2641e-05
Round took 3.7817e-05
Round took 3.9524e-05
Round took 3.5501e-05
Round took 4.8669e-05
Round took 3.2629e-05
Round took 4.2857e-05
Round took 3.8355e-05
Round took 0.159550769
Round took 0.001129375
Round took 0.006215636
Round took 0.005695731
Round took 0.000325478
Round took 3.5416e-05
Round took 0.000797498
Round took 0.000204343
Round took 0.010813202
Round took 8.8824e-05
Round took 6.7831e-05
Round took 6.4452e-05
Round took 4.1119e-05
Round took 4.2099e-05
Round took 5.9458e-05
Round took 9.0583e-05
Round took 5.3659e-05
Round took 4.9108e-05
Round took 4.3695e-05
Round took 4.7885e-05
Round took 3.9009e-05
Round took 4.126e-05
Round took 4.485e-05
Round took 4.114e-05
Round took 6.0134e-05
Round took 4.2499e-05
Round took 0.007963863
Round took 0.000139227
Round took 0.000260484
Round took 0.000477243
Round took 0.005172557
Round took 3.8235e-05
Round took 5.1248e-05
Round took 0.000109986
Round took 0.192501063
Round took 0.000158443
Round took 6.9212e-05
Round took 6.931e-05
Round took 7.7143e-05
Round took 7.204e-05
Round took 8.4532e-05
Round took 0.00144281
Round took 0.009320791
Round took 0.000237965
Round took 0.008311002
Round took 6.6418e-05
Round took 9.5995e-05
Round took 0.005105619
Round took 8.315e-05
Round took 4.5653e-05
Round took 0.005226259
Round took 5.692e-05
Round took 5.0082e-05
Round took 4.7262e-05
Round took 4.5766e-05
Round took 4.7916e-05
Round took 4.7438e-05
Round took 5.5403e-05
Round took 4.7246e-05
Round took 4.754e-05
Round took 4.696e-05
Round took 4.6399e-05
Round took 4.8225e-05
Round took 5.3832e-05
Round took 6.2527e-05
Round took 3.5247e-05
Round took 0.005651413
Round took 0.012579545
Round took 0.002957571
Round took 0.00011948
Round took 3.356e-05
Round took 6.4961e-05
Round took 9.6812e-05
Round took 6.4726e-05
Round took 8.2518e-05
Round took 0.000130775
Round took 0.000293839
Round took 0.003009188
Round took 5.8749e-05
Round took 7.6144e-05
Round took 0.008043348
Round took 8.479e-05
Round took 0.000121028
Round took 0.000115967
Round took 0.19651404
Round took 0.00553825
Round took 7.8478e-05
Round took 4.8856e-05
Round took 4.7064e-05
Round took 0.000117399
Round took 4.2844e-05
Round took 4.8124e-05
Round took 6.3427e-05
Round took 6.7888e-05
Round took 4.6923e-05
Round took 5.6023e-05
Round took 5.0147e-05
Round took 6.5014e-05
Round took 5.0426e-05
Round took 5.1065e-05
Round took 0.180978187
Round took 0.003116062
Round took 0.000115106
Round took 0.001764205
Round took 0.19794819
Round took 0.011121869
Round took 0.005756753
Round took 0.00016223
Round took 6.6047e-05
Round took 0.000100941
Round took 0.007694601
Round took 7.8377e-05
Round took 6.6441e-05
Round took 6.9885e-05
Round took 6.6752e-05
Round took 5.8857e-05
Round took 8.2448e-05
Round took 5.9059e-05
Round took 7.7639e-05
Round took 0.005994274
Round took 9.2341e-05
Round took 9.3039e-05
Round took 6.5238e-05
Round took 0.000103999
Round took 0.00011647
Round took 9.8439e-05
Round took 7.3488e-05
Round took 0.015882037
Round took 9.0963e-05
Round took 7.301e-05
Round took 7.0094e-05
Round took 7.642e-05
Round took 6.5411e-05
Round took 7.2767e-05
Round took 5.3577e-05
Round took 0.185043035
Round took 0.009816726
Round took 9.0891e-05
Round took 0.000205603
Round took 0.182498505
Round took 0.002205521
Round took 4.3594e-05
Round took 6.4161e-05
Round took 8.0543e-05
Round took 7.7528e-05
Round took 4.3804e-05
Round took 7.5333e-05
Round took 2.9439e-05
Round took 5.6825e-05
Round took 2.9853e-05
Round took 2.8424e-05
Round took 6.104e-05
Round took 7.946e-05
Round took 7.8331e-05
Round took 5.2516e-05
Round took 0.010008478
Round took 0.000199482
Round took 0.009505734
Round took 0.00115828
Round took 0.000383755
Round took 0.002989356
Round took 0.000131727
Round took 0.000206155
Round took 0.176736914
Round took 0.000120207
Round took 7.9893e-05
Round took 8.3606e-05
Round took 0.0001286
Round took 9.9852e-05
Round took 4.5431e-05
Round took 3.5215e-05
Round took 4.5059e-05
Round took 3.5094e-05
Round took 4.1483e-05
Round took 5.5666e-05
Round took 3.4534e-05
Round took 0.006114379
Round took 0.008131617
Round took 0.184788413
Round took 0.010924534
Round took 0.0025961
Round took 0.000169999
Round took 7.5471e-05
Round took 0.182557058
Round took 0.002861946
Round took 0.000783978
Round took 0.019507971
Round took 0.000253378
Round took 0.191551731
Round took 0.000523214
Round took 0.000109947
Round took 8.1682e-05
Round took 8.8626e-05
Round took 0.000134994
Round took 6.8577e-05
Round took 8.8584e-05
Round took 6.1752e-05
Round took 8.318e-05
Round took 8.2857e-05
Round took 6.1205e-05
Round took 8.2264e-05
Round took 0.013031256
Round took 0.004915512
Round took 5.5974e-05
Round took 9.5052e-05
Round took 7.0009e-05
Round took 8.3239e-05
Round took 7.8433e-05
Round took 6.9549e-05
Round took 0.000115294
Round took 0.000117228
Round took 6.7452e-05
Round took 7.6467e-05
Round took 6.9271e-05
Round took 6.7169e-05
Round took 8.1974e-05
Round took 8.2432e-05
Round took 0.016304263
Round took 9.6698e-05
Round took 0.0002987
Round took 0.001198039
Round took 0.004297607
Round took 0.008836923
Round took 0.000466119
Round took 0.017976939
Round took 6.5265e-05
Round took 5.2655e-05
Round took 6.689e-05
Round took 4.3222e-05
Round took 6.6983e-05
Round took 0.186092991
Round took 0.007369797
Round took 7.4707e-05
Round took 0.003635562
Round took 0.000107894
Round took 5.697e-05
Round took 5.3301e-05
Round took 5.6041e-05
Round took 0.000125971
Round took 0.000434885
Round took 0.002925124
Round took 0.012404842
Round took 0.18764955
Round took 7.5129e-05
Round took 4.0905e-05
Round took 3.2999e-05
Round took 4.9313e-05
Round took 0.00010094
Round took 7.3882e-05
Round took 7.4408e-05
Round took 3.9519e-05
Round took 3.5973e-05
Round took 6.1033e-05
Round took 3.9723e-05
Round took 0.000289387
Round took 0.003286648
Round took 0.000229437
Round took 0.014918626
Round took 6.685e-05
Round took 0.002505881
Round took 0.204002692
Round took 0.182875855
Round took 0.000252672
Round took 4.9006e-05
Round took 0.006556684
Round took 6.7529e-05
Round took 7.6806e-05
Round took 8.3721e-05
Round took 7.9351e-05
Round took 0.145853459
Round took 0.000126385
Round took 0.000231987
Round took 0.000213217
Round took 0.000247215
Round took 0.002122555
Round took 0.019051221
Round took 8.7689e-05
Round took 6.6857e-05
Round took 5.7407e-05
Round took 5.1198e-05
Round took 5.8064e-05
Round took 5.1734e-05
Round took 6.5418e-05
Round took 6.0851e-05
Round took 6.7987e-05
Round took 0.000104544
Round took 9.7386e-05
Round took 5.7776e-05
Round took 0.007838208
Round took 0.000187673
Round took 0.003215892
Round took 4.1273e-05
Round took 3.1664e-05
Round took 3.0675e-05
Round took 2.828e-05
Round took 2.7912e-05
Round took 2.7531e-05
Round took 2.7694e-05
Round took 3.3475e-05
Round took 3.0886e-05
Round took 2.8449e-05
Round took 5.3982e-05
Round took 0.107324653
Round took 0.005780616
Round took 0.000607526
Round took 0.128693904
Round took 0.003247197
Round took 0.000164948
Round took 0.020033232
Round took 6.6408e-05
Round took 0.011266239
Round took 0.002527201
Round took 8.1433e-05
Round took 0.009131494
Round took 0.000117281
Round took 0.019352959
Round took 8.7904e-05
Round took 5.6183e-05
Round took 4.4866e-05
Round took 6.8143e-05
Round took 3.263e-05
Round took 4.3788e-05
Round took 6.9639e-05
Round took 0.00016428
Round took 0.000114107
Round took 0.104808632
Round took 0.000129374
Round took 0.010729418
Round took 9.9762e-05
Round took 0.007209449
Round took 0.001958816
Round took 7.7817e-05
Round took 6.3235e-05
Round took 4.4359e-05
Round took 5.8997e-05
Round took 5.9534e-05
Round took 6.6671e-05
Round took 4.1249e-05
Round took 5.6767e-05
Round took 4.4233e-05
Round took 5.3156e-05
Round took 3.7368e-05
Round took 5.7424e-05
Round took 4.7374e-05
Round took 5.7252e-05
Round took 4.3593e-05
Round took 4.8425e-05
Round took 0.000232942
Round took 0.088339113
Round took 0.000302597
Round took 0.005667383
Round took 0.003104904
Round took 6.1187e-05
Round took 4.5843e-05
Round took 0.042288338
Round took 0.000106124
Round took 0.086709637
Round took 5.5745e-05
Round took 8.3244e-05
Round took 0.015118572
Round took 7.4329e-05
Round took 0.000105661
Round took 7.3591e-05
Round took 0.000108139
Round took 9.4664e-05
Round took 5.5285e-05
Round took 6.1075e-05
Round took 0.028455612
Round took 0.009623117
Round took 0.000381553
Round took 0.001054862
Round took 0.006783605
Round took 0.087466394
Round took 9.9775e-05
Round took 0.004834097
Round took 7.146e-05
Round took 5.5234e-05
Round took 5.5434e-05
Round took 0.000133649
Round took 6.2901e-05
Round took 0.000217063
Round took 0.004949759
Round took 0.00023323
Round took 0.01200042
Round took 6.4943e-05
Round took 4.4697e-05
Round took 0.077767226
Round took 8.5269e-05
Round took 5.0225e-05
Round took 5.0586e-05
Round took 7.1006e-05
Round took 4.4988e-05
Round took 5.9589e-05
Round took 5.213e-05
Round took 6.6401e-05
Round took 5.8387e-05
Round took 5.7214e-05
Round took 6.5905e-05
Round took 7.4128e-05
Round took 7.5707e-05
Round took 5.1051e-05
Round took 5.368e-05
Round took 0.000402379
Round took 0.00067272
Round took 0.000203664
Round took 0.017648692
Round took 9.2077e-05
Round took 0.002115649
Round took 0.000108511
Round took 0.003956014
Round took 7.1161e-05
Round took 5.7646e-05
Round took 5.1195e-05
Round took 5.9156e-05
Round took 5.8796e-05
Round took 5.7565e-05
Round took 5.3888e-05
Round took 5.9476e-05
Round took 5.4617e-05
Round took 6.5684e-05
Round took 5.4828e-05
Round took 4.1427e-05
Round took 3.9018e-05
Round took 3.0543e-05
Round took 3.8085e-05
Round took 2.8334e-05
Round took 2.8819e-05
Round took 2.825e-05
Round took 6.1223e-05
Round took 8.8696e-05
Round took 8.5556e-05
Round took 5.69e-05
Round took 5.7104e-05
Round took 6.0256e-05
Round took 6.4252e-05
Round took 5.557e-05
Round took 6.4366e-05
Round took 6.2486e-05
Round took 0.099783369
Round took 0.000279498
Round took 0.000147837
Round took 0.008389356
Round took 0.012171121
Round took 0.126480194
Round took 7.8487e-05
Round took 5.6033e-05
Round took 3.9405e-05
Round took 4.5693e-05
Round took 5.747e-05
Round took 5.8898e-05
Round took 7.498e-05
Round took 5.6908e-05
Round took 4.3627e-05
Round took 6.0234e-05
Round took 4.9376e-05
Round took 5.4369e-05
Round took 4.7099e-05
Round took 5.2537e-05
Round took 5.8324e-05
Round took 4.7386e-05
Round took 5.2124e-05
Round took 5.0983e-05
Round took 4.813e-05
Round took 4.7023e-05
Round took 6.1126e-05
Round took 6.6323e-05
Round took 4.7679e-05
Round took 5.1252e-05
Round took 4.688e-05
Round took 0.000770944
Round took 5.8946e-05
Round took 3.4017e-05
Round took 4.4984e-05
Round took 9.7387e-05
Round took 3.3473e-05
Round took 3.4513e-05
Round took 3.42e-05
Round took 0.018645019
Round took 3.9824e-05
Round took 6.2061e-05
Round took 0.007022559
Round took 9.5335e-05
Round took 9.539e-05
Round took 7.2676e-05
Round took 0.002227793
Round took 0.003486096
Round took 7.5914e-05
Round took 7.1073e-05
Round took 7.5284e-05
Round took 0.0001573
Round took 5.3247e-05
Round took 0.066134085
Round took 0.004058216
Round took 5.2249e-05
Round took 0.000129332
Round took 6.4375e-05
Round took 4.7328e-05
Round took 4.5452e-05
Round took 4.808e-05
Round took 0.025803591
Round took 0.038402742
Round took 0.000335908
Round took 7.6759e-05
Round took 0.000210962
Round took 5.3547e-05
Round took 0.063669419
Round took 6.9902e-05
Round took 3.756e-05
Round took 4.0331e-05
Round took 2.9871e-05
Round took 4.0696e-05
Round took 3.1529e-05
Round took 3.1211e-05
Round took 3.2978e-05
Round took 6.4503e-05
Round took 4.7588e-05
Round took 3.7792e-05
Round took 3.5151e-05
Round took 3.1953e-05
Round took 3.2479e-05
Round took 3.2897e-05
Round took 4.2313e-05
Round took 0.003076421
Round took 0.025282274
Round took 8.3446e-05
Round took 5.1334e-05
Round took 4.0955e-05
Round took 4.3083e-05
Round took 4.7328e-05
Round took 4.1431e-05
Round took 5.4187e-05
Round took 4.4106e-05
Round took 4.9317e-05
Round took 4.1648e-05
Round took 5.1041e-05
Round took 4.0644e-05
Round took 4.534e-05
Round took 4.9003e-05
Round took 3.5372e-05
Round took 3.3604e-05
Round took 0.023031531
Round took 0.013538431
Round took 0.081795596
Round took 0.000128814
Round took 0.000161516
Round took 0.026811263
Round took 7.0708e-05
Round took 9.6465e-05
Round took 6.2006e-05
Round took 6.002e-05
Round took 0.06558373
Round took 6.761e-05
Round took 5.7136e-05
Round took 4.774e-05
Round took 5.0022e-05
Round took 4.3847e-05
Round took 6.0121e-05
Round took 4.9886e-05
Round took 3.9709e-05
Round took 7.3805e-05
Round took 4.9219e-05
Round took 5.8517e-05
Round took 4.9214e-05
Round took 4.3691e-05
Round took 5.1156e-05
Round took 4.0941e-05
Round took 0.025057935
Round took 0.000198247
Round took 0.005155125
Round took 0.000115696
Round took 0.007319511
Round took 0.000521724
Round took 0.000112732
Round took 5.2459e-05
Round took 0.004021968
Round took 0.003011632
Round took 0.00043499
Round took 0.001535145
Round took 0.000123046
Round took 6.1856e-05
Round took 6.4361e-05
Round took 4.9701e-05
Round took 4.2958e-05
Round took 2.8636e-05
Round took 5.1705e-05
Round took 4.1223e-05
Round took 2.9374e-05
Round took 3.5035e-05
Round took 5.3703e-05
Round took 2.8928e-05
Round took 5.3016e-05
Round took 2.8519e-05
Round took 3.9743e-05
Round took 5.6921e-05
Round took 5.975e-05
Round took 4.9283e-05
Round took 5.4591e-05
Round took 4.6641e-05
Round took 5.1489e-05
Round took 4.3692e-05
Round took 4.2813e-05
Round took 3.9822e-05
Round took 5.1862e-05
Round took 5.4563e-05
Round took 5.6817e-05
Round took 5.2682e-05
Round took 0.023450169
Round took 4.9833e-05
Round took 4.7721e-05
Round took 0.000950954
Round took 6.073e-05
Round took 3.2704e-05
Round took 4.335e-05
Round took 3.0871e-05
Round took 3.3275e-05
Round took 3.0063e-05
Round took 0.015324318
Round took 0.002233055
Round took 0.000128765
Round took 6.1915e-05
Round took 5.8803e-05
Round took 5.7542e-05
Round took 0.084498546
Round took 7.2622e-05
Round took 0.003933639
Round took 0.000109262
Round took 0.013867558
Round took 0.000225947
Round took 6.8976e-05
Round took 6.2752e-05
Round took 6.8127e-05
Round took 0.003937595
Round took 6.6446e-05
Round took 0.00903088
Round took 7.6935e-05
Round took 5.9684e-05
Round took 5.7906e-05
Round took 5.8495e-05
Round took 6.059e-05
Round took 5.7231e-05
Round took 0.067903116
Round took 0.000170452
Round took 0.000142684
Round took 0.000127813
Round took 0.032527255
Round took 5.7881e-05
Round took 0.004024433
Round took 0.002248826
Round took 8.1034e-05
Round took 0.003610189
Round took 6.6921e-05
Round took 7.3858e-05
Round took 6.1627e-05
Round took 5.7758e-05
Round took 5.9555e-05
Round took 6.3805e-05
Round took 5.3309e-05
Round took 7.0291e-05
Round took 6.8755e-05
Round took 5.1209e-05
Round took 6.119e-05
Round took 0.08303149
Round took 0.005145517
Round took 5.3831e-05
Round took 4.5866e-05
Round took 4.5999e-05
Round took 4.5953e-05
Round took 5.2075e-05
Round took 0.027639602
Round took 0.000743629
Round took 0.000102977
Round took 0.015351778
Round took 0.000102835
Round took 5.3327e-05
Round took 5.3418e-05
Round took 4.8193e-05
Round took 5.207e-05
Round took 4.9851e-05
Round took 4.8147e-05
Round took 5.7731e-05
Round took 5.3125e-05
Round took 4.747e-05
Round took 5.1815e-05
Round took 5.7024e-05
Round took 5.3091e-05
Round took 5.203e-05
Round took 5.2717e-05
Round took 6.1757e-05
Round took 5.272e-05
Round took 5.409e-05
Round took 5.788e-05
Round took 6.2548e-05
Round took 5.4032e-05
Round took 6.6883e-05
Round took 5.4152e-05
Round took 5.2424e-05
Round took 4.85e-05
Round took 5.1882e-05
Round took 7.0692e-05
Round took 0.000112114
Round took 7.3358e-05
Round took 5.752e-05
Round took 3.9181e-05
Round took 3.8746e-05
Round took 3.9494e-05
Round took 3.8744e-05
Round took 3.8268e-05
Round took 3.8219e-05
Round took 3.9179e-05
Round took 3.8789e-05
Round took 3.8441e-05
Round took 3.8481e-05
Round took 3.8986e-05
Round took 4.0587e-05
Round took 4.9645e-05
Round took 4.5964e-05
Round took 4.1534e-05
Round took 3.8475e-05
Round took 6.1306e-05
Round took 2.9476e-05
Round took 4.5769e-05
Round took 4.9327e-05
Round took 0.07007336
Round took 8.2999e-05
Round took 0.003509103
Round took 0.000112527
Round took 8.8638e-05
Round took 0.000105345
Round took 4.8616e-05
Round took 4.8097e-05
Round took 4.6124e-05
Round took 5.1992e-05
Round took 5.9649e-05
Round took 5.0438e-05
Round took 4.6358e-05
Round took 6.9019e-05
Round took 4.4761e-05
Round took 0.016346556
Round took 0.017346255
Round took 8.0363e-05
Round took 7.3012e-05
Round took 5.6328e-05
Round took 6.6315e-05
Round took 5.7647e-05
Round took 6.7252e-05
Round took 6.3677e-05
Round took 5.1077e-05
Round took 8.9066e-05
Round took 6.638e-05
Round took 7.0851e-05
Round took 0.000104111
Round took 7.2043e-05
Round took 0.008884464
Round took 0.000257714
Round took 0.007062861
Round took 0.089507171
Round took 0.065581762
Round took 0.000272854
Round took 5.8288e-05
Round took 0.000146228
Round took 0.000283944
Round took 0.000197139
Round took 0.004328207
Round took 7.7264e-05
Round took 9.0906e-05
Round took 9.0496e-05
Round took 8.7989e-05
Round took 6.4784e-05
Round took 4.9554e-05
Round took 8.0155e-05
Round took 8.267e-05
Round took 0.000108536
Round took 6.0509e-05
Round took 6.5386e-05
Round took 7.3827e-05
Round took 8.4578e-05
Round took 5.8583e-05
Round took 6.8539e-05
Round took 7.8488e-05
Round took 0.00356207
Round took 0.000398122
Round took 0.028968368
Round took 0.041269138
Round took 0.002443432
Round took 0.000273749
Round took 0.027802652
Round took 0.00014357
Round took 6.556e-05
Round took 5.8524e-05
Round took 0.003526954
Round took 0.000304985
Round took 0.002208272
Round took 0.032552187
Round took 0.013298691
Round took 0.081939517
Round took 9.5474e-05
Round took 7.3214e-05
Round took 0.004490731
Round took 0.000109292
Round took 0.005288098
Round took 0.016468227
Round took 0.022089724
Round took 0.000109308
Round took 6.0757e-05
Round took 4.7107e-05
Round took 5.522e-05
Round took 8.4716e-05
Round took 6.0151e-05
Round took 5.6568e-05
Round took 5.0521e-05
Round took 4.2482e-05
Round took 4.8448e-05
Round took 5.662e-05
Round took 3.32e-05
Round took 3.3596e-05
Round took 4.1652e-05
Round took 3.2396e-05
Round took 0.000100994
Round took 0.000417065
Round took 0.005636112
Round took 0.014071349
Round took 0.000141736
Round took 0.000154425
Round took 0.003624209
Round took 0.000104797
Round took 0.000212325
Round took 0.034244723
Round took 0.027724167
Round took 8.2459e-05
Round took 0.001086376
Round took 0.000242649
Round took 0.003785349
Round took 0.036642002
Round took 0.061783082
Round took 0.005279139
Round took 0.004071405
Round took 0.035046108
Round took 0.006248776
Round took 0.000113996
Round took 0.02359707
Round took 0.00011086
Round took 0.013574021
Round took 7.5079e-05
Round took 5.4911e-05
Round took 6.1839e-05
Round took 4.6542e-05
Round took 5.5507e-05
Round took 5.2212e-05
Round took 6.7667e-05
Round took 5.2014e-05
Round took 6.2514e-05
Round took 6.9157e-05
Round took 5.8476e-05
Round took 9.8414e-05
Round took 5.9103e-05
Round took 0.000149072
Round took 6.777e-05
Round took 5.7523e-05
Round took 0.093466611
Round took 0.00572026
Round took 0.003829125
Round took 7.7405e-05
Round took 7.4834e-05
Round took 4.4277e-05
Round took 4.3456e-05
Round took 5.5921e-05
Round took 4.0383e-05
Round took 4.4854e-05
Round took 4.0911e-05
Round took 7.8907e-05
Round took 4.1922e-05
Round took 4.7216e-05
Round took 4.1156e-05
Round took 4.0819e-05
Round took 4.9954e-05
Round took 4.1672e-05
Round took 0.022447355
Round took 7.9803e-05
