Uniform distribution
Round took 0.000115821
Round took 0.009028142
Round took 0.014828865
Round took 0.000304252
Round took 0.000242441
Round took 0.169074321
Round took 0.007929595
Round took 0.000964386
Round took 0.0068978
Round took 0.384330478
Round took 0.000273921
Round took 0.00013154
Round took 0.000343665
Round took 0.00379292
Round took 0.026637996
Round took 0.002080406
Round took 7.3935e-05
Round took 7.928e-05
Round took 7.0107e-05
Round took 8.3851e-05
Round took 6.2388e-05
Round took 9.1672e-05
Round took 0.000133898
Round took 6.5341e-05
Round took 6.0991e-05
Round took 7.9608e-05
Round took 5.9123e-05
Round took 8.9973e-05
Round took 8.1953e-05
Round took 7.8581e-05
Round took 6.2697e-05
Round took 6.2725e-05
Round took 5.1966e-05
Round took 6.0852e-05
Round took 5.7257e-05
Round took 5.6846e-05
Round took 8.1032e-05
Round took 7.0871e-05
Round took 5.7193e-05
Round took 8.9272e-05
Round took 0.011599236
Round took 7.2986e-05
Round took 7.5248e-05
Round took 6.9355e-05
Round took 0.00018388
Round took 6.4699e-05
Round took 5.6906e-05
Round took 4.7542e-05
Round took 4.938e-05
Round took 4.6952e-05
Round took 5.346e-05
Round took 5.0071e-05
Round took 0.120552067
Round took 0.005760981
Round took 6.4078e-05
Round took 5.7307e-05
Round took 6.7793e-05
Round took 0.000195612
Round took 7.5905e-05
Round took 0.000102399
Round took 4.7038e-05
Round took 3.318e-05
Round took 4.4414e-05
Round took 0.009172532
Round took 6.7888e-05
Round took 7.0982e-05
Round took 4.0878e-05
Round took 4.1305e-05
Round took 5.8517e-05
Round took 6.2407e-05
Round took 0.009263195
Round took 0.000263064
Round took 0.016787503
Round took 0.000750173
Round took 7.1064e-05
Round took 5.1665e-05
Round took 5.1445e-05
Round took 5.1648e-05
Round took 4.5318e-05
Round took 4.141e-05
Round took 5.4222e-05
Round took 4.8726e-05
Round took 5.2305e-05
Round took 4.2456e-05
Round took 5.2514e-05
Round took 4.329e-05
Round took 6.1428e-05
Round took 4.1319e-05
Round took 3.9781e-05
Round took 5.4351e-05
Round took 4.2977e-05
Round took 4.0455e-05
Round took 3.9104e-05
Round took 3.9413e-05
Round took 0.124263552
Round took 5.6122e-05
Round took 3.9465e-05
Round took 4.6415e-05
Round took 2.9859e-05
Round took 0.003618367
Round took 0.000131674
Round took 0.000151487
Round took 0.000467147
Round took 0.008162505
Round took 5.6793e-05
Round took 0.000167535
Round took 0.000100958
Round took 5.0807e-05
Round took 4.0004e-05
Round took 4.3941e-05
Round took 4.5771e-05
Round took 4.1763e-05
Round took 4.8473e-05
Round took 4.2e-05
Round took 4.9268e-05
Round took 4.0062e-05
Round took 4.1766e-05
Round took 4.3332e-05
Round took 0.006504454
Round took 0.007795692
Round took 0.000158245
Round took 0.005048796
Round took 0.002115509
Round took 0.000267545
Round took 0.000727531
Round took 9.5832e-05
Round took 0.102674036
Round took 0.004327862
Round took 0.014977889
Round took 6.137e-05
Round took 0.000123197
Round took 0.020069618
Round took 5.8352e-05
Round took 4.7128e-05
Round took 4.7674e-05
Round took 4.7945e-05
Round took 5.1076e-05
Round took 4.9422e-05
Round took 5.0673e-05
Round took 4.5937e-05
Round took 5.0087e-05
Round took 4.5691e-05
Round took 5.307e-05
Round took 5.6983e-05
Round took 5.3833e-05
Round took 4.799e-05
Round took 6.0753e-05
Round took 5.1733e-05
Round took 7.1093e-05
Round took 4.4808e-05
Round took 6.6696e-05
Round took 7.9997e-05
Round took 6.6349e-05
Round took 7.7292e-05
Round took 8.6892e-05
Round took 5.6483e-05
Round took 0.005250482
Round took 6.8614e-05
Round took 9.1412e-05
Round took 6.1316e-05
Round took 6.0248e-05
Round took 6.1189e-05
Round took 6.6594e-05
Round took 6.2659e-05
Round took 6.1976e-05
Round took 5.4226e-05
Round took 5.9824e-05
Round took 7.9185e-05
Round took 6.3098e-05
Round took 6.6187e-05
Round took 5.6837e-05
Round took 7.7713e-05
Round took 5.5451e-05
Round took 6.431e-05
Round took 6.2183e-05
Round took 6.8184e-05
Round took 7.7211e-05
Round took 6.0016e-05
Round took 5.4161e-05
Round took 5.4973e-05
Round took 4.515e-05
Round took 3.4004e-05
Round took 3.7299e-05
Round took 2.826e-05
Round took 2.7817e-05
Round took 2.775e-05
Round took 2.7618e-05
Round took 3.8759e-05
Round took 3.4592e-05
Round took 5.7314e-05
Round took 6.1903e-05
Round took 6.0523e-05
Round took 5.5414e-05
Round took 0.093204851
Round took 3.7936e-05
Round took 5.5765e-05
Round took 6.2016e-05
Round took 5.3262e-05
Round took 4.8021e-05
Round took 3.472e-05
Round took 7.6804e-05
Round took 5.5875e-05
Round took 7.8063e-05
Round took 3.9885e-05
Round took 3.9826e-05
Round took 5.4481e-05
Round took 3.895e-05
Round took 5.1089e-05
Round took 8.5901e-05
Round took 4.3401e-05
Round took 4.1212e-05
Round took 5.0643e-05
Round took 6.0211e-05
Round took 5.495e-05
Round took 0.040364059
Round took 7.7698e-05
Round took 5.0703e-05
Round took 5.6269e-05
Round took 5.4082e-05
Round took 0.027938563
Round took 0.078019252
Round took 0.01513525
Round took 8.3105e-05
Round took 5.4375e-05
Round took 4.3902e-05
Round took 3.9773e-05
Round took 3.9636e-05
Round took 4.2292e-05
Round took 3.1274e-05
Round took 3.7673e-05
Round took 2.8922e-05
Round took 2.7904e-05
Round took 2.7787e-05
Round took 2.8143e-05
Round took 2.7912e-05
Round took 2.78e-05
Round took 4.2418e-05
Round took 3.7133e-05
Round took 2.8073e-05
Round took 2.8015e-05
Round took 3.1306e-05
Round took 3.0839e-05
Round took 3.1232e-05
Round took 0.005469438
Round took 0.000281431
Round took 0.000136282
Round took 0.000296237
Round took 0.000118413
Round took 0.000107881
Round took 0.000100099
Round took 0.01478627
Round took 0.017203937
Round took 0.079554036
Round took 0.000354635
Round took 0.001718452
Round took 0.000229388
Round took 0.028350828
Round took 0.007265596
Round took 0.019783056
Round took 7.632e-05
Round took 7.2692e-05
Round took 7.2522e-05
Round took 7.3704e-05
Round took 5.573e-05
Round took 4.9437e-05
Round took 0.09662485
Round took 6.0024e-05
Round took 0.1159963
Round took 0.019877035
Round took 6.8968e-05
Round took 5.3597e-05
Round took 4.2399e-05
Round took 4.9212e-05
Round took 9.4305e-05
Round took 6.975e-05
Round took 4.9726e-05
Round took 0.02440724
Round took 8.8457e-05
Round took 5.3365e-05
Round took 4.7644e-05
Round took 6.1024e-05
Round took 0.071156703
Round took 0.000124392
Round took 0.003721092
Round took 0.006262488
Round took 0.038441311
Round took 0.00020547
Round took 0.004028998
Round took 0.071158337
Round took 9.6182e-05
Round took 0.043935282
Round took 5.0794e-05
Round took 0.003017285
Round took 0.000133
Round took 0.003584729
Round took 0.003043812
Round took 9.5514e-05
Round took 0.000219623
Round took 0.000109261
Round took 0.000620058
Round took 0.064705276
Round took 6.6859e-05
Round took 0.015642667
Round took 0.035292382
Round took 0.002433145
Round took 0.00011317
Round took 7.2873e-05
Round took 5.8592e-05
Round took 7.8504e-05
Round took 7.5343e-05
Round took 4.5722e-05
Round took 4.3477e-05
Round took 4.4852e-05
Round took 5.4141e-05
Round took 0.00439419
Round took 6.9951e-05
Round took 6.5169e-05
Round took 0.000138478
Round took 5.6555e-05
Round took 5.7799e-05
Round took 6.656e-05
Round took 7.1587e-05
Round took 6.0621e-05
Round took 5.51e-05
Round took 6.75e-05
Round took 0.000110102
Round took 9.5875e-05
Round took 0.000123307
Round took 5.9661e-05
Round took 5.4955e-05
Round took 7.269e-05
Round took 5.8307e-05
Round took 7.0504e-05
Round took 7.829e-05
Round took 5.7492e-05
Round took 6.4243e-05
Round took 9.5238e-05
Round took 5.7837e-05
Round took 9.0897e-05
Round took 6.894e-05
Round took 5.0315e-05
Round took 8.8108e-05
Round took 0.000111273
Round took 0.000143095
Round took 0.000207696
Round took 0.065949647
Round took 0.008792236
Round took 0.000363755
Round took 0.002366217
Round took 0.000206491
Round took 0.000692081
Round took 0.001030584
Round took 0.00018849
Round took 0.003095632
Round took 0.002936924
Round took 0.024631782
Round took 0.008817351
Round took 0.068619144
Round took 6.1462e-05
Round took 9.8024e-05
Round took 0.000193371
Round took 0.015934919
Round took 0.000167518
Round took 3.9402e-05
Round took 0.000120801
Round took 0.029782324
Round took 0.012603234
Round took 0.000108324
Round took 0.000142946
Round took 4.0109e-05
Round took 6.0706e-05
Round took 4.8008e-05
Round took 6.3841e-05
Round took 0.000207988
Round took 7.1606e-05
Round took 6.5132e-05
Round took 0.000144637
Round took 8.762e-05
Round took 8.9299e-05
Round took 5.4389e-05
Round took 5.759e-05
Round took 5.358e-05
Round took 5.9748e-05
Round took 6.4501e-05
Round took 5.7846e-05
Round took 5.5653e-05
Round took 0.013972863
Round took 0.093020741
Round took 0.00193071
Round took 0.055357717
Round took 6.7484e-05
Round took 0.000143628
Round took 0.003647936
Round took 3.8642e-05
Round took 5.8493e-05
Round took 5.4012e-05
Round took 5.3338e-05
Round took 5.1264e-05
Round took 3.3308e-05
Round took 4.5196e-05
Round took 3.4095e-05
Round took 2.9659e-05
Round took 5.752e-05
Round took 4.0654e-05
Round took 3.2745e-05
Round took 4.896e-05
Round took 3.0136e-05
Round took 3.2785e-05
Round took 2.9869e-05
Round took 3.0079e-05
Round took 3.4931e-05
Round took 0.006470534
Round took 0.062219378
Round took 0.042857785
Round took 0.000132678
Round took 0.031023514
Round took 0.004120172
Round took 0.000121945
Round took 0.022433737
Round took 0.018857991
Round took 9.6356e-05
Round took 6.0879e-05
Round took 4.3194e-05
Round took 4.1981e-05
Round took 4.298e-05
Round took 3.9463e-05
Round took 4.1856e-05
Round took 5.1438e-05
Round took 3.1221e-05
Round took 4.6582e-05
Round took 3.3379e-05
Round took 3.8868e-05
Round took 4.7093e-05
Round took 4.2864e-05
Round took 0.006581272
Round took 5.5909e-05
Round took 0.083786785
Round took 9.2788e-05
Round took 0.000626996
Round took 0.042335685
Round took 0.008016214
Round took 0.043611155
Round took 7.8704e-05
Round took 4.199e-05
Round took 5.0133e-05
Round took 4.5619e-05
Round took 3.5694e-05
Round took 4.0028e-05
Round took 3.6566e-05
Round took 6.4517e-05
Round took 3.9094e-05
Round took 5.9795e-05
Round took 4.9711e-05
Round took 4.5581e-05
Round took 5.3211e-05
Round took 5.3321e-05
Round took 5.131e-05
Round took 4.5488e-05
Round took 4.6579e-05
Round took 0.000282457
Round took 0.00281383
Round took 8.0641e-05
Round took 0.007185566
Round took 0.011414898
Round took 0.000103161
Round took 0.000103281
Round took 9.0637e-05
Round took 4.9823e-05
Round took 0.071609497
Round took 5.6271e-05
Round took 0.000319945
Round took 0.058909722
Round took 0.040902488
Round took 6.6919e-05
Round took 6.6397e-05
Round took 6.1698e-05
Round took 5.2452e-05
Round took 4.219e-05
Round took 7.1449e-05
Round took 3.8269e-05
Round took 4.43e-05
Round took 4.8794e-05
Round took 4.7916e-05
Round took 4.0007e-05
Round took 4.333e-05
Round took 4.5945e-05
Round took 5.1771e-05
Round took 4.9265e-05
Round took 4.1924e-05
Round took 0.004099606
Round took 0.000335249
Round took 0.023406969
Round took 7.4914e-05
Round took 7.6681e-05
Round took 5.677e-05
Round took 0.033862386
Round took 0.011864814
Round took 0.00484096
Round took 0.050901661
Round took 6.2764e-05
Round took 4.7547e-05
Round took 4.6864e-05
Round took 5.9858e-05
Round took 5.4147e-05
Round took 4.7609e-05
Round took 4.3845e-05
Round took 3.2797e-05
Round took 3.1983e-05
Round took 2.9081e-05
Round took 3.8678e-05
Round took 4.665e-05
Round took 4.0804e-05
Round took 0.000505889
Round took 0.022789437
Round took 7.2464e-05
Round took 4.6147e-05
Round took 4.5618e-05
Round took 7.8102e-05
Round took 7.1631e-05
Round took 2.9016e-05
Round took 5.993e-05
Round took 2.9096e-05
Round took 2.8777e-05
Round took 2.8517e-05
Round took 2.873e-05
Round took 2.8038e-05
Round took 2.9323e-05
Round took 2.8021e-05
Round took 2.8983e-05
Round took 2.7888e-05
Round took 2.9245e-05
Round took 0.027900308
Round took 0.002296276
Round took 6.9686e-05
Round took 6.451e-05
Round took 6.4753e-05
Round took 0.000471877
Round took 7.3297e-05
Round took 5.9436e-05
Round took 8.4538e-05
Round took 5.7904e-05
Round took 5.398e-05
Round took 8.2388e-05
Round took 6.5734e-05
Round took 7.5393e-05
Round took 0.001518419
Round took 0.062533835
Round took 0.00930818
Round took 0.000119059
Round took 0.000133104
Round took 0.000118531
Round took 0.000238937
Round took 0.002327074
Round took 6.1734e-05
Round took 6.3981e-05
Round took 0.023894704
Round took 0.000382534
Round took 0.000196618
Round took 4.8127e-05
Round took 0.000105875
Round took 0.00071016
Round took 0.047101092
Round took 0.000107286
Round took 5.5604e-05
Round took 7.4133e-05
Round took 0.00010644
Round took 9.0728e-05
Round took 0.000104707
Round took 0.000130182
Round took 8.3534e-05
Round took 9.4914e-05
Round took 0.000172323
Round took 8.9786e-05
Round took 0.000105905
Round took 8.6202e-05
Round took 7.2143e-05
Round took 0.000432742
Round took 0.000871891
Round took 0.001184755
Round took 8.5831e-05
Round took 0.000141395
Round took 0.021730694
Round took 0.004859159
Round took 0.002579147
Round took 0.031839558
Round took 6.0462e-05
Round took 5.3165e-05
Round took 0.046685317
Round took 8.4273e-05
Round took 7.3704e-05
Round took 0.004865256
Round took 0.000169618
Round took 0.005073407
Round took 8.729e-05
Round took 4.8432e-05
Round took 0.040000902
Round took 0.000119352
Round took 0.000288648
Round took 9.5538e-05
Round took 0.000250117
Round took 0.000222334
Round took 0.000131758
Round took 8.4717e-05
Round took 2.9153e-05
Round took 9.6435e-05
Round took 5.7226e-05
Round took 2.8769e-05
Round took 0.000481038
Round took 0.030344168
Round took 0.00014791
Round took 0.00019419
Round took 9.3865e-05
Round took 0.000126013
Round took 9.117e-05
Round took 5.235e-05
Round took 0.000104641
Round took 9.4075e-05
Round took 5.4154e-05
Round took 4.9238e-05
Round took 4.245e-05
Round took 5.9257e-05
Round took 4.6636e-05
Round took 4.037e-05
Round took 4.699e-05
Round took 0.000152352
Round took 0.000249796
Round took 7.1512e-05
Round took 5.0531e-05
Round took 5.9743e-05
Round took 4.1514e-05
Round took 3.9443e-05
Round took 4.1857e-05
Round took 3.8595e-05
Round took 4.2044e-05
Round took 4.5693e-05
Round took 8.0546e-05
Round took 4.6206e-05
Round took 6.5008e-05
Round took 4.7839e-05
Round took 4.2732e-05
Round took 5.7687e-05
Round took 5.3004e-05
Round took 4.499e-05
Round took 4.1189e-05
Round took 0.007984585
Round took 0.052454472
Round took 0.005829271
Round took 7.9312e-05
Round took 6.6584e-05
Round took 5.6412e-05
Round took 0.000100223
Round took 0.000174592
Round took 0.000108577
Round took 0.025601185
Round took 6.3486e-05
Round took 5.6201e-05
Round took 5.1772e-05
Round took 4.5687e-05
Round took 3.9112e-05
Round took 4.6393e-05
Round took 6.9434e-05
Round took 4.0372e-05
Round took 5.2151e-05
Round took 0.044726369
Round took 0.000112444
Round took 0.000105135
Round took 6.8033e-05
Round took 4.0072e-05
Round took 5.6207e-05
Round took 5.6191e-05
Round took 5.4292e-05
Round took 4.085e-05
Round took 6.6275e-05
Round took 5.7626e-05
Round took 4.2083e-05
Round took 0.023102754
Round took 0.03795719
Round took 5.1986e-05
Round took 3.5129e-05
Round took 0.003348318
Round took 0.044124904
Round took 9.0493e-05
Round took 4.4264e-05
Round took 5.436e-05
Round took 4.8281e-05
Round took 8.4167e-05
Round took 5.2852e-05
Round took 4.1835e-05
Round took 3.4578e-05
Round took 5.7826e-05
Round took 9.5528e-05
Round took 4.8186e-05
Round took 6.4705e-05
Round took 0.033152825
Round took 0.063708593
Round took 8.6941e-05
Round took 6.7955e-05
Round took 0.000300814
Round took 9.905e-05
Round took 0.000200529
Round took 0.027052639
Round took 7.1989e-05
Round took 6.3539e-05
Round took 5.8754e-05
Round took 5.777e-05
Round took 5.8029e-05
Round took 5.3877e-05
Round took 6.8458e-05
Round took 7.1798e-05
Round took 0.032019148
Round took 0.000133669
Round took 6.1083e-05
Round took 5.5482e-05
Round took 0.000107635
Round took 5.4609e-05
Round took 0.000133289
Round took 5.9075e-05
Round took 5.5659e-05
Round took 5.5007e-05
Round took 5.5004e-05
Round took 5.9052e-05
Round took 5.733e-05
Round took 5.9134e-05
Round took 6.3562e-05
Round took 5.2525e-05
Round took 5.5654e-05
Round took 4.9819e-05
Round took 6.3316e-05
Round took 7.648e-05
Round took 4.5774e-05
Round took 5.8683e-05
Round took 5.9829e-05
Round took 5.8624e-05
Round took 7.9881e-05
Round took 0.059021351
Round took 0.000175486
Round took 0.000108089
Round took 0.004990597
Round took 0.000147734
Round took 6.223e-05
Round took 6.934e-05
Round took 0.007715189
Round took 0.058597027
Round took 7.7469e-05
Round took 0.003481668
Round took 5.1776e-05
Round took 3.8616e-05
Round took 4.4432e-05
Round took 4.8232e-05
Round took 5.638e-05
Round took 4.8349e-05
Round took 4.4189e-05
Round took 5.5775e-05
Round took 5.6751e-05
Round took 4.9483e-05
Round took 6.3115e-05
Round took 0.006038061
Round took 0.000480403
Round took 7.4208e-05
Round took 6.339e-05
Round took 3.9637e-05
Round took 4.1429e-05
Round took 3.8945e-05
Round took 3.9512e-05
Round took 3.7203e-05
Round took 4.1538e-05
Round took 4.1856e-05
Round took 5.6905e-05
Round took 5.0386e-05
Round took 4.0366e-05
Round took 6.6723e-05
Round took 4.8369e-05
Round took 3.9463e-05
Round took 0.058929772
Round took 0.00411751
Round took 0.000178961
Round took 0.062899031
Round took 0.062164506
Round took 8.9056e-05
Round took 0.000267838
Round took 0.0104965
Round took 9.665e-05
Round took 4.7695e-05
Round took 3.7373e-05
Round took 7.2816e-05
Round took 0.045316165
Round took 5.8772e-05
Round took 4.6685e-05
Round took 0.000347605
Round took 6.5859e-05
Round took 0.00150058
Round took 5.7111e-05
Round took 4.9484e-05
Round took 4.2177e-05
Round took 5.3819e-05
Round took 4.7759e-05
Round took 0.00428134
Round took 0.017484123
Round took 6.5738e-05
Round took 0.029028343
Round took 8.9251e-05
Round took 0.006559371
Round took 7.2055e-05
Round took 8.4857e-05
Round took 6.2614e-05
Round took 7.3719e-05
Round took 6.0893e-05
Round took 6.1358e-05
Round took 9.5578e-05
Round took 7.3031e-05
Round took 4.9019e-05
Round took 0.004956217
Round took 0.004651491
Round took 0.000796267
Round took 0.017103768
Round took 5.4947e-05
Round took 4.2153e-05
Round took 4.0892e-05
Round took 3.8196e-05
Round took 6.1939e-05
Round took 6.0469e-05
Round took 3.3723e-05
Round took 3.5125e-05
Round took 5.2474e-05
Round took 5.2511e-05
Round took 4.4285e-05
Round took 4.2638e-05
Round took 5.5486e-05
Round took 3.2226e-05
Round took 0.022879094
Round took 0.025510078
Round took 0.007773302
Round took 0.000157712
Round took 7.4623e-05
Round took 0.00062635
Round took 0.019516395
Round took 0.011801143
Round took 0.023451578
Round took 0.008496834
Round took 0.004726844
Round took 0.000161093
Round took 0.000133809
Round took 0.040149279
Round took 0.003257597
Round took 0.001422205
Round took 0.026384559
Round took 7.4095e-05
Round took 6.4391e-05
Round took 5.1604e-05
Round took 5.0927e-05
Round took 6.4739e-05
Round took 5.6903e-05
Round took 7.1379e-05
Round took 6.2411e-05
Round took 6.0155e-05
Round took 5.944e-05
Round took 6.3233e-05
Round took 5.3591e-05
Round took 6.7224e-05
Round took 6.8018e-05
Round took 5.0015e-05
Round took 5.6354e-05
Round took 5.212e-05
Round took 4.7852e-05
Round took 4.9885e-05
Round took 4.2902e-05
Round took 5.2232e-05
Round took 0.040000698
Round took 0.000199296
Round took 0.037355204
Round took 0.009190814
Round took 0.028824007
Round took 7.5595e-05
Round took 7.2223e-05
Round took 5.7567e-05
Round took 6.7484e-05
Round took 5.8187e-05
Round took 6.0532e-05
Round took 7.2916e-05
Round took 9.7524e-05
Round took 0.000233986
Round took 9.5672e-05
Round took 6.7504e-05
Round took 6.7132e-05
Round took 5.7751e-05
Round took 8.6239e-05
Round took 0.000103932
Round took 9.2731e-05
Round took 0.020073729
Round took 0.004695569
Round took 0.000264123
Round took 0.000741957
Round took 0.057622564
Round took 0.000322413
Round took 0.004410738
Round took 0.01087313
Round took 3.539e-05
Round took 4.2053e-05
Round took 3.074e-05
Round took 6.7887e-05
Round took 3.168e-05
Round took 2.858e-05
Round took 2.8537e-05
Round took 2.8166e-05
Round took 2.81e-05
Round took 2.761e-05
Round took 2.7907e-05
Round took 2.7506e-05
Round took 2.8152e-05
Round took 4.5047e-05
Round took 8.9738e-05
Round took 4.3196e-05
Round took 3.8009e-05
Round took 2.818e-05
Round took 3.7397e-05
Round took 2.8488e-05
Round took 2.7791e-05
Round took 2.8081e-05
Round took 2.7759e-05
Round took 2.8254e-05
Round took 2.7844e-05
Round took 2.7808e-05
Round took 5.5225e-05
Round took 2.9906e-05
Round took 2.8367e-05
Round took 0.041812738
Round took 0.081356485
Round took 6.8754e-05
Round took 0.003699888
Round took 6.7011e-05
Round took 4.8598e-05
Round took 4.7005e-05
Round took 4.1777e-05
Round took 5.2289e-05
Round took 4.0699e-05
Round took 6.5084e-05
Round took 7.8527e-05
Round took 4.0068e-05
Round took 5.1524e-05
Round took 5.5808e-05
Round took 4.1208e-05
Round took 6.5542e-05
Round took 4.7348e-05
Round took 0.002982896
Round took 0.000722916
Round took 0.000251985
Round took 0.012355326
Round took 0.001041912
Round took 0.000202266
Round took 0.000141648
Round took 0.033668617
Round took 0.000107027
Round took 0.004626728
Round took 0.000861897
Round took 0.004509705
Round took 0.001311878
Round took 0.048683969
Round took 0.005426538
Round took 0.000147434
Round took 7.2103e-05
Round took 5.5024e-05
Round took 0.010414545
Round took 8.8214e-05
Round took 0.00252224
Round took 0.010263615
Round took 0.000201211
Round took 0.075499037
Round took 0.0001605
Round took 0.000110314
Round took 4.4803e-05
Round took 8.7298e-05
Round took 0.000110446
Round took 5.0174e-05
Round took 5.7693e-05
Round took 8.9575e-05
Round took 6.7243e-05
Round took 4.5381e-05
Round took 4.3293e-05
Round took 6.1498e-05
Round took 5.2343e-05
Round took 4.5904e-05
Round took 6.2604e-05
Round took 6.0094e-05
Round took 3.8369e-05
Round took 0.007383722
Round took 8.3476e-05
Round took 5.8829e-05
Round took 0.001555336
Round took 0.000114323
Round took 9.5577e-05
Round took 8.8046e-05
Round took 9.0259e-05
Round took 0.065017975
Round took 6.9379e-05
Round took 0.000138561
Round took 6.4469e-05
Round took 6.5071e-05
Round took 6.658e-05
Round took 6.5186e-05
Round took 6.936e-05
Round took 6.1083e-05
Round took 6.3646e-05
Round took 6.3576e-05
Round took 6.1244e-05
Round took 7.2733e-05
Round took 5.7034e-05
Round took 6.3644e-05
Round took 6.0524e-05
Round took 6.5219e-05
Round took 8.1775e-05
Round took 6.7687e-05
Round took 6.0192e-05
Round took 6.1636e-05
Round took 6.7619e-05
Round took 6.0742e-05
Round took 4.0311e-05
Round took 4.4647e-05
Round took 0.032331448
Round took 0.0001161
Round took 5.9323e-05
Round took 4.907e-05
Round took 4.4642e-05
Round took 3.6108e-05
Round took 3.9928e-05
Round took 2.9314e-05
Round took 2.8369e-05
Round took 2.8796e-05
Round took 3.142e-05
Round took 3.0543e-05
Round took 4.7149e-05
Round took 0.023741524
Round took 0.082802721
Round took 8.3985e-05
Round took 5.5226e-05
Round took 0.00627805
Round took 0.000178155
Round took 7.0357e-05
Round took 5.8239e-05
Round took 0.042636675
Round took 6.6298e-05
Round took 8.3618e-05
Round took 5.8931e-05
Round took 4.9427e-05
Round took 4.5479e-05
Round took 4.3773e-05
Round took 9.3754e-05
Round took 0.040613357
Round took 4.8909e-05
Round took 0.058580899
Round took 0.000128814
Round took 0.001099338
Round took 0.021837395
Round took 0.004692417
Round took 0.028175197
Round took 0.056709791
Round took 6.8528e-05
Round took 7.4285e-05
Round took 4.8787e-05
Round took 0.004539028
Round took 0.025131421
Round took 7.8494e-05
Round took 4.9964e-05
Round took 3.9005e-05
Round took 5.3433e-05
Round took 2.9567e-05
Round took 3.8599e-05
Round took 2.9078e-05
Round took 4.931e-05
Round took 3.9794e-05
Round took 2.8487e-05
Round took 3.928e-05
Round took 3.5413e-05
Round took 4.4693e-05
Round took 2.8786e-05
Round took 2.7476e-05
Round took 3.4812e-05
Round took 2.7611e-05
Round took 2.7869e-05
Round took 4.117e-05
Round took 2.8373e-05
Round took 7.1966e-05
Round took 3.9157e-05
Round took 5.1857e-05
Round took 4.4141e-05
Round took 0.007208531
Round took 7.1519e-05
Round took 5.111e-05
Round took 6.957e-05
Round took 6.4397e-05
Round took 7.8806e-05
Round took 5.2198e-05
Round took 5.0495e-05
Round took 8.6288e-05
Round took 0.000136263
Round took 0.054676983
Round took 7.57e-05
Round took 5.2532e-05
Round took 4.787e-05
Round took 4.9925e-05
Round took 4.9608e-05
Round took 5.1239e-05
Round took 7.8316e-05
Round took 6.4392e-05
Round took 0.009471092
Round took 0.000372617
Round took 8.8432e-05
Round took 0.00014064
Round took 0.000138934
Round took 0.000140257
Round took 0.023217315
Round took 7.293e-05
Round took 8.1239e-05
Round took 6.6125e-05
Round took 5.8214e-05
Round took 6.924e-05
Round took 4.8295e-05
Round took 5.3468e-05
Round took 5.4754e-05
Round took 5.9025e-05
Round took 6.0138e-05
Round took 5.6022e-05
Round took 5.8819e-05
Round took 4.3679e-05
Round took 6.7754e-05
Round took 5.8382e-05
Round took 6.261e-05
Round took 6.7639e-05
