Uniform distribution
Round took 9.7643e-05
Round took 0.000179339
Round took 0.000108097
Round took 7.7352e-05
Round took 8.071e-05
Round took 0.000101284
Round took 7.6859e-05
Round took 7.938e-05
Round took 8.2679e-05
Round took 8.0637e-05
Round took 7.4526e-05
Round took 0.000119724
Round took 0.370263897
Round took 6.7987e-05
Round took 7.8492e-05
Round took 0.001514311
Round took 0.000244377
Round took 0.002900649
Round took 0.004834959
Round took 6.1177e-05
Round took 5.3374e-05
Round took 6.2465e-05
Round took 4.936e-05
Round took 6.377e-05
Round took 4.7944e-05
Round took 5.9306e-05
Round took 6.9485e-05
Round took 4.4989e-05
Round took 0.000156199
Round took 6.0459e-05
Round took 0.000110014
Round took 0.000100928
Round took 0.003345627
Round took 0.000103693
Round took 0.003123106
Round took 3.7198e-05
Round took 3.2221e-05
Round took 4.7975e-05
Round took 6.4949e-05
Round took 4.054e-05
Round took 4.7118e-05
Round took 4.1291e-05
Round took 0.002148749
Round took 0.00012992
Round took 0.016816653
Round took 9.3688e-05
Round took 0.000150328
Round took 0.007015342
Round took 0.00033563
Round took 0.016692168
Round took 6.5332e-05
Round took 4.0424e-05
Round took 4.2362e-05
Round took 3.812e-05
Round took 4.0649e-05
Round took 4.9624e-05
Round took 4.8117e-05
Round took 0.003619767
Round took 0.003870634
Round took 6.8761e-05
Round took 0.002782571
Round took 0.317480226
Round took 5.0805e-05
Round took 4.2711e-05
Round took 4.3896e-05
Round took 6.3772e-05
Round took 4.3873e-05
Round took 4.2792e-05
Round took 5.3485e-05
Round took 6.0992e-05
Round took 5.7609e-05
Round took 5.4362e-05
Round took 0.000932046
Round took 5.7089e-05
Round took 0.000772132
Round took 0.000682956
Round took 0.00477653
Round took 0.000136496
Round took 0.0047477
Round took 0.136744263
Round took 0.000318465
Round took 0.000335384
Round took 0.004159354
Round took 0.000133641
Round took 0.000121532
Round took 0.00010956
Round took 0.000100519
Round took 9.1501e-05
Round took 0.000102679
Round took 9.213e-05
Round took 4.671e-05
Round took 0.007579728
Round took 0.193084263
Round took 0.000271982
Round took 0.000102449
Round took 4.9865e-05
Round took 0.005371494
Round took 0.00661278
Round took 0.001846496
Round took 5.4825e-05
Round took 0.190825677
Round took 0.004066458
Round took 0.000128166
Round took 0.007567735
Round took 0.000218296
Round took 0.013931957
Round took 0.000118166
Round took 0.005043902
Round took 5.7448e-05
Round took 6.3236e-05
Round took 5.9455e-05
Round took 0.004981777
Round took 0.000116105
Round took 0.168937931
Round took 0.0094586
Round took 0.011491378
Round took 6.9052e-05
Round took 5.7791e-05
Round took 4.5245e-05
Round took 5.002e-05
Round took 5.5022e-05
Round took 4.9137e-05
Round took 6.2281e-05
Round took 5.3197e-05
Round took 0.000219956
Round took 4.6272e-05
Round took 5.8279e-05
Round took 4.6423e-05
Round took 5.7104e-05
Round took 5.3326e-05
Round took 7.0859e-05
Round took 5.8177e-05
Round took 0.194980507
Round took 7.7055e-05
Round took 4.8268e-05
Round took 6.036e-05
Round took 4.5415e-05
Round took 7.082e-05
Round took 4.874e-05
Round took 5.7693e-05
Round took 5.1793e-05
Round took 5.0544e-05
Round took 4.997e-05
Round took 6.3162e-05
Round took 4.4707e-05
Round took 5.2421e-05
Round took 4.8979e-05
Round took 2.8662e-05
Round took 5.7034e-05
Round took 5.0114e-05
Round took 4.9483e-05
Round took 4.9029e-05
Round took 5.2903e-05
Round took 5.7157e-05
Round took 0.000142954
Round took 5.3809e-05
Round took 4.388e-05
Round took 5.154e-05
Round took 8.6077e-05
Round took 5.6586e-05
Round took 6.8153e-05
Round took 4.397e-05
Round took 4.9039e-05
Round took 5.0382e-05
Round took 5.2126e-05
Round took 0.395488093
Round took 0.021077995
Round took 0.179520706
Round took 0.000125213
Round took 0.000140516
Round took 4.3289e-05
Round took 5.4678e-05
Round took 4.7823e-05
Round took 6.2655e-05
Round took 0.000128195
Round took 0.002803011
Round took 0.0027445
Round took 5.2129e-05
Round took 6.0108e-05
Round took 5.1528e-05
Round took 5.4844e-05
Round took 4.4864e-05
Round took 3.4184e-05
Round took 5.2402e-05
Round took 3.5773e-05
Round took 5.3333e-05
Round took 4.0956e-05
Round took 5.1869e-05
Round took 4.1507e-05
Round took 0.000113502
Round took 5.7321e-05
Round took 0.001078932
Round took 6.5289e-05
Round took 9.0737e-05
Round took 7.1434e-05
Round took 5.9096e-05
Round took 7.444e-05
Round took 6.1452e-05
Round took 7.4343e-05
Round took 5.9539e-05
Round took 6.3271e-05
Round took 0.025507807
Round took 4.6732e-05
Round took 5.3829e-05
Round took 0.144258275
Round took 0.008703275
Round took 6.3895e-05
Round took 6.7744e-05
Round took 7.3382e-05
Round took 8.3225e-05
Round took 8.8616e-05
Round took 7.6698e-05
Round took 6.2169e-05
Round took 5.9878e-05
Round took 9.4007e-05
Round took 7.6716e-05
Round took 0.000103041
Round took 6.7709e-05
Round took 6.0405e-05
Round took 6.1129e-05
Round took 6.25e-05
Round took 6.1062e-05
Round took 5.9827e-05
Round took 0.197049629
Round took 0.000147447
Round took 0.002504472
Round took 9.6943e-05
Round took 0.000132375
Round took 0.194613004
Round took 0.004004843
Round took 0.199922513
Round took 4.6571e-05
Round took 3.2411e-05
Round took 5.6288e-05
Round took 3.3703e-05
Round took 3.501e-05
Round took 3.472e-05
Round took 0.001002
Round took 0.006151511
Round took 0.193987956
Round took 0.000106289
Round took 0.00872528
Round took 0.00010413
Round took 0.000306389
Round took 6.3166e-05
Round took 6.3777e-05
Round took 4.4553e-05
Round took 7.3412e-05
Round took 5.5215e-05
Round took 7.757e-05
Round took 5.7142e-05
Round took 7.3375e-05
Round took 7.1635e-05
Round took 4.5102e-05
Round took 9.719e-05
Round took 6.3173e-05
Round took 4.3008e-05
Round took 0.187981021
Round took 0.008446144
Round took 6.3694e-05
Round took 6.3771e-05
Round took 6.2701e-05
Round took 0.000554351
Round took 0.004819701
Round took 0.000121105
Round took 8.5544e-05
Round took 0.182613092
Round took 0.009698742
Round took 0.000635507
Round took 7.1121e-05
Round took 0.001048908
Round took 0.195824805
Round took 0.000124126
Round took 0.004147098
Round took 0.180419167
Round took 0.015117227
Round took 0.004321203
Round took 9.255e-05
Round took 0.000312522
Round took 0.000295541
Round took 9.3317e-05
Round took 0.000118888
Round took 7.3576e-05
Round took 7.5994e-05
Round took 0.000174894
Round took 0.00429694
Round took 0.003473728
Round took 5.2859e-05
Round took 6.9384e-05
Round took 4.3062e-05
Round took 6.8823e-05
Round took 5.2058e-05
Round took 0.195442541
Round took 5.3268e-05
Round took 3.0056e-05
Round took 4.6768e-05
Round took 4.0167e-05
Round took 5.834e-05
Round took 0.006705096
Round took 5.6924e-05
Round took 4.1137e-05
Round took 6.0733e-05
Round took 4.7634e-05
Round took 6.3936e-05
Round took 5.5724e-05
Round took 7.8881e-05
Round took 4.6601e-05
Round took 3.1128e-05
Round took 4.3957e-05
Round took 3.0921e-05
Round took 2.7183e-05
Round took 0.000433145
Round took 4.7333e-05
Round took 0.00063429
Round took 0.000360375
Round took 0.183534917
Round took 0.000227226
Round took 0.000317059
Round took 0.005783138
Round took 0.005106039
Round took 6.5505e-05
Round took 4.3874e-05
Round took 5.0641e-05
Round took 5.1037e-05
Round took 3.0172e-05
Round took 0.187885373
Round took 0.005875689
Round took 0.000237917
Round took 0.007926366
Round took 0.000466701
Round took 0.002771757
Round took 8.1343e-05
Round took 4.6682e-05
Round took 5.7379e-05
Round took 5.8831e-05
Round took 0.004679252
Round took 7.0717e-05
Round took 8.1597e-05
Round took 7.6022e-05
Round took 5.2015e-05
Round took 3.995e-05
Round took 3.3574e-05
Round took 4.2071e-05
Round took 4.6013e-05
Round took 5.4734e-05
Round took 4.4663e-05
Round took 4.3319e-05
Round took 0.012169688
Round took 0.00037223
Round took 4.5985e-05
Round took 0.189054105
Round took 0.010098951
Round took 0.003063119
Round took 0.008659713
Round took 0.000105545
Round took 0.000137637
Round took 0.000133488
Round took 0.010080062
Round took 0.181352178
Round took 0.007590261
Round took 0.000113726
Round took 0.205030776
Round took 0.012398772
Round took 0.189509665
Round took 0.010000971
Round took 6.1169e-05
Round took 4.782e-05
Round took 8.0129e-05
Round took 5.4802e-05
Round took 5.8761e-05
Round took 7.4819e-05
Round took 4.7503e-05
Round took 4.5376e-05
Round took 4.2617e-05
Round took 5.7209e-05
Round took 5.0997e-05
Round took 4.6722e-05
Round took 5.184e-05
Round took 0.000246877
Round took 4.2601e-05
Round took 3.0088e-05
Round took 3.724e-05
Round took 2.9754e-05
Round took 2.8372e-05
Round took 4.1162e-05
Round took 2.9269e-05
Round took 3.0076e-05
Round took 2.7972e-05
Round took 3.6798e-05
Round took 0.006567629
Round took 0.002172238
Round took 0.000159213
Round took 0.000107751
Round took 0.000139517
Round took 0.000160957
Round took 0.000183431
Round took 4.5955e-05
Round took 0.181524784
Round took 8.066e-05
Round took 5.481e-05
Round took 6.511e-05
Round took 5.4419e-05
Round took 5.0955e-05
Round took 6.5534e-05
Round took 6.1844e-05
Round took 7.1227e-05
Round took 8.9562e-05
Round took 9.6529e-05
Round took 5.5343e-05
Round took 6.4236e-05
Round took 5.4073e-05
Round took 6.1725e-05
Round took 6.3233e-05
Round took 5.4239e-05
Round took 4.6047e-05
Round took 5.4869e-05
Round took 5.2907e-05
Round took 4.98e-05
Round took 7.7824e-05
Round took 6.3615e-05
Round took 5.4899e-05
Round took 6.5803e-05
Round took 4.6331e-05
Round took 3.2568e-05
Round took 0.187739093
Round took 0.004471434
Round took 0.003295549
Round took 0.00038356
Round took 4.9125e-05
Round took 0.000303829
Round took 0.000182037
Round took 0.190080863
Round took 0.000252481
Round took 0.000153937
Round took 0.001589493
Round took 0.002266246
Round took 0.002536773
Round took 0.000116524
Round took 0.005778054
Round took 9.9219e-05
Round took 0.000117745
Round took 0.000102458
Round took 0.000119562
Round took 7.1705e-05
Round took 4.6129e-05
Round took 4.6583e-05
Round took 0.000238369
Round took 0.000114923
Round took 0.000120195
Round took 0.000177455
Round took 0.000174197
Round took 5.2819e-05
Round took 5.8187e-05
Round took 4.546e-05
Round took 0.001304927
Round took 0.00660873
Round took 8.484e-05
Round took 0.186472602
Round took 0.000186506
Round took 0.004500111
Round took 0.186139929
Round took 0.007777186
Round took 8.1738e-05
Round took 0.181829558
Round took 0.000152698
Round took 0.000249919
Round took 0.000132857
Round took 3.8454e-05
Round took 4.4831e-05
Round took 9.4368e-05
Round took 0.000314307
Round took 0.185645051
Round took 5.598e-05
Round took 9.3031e-05
Round took 0.000222166
Round took 0.003504346
Round took 0.009566829
Round took 7.1562e-05
Round took 4.0355e-05
Round took 5.6473e-05
Round took 5.3795e-05
Round took 0.000806003
Round took 0.18382961
Round took 0.006274038
Round took 0.197379785
Round took 0.000145676
Round took 0.000237154
Round took 0.000125119
Round took 0.00019417
Round took 0.003389332
Round took 0.019432868
Round took 4.6304e-05
Round took 3.9986e-05
Round took 4.1825e-05
Round took 2.8986e-05
Round took 3.0302e-05
Round took 2.8562e-05
Round took 3.9623e-05
Round took 4.1208e-05
Round took 4.0972e-05
Round took 3.0147e-05
Round took 3.9206e-05
Round took 2.9602e-05
Round took 2.9712e-05
Round took 2.8458e-05
Round took 2.8906e-05
Round took 3.3449e-05
Round took 2.9097e-05
Round took 2.7949e-05
Round took 4.2323e-05
Round took 2.8619e-05
Round took 2.8886e-05
Round took 2.8788e-05
Round took 2.9494e-05
Round took 6.6703e-05
Round took 3.004e-05
Round took 0.187426876
Round took 6.989e-05
Round took 5.0167e-05
Round took 5.9137e-05
Round took 5.2754e-05
Round took 6.4381e-05
Round took 0.007022671
Round took 0.009440967
Round took 0.000104917
Round took 5.7721e-05
Round took 7.5219e-05
Round took 0.002948602
Round took 9.8083e-05
Round took 0.000223474
Round took 4.2705e-05
Round took 4.2709e-05
Round took 4.3737e-05
Round took 4.7853e-05
Round took 7.0654e-05
Round took 4.5734e-05
Round took 5.5929e-05
Round took 6.2755e-05
Round took 6.2229e-05
Round took 4.5454e-05
Round took 4.8045e-05
Round took 4.7943e-05
Round took 5.0366e-05
Round took 0.011751472
Round took 7.4798e-05
Round took 4.7733e-05
Round took 5.9973e-05
Round took 4.5436e-05
Round took 5.0701e-05
Round took 4.6263e-05
Round took 3.9439e-05
Round took 0.000141163
Round took 4.608e-05
Round took 0.002641056
Round took 8.0021e-05
Round took 0.00611125
Round took 6.0575e-05
Round took 5.9288e-05
Round took 5.446e-05
Round took 5.3976e-05
Round took 6.5764e-05
Round took 5.6215e-05
Round took 7.8684e-05
Round took 6.3893e-05
Round took 5.4709e-05
Round took 5.8942e-05
Round took 5.866e-05
Round took 5.0663e-05
Round took 0.034274063
Round took 9.4986e-05
Round took 0.09519534
Round took 6.2679e-05
Round took 8.5537e-05
Round took 4.3824e-05
Round took 4.2818e-05
Round took 2.9988e-05
Round took 0.003825578
Round took 6.372e-05
Round took 0.022797348
Round took 4.3775e-05
Round took 4.6692e-05
Round took 8.6144e-05
Round took 3.5505e-05
Round took 4.2694e-05
Round took 4.996e-05
Round took 5.518e-05
Round took 2.9682e-05
Round took 6.6223e-05
Round took 4.0645e-05
Round took 3.165e-05
Round took 4.1799e-05
Round took 4.0216e-05
Round took 4.1519e-05
Round took 5.9858e-05
Round took 3.234e-05
Round took 5.0221e-05
Round took 3.2084e-05
Round took 3.7898e-05
Round took 3.0478e-05
Round took 4.2644e-05
Round took 4.0488e-05
Round took 3.0622e-05
Round took 3.0432e-05
Round took 4.1274e-05
Round took 0.111762854
Round took 0.000147726
Round took 5.303e-05
Round took 7.4161e-05
Round took 0.02184392
Round took 0.0056127
Round took 5.0616e-05
Round took 6.0085e-05
Round took 4.515e-05
Round took 5.1282e-05
Round took 4.6159e-05
Round took 4.556e-05
Round took 4.5873e-05
Round took 4.4529e-05
Round took 6.7772e-05
Round took 4.7043e-05
Round took 4.3687e-05
Round took 4.4405e-05
Round took 4.4122e-05
Round took 4.6457e-05
Round took 4.5869e-05
Round took 4.5428e-05
Round took 4.735e-05
Round took 7.1378e-05
Round took 0.004065415
Round took 0.000141721
Round took 0.000283068
Round took 5.1194e-05
Round took 0.099122669
Round took 0.006190371
Round took 0.002808162
Round took 0.031591455
Round took 0.104640909
Round took 0.024188927
Round took 0.004179812
Round took 0.000138607
Round took 0.002621126
Round took 5.5134e-05
Round took 4.9991e-05
Round took 5.9094e-05
Round took 4.4812e-05
Round took 4.2796e-05
Round took 6.0562e-05
Round took 3.5179e-05
Round took 4.3879e-05
Round took 5.4414e-05
Round took 5.4271e-05
Round took 5.118e-05
Round took 3.3166e-05
Round took 3.7905e-05
Round took 6.7257e-05
Round took 5.1021e-05
Round took 8.6796e-05
Round took 5.3041e-05
Round took 0.005388735
Round took 0.001682286
Round took 0.000128908
Round took 9.3014e-05
Round took 0.02883137
Round took 0.00641048
Round took 0.000547485
Round took 0.006227077
Round took 6.9126e-05
Round took 5.4899e-05
Round took 8.3097e-05
Round took 5.1808e-05
Round took 4.6308e-05
Round took 7.269e-05
Round took 3.3375e-05
Round took 4.8823e-05
Round took 3.4116e-05
Round took 3.4856e-05
Round took 0.000137822
Round took 5.2321e-05
Round took 7.8653e-05
Round took 3.5545e-05
Round took 4.5903e-05
Round took 0.000159783
Round took 6.1716e-05
Round took 0.004312367
Round took 0.012679729
Round took 0.000127883
Round took 0.094276391
Round took 0.00012868
Round took 0.03635103
Round took 0.011936961
Round took 0.000583851
Round took 0.001003616
Round took 7.5315e-05
Round took 0.115804492
Round took 9.6623e-05
Round took 7.0166e-05
Round took 4.2084e-05
Round took 5.6423e-05
Round took 3.9348e-05
Round took 4.8494e-05
Round took 4.5703e-05
Round took 6.3296e-05
Round took 4.9265e-05
Round took 4.4651e-05
Round took 4.9702e-05
Round took 5.8269e-05
Round took 5.2012e-05
Round took 4.4541e-05
Round took 3.0287e-05
Round took 4.1746e-05
Round took 0.003124555
Round took 0.093213896
Round took 0.000142482
Round took 4.7018e-05
Round took 5.9693e-05
Round took 4.2877e-05
Round took 6.9133e-05
Round took 4.1765e-05
Round took 5.4266e-05
Round took 4.6531e-05
Round took 5.2173e-05
Round took 5.4409e-05
Round took 5.8227e-05
Round took 3.9382e-05
Round took 4.1632e-05
Round took 4.7997e-05
Round took 3.9017e-05
Round took 6.0292e-05
Round took 4.8702e-05
Round took 4.2736e-05
Round took 0.008561754
Round took 0.013579485
Round took 0.096648089
Round took 0.027129187
Round took 0.004598842
Round took 5.9908e-05
Round took 4.8851e-05
Round took 5.2441e-05
Round took 6.4776e-05
Round took 5.2584e-05
Round took 4.6421e-05
Round took 6.8096e-05
Round took 7.3427e-05
Round took 4.9292e-05
Round took 5.2156e-05
Round took 5.07e-05
Round took 5.2473e-05
Round took 5.2333e-05
Round took 5.3113e-05
Round took 4.318e-05
Round took 6.902e-05
Round took 5.1135e-05
Round took 5.4784e-05
Round took 5.2277e-05
Round took 5.1201e-05
Round took 6.3021e-05
Round took 4.7112e-05
Round took 4.5678e-05
Round took 0.014642891
Round took 0.000161479
Round took 8.5308e-05
Round took 5.6631e-05
Round took 4.2077e-05
Round took 3.256e-05
Round took 7.2501e-05
Round took 7.9448e-05
Round took 4.9614e-05
Round took 4.0313e-05
Round took 5.046e-05
Round took 4.0553e-05
Round took 4.231e-05
Round took 4.6921e-05
Round took 4.7953e-05
Round took 4.0225e-05
Round took 0.102669986
Round took 9.3551e-05
Round took 0.011432311
Round took 9.2204e-05
Round took 0.079865955
Round took 7.3479e-05
Round took 5.0477e-05
Round took 4.8729e-05
Round took 5.1367e-05
Round took 0.000221981
Round took 6.0515e-05
Round took 7.2543e-05
Round took 6.1444e-05
Round took 8.6733e-05
Round took 6.0745e-05
Round took 6.8915e-05
Round took 5.3583e-05
Round took 6.299e-05
Round took 0.000509184
Round took 0.004833223
Round took 0.000229899
Round took 0.057754856
Round took 0.000214557
Round took 0.000164166
Round took 0.000236335
Round took 0.006138816
Round took 0.003739408
Round took 0.00018974
Round took 0.000111928
Round took 0.066378633
Round took 0.005063435
Round took 0.022403137
Round took 0.000119227
Round took 6.1721e-05
Round took 6.5026e-05
Round took 6.217e-05
Round took 0.023669126
Round took 7.0499e-05
Round took 4.8011e-05
Round took 6.5772e-05
Round took 6.2082e-05
Round took 7.079e-05
Round took 0.000111468
Round took 4.4507e-05
Round took 6.6173e-05
Round took 6.3068e-05
Round took 5.3885e-05
Round took 6.4768e-05
Round took 5.0946e-05
Round took 0.000405854
Round took 6.5488e-05
Round took 0.002778495
Round took 0.003058269
Round took 7.1177e-05
Round took 4.8899e-05
Round took 0.065220798
Round took 0.000122511
Round took 8.29e-05
Round took 0.004708178
Round took 0.005757597
Round took 0.017461709
Round took 0.085553022
Round took 0.004238906
Round took 0.044372434
Round took 0.00935533
Round took 0.000531805
Round took 9.5969e-05
Round took 0.072957557
Round took 7.748e-05
Round took 4.604e-05
Round took 6.0869e-05
Round took 6.3714e-05
Round took 4.9538e-05
Round took 4.0789e-05
Round took 4.2576e-05
Round took 6.7349e-05
Round took 5.2221e-05
Round took 3.9794e-05
Round took 4.2317e-05
Round took 7.3528e-05
Round took 5.5901e-05
Round took 4.8649e-05
Round took 4.2907e-05
Round took 0.00436516
Round took 8.0572e-05
Round took 5.2321e-05
Round took 6.32e-05
Round took 0.03008857
Round took 0.000211269
Round took 0.000106792
Round took 5.9183e-05
Round took 5.877e-05
Round took 5.7817e-05
Round took 5.5153e-05
Round took 5.8335e-05
Round took 6.1052e-05
Round took 6.4928e-05
Round took 5.324e-05
Round took 3.4746e-05
Round took 4.1006e-05
Round took 5.2856e-05
Round took 3.2038e-05
Round took 5.3291e-05
Round took 0.000766213
Round took 0.00793114
Round took 0.004184138
Round took 5.9221e-05
Round took 3.7265e-05
Round took 4.5966e-05
Round took 3.5221e-05
Round took 3.0006e-05
Round took 3.102e-05
Round took 3.0683e-05
Round took 5.5235e-05
Round took 6.6537e-05
Round took 4.6173e-05
Round took 0.000111266
Round took 0.000228418
Round took 6.7574e-05
Round took 5.2255e-05
Round took 0.003003386
Round took 9.3857e-05
Round took 0.002918729
Round took 0.000129034
Round took 0.002219824
Round took 8.462e-05
Round took 0.000126628
Round took 0.027857539
Round took 5.2707e-05
Round took 5.5909e-05
Round took 0.009689241
Round took 0.000121435
Round took 0.000250982
Round took 0.025615773
Round took 5.0692e-05
Round took 7.0619e-05
Round took 0.015479727
Round took 0.000157806
Round took 0.000132615
Round took 0.000358541
Round took 0.063550913
Round took 0.0373863
Round took 0.000184072
Round took 0.006427065
Round took 0.018100111
Round took 7.4786e-05
Round took 6.0677e-05
Round took 5.2976e-05
Round took 6.0053e-05
Round took 5.9125e-05
Round took 9.879e-05
Round took 6.6541e-05
Round took 7.3851e-05
Round took 0.076595221
Round took 0.000115727
Round took 5.4219e-05
Round took 4.9711e-05
Round took 0.007758073
Round took 0.093157421
Round took 0.001872361
Round took 0.004472279
Round took 0.00021532
Round took 0.020331257
Round took 0.00065034
Round took 0.000100574
Round took 0.000168344
Round took 0.003762412
Round took 0.001812298
Round took 5.016e-05
Round took 4.1923e-05
Round took 4.3049e-05
Round took 4.5542e-05
Round took 4.0799e-05
Round took 3.9223e-05
Round took 0.006520391
Round took 9.1349e-05
Round took 8.3197e-05
Round took 9.3978e-05
Round took 9.5086e-05
Round took 6.7487e-05
Round took 8.1322e-05
Round took 7.414e-05
Round took 8.785e-05
Round took 7.2289e-05
Round took 9.9825e-05
Round took 0.000105585
Round took 0.000110618
Round took 7.8091e-05
Round took 8.5768e-05
Round took 6.1304e-05
Round took 6.4544e-05
Round took 7.0895e-05
Round took 6.7888e-05
Round took 7.4577e-05
Round took 6.3536e-05
Round took 6.7158e-05
Round took 0.019038666
Round took 4.4087e-05
Round took 7.256e-05
Round took 4.0448e-05
Round took 5.2988e-05
Round took 4.2106e-05
Round took 4.0775e-05
Round took 8.1348e-05
Round took 4.2986e-05
Round took 0.000122122
Round took 5.5131e-05
Round took 4.9019e-05
Round took 5.4167e-05
Round took 5.4617e-05
Round took 4.9567e-05
Round took 5.5413e-05
Round took 3.077e-05
Round took 0.025517828
Round took 0.000273503
Round took 0.004475198
Round took 0.000107584
Round took 0.067637712
Round took 0.002954787
Round took 0.006651042
Round took 9.4343e-05
Round took 0.000240407
Round took 0.004951098
Round took 0.000984005
Round took 0.015201177
Round took 0.00064029
Round took 0.023090921
Round took 0.00016941
Round took 0.007435328
Round took 0.002802963
Round took 0.028683341
Round took 0.01713134
Round took 4.7864e-05
Round took 3.9644e-05
Round took 3.8559e-05
Round took 3.8046e-05
Round took 3.8102e-05
Round took 3.8743e-05
Round took 4.9547e-05
Round took 3.8453e-05
Round took 3.8168e-05
Round took 3.8107e-05
Round took 3.8429e-05
Round took 4.5663e-05
Round took 3.8716e-05
Round took 3.8439e-05
Round took 5.8601e-05
Round took 2.8896e-05
Round took 4.0743e-05
Round took 4.2135e-05
Round took 3.8208e-05
Round took 3.7804e-05
Round took 3.797e-05
Round took 4.1709e-05
Round took 3.8441e-05
Round took 3.9461e-05
Round took 3.9168e-05
Round took 3.784e-05
Round took 3.7717e-05
Round took 0.018207005
Round took 0.012897013
Round took 0.041095686
Round took 7.4321e-05
Round took 7.9633e-05
Round took 0.004911584
Round took 7.0586e-05
Round took 9.0367e-05
Round took 0.000105192
Round took 9.2671e-05
Round took 9.9201e-05
Round took 0.000187559
Round took 4.415e-05
Round took 3.4815e-05
Round took 0.000166839
Round took 0.000390039
Round took 0.001516651
Round took 4.5692e-05
Round took 5.1072e-05
Round took 4.5253e-05
Round took 5.5323e-05
Round took 7.2278e-05
Round took 6.1475e-05
Round took 6.1937e-05
Round took 7.1161e-05
Round took 0.000216667
Round took 5.3163e-05
Round took 6.7823e-05
Round took 0.000100327
Round took 8.2723e-05
Round took 4.8069e-05
Round took 0.007437685
Round took 0.004426206
Round took 7.5333e-05
Round took 0.000163083
Round took 0.000296167
Round took 0.000598833
Round took 0.000242563
Round took 4.8633e-05
Round took 7.67e-05
Round took 0.000117033
Round took 0.000529251
Round took 3.5936e-05
Round took 0.039238677
Round took 0.000114676
Round took 5.8942e-05
Round took 5.7518e-05
Round took 0.026747062
Round took 0.000254018
Round took 0.024008313
Round took 0.008904248
Round took 0.00010454
Round took 0.013145189
Round took 0.000106982
Round took 7.3716e-05
Round took 7.9909e-05
Round took 7.2627e-05
Round took 6.5875e-05
Round took 7.7785e-05
Round took 6.7192e-05
Round took 6.5839e-05
Round took 0.000119325
Round took 7.0308e-05
Round took 6.6854e-05
Round took 6.5558e-05
Round took 7.0658e-05
Round took 7.2594e-05
Round took 6.2235e-05
Round took 6.7976e-05
Round took 6.543e-05
Round took 0.000124711
Round took 0.000107398
Round took 0.032207799
Round took 0.024752606
Round took 5.5444e-05
Round took 3.9627e-05
Round took 4.1904e-05
Round took 5.5786e-05
Round took 4.0331e-05
Round took 4.9106e-05
Round took 4.3167e-05
Round took 4.7746e-05
Round took 4.4879e-05
Round took 5.3835e-05
Round took 4.3553e-05
Round took 5.5505e-05
Round took 4.8945e-05
Round took 4.8168e-05
Round took 5.3056e-05
Round took 6.0293e-05
Round took 0.0001736
Round took 9.3773e-05
Round took 8.2316e-05
Round took 7.7928e-05
Round took 8.6955e-05
Round took 7.941e-05
Round took 6.8286e-05
Round took 6.6333e-05
Round took 8.376e-05
Round took 0.005740425
Round took 6.0015e-05
Round took 0.003016927
Round took 0.023379317
Round took 0.000125445
Round took 9.1671e-05
Round took 0.000240935
Round took 0.004907939
Round took 0.000379865
Round took 4.8464e-05
Round took 4.421e-05
