Uniform distribution
Round took 0.004928279
Round took 0.00232028
Round took 0.008387597
Round took 0.317448543
Round took 0.000117803
Round took 3.0596e-05
Round took 0.00011076
Round took 0.00418217
Round took 5.9124e-05
Round took 4.7359e-05
Round took 4.8463e-05
Round took 6.4292e-05
Round took 0.00018565
Round took 9.4645e-05
Round took 4.9407e-05
Round took 4.4494e-05
Round took 5.6182e-05
Round took 0.005342617
Round took 0.005499768
Round took 5.7163e-05
Round took 4.9246e-05
Round took 5.0796e-05
Round took 7.7284e-05
Round took 9.8156e-05
Round took 0.005779149
Round took 0.000693759
Round took 0.000101283
Round took 0.000108826
Round took 0.000160335
Round took 0.00010375
Round took 8.3143e-05
Round took 5.2578e-05
Round took 8.1857e-05
Round took 9.8249e-05
Round took 0.000113331
Round took 0.140321915
Round took 0.004478062
Round took 0.001115847
Round took 6.5097e-05
Round took 9.9485e-05
Round took 6.2234e-05
Round took 5.9175e-05
Round took 7.0466e-05
Round took 6.1214e-05
Round took 5.4149e-05
Round took 7.0554e-05
Round took 6.2927e-05
Round took 0.000140561
Round took 6.7175e-05
Round took 7.0679e-05
Round took 6.1435e-05
Round took 6.5073e-05
Round took 6.7513e-05
Round took 8.5296e-05
Round took 5.9034e-05
Round took 5.9632e-05
Round took 0.425631957
Round took 0.00460391
Round took 5.3032e-05
Round took 0.000245247
Round took 0.009501589
Round took 6.1637e-05
Round took 0.000147519
Round took 0.000104703
Round took 0.000116835
Round took 7.7506e-05
Round took 7.3029e-05
Round took 4.7609e-05
Round took 6.4725e-05
Round took 5.1386e-05
Round took 5.4486e-05
Round took 4.3822e-05
Round took 4.0235e-05
Round took 7.1647e-05
Round took 3.8284e-05
Round took 4.335e-05
Round took 3.7953e-05
Round took 0.010166401
Round took 9.8243e-05
Round took 0.006868791
Round took 6.2497e-05
Round took 5.6632e-05
Round took 7.2048e-05
Round took 5.1239e-05
Round took 8.2815e-05
Round took 5.3132e-05
Round took 5.7109e-05
Round took 6.953e-05
Round took 4.3758e-05
Round took 7.0513e-05
Round took 4.0861e-05
Round took 8.7569e-05
Round took 3.3648e-05
Round took 8.3748e-05
Round took 0.000155232
Round took 0.192816898
Round took 0.000211691
Round took 0.011866751
Round took 7.8352e-05
Round took 0.000123351
Round took 0.000142755
Round took 0.00012775
Round took 6.239e-05
Round took 0.009071224
Round took 9.0767e-05
Round took 5.9924e-05
Round took 0.004291695
Round took 0.17401203
Round took 8.4527e-05
Round took 5.1312e-05
Round took 6.3732e-05
Round took 5.0871e-05
Round took 5.7492e-05
Round took 6.1987e-05
Round took 4.8007e-05
Round took 5.6093e-05
Round took 0.009192694
Round took 0.009730701
Round took 4.4056e-05
Round took 9.3416e-05
Round took 9.3501e-05
Round took 4.7988e-05
Round took 4.0479e-05
Round took 2.8276e-05
Round took 0.000328432
Round took 4.7161e-05
Round took 0.000122108
Round took 0.000126828
Round took 0.000268656
Round took 0.183722722
Round took 0.000290582
Round took 0.000100823
Round took 3.5088e-05
Round took 0.395458243
Round took 0.000124324
Round took 0.000108329
Round took 9.8287e-05
Round took 9.9195e-05
Round took 6.5017e-05
Round took 0.005132523
Round took 0.000111203
Round took 0.000103367
Round took 9.0177e-05
Round took 9.3434e-05
Round took 5.5354e-05
Round took 6.8006e-05
Round took 0.000262239
Round took 0.000114417
Round took 5.6302e-05
Round took 9.3765e-05
Round took 3.1717e-05
Round took 8.34e-05
Round took 3.5543e-05
Round took 0.000137929
Round took 0.008061058
Round took 0.003788304
Round took 0.000489413
Round took 0.000110115
Round took 9.1535e-05
Round took 8.4625e-05
Round took 0.012853398
Round took 0.000436655
Round took 5.7231e-05
Round took 3.7612e-05
Round took 8.0337e-05
Round took 6.3799e-05
Round took 8.8974e-05
Round took 5.8229e-05
Round took 6.7786e-05
Round took 5.417e-05
Round took 5.2516e-05
Round took 5.8521e-05
Round took 5.0557e-05
Round took 6.8251e-05
Round took 9.3607e-05
Round took 5.0878e-05
Round took 3.6206e-05
Round took 4.1108e-05
Round took 3.3553e-05
Round took 3.7333e-05
Round took 0.006105203
Round took 6.7022e-05
Round took 0.149950631
Round took 0.000290966
Round took 0.000277157
Round took 0.0062123
Round took 6.4471e-05
Round took 5.9589e-05
Round took 5.9185e-05
Round took 5.8825e-05
Round took 5.7559e-05
Round took 7.3508e-05
Round took 6.133e-05
Round took 7.5147e-05
Round took 7.1205e-05
Round took 7.0688e-05
Round took 7.7944e-05
Round took 7.5394e-05
Round took 8.6845e-05
Round took 6.7566e-05
Round took 7.0855e-05
Round took 7.7816e-05
Round took 0.009715713
Round took 0.000358299
Round took 0.000209644
Round took 0.00264817
Round took 0.009451588
Round took 0.000194241
Round took 6.093e-05
Round took 0.000142399
Round took 0.000168726
Round took 0.000547282
Round took 0.000121383
Round took 0.000150068
Round took 0.200937015
Round took 0.000118153
Round took 0.000119141
Round took 0.000191615
Round took 0.003711317
Round took 5.4425e-05
Round took 4.139e-05
Round took 2.9861e-05
Round took 3.9531e-05
Round took 3.1416e-05
Round took 3.1268e-05
Round took 0.006160813
Round took 0.190794765
Round took 0.003136916
Round took 0.016220779
Round took 0.186851755
Round took 0.004469016
Round took 0.00507456
Round took 9.5404e-05
Round took 5.0585e-05
Round took 6.8979e-05
Round took 0.185264627
Round took 0.008286792
Round took 0.000134503
Round took 6.1916e-05
Round took 4.8805e-05
Round took 6.5566e-05
Round took 6.0585e-05
Round took 4.5722e-05
Round took 7.5278e-05
Round took 5.8131e-05
Round took 6.1918e-05
Round took 5.3706e-05
Round took 5.1359e-05
Round took 6.0476e-05
Round took 5.27e-05
Round took 6.5608e-05
Round took 4.831e-05
Round took 6.4181e-05
Round took 4.7307e-05
Round took 5.4258e-05
Round took 0.19609214
Round took 0.000110074
Round took 6.859e-05
Round took 5.9108e-05
Round took 4.7555e-05
Round took 5.6167e-05
Round took 4.8482e-05
Round took 5.7882e-05
Round took 4.9607e-05
Round took 4.1791e-05
Round took 4.6796e-05
Round took 4.7472e-05
Round took 0.005150629
Round took 0.000149328
Round took 0.000187292
Round took 0.000103733
Round took 9.7357e-05
Round took 0.166752657
Round took 6.1425e-05
Round took 4.9304e-05
Round took 4.6483e-05
Round took 5.9993e-05
Round took 0.006072663
Round took 0.000149392
Round took 0.000217583
Round took 0.006021796
Round took 6.002e-05
Round took 0.000465617
Round took 0.005553211
Round took 0.187926065
Round took 0.200645043
Round took 0.007184912
Round took 8.9962e-05
Round took 5.2703e-05
Round took 3.3781e-05
Round took 4.5446e-05
Round took 3.8261e-05
Round took 3.9488e-05
Round took 3.2666e-05
Round took 3.4152e-05
Round took 3.1921e-05
Round took 3.4375e-05
Round took 3.484e-05
Round took 7.3802e-05
Round took 0.00483209
Round took 4.1746e-05
Round took 0.000219156
Round took 0.005569741
Round took 0.003944352
Round took 0.004934107
Round took 8.4728e-05
Round took 5.09e-05
Round took 0.000109981
Round took 5.6254e-05
Round took 4.6071e-05
Round took 6.3112e-05
Round took 4.1599e-05
Round took 4.495e-05
Round took 4.1263e-05
Round took 4.1225e-05
Round took 0.002152229
Round took 6.0173e-05
Round took 5.9242e-05
Round took 5.8281e-05
Round took 4.1913e-05
Round took 5.3295e-05
Round took 0.171627852
Round took 0.000105884
Round took 3.8669e-05
Round took 4.6117e-05
Round took 3.2326e-05
Round took 3.5965e-05
Round took 3.0547e-05
Round took 3.4151e-05
Round took 3.3148e-05
Round took 3.3541e-05
Round took 0.005368745
Round took 0.005754338
Round took 0.001882027
Round took 0.000497197
Round took 0.003838211
Round took 5.62e-05
Round took 0.188116648
Round took 0.000664679
Round took 0.000163133
Round took 0.002779791
Round took 0.000266896
Round took 0.000211637
Round took 0.000102095
Round took 0.004542674
Round took 0.002964254
Round took 6.9711e-05
Round took 0.000134963
Round took 0.179994853
Round took 4.4297e-05
Round took 0.004129979
Round took 0.000368293
Round took 0.007975074
Round took 0.003119928
Round took 0.192920461
Round took 8.6571e-05
Round took 4.9698e-05
Round took 5.3195e-05
Round took 5.1725e-05
Round took 5.8493e-05
Round took 4.7425e-05
Round took 4.9009e-05
Round took 6.228e-05
Round took 5.8572e-05
Round took 0.005059995
Round took 0.004890096
Round took 0.000120814
Round took 0.190809837
Round took 8.0325e-05
Round took 0.000530681
Round took 0.003618204
Round took 0.000898458
Round took 0.00010335
Round took 5.5208e-05
Round took 5.2528e-05
Round took 3.9514e-05
Round took 0.003455773
Round took 5.0113e-05
Round took 4.5975e-05
Round took 5.2477e-05
Round took 5.634e-05
Round took 5.7711e-05
Round took 5.6727e-05
Round took 7.6741e-05
Round took 6.9097e-05
Round took 4.2998e-05
Round took 4.2683e-05
Round took 4.0579e-05
Round took 5.0187e-05
Round took 4.7238e-05
Round took 4.4462e-05
Round took 6.1662e-05
Round took 3.9836e-05
Round took 5.046e-05
Round took 4.025e-05
Round took 0.000952421
Round took 0.000337319
Round took 0.000244106
Round took 0.000221595
Round took 0.0015064
Round took 0.006730395
Round took 6.4977e-05
Round took 0.005254694
Round took 0.180287085
Round took 4.6446e-05
Round took 4.9451e-05
Round took 7.3376e-05
Round took 3.9049e-05
Round took 5.8284e-05
Round took 4.9354e-05
Round took 7.6336e-05
Round took 5.8765e-05
Round took 4.1957e-05
Round took 8.0008e-05
Round took 3.9554e-05
Round took 5.9466e-05
Round took 5.7908e-05
Round took 4.8681e-05
Round took 4.1712e-05
Round took 7.1788e-05
Round took 0.007179087
Round took 0.016068721
Round took 7.6278e-05
Round took 5.1941e-05
Round took 8.211e-05
Round took 6.7493e-05
Round took 7.4849e-05
Round took 6.9243e-05
Round took 7.4514e-05
Round took 8.5661e-05
Round took 0.175576273
Round took 0.000600532
Round took 0.000374311
Round took 0.005622924
Round took 0.000256926
Round took 0.000105441
Round took 8.8837e-05
Round took 5.9205e-05
Round took 5.7656e-05
Round took 5.8485e-05
Round took 5.9864e-05
Round took 7.8007e-05
Round took 5.8578e-05
Round took 9.8813e-05
Round took 8.7313e-05
Round took 5.809e-05
Round took 0.004493781
Round took 0.000155583
Round took 0.185795459
Round took 0.007310895
Round took 6.683e-05
Round took 5.7114e-05
Round took 6.2878e-05
Round took 4.4744e-05
Round took 4.8417e-05
Round took 0.004301102
Round took 0.009924186
Round took 0.175698886
Round took 0.009926054
Round took 0.009316942
Round took 0.000401241
Round took 0.181593291
Round took 0.006779832
Round took 0.001691334
Round took 0.002190723
Round took 5.3239e-05
Round took 0.00450831
Round took 7.0069e-05
Round took 7.8912e-05
Round took 6.5238e-05
Round took 6.1506e-05
Round took 4.5492e-05
Round took 5.1469e-05
Round took 4.2293e-05
Round took 4.7266e-05
Round took 4.6178e-05
Round took 6.8219e-05
Round took 5.1025e-05
Round took 5.7821e-05
Round took 4.3706e-05
Round took 4.2046e-05
Round took 4.6349e-05
Round took 0.189442133
Round took 0.01465532
Round took 0.205261721
Round took 0.000850338
Round took 0.007206739
Round took 0.000192536
Round took 7.574e-05
Round took 0.006086099
Round took 0.000155102
Round took 0.000390484
Round took 0.000277711
Round took 0.016061409
Round took 0.000102641
Round took 0.170306023
Round took 0.000126882
Round took 0.000235362
Round took 0.000127226
Round took 0.000212495
Round took 9.7109e-05
Round took 0.005342103
Round took 0.000197398
Round took 6.5867e-05
Round took 5.8047e-05
Round took 5.8083e-05
Round took 6.6045e-05
Round took 5.5621e-05
Round took 0.000251325
Round took 6.0009e-05
Round took 6.4054e-05
Round took 5.9801e-05
Round took 5.815e-05
Round took 5.9674e-05
Round took 5.4679e-05
Round took 3.771e-05
Round took 4.406e-05
Round took 4.4814e-05
Round took 4.6405e-05
Round took 3.8077e-05
Round took 4.5059e-05
Round took 0.183179728
Round took 0.015643226
Round took 6.9713e-05
Round took 6.9719e-05
Round took 6.2718e-05
Round took 6.6799e-05
Round took 4.8195e-05
Round took 4.6482e-05
Round took 4.5206e-05
Round took 4.5117e-05
Round took 4.4845e-05
Round took 0.000461884
Round took 7.6832e-05
Round took 0.192657241
Round took 0.000153735
Round took 0.007720148
Round took 0.00454798
Round took 0.180605734
Round took 0.000567552
Round took 0.000483587
Round took 0.003860753
Round took 0.000736116
Round took 0.000198743
Round took 3.0047e-05
Round took 0.192965523
Round took 0.000162905
Round took 0.00706304
Round took 5.8453e-05
Round took 4.0157e-05
Round took 4.755e-05
Round took 4.2189e-05
Round took 4.0692e-05
Round took 0.007759958
Round took 4.7043e-05
Round took 4.5226e-05
Round took 0.189025879
Round took 0.000107798
Round took 0.005707558
Round took 7.9155e-05
Round took 6.2529e-05
Round took 4.8041e-05
Round took 8.1658e-05
Round took 6.3158e-05
Round took 5.0792e-05
Round took 5.6709e-05
Round took 5.0875e-05
Round took 8.5786e-05
Round took 0.195535823
Round took 0.002434159
Round took 9.2337e-05
Round took 8.6236e-05
Round took 0.140358091
Round took 0.006685971
Round took 0.000110065
Round took 0.000124225
Round took 0.028798153
Round took 6.9026e-05
Round took 0.000169467
Round took 0.006845122
Round took 0.00010119
Round took 3.9217e-05
Round took 5.0681e-05
Round took 3.6561e-05
Round took 3.982e-05
Round took 0.000218518
Round took 0.026197091
Round took 0.114183164
Round took 9.3142e-05
Round took 9.1254e-05
Round took 0.000105425
Round took 6.5059e-05
Round took 7.7585e-05
Round took 4.5184e-05
Round took 4.7833e-05
Round took 5.8343e-05
Round took 4.355e-05
Round took 5.2276e-05
Round took 6.0981e-05
Round took 7.1978e-05
Round took 0.00921653
Round took 0.000111075
Round took 0.000109625
Round took 7.3081e-05
Round took 0.002776783
Round took 0.000113871
Round took 0.000110897
Round took 0.003041911
Round took 0.026362668
Round took 0.005444787
Round took 0.00015445
Round took 0.036182105
Round took 7.9047e-05
Round took 5.8654e-05
Round took 4.8946e-05
Round took 0.102508232
Round took 0.002325594
Round took 0.000368982
Round took 0.09270623
Round took 6.1727e-05
Round took 0.007282417
Round took 6.4851e-05
Round took 4.9833e-05
Round took 5.3684e-05
Round took 4.9121e-05
Round took 6.8868e-05
Round took 4.9663e-05
Round took 6.1534e-05
Round took 6.3247e-05
Round took 4.6421e-05
Round took 5.1519e-05
Round took 3.864e-05
Round took 5.5373e-05
Round took 3.457e-05
Round took 5.5465e-05
Round took 6.9898e-05
Round took 4.2351e-05
Round took 5.3057e-05
Round took 4.5923e-05
Round took 0.03019331
Round took 0.000176821
Round took 7.0347e-05
Round took 4.4296e-05
Round took 8.191e-05
Round took 6.6905e-05
Round took 5.0243e-05
Round took 4.5399e-05
Round took 6.927e-05
Round took 0.007848475
Round took 0.000116883
Round took 0.000115798
Round took 0.000121376
Round took 9.4195e-05
Round took 0.089411413
Round took 0.00098191
Round took 6.761e-05
Round took 8.6815e-05
Round took 5.9788e-05
Round took 4.2566e-05
Round took 6.0734e-05
Round took 4.6096e-05
Round took 4.1105e-05
Round took 3.9575e-05
Round took 3.885e-05
Round took 3.8732e-05
Round took 4.114e-05
Round took 3.8283e-05
Round took 3.8289e-05
Round took 4.2424e-05
Round took 3.853e-05
Round took 3.9218e-05
Round took 5.0874e-05
Round took 3.9534e-05
Round took 3.8583e-05
Round took 3.8759e-05
Round took 0.000296576
Round took 3.9797e-05
Round took 3.7824e-05
Round took 4.6233e-05
Round took 3.8658e-05
Round took 3.8303e-05
Round took 2.8427e-05
Round took 2.798e-05
Round took 3.1626e-05
Round took 2.7654e-05
Round took 2.7723e-05
Round took 0.029655963
Round took 0.000165193
Round took 5.6742e-05
Round took 6.4032e-05
Round took 0.012330118
Round took 8.4351e-05
Round took 5.5263e-05
Round took 0.000258389
Round took 0.000111196
Round took 0.092976169
Round took 0.000101199
Round took 0.023481444
Round took 0.000147418
Round took 0.006061857
Round took 0.000224602
Round took 0.000374671
Round took 0.108157494
Round took 0.006898302
Round took 0.019707538
Round took 7.3593e-05
Round took 8.5421e-05
Round took 4.2307e-05
Round took 4.2349e-05
Round took 7.942e-05
Round took 4.2e-05
Round took 4.9475e-05
Round took 4.8749e-05
Round took 4.8417e-05
Round took 6.1956e-05
Round took 4.2153e-05
Round took 6.6224e-05
Round took 5.3469e-05
Round took 5.46e-05
Round took 0.093028676
Round took 0.003637891
Round took 0.000145906
Round took 0.019367357
Round took 0.000237195
Round took 0.000119962
Round took 0.005205762
Round took 5.1404e-05
Round took 4.4202e-05
Round took 5.0826e-05
Round took 4.8731e-05
Round took 4.1861e-05
Round took 4.3497e-05
Round took 5.099e-05
Round took 5.3214e-05
Round took 4.2693e-05
Round took 5.02e-05
Round took 5.6396e-05
Round took 0.108474841
Round took 0.000704827
Round took 9.8534e-05
Round took 0.000180966
Round took 0.021068628
Round took 5.9081e-05
Round took 0.006877833
Round took 4.1812e-05
Round took 0.000107008
Round took 9.1874e-05
Round took 7.4091e-05
Round took 0.000103421
Round took 0.020199219
Round took 5.6909e-05
Round took 5.8314e-05
Round took 5.7891e-05
Round took 6.8113e-05
Round took 3.0132e-05
Round took 4.891e-05
Round took 3.1558e-05
Round took 2.7714e-05
Round took 2.8516e-05
Round took 2.9259e-05
Round took 2.8016e-05
Round took 2.8674e-05
Round took 6.7466e-05
Round took 6.2928e-05
Round took 6.8458e-05
Round took 5.0238e-05
Round took 4.5562e-05
Round took 3.9403e-05
Round took 5.0013e-05
Round took 4.1319e-05
Round took 5.0043e-05
Round took 4.0656e-05
Round took 3.9412e-05
Round took 4.0918e-05
Round took 3.9419e-05
Round took 4.3873e-05
Round took 3.9366e-05
Round took 4.8158e-05
Round took 3.8902e-05
Round took 4.0108e-05
Round took 4.0326e-05
Round took 0.032104083
Round took 0.076448848
Round took 8.1996e-05
Round took 0.001210136
Round took 0.00026073
Round took 0.031934605
Round took 0.007059266
Round took 0.067131052
Round took 0.00015234
Round took 0.000250416
Round took 0.000250378
Round took 0.004406472
Round took 5.6694e-05
Round took 7.0328e-05
Round took 5.1653e-05
Round took 4.7629e-05
Round took 9.3784e-05
Round took 8.2823e-05
Round took 0.002421021
Round took 0.022655937
Round took 6.699e-05
Round took 3.6869e-05
Round took 4.3605e-05
Round took 3.6499e-05
Round took 3.3535e-05
Round took 0.104128662
Round took 0.006466912
Round took 0.091691052
Round took 0.007017887
Round took 0.002491956
Round took 0.00017392
Round took 0.000139553
Round took 0.000203049
Round took 9.1346e-05
Round took 7.1207e-05
Round took 6.3604e-05
Round took 6.1919e-05
Round took 5.6383e-05
Round took 5.8118e-05
Round took 6.2681e-05
Round took 5.7686e-05
Round took 0.009811747
Round took 0.00023416
Round took 0.000252471
Round took 7.6729e-05
Round took 0.000132005
Round took 4.5485e-05
Round took 4.1231e-05
Round took 4.9049e-05
Round took 4.7818e-05
Round took 4.5809e-05
Round took 4.9299e-05
Round took 7.0128e-05
Round took 7.5058e-05
Round took 4.1393e-05
Round took 7.2102e-05
Round took 4.2316e-05
Round took 5.7641e-05
Round took 8.9502e-05
Round took 4.1992e-05
Round took 4.2978e-05
Round took 0.000581645
Round took 0.059261495
Round took 9.9419e-05
Round took 9.2782e-05
Round took 8.9257e-05
Round took 5.0633e-05
Round took 9.1472e-05
Round took 8.0775e-05
Round took 9.0599e-05
Round took 0.000109969
Round took 0.000103517
Round took 0.000203839
Round took 0.006517747
Round took 0.000145056
Round took 6.5274e-05
Round took 4.3109e-05
Round took 4.0291e-05
Round took 3.9906e-05
Round took 6.9459e-05
Round took 4.2207e-05
Round took 2.8986e-05
Round took 5.3322e-05
Round took 2.9347e-05
Round took 4.5089e-05
Round took 2.867e-05
Round took 2.7716e-05
Round took 4.4865e-05
Round took 2.8438e-05
Round took 5.2469e-05
Round took 0.009103906
Round took 0.000105172
Round took 8.1819e-05
Round took 7.3464e-05
Round took 7.9471e-05
Round took 7.9868e-05
Round took 8.4391e-05
Round took 8.1507e-05
Round took 0.000128481
Round took 8.8639e-05
Round took 7.3764e-05
Round took 6.8579e-05
Round took 7.6037e-05
Round took 5.3404e-05
Round took 8.0507e-05
Round took 0.023341392
Round took 5.4362e-05
Round took 4.7214e-05
Round took 4.6633e-05
Round took 4.5453e-05
Round took 4.4129e-05
Round took 4.4079e-05
Round took 6.117e-05
Round took 6.6279e-05
Round took 5.642e-05
Round took 5.9611e-05
Round took 5.3554e-05
Round took 4.4852e-05
Round took 4.5585e-05
Round took 4.5418e-05
Round took 4.439e-05
Round took 4.5684e-05
Round took 4.5518e-05
Round took 0.000109787
Round took 4.6885e-05
Round took 4.53e-05
Round took 8.4211e-05
Round took 4.563e-05
Round took 4.3793e-05
Round took 0.023792498
Round took 0.091812294
Round took 0.021976297
Round took 5.0914e-05
Round took 5.1669e-05
Round took 8.1454e-05
Round took 0.01762865
Round took 5.7445e-05
Round took 0.000104933
Round took 8.4838e-05
Round took 6.48e-05
Round took 4.9851e-05
Round took 0.062457527
Round took 0.000103807
Round took 0.000116046
Round took 0.004884235
Round took 0.00016491
Round took 0.000333291
Round took 0.000109958
Round took 0.032478888
Round took 0.006569447
Round took 0.016572101
Round took 0.000213067
Round took 0.000168319
Round took 3.2759e-05
Round took 4.7225e-05
Round took 3.1871e-05
Round took 3.3297e-05
Round took 3.8831e-05
Round took 2.8303e-05
Round took 2.7785e-05
Round took 6.4674e-05
Round took 0.00375788
Round took 6.4988e-05
Round took 0.000214437
Round took 0.022384208
Round took 5.512e-05
Round took 5.0695e-05
Round took 6.4286e-05
Round took 3.2369e-05
Round took 6.3024e-05
Round took 4.4367e-05
Round took 7.0466e-05
Round took 5.8139e-05
Round took 6.7674e-05
Round took 4.4059e-05
Round took 7.0476e-05
Round took 4.8485e-05
Round took 0.002270696
Round took 4.5841e-05
Round took 4.8566e-05
Round took 4.6904e-05
Round took 5.0229e-05
Round took 4.2063e-05
Round took 6.1879e-05
Round took 4.7218e-05
Round took 0.000419955
Round took 4.7033e-05
Round took 3.9077e-05
Round took 0.015147385
Round took 6.0342e-05
Round took 5.5787e-05
Round took 6.1851e-05
Round took 7.0185e-05
Round took 5.4106e-05
Round took 5.6186e-05
Round took 9.2085e-05
Round took 5.2912e-05
Round took 5.776e-05
Round took 4.6932e-05
Round took 5.3412e-05
Round took 5.0014e-05
Round took 5.8536e-05
Round took 6.6832e-05
Round took 5.5396e-05
Round took 5.731e-05
Round took 5.3032e-05
Round took 5.696e-05
Round took 6.3492e-05
Round took 9.1262e-05
Round took 5.1546e-05
Round took 0.004294754
Round took 0.00484087
Round took 0.000116323
Round took 0.000247626
Round took 0.002311498
Round took 6.8702e-05
Round took 8.9064e-05
Round took 0.000120412
Round took 8.0311e-05
Round took 7.5702e-05
Round took 6.8304e-05
Round took 7.4405e-05
Round took 6.383e-05
Round took 6.8609e-05
Round took 0.000115952
Round took 7.6523e-05
Round took 7.8265e-05
Round took 6.0183e-05
Round took 6.9364e-05
Round took 6.5788e-05
Round took 8.0934e-05
Round took 0.00914732
Round took 7.593e-05
Round took 7.1225e-05
Round took 7.7534e-05
Round took 6.9514e-05
Round took 8.6344e-05
Round took 5.9074e-05
Round took 5.7379e-05
Round took 0.000105908
Round took 6.1377e-05
Round took 5.9965e-05
Round took 0.010249955
Round took 0.029199159
Round took 0.005911721
Round took 7.1524e-05
Round took 3.9953e-05
Round took 5.7486e-05
Round took 4.6367e-05
Round took 3.971e-05
Round took 3.9272e-05
Round took 3.9383e-05
Round took 3.0995e-05
Round took 4.8386e-05
Round took 5.3279e-05
Round took 5.5893e-05
Round took 4.6841e-05
Round took 5.4506e-05
Round took 4.17e-05
Round took 6.1111e-05
Round took 5.1266e-05
Round took 0.008559926
Round took 0.001907794
Round took 9.9018e-05
Round took 7.5369e-05
Round took 4.5405e-05
Round took 0.000140644
Round took 6.8209e-05
Round took 4.522e-05
Round took 5.8035e-05
Round took 4.3885e-05
Round took 4.0152e-05
Round took 3.7271e-05
Round took 5.2865e-05
Round took 4.979e-05
Round took 6.3969e-05
Round took 5.5097e-05
Round took 6.6932e-05
Round took 5.5102e-05
Round took 6.7649e-05
Round took 4.9211e-05
Round took 7.2181e-05
Round took 5.0738e-05
Round took 4.8395e-05
Round took 4.9323e-05
Round took 5.2971e-05
Round took 0.050944024
Round took 8.259e-05
Round took 0.000214158
Round took 0.003790254
Round took 0.000114792
Round took 0.003094956
Round took 0.000130798
Round took 0.000289215
Round took 0.000690377
Round took 5.3197e-05
Round took 0.036654526
Round took 0.00489323
Round took 8.8567e-05
Round took 0.006763996
Round took 9.3716e-05
Round took 9.2745e-05
Round took 7.6656e-05
Round took 3.5777e-05
Round took 6.366e-05
Round took 6.1107e-05
Round took 5.8316e-05
Round took 8.633e-05
Round took 6.814e-05
Round took 7.2669e-05
Round took 0.050643919
Round took 9.6447e-05
Round took 4.3944e-05
Round took 4.3137e-05
Round took 4.2586e-05
Round took 4.3338e-05
Round took 3.0767e-05
Round took 4.1958e-05
Round took 3.2905e-05
Round took 2.801e-05
Round took 3.1423e-05
Round took 3.9171e-05
Round took 4.4633e-05
Round took 0.001644479
Round took 0.000933233
Round took 0.005466252
Round took 0.000106992
Round took 7.4621e-05
Round took 0.008313613
Round took 7.5102e-05
Round took 6.6362e-05
Round took 4.0482e-05
Round took 6.947e-05
Round took 6.0942e-05
Round took 4.0179e-05
Round took 4.366e-05
Round took 5.3995e-05
Round took 6.3485e-05
Round took 4.1945e-05
Round took 2.862e-05
Round took 4.9501e-05
Round took 4.0208e-05
Round took 5.7532e-05
Round took 4.2757e-05
Round took 5.7674e-05
Round took 6.7734e-05
Round took 4.7052e-05
Round took 5.4828e-05
Round took 0.029017264
Round took 5.2547e-05
Round took 0.007037589
Round took 9.8801e-05
Round took 0.000185497
Round took 7.3614e-05
Round took 9.18e-05
Round took 0.00010757
Round took 0.000145873
Round took 0.002919023
