Uniform distribution
Round took 0.007282506
Round took 0.003192178
Round took 0.015087738
Round took 0.003943841
Round took 7.236e-05
Round took 6.7777e-05
Round took 3.9379e-05
Round took 0.007883041
Round took 0.00951454
Round took 0.132038734
Round took 0.009016091
Round took 0.003761293
Round took 0.000112129
Round took 0.000104977
Round took 0.424494566
Round took 0.003773587
Round took 0.207689982
Round took 0.005193428
Round took 0.000384396
Round took 9.9492e-05
Round took 0.005962219
Round took 0.001877605
Round took 0.192060511
Round took 4.6652e-05
Round took 0.01627844
Round took 0.005288681
Round took 6.7877e-05
Round took 4.3097e-05
Round took 4.2449e-05
Round took 5.1367e-05
Round took 4.2907e-05
Round took 0.000301785
Round took 0.000363118
Round took 0.00426013
Round took 0.000114268
Round took 0.007487175
Round took 0.003826159
Round took 0.007563904
Round took 7.7438e-05
Round took 7.0441e-05
Round took 6.3071e-05
Round took 5.9112e-05
Round took 5.2891e-05
Round took 5.209e-05
Round took 5.6374e-05
Round took 6.1614e-05
Round took 5.3469e-05
Round took 7.0173e-05
Round took 7.1858e-05
Round took 5.061e-05
Round took 7.3882e-05
Round took 6.0153e-05
Round took 5.6207e-05
Round took 6.4967e-05
Round took 6.0815e-05
Round took 4.6702e-05
Round took 7.5568e-05
Round took 3.4693e-05
Round took 5.9448e-05
Round took 5.4984e-05
Round took 9.5116e-05
Round took 6.071e-05
Round took 8.7279e-05
Round took 0.006021931
Round took 0.00010823
Round took 0.000129434
Round took 0.189278019
Round took 8.931e-05
Round took 5.3924e-05
Round took 5.8346e-05
Round took 6.7102e-05
Round took 5.348e-05
Round took 5.2921e-05
Round took 6.2225e-05
Round took 5.547e-05
Round took 4.8167e-05
Round took 5.6502e-05
Round took 4.7741e-05
Round took 5.0106e-05
Round took 8.1301e-05
Round took 0.000271049
Round took 4.6865e-05
Round took 5.1618e-05
Round took 6.774e-05
Round took 6.4192e-05
Round took 7.3175e-05
Round took 5.6049e-05
Round took 5.2035e-05
Round took 4.5321e-05
Round took 5.2222e-05
Round took 4.8779e-05
Round took 4.4603e-05
Round took 5.1621e-05
Round took 0.003823391
Round took 0.007058852
Round took 0.000157605
Round took 0.006650538
Round took 0.009577673
Round took 0.180318307
Round took 0.007433262
Round took 0.000116462
Round took 8.8666e-05
Round took 5.846e-05
Round took 0.023162481
Round took 9.9847e-05
Round took 7.9821e-05
Round took 0.006707535
Round took 0.000140568
Round took 9.6574e-05
Round took 0.000273311
Round took 4.743e-05
Round took 0.000362182
Round took 0.000127752
Round took 0.000157004
Round took 0.01511204
Round took 0.193688706
Round took 0.001286667
Round took 0.013312401
Round took 7.951e-05
Round took 0.000130558
Round took 3.115e-05
Round took 5.1147e-05
Round took 2.8591e-05
Round took 0.001184127
Round took 6.5556e-05
Round took 4.0485e-05
Round took 2.8323e-05
Round took 3.7506e-05
Round took 2.8856e-05
Round took 2.823e-05
Round took 4.2439e-05
Round took 2.8434e-05
Round took 5.9003e-05
Round took 4.4848e-05
Round took 4.5967e-05
Round took 4.519e-05
Round took 4.4198e-05
Round took 4.7949e-05
Round took 5.347e-05
Round took 4.5156e-05
Round took 4.5822e-05
Round took 5.9914e-05
Round took 4.5556e-05
Round took 4.3704e-05
Round took 4.7892e-05
Round took 4.4864e-05
Round took 2.8565e-05
Round took 3.4696e-05
Round took 2.7913e-05
Round took 2.7913e-05
Round took 2.7771e-05
Round took 0.001772009
Round took 0.000147313
Round took 0.000102947
Round took 9.6916e-05
Round took 9.6018e-05
Round took 0.00021233
Round took 0.005347594
Round took 0.007612814
Round took 0.012905388
Round took 0.001008589
Round took 7.8969e-05
Round took 0.001270954
Round took 4.9595e-05
Round took 5.7213e-05
Round took 4.4572e-05
Round took 4.4077e-05
Round took 5.1642e-05
Round took 4.6766e-05
Round took 4.3887e-05
Round took 4.4454e-05
Round took 4.4505e-05
Round took 0.0001157
Round took 4.7102e-05
Round took 5.7322e-05
Round took 6.3227e-05
Round took 4.8657e-05
Round took 4.4781e-05
Round took 4.9837e-05
Round took 4.5104e-05
Round took 4.4869e-05
Round took 4.4766e-05
Round took 5.0032e-05
Round took 4.2986e-05
Round took 4.6662e-05
Round took 4.3198e-05
Round took 4.4299e-05
Round took 4.4109e-05
Round took 4.4849e-05
Round took 4.367e-05
Round took 0.188099882
Round took 0.000135588
Round took 0.012301074
Round took 0.008768143
Round took 0.000104631
Round took 0.182955317
Round took 0.009252477
Round took 5.6169e-05
Round took 4.0854e-05
Round took 4.291e-05
Round took 4.8568e-05
Round took 0.004883207
Round took 0.004437013
Round took 6.9325e-05
Round took 0.188725382
Round took 0.002207812
Round took 0.000171729
Round took 0.000505111
Round took 0.009529817
Round took 6.8328e-05
Round took 7.5832e-05
Round took 0.180649953
Round took 6.8335e-05
Round took 0.006032996
Round took 0.000621377
Round took 0.000208175
Round took 0.004377196
Round took 0.00064272
Round took 4.7572e-05
Round took 6.6547e-05
Round took 6.0077e-05
Round took 6.8017e-05
Round took 5.8185e-05
Round took 0.001758808
Round took 7.2013e-05
Round took 7.1729e-05
Round took 5.5936e-05
Round took 6.1123e-05
Round took 5.7146e-05
Round took 0.000147563
Round took 0.005599602
Round took 4.6759e-05
Round took 0.000528097
Round took 0.190652325
Round took 0.197621936
Round took 0.011576652
Round took 0.000599958
Round took 6.702e-05
Round took 0.185174996
Round took 8.6415e-05
Round took 6.8174e-05
Round took 8.1794e-05
Round took 4.9259e-05
Round took 5.9167e-05
Round took 4.1582e-05
Round took 3.9825e-05
Round took 5.0074e-05
Round took 5.1145e-05
Round took 4.0951e-05
Round took 5.6666e-05
Round took 4.4539e-05
Round took 5.3473e-05
Round took 0.000291338
Round took 0.00023234
Round took 0.187687679
Round took 0.000514447
Round took 3.8244e-05
Round took 0.000644037
Round took 0.005249412
Round took 0.000117749
Round took 7.1367e-05
Round took 9.64e-05
Round took 6.2725e-05
Round took 0.000223609
Round took 0.004669184
Round took 0.000106429
Round took 9.0069e-05
Round took 8.5592e-05
Round took 5.0254e-05
Round took 0.186791546
Round took 7.0279e-05
Round took 6.0023e-05
Round took 4.8272e-05
Round took 0.017748452
Round took 7.6306e-05
Round took 5.0619e-05
Round took 4.2912e-05
Round took 0.188144524
Round took 0.003155654
Round took 0.006386605
Round took 0.187639765
Round took 0.007940243
Round took 8.8996e-05
Round took 6.6067e-05
Round took 9.9281e-05
Round took 7.6177e-05
Round took 8.6598e-05
Round took 6.9904e-05
Round took 0.000161349
Round took 7.733e-05
Round took 6.2398e-05
Round took 7.3565e-05
Round took 6.2389e-05
Round took 0.000340463
Round took 6.9605e-05
Round took 6.323e-05
Round took 0.005227254
Round took 7.7468e-05
Round took 6.9721e-05
Round took 5.5048e-05
Round took 5.9471e-05
Round took 8.2713e-05
Round took 5.5271e-05
Round took 0.000142543
Round took 5.9069e-05
Round took 7.8945e-05
Round took 8.1929e-05
Round took 6.1169e-05
Round took 7.7485e-05
Round took 0.000132012
Round took 6.9784e-05
Round took 5.7687e-05
Round took 6.8839e-05
Round took 5.5422e-05
Round took 6.0333e-05
Round took 5.9975e-05
Round took 5.8419e-05
Round took 5.5386e-05
Round took 4.9679e-05
Round took 6.0961e-05
Round took 0.003565927
Round took 0.000142771
Round took 6.2066e-05
Round took 0.000116441
Round took 9.1929e-05
Round took 0.000388615
Round took 6.2433e-05
Round took 6.7756e-05
Round took 6.736e-05
Round took 5.7655e-05
Round took 0.010037232
Round took 0.005646531
Round took 0.000241072
Round took 4.4196e-05
Round took 0.005228823
Round took 0.000113382
Round took 0.000109591
Round took 9.723e-05
Round took 0.00015577
Round took 0.000191716
Round took 0.000173069
Round took 0.018337723
Round took 9.0743e-05
Round took 6.1897e-05
Round took 5.8632e-05
Round took 5.5531e-05
Round took 5.3208e-05
Round took 6.2045e-05
Round took 5.816e-05
Round took 6.9881e-05
Round took 9.7945e-05
Round took 0.001588218
Round took 0.194826776
Round took 0.000120045
Round took 0.184623882
Round took 7.9424e-05
Round took 0.000141804
Round took 9.6436e-05
Round took 4.6734e-05
Round took 0.000123427
Round took 4.4914e-05
Round took 6.6042e-05
Round took 5.1229e-05
Round took 5.4702e-05
Round took 6.2283e-05
Round took 0.000319927
Round took 5.9574e-05
Round took 6.0027e-05
Round took 5.3684e-05
Round took 5.5772e-05
Round took 0.004317609
Round took 5.3212e-05
Round took 0.003399277
Round took 0.00012497
Round took 9.8189e-05
Round took 0.009947303
Round took 0.002940605
Round took 0.000314358
Round took 0.002066746
Round took 0.176343519
Round took 0.02247599
Round took 7.3411e-05
Round took 4.6296e-05
Round took 5.2897e-05
Round took 5.2132e-05
Round took 4.8754e-05
Round took 5.683e-05
Round took 0.000454067
Round took 0.000118279
Round took 5.6509e-05
Round took 3.7219e-05
Round took 0.007191826
Round took 0.002408501
Round took 0.003246984
Round took 0.188091689
Round took 0.000157301
Round took 0.000175881
Round took 0.000236643
Round took 0.000378566
Round took 0.002927043
Round took 6.87e-05
Round took 5.4405e-05
Round took 4.5368e-05
Round took 0.000234087
Round took 0.011694013
Round took 0.000236849
Round took 0.008646095
Round took 6.7701e-05
Round took 0.180572114
Round took 0.000148012
Round took 6.2143e-05
Round took 6.5459e-05
Round took 5.6711e-05
Round took 8.3876e-05
Round took 6.8476e-05
Round took 7.2115e-05
Round took 8.3275e-05
Round took 6.6199e-05
Round took 6.7349e-05
Round took 6.5844e-05
Round took 6.7444e-05
Round took 8.5429e-05
Round took 9.3276e-05
Round took 9.2627e-05
Round took 7.0864e-05
Round took 7.2315e-05
Round took 8.8705e-05
Round took 6.6779e-05
Round took 0.196162732
Round took 0.007200011
Round took 0.002021775
Round took 0.01227193
Round took 0.000109715
Round took 7.1555e-05
Round took 7.4512e-05
Round took 0.000176502
Round took 7.0309e-05
Round took 4.9967e-05
Round took 0.000573656
Round took 0.000146589
Round took 9.0971e-05
Round took 0.002806619
Round took 0.00395886
Round took 0.000256251
Round took 0.006990888
Round took 0.190651615
Round took 4.6192e-05
Round took 4.5281e-05
Round took 0.00835657
Round took 0.188693661
Round took 0.000291339
Round took 0.005258095
Round took 6.5893e-05
Round took 0.004086848
Round took 0.013901503
Round took 0.186641838
Round took 0.003205865
Round took 0.194580472
Round took 0.003139636
Round took 4.8139e-05
Round took 0.003161441
Round took 0.000227361
Round took 0.005697398
Round took 0.005509816
Round took 0.016502247
Round took 7.2662e-05
Round took 4.9645e-05
Round took 0.000150863
Round took 0.139032728
Round took 0.000419678
Round took 0.009341057
Round took 0.001714641
Round took 8.2688e-05
Round took 5.3576e-05
Round took 5.5899e-05
Round took 0.010765823
Round took 0.004487776
Round took 0.000123081
Round took 5.4851e-05
Round took 0.103576155
Round took 0.004516122
Round took 0.007699633
Round took 0.000469628
Round took 0.104966113
Round took 0.000181358
Round took 0.006877008
Round took 0.00018292
Round took 0.097503899
Round took 0.021049262
Round took 0.000174572
Round took 6.4134e-05
Round took 0.001132696
Round took 0.00079136
Round took 0.02108194
Round took 0.004773993
Round took 0.008888973
Round took 0.004934627
Round took 0.000118341
Round took 0.021984792
Round took 7.2599e-05
Round took 7.6789e-05
Round took 3.9297e-05
Round took 5.0231e-05
Round took 3.6963e-05
Round took 0.009542884
Round took 6.9467e-05
Round took 5.9537e-05
Round took 5.8618e-05
Round took 8.0725e-05
Round took 6.1598e-05
Round took 5.54e-05
Round took 0.000156659
Round took 5.3565e-05
Round took 4.1951e-05
Round took 6.5929e-05
Round took 5.0126e-05
Round took 3.8381e-05
Round took 0.01136007
Round took 0.019140536
Round took 6.0726e-05
Round took 8.0344e-05
Round took 6.2439e-05
Round took 0.011644427
Round took 0.000535677
Round took 0.000242741
Round took 0.000473734
Round took 0.089919882
Round took 0.00253447
Round took 0.004253009
Round took 0.000367284
Round took 0.000412716
Round took 0.000170808
Round took 0.012922627
Round took 0.000115232
Round took 6.981e-05
Round took 6.698e-05
Round took 6.0503e-05
Round took 0.008954633
Round took 5.6283e-05
Round took 3.7723e-05
Round took 4.2605e-05
Round took 0.091737892
Round took 0.023686179
Round took 8.7016e-05
Round took 5.694e-05
Round took 6.8695e-05
Round took 0.000115346
Round took 7.7348e-05
Round took 4.6397e-05
Round took 0.006910127
Round took 0.107614054
Round took 0.000238341
Round took 0.006889897
Round took 8.2822e-05
Round took 0.020248
Round took 0.097856771
Round took 0.000100794
Round took 0.004145356
Round took 0.000104691
Round took 0.017692497
Round took 5.7089e-05
Round took 3.0495e-05
Round took 3.1855e-05
Round took 2.8738e-05
Round took 2.8156e-05
Round took 2.7917e-05
Round took 2.8398e-05
Round took 2.8058e-05
Round took 3.4671e-05
Round took 2.8039e-05
Round took 0.000381976
Round took 0.011965012
Round took 0.004707545
Round took 5.1137e-05
Round took 5.9413e-05
Round took 5.5899e-05
Round took 4.3992e-05
Round took 5.5079e-05
Round took 0.000123905
Round took 0.033151075
Round took 3.1283e-05
Round took 0.015289872
Round took 0.004167799
Round took 0.00016295
Round took 0.000387495
Round took 0.000601813
Round took 0.000371082
Round took 8.1361e-05
Round took 5.5863e-05
Round took 4.4822e-05
Round took 4.7508e-05
Round took 4.5297e-05
Round took 5.0923e-05
Round took 4.1054e-05
Round took 0.005796311
Round took 0.004529015
Round took 0.000138628
Round took 0.000201037
Round took 0.00456204
Round took 0.007060934
Round took 0.019610931
Round took 0.000256691
Round took 0.000122839
Round took 8.4595e-05
Round took 0.000163219
Round took 0.000108758
Round took 0.003796676
Round took 0.018913435
Round took 0.015714512
Round took 0.069365633
Round took 0.000120621
Round took 0.000111961
Round took 0.005745668
Round took 5.7706e-05
Round took 0.036817016
Round took 5.3617e-05
Round took 4.5947e-05
Round took 5.5204e-05
Round took 0.00470713
Round took 0.000127539
Round took 5.347e-05
Round took 4.8447e-05
Round took 4.4327e-05
Round took 5.3194e-05
Round took 5.2854e-05
Round took 4.9035e-05
Round took 5.5317e-05
Round took 4.1034e-05
Round took 5.2611e-05
Round took 4.8334e-05
Round took 0.00010662
Round took 4.6103e-05
Round took 5.6091e-05
Round took 6.2097e-05
Round took 0.025847568
Round took 0.000426821
Round took 0.002892643
Round took 6.1203e-05
Round took 0.000150566
Round took 0.007399728
Round took 0.000360792
Round took 0.002607258
Round took 0.060594424
Round took 0.003849655
Round took 7.5192e-05
Round took 0.000117297
Round took 6.2756e-05
Round took 5.5561e-05
Round took 0.049465878
Round took 0.082531696
Round took 0.00027579
Round took 0.004708195
Round took 5.2123e-05
Round took 6.2152e-05
Round took 6.2608e-05
Round took 4.42e-05
Round took 0.01184222
Round took 0.041865585
Round took 8.2129e-05
Round took 4.4826e-05
Round took 3.9903e-05
Round took 4.6229e-05
Round took 4.4987e-05
Round took 6.8221e-05
Round took 4.3889e-05
Round took 4.0642e-05
Round took 3.8756e-05
Round took 5.0016e-05
Round took 4.5702e-05
Round took 5.1385e-05
Round took 4.1021e-05
Round took 4.8913e-05
Round took 4.6943e-05
Round took 3.9143e-05
Round took 6.5745e-05
Round took 0.037889191
Round took 0.002273948
Round took 5.9111e-05
Round took 6.2779e-05
Round took 4.7114e-05
Round took 4.6321e-05
Round took 5.1964e-05
Round took 4.8026e-05
Round took 4.7172e-05
Round took 4.7542e-05
Round took 5.5134e-05
Round took 6.2808e-05
Round took 4.4915e-05
Round took 5.5406e-05
Round took 6.0052e-05
Round took 4.4863e-05
Round took 0.000203406
Round took 7.5461e-05
Round took 4.4932e-05
Round took 5.6939e-05
Round took 4.6274e-05
Round took 0.019955102
Round took 0.007345568
Round took 9.3296e-05
Round took 5.8733e-05
Round took 5.4306e-05
Round took 4.4336e-05
Round took 5.8635e-05
Round took 4.8332e-05
Round took 4.0048e-05
Round took 3.2941e-05
Round took 3.0265e-05
Round took 3.017e-05
Round took 0.006191486
Round took 0.026513494
Round took 8.2937e-05
Round took 4.5259e-05
Round took 6.2647e-05
Round took 5.8878e-05
Round took 5.6277e-05
Round took 9.0984e-05
Round took 4.4748e-05
Round took 0.015406218
Round took 8.9186e-05
Round took 6.4473e-05
Round took 5.5879e-05
Round took 5.6664e-05
Round took 6.4156e-05
Round took 7.6569e-05
Round took 7.007e-05
Round took 0.000121837
Round took 6.3253e-05
Round took 6.9677e-05
Round took 5.4519e-05
Round took 8.5943e-05
Round took 0.080834746
Round took 9.0048e-05
Round took 6.6607e-05
Round took 7.9687e-05
Round took 0.027010682
Round took 9.3787e-05
Round took 0.005246573
Round took 0.029773976
Round took 0.00033951
Round took 0.000193171
Round took 8.5152e-05
Round took 7.017e-05
Round took 0.000113698
Round took 0.00010012
Round took 8.8723e-05
Round took 0.00160284
Round took 0.00871289
Round took 0.000135379
Round took 0.056670875
Round took 4.2246e-05
Round took 0.00012542
Round took 6.4034e-05
Round took 5.9785e-05
Round took 5.6581e-05
Round took 0.001089588
Round took 0.026596841
Round took 0.009442467
Round took 8.5514e-05
Round took 5.7277e-05
Round took 5.1222e-05
Round took 4.6115e-05
Round took 3.0644e-05
Round took 5.2708e-05
Round took 5.6621e-05
Round took 6.5073e-05
Round took 4.5938e-05
Round took 4.3753e-05
Round took 6.7461e-05
Round took 7.1668e-05
Round took 3.7385e-05
Round took 6.0677e-05
Round took 5.3438e-05
Round took 3.891e-05
Round took 4.5638e-05
Round took 3.8007e-05
Round took 6e-05
Round took 6.7244e-05
Round took 5.9298e-05
Round took 4.0068e-05
Round took 5.1313e-05
Round took 5.1069e-05
Round took 5.1278e-05
Round took 4.4295e-05
Round took 0.000107376
Round took 0.000133311
Round took 0.00418776
Round took 0.000112038
Round took 0.000147161
Round took 0.001527793
Round took 0.000681568
Round took 0.000243012
Round took 0.000214626
Round took 0.036315096
Round took 0.000874818
Round took 0.000960874
Round took 0.000259447
Round took 0.004538656
Round took 0.014308351
Round took 0.000151206
Round took 0.025257943
Round took 0.000119451
Round took 5.9186e-05
Round took 0.000104827
Round took 7.9608e-05
Round took 7.1217e-05
Round took 6.2383e-05
Round took 8.1431e-05
Round took 6.1172e-05
Round took 6.206e-05
Round took 6.5561e-05
Round took 6.1803e-05
Round took 0.000112285
Round took 0.000134144
Round took 5.7327e-05
Round took 6.5847e-05
Round took 8.1833e-05
Round took 5.2689e-05
Round took 8.1387e-05
Round took 6.7804e-05
Round took 5.3199e-05
Round took 5.3668e-05
Round took 7.8147e-05
Round took 0.004178187
Round took 0.000144883
Round took 0.033742622
Round took 0.033379161
Round took 0.003710748
Round took 0.000249653
Round took 3.9143e-05
Round took 3.5721e-05
Round took 5.662e-05
Round took 5.4554e-05
Round took 0.000426583
Round took 0.006800017
Round took 5.829e-05
Round took 0.000202971
Round took 0.003170338
Round took 4.9063e-05
Round took 4.6475e-05
Round took 7.2396e-05
Round took 5.3016e-05
Round took 4.6993e-05
Round took 4.6171e-05
Round took 4.5457e-05
Round took 4.6257e-05
Round took 4.4302e-05
Round took 9.6222e-05
Round took 4.6218e-05
Round took 4.6237e-05
Round took 4.5539e-05
Round took 4.3319e-05
Round took 4.4939e-05
Round took 0.001273101
Round took 0.000122187
Round took 0.00010947
Round took 0.000105896
Round took 0.000105429
Round took 0.072408313
Round took 0.045075299
Round took 9.029e-05
Round took 6.4736e-05
Round took 5.8443e-05
Round took 4.875e-05
Round took 5.7175e-05
Round took 5.5317e-05
Round took 5.9435e-05
Round took 5.2472e-05
Round took 6.5222e-05
Round took 5.0664e-05
Round took 4.9218e-05
Round took 6.5606e-05
Round took 3.9211e-05
Round took 4.4826e-05
Round took 7.8798e-05
Round took 6.1407e-05
Round took 0.006507208
Round took 0.000335096
Round took 0.009224212
Round took 0.031419914
Round took 0.027750548
Round took 0.005249301
Round took 0.004183205
Round took 0.000108498
Round took 6.7799e-05
Round took 0.000191302
Round took 9.0025e-05
Round took 7.468e-05
Round took 6.0933e-05
Round took 6.4887e-05
Round took 6.5833e-05
Round took 0.039707303
Round took 0.022574422
Round took 7.0596e-05
Round took 6.1739e-05
Round took 4.3005e-05
Round took 4.6826e-05
Round took 4.2323e-05
Round took 0.000399552
Round took 5.4066e-05
Round took 4.3394e-05
Round took 0.000750182
Round took 0.000204399
Round took 0.005043706
Round took 0.00649643
Round took 0.037613913
Round took 0.000139424
Round took 5.8799e-05
Round took 4.1573e-05
Round took 4.2483e-05
Round took 3.9504e-05
Round took 0.000113374
Round took 5.0785e-05
Round took 4.7044e-05
Round took 4.1669e-05
Round took 0.004398089
Round took 0.041033182
Round took 0.003053006
Round took 0.015431658
Round took 7.465e-05
Round took 7.4563e-05
Round took 5.8339e-05
Round took 4.6364e-05
Round took 4.4547e-05
Round took 4.8571e-05
Round took 4.5816e-05
Round took 4.4286e-05
Round took 7.3407e-05
Round took 6.2172e-05
Round took 4.4393e-05
Round took 4.592e-05
Round took 3.8179e-05
Round took 7.102e-05
Round took 5.5666e-05
Round took 0.093332819
Round took 6.0282e-05
Round took 0.000139458
Round took 0.005322206
Round took 0.000254929
Round took 0.000219299
Round took 0.008453968
Round took 6.692e-05
Round took 0.031273948
Round took 0.000122316
Round took 0.003198057
Round took 0.024350738
Round took 0.000130719
Round took 0.022050775
Round took 0.000147238
Round took 4.0877e-05
Round took 0.000107363
Round took 6.3767e-05
Round took 4.718e-05
Round took 4.5401e-05
Round took 4.4992e-05
Round took 4.0176e-05
Round took 4.3978e-05
Round took 4.3745e-05
Round took 4.4225e-05
Round took 4.4643e-05
Round took 4.6204e-05
Round took 4.4303e-05
Round took 4.5473e-05
Round took 4.3501e-05
Round took 3.9146e-05
Round took 5.1007e-05
Round took 3.9215e-05
Round took 4.9549e-05
Round took 0.068236182
Round took 9.0379e-05
Round took 6.395e-05
Round took 5.6837e-05
Round took 7.6204e-05
Round took 4.6124e-05
Round took 6.0631e-05
Round took 4.5714e-05
Round took 6.4814e-05
Round took 7.3998e-05
Round took 5.257e-05
Round took 0.025854124
Round took 0.000210988
Round took 0.024123406
Round took 0.000128812
Round took 0.027139166
Round took 0.023272135
Round took 0.004443834
Round took 0.000102096
Round took 6.3667e-05
Round took 8.0144e-05
Round took 0.000111011
Round took 6.2076e-05
Round took 4.6306e-05
Round took 4.5661e-05
Round took 4.5684e-05
Round took 6.4842e-05
Round took 4.4216e-05
Round took 4.5538e-05
Round took 5.502e-05
Round took 6.268e-05
Round took 5.8112e-05
Round took 7.159e-05
Round took 6.0556e-05
Round took 4.8039e-05
Round took 4.5129e-05
Round took 5.4087e-05
Round took 4.7902e-05
Round took 4.4664e-05
Round took 4.8704e-05
Round took 4.5052e-05
Round took 0.052603883
Round took 0.000128304
Round took 0.000124734
Round took 0.004691972
Round took 0.000156519
Round took 5.5533e-05
Round took 0.006280222
Round took 3.8457e-05
Round took 0.01877425
Round took 0.023126453
Round took 9.469e-05
Round took 0.006379468
Round took 0.012086562
Round took 0.005700214
Round took 0.000188046
Round took 0.047441363
Round took 0.000127181
Round took 0.005653265
Round took 4.6148e-05
Round took 0.00029707
Round took 0.010890618
Round took 6.5394e-05
Round took 0.007142978
Round took 0.010284477
Round took 5.4655e-05
Round took 0.000529856
Round took 0.000126628
Round took 0.00570037
Round took 0.039848469
Round took 0.00722822
Round took 0.000183185
Round took 0.000229725
Round took 0.000254634
Round took 0.000242213
Round took 6.3342e-05
Round took 0.003303366
Round took 7.5716e-05
Round took 6.1467e-05
Round took 6.2754e-05
Round took 6.5809e-05
Round took 7.6052e-05
Round took 6.2371e-05
Round took 0.000186915
Round took 4.3047e-05
Round took 2.9009e-05
Round took 3.8705e-05
Round took 2.8794e-05
Round took 2.8559e-05
Round took 2.7992e-05
Round took 2.7576e-05
Round took 2.7615e-05
Round took 2.7626e-05
Round took 2.8339e-05
Round took 0.000227499
Round took 0.032448444
Round took 7.7371e-05
Round took 5.4666e-05
Round took 6.5535e-05
Round took 5.5706e-05
Round took 5.4335e-05
Round took 3.852e-05
Round took 5.4517e-05
Round took 4.7668e-05
Round took 4.6112e-05
Round took 4.8192e-05
Round took 4.0239e-05
Round took 4.9777e-05
Round took 6.9877e-05
Round took 5.1942e-05
Round took 5.437e-05
Round took 4.0326e-05
Round took 0.008568959
Round took 7.5324e-05
Round took 7.6972e-05
Round took 6.6768e-05
Round took 7.0929e-05
Round took 0.000135901
Round took 6.8648e-05
Round took 7.2074e-05
Round took 5.9569e-05
Round took 6.4013e-05
Round took 7.2324e-05
Round took 7.0231e-05
Round took 6.6054e-05
Round took 6.5415e-05
Round took 0.000107322
Round took 6.2587e-05
Round took 7.4353e-05
Round took 0.000119843
Round took 8.0556e-05
Round took 7.1641e-05
Round took 7.332e-05
Round took 7.2239e-05
Round took 5.6303e-05
Round took 6.0978e-05
Round took 0.014037985
Round took 0.0001338
Round took 7.1648e-05
Round took 6.3009e-05
Round took 5.6458e-05
Round took 0.000100577
Round took 5.4919e-05
Round took 5.1337e-05
Round took 5.2825e-05
Round took 5.0768e-05
Round took 5.1208e-05
Round took 5.3553e-05
Round took 5.1642e-05
Round took 5.1417e-05
Round took 5.0408e-05
Round took 0.061481186
Round took 0.004329708
Round took 0.012245549
Round took 8.0698e-05
Round took 5.3054e-05
Round took 4.6878e-05
Round took 5.4091e-05
Round took 4.8261e-05
Round took 0.000182518
Round took 6.0564e-05
Round took 3.738e-05
Round took 5.0598e-05
Round took 8.9537e-05
Round took 0.000122244
Round took 0.006433048
Round took 6.6996e-05
Round took 0.022180398
