Uniform distribution
Round took 0.003918002
Round took 0.004231664
Round took 0.005669423
Round took 0.048337264
Round took 0.004208734
Round took 0.003678333
Round took 0.006466568
Round took 0.003563947
Round took 0.003476729
Round took 0.065497943
Round took 0.003528457
Round took 0.004404131
Round took 0.004695248
Round took 0.001944868
Round took 0.00385338
Round took 0.00309904
Round took 0.03627354
Round took 0.005031544
Round took 0.00640853
Round took 0.005315467
Round took 0.002177412
Round took 0.077084455
Round took 0.002672042
Round took 0.005854109
Round took 0.003424145
Round took 0.004463733
Round took 0.029382161
Round took 0.003909303
Round took 0.006437438
Round took 0.004956442
Round took 0.003917416
Round took 0.002046347
Round took 0.072455949
Round took 0.003807496
Round took 0.004940936
Round took 0.002690706
Round took 0.002820423
Round took 0.003740385
Round took 0.042537162
Round took 0.002533333
Round took 0.003562389
Round took 0.001272881
Round took 0.003420435
Round took 0.005000522
Round took 0.006076651
Round took 0.063165508
Round took 0.002249967
Round took 0.000890826
Round took 0.005622491
Round took 0.003275502
Round took 0.003711177
Round took 0.003392795
Round took 0.047266136
Round took 0.00626745
Round took 0.003590679
Round took 0.006408826
Round took 0.003525681
Round took 0.063667618
Round took 0.008513978
Round took 0.004286422
Round took 0.004375123
Round took 0.003738862
Round took 0.049068048
Round took 0.00404581
Round took 0.003505632
Round took 0.004531312
Round took 0.003347639
Round took 0.064499295
Round took 0.004091123
Round took 0.002984751
Round took 0.002437438
Round took 0.003493956
Round took 0.002936657
Round took 0.067086196
Round took 0.003305336
Round took 0.005430123
Round took 0.004124478
Round took 0.00205278
Round took 0.056391737
Round took 0.008039254
Round took 0.004508689
Round took 0.004119015
Round took 0.001733431
Round took 0.053660205
Round took 0.002889954
Round took 0.00546818
Round took 0.005068536
Round took 0.004596183
Round took 0.003605294
Round took 0.054581205
Round took 0.001426044
Round took 0.004908621
Round took 0.003614076
Round took 0.005557295
Round took 0.004472826
Round took 0.062713234
Round took 0.00771709
Round took 0.004817281
Round took 0.002834388
Round took 0.004882375
Round took 0.042575378
Round took 0.004718194
Round took 0.004538865
Round took 0.004525433
Round took 0.002580842
Round took 0.006988042
Round took 0.069468155
Round took 0.001835452
Round took 0.002144643
Round took 0.00563303
Round took 0.004352669
Round took 0.005264691
Round took 0.007282399
Round took 0.002013704
Round took 0.003187121
Round took 0.004117239
Round took 0.003581855
Round took 0.004075969
Round took 0.064040969
Round took 0.004553091
Round took 0.000784045
Round took 0.002557406
Round took 0.004993944
Round took 0.001443462
Round took 0.005584991
Round took 0.056379672
Round took 0.002580858
Round took 0.003225757
Round took 0.00503634
Round took 0.003341452
Round took 0.003385465
Round took 0.002513785
Round took 0.039314578
Round took 0.003894013
Round took 0.00434845
Round took 0.003425633
Round took 0.005964709
Round took 0.030920773
Round took 0.002363056
Round took 0.00298742
Round took 0.003028995
Round took 0.004046047
Round took 0.003379923
Round took 0.004653767
Round took 0.00518172
Round took 0.004309828
Round took 0.004013534
Round took 0.005207476
Round took 0.002980714
Round took 0.040936593
Round took 0.003642879
Round took 0.004322182
Round took 0.008477686
Round took 0.004030748
Round took 0.035329573
Round took 0.005022558
Round took 0.008093195
Round took 0.004086346
Round took 0.004029829
Round took 0.063562096
Round took 0.009460492
Round took 0.003485318
Round took 0.004177304
Round took 0.033465265
Round took 0.001974279
Round took 0.004422556
Round took 0.004150269
Round took 0.004895928
Round took 0.004465749
Round took 0.039768573
Round took 0.00398978
Round took 0.007347043
Round took 0.003677727
Round took 0.003732563
Round took 0.004507214
Round took 0.061030439
Round took 0.004020986
Round took 0.003047086
Round took 0.002830225
Round took 0.002961383
Round took 0.005301962
Round took 0.003552709
Round took 0.03441313
Round took 0.002357652
Round took 0.00227728
Round took 0.004272135
Round took 0.007314562
Round took 0.0027571
Round took 0.027753214
Round took 0.003710348
Round took 0.003658219
Round took 0.002852079
Round took 0.005494558
Round took 0.073811602
Round took 0.003432264
Round took 0.003051272
Round took 0.005994257
Round took 0.00353889
Round took 0.039173225
Round took 0.003565997
Round took 0.004584721
Round took 0.002917882
Round took 0.003048724
Round took 0.00321591
Round took 0.002585788
Round took 0.037516212
Round took 0.002387393
Round took 0.004670031
Round took 0.00312103
Round took 0.005378003
Round took 0.003100336
Round took 0.072837699
Round took 0.004351609
Round took 0.003145366
Round took 0.002621997
Round took 0.004344729
Round took 0.0353326
Round took 0.006271838
Round took 0.006249645
Round took 0.003630651
Round took 0.002916861
Round took 0.069190308
Round took 0.005279712
Round took 0.003036446
Round took 0.004484568
Round took 0.004326058
Round took 0.005341592
Round took 0.045099248
Round took 0.003520593
Round took 0.004618706
Round took 0.003798606
Round took 0.0030175
Round took 0.038664413
Round took 0.006869819
Round took 0.001757806
Round took 0.003138589
Round took 0.006428448
Round took 0.335075706
Round took 0.003384976
Round took 0.003187821
Round took 0.003582356
Round took 0.005779786
Round took 0.005064158
Round took 0.001363963
Round took 0.005640948
Round took 0.006186957
Round took 0.003841834
Round took 0.003450876
Round took 0.003173707
Round took 0.004459442
Round took 0.003659357
Round took 0.0032471
Round took 0.004409662
Round took 0.004435801
Round took 0.005001971
Round took 0.007547311
Round took 0.003290452
Round took 0.003955144
Round took 0.003559319
Round took 0.003268364
Round took 0.003072963
Round took 0.008113143
Round took 0.005479884
Round took 0.00724777
Round took 0.002561788
Round took 0.003985985
Round took 0.004768939
Round took 0.00302906
Round took 0.007536245
Round took 0.0043487
Round took 0.042655987
Round took 0.002389112
Round took 0.004999271
Round took 0.004972691
Round took 0.002163478
Round took 0.002896506
Round took 0.078143535
Round took 0.003991621
Round took 0.005394141
Round took 0.003060087
Round took 0.002712489
Round took 0.004600298
Round took 0.06398686
Round took 0.003661185
Round took 0.008163391
Round took 0.004542595
Round took 0.004180562
Round took 0.082212371
Round took 0.007607798
Round took 0.009607953
Round took 0.003800624
Round took 0.002769133
Round took 0.073633949
Round took 0.003690651
Round took 0.00672029
Round took 0.003709671
Round took 0.003689486
Round took 0.037796354
Round took 0.003317479
Round took 0.007435532
Round took 0.002306568
Round took 0.002173522
Round took 0.004834596
Round took 0.072469182
Round took 0.003623036
Round took 0.003508574
Round took 0.002178226
Round took 0.002424101
Round took 0.003506549
Round took 0.037671706
Round took 0.003411698
Round took 0.004079115
Round took 0.001726901
Round took 0.004299217
Round took 0.004903668
Round took 0.079032471
Round took 0.003300974
Round took 0.004342951
Round took 0.004619042
Round took 0.004268727
Round took 0.006011837
Round took 0.056111982
Round took 0.003255991
Round took 0.004478886
Round took 0.00415675
Round took 0.004507547
Round took 0.005907781
Round took 0.045189357
Round took 0.006282928
Round took 0.003293405
Round took 0.005069436
Round took 0.038404045
Round took 0.002674541
Round took 0.006857954
Round took 0.003397131
Round took 0.003284153
Round took 0.003072195
Round took 0.006884104
Round took 0.003236327
Round took 0.002450246
Round took 0.003625524
Round took 0.034312385
Round took 0.006845546
Round took 0.00407317
Round took 0.003680917
Round took 0.003298232
Round took 0.078047951
Round took 0.003743386
Round took 0.003667124
Round took 0.004607532
Round took 0.002106558
Round took 0.002281682
Round took 0.003919083
Round took 0.032275356
Round took 0.005363096
Round took 0.005668972
Round took 0.002947112
Round took 0.002935314
Round took 0.079754925
Round took 0.002920035
Round took 0.005906112
Round took 0.003729555
Round took 0.010499446
Round took 0.004872047
Round took 0.025442982
Round took 0.003982714
Round took 0.004276127
Round took 0.005660455
Round took 0.004574638
Round took 0.003494103
Round took 0.004574782
Round took 0.005654462
Round took 0.005714935
Round took 0.004136185
Round took 0.005735661
Round took 0.063070405
Round took 0.003412209
Round took 0.001465874
Round took 0.005094803
Round took 0.005447003
Round took 0.004800374
Round took 0.05041789
Round took 0.004382446
Round took 0.003898242
Round took 0.025360595
Round took 0.001848673
Round took 0.005094476
Round took 0.034592345
Round took 0.007599015
Round took 0.003976834
Round took 0.004359737
Round took 0.003731507
Round took 0.036907416
Round took 0.003492564
Round took 0.004187521
Round took 0.004700753
Round took 0.004486056
Round took 0.004048405
Round took 0.026311037
Round took 0.002392326
Round took 0.003980803
Round took 0.003830578
Round took 0.006277498
Round took 0.003295846
Round took 0.084734457
Round took 0.003752964
Round took 0.005905734
Round took 0.00328736
Round took 0.005198125
Round took 0.002760613
Round took 0.03429844
Round took 0.006782369
Round took 0.003193588
Round took 0.004312896
Round took 0.00549809
Round took 0.069565583
Round took 0.002720823
Round took 0.004747079
Round took 0.004055378
Round took 0.003515586
Round took 0.344048172
Round took 0.00287213
Round took 0.003936663
Round took 0.004556626
Round took 0.004118017
Round took 0.004948353
Round took 0.004774847
Round took 0.004708671
Round took 0.004721919
Round took 0.003090558
Round took 0.00356205
Round took 0.005083004
Round took 0.004916856
Round took 0.004022307
Round took 0.003554633
Round took 0.00339965
Round took 0.003835058
Round took 0.004014642
Round took 0.002080135
Round took 0.003180649
Round took 0.00214973
Round took 0.004505625
Round took 0.005973935
Round took 0.004062592
Round took 0.001611174
Round took 0.003473161
Round took 0.004339599
Round took 0.004615753
Round took 0.005593906
Round took 0.002175151
Round took 0.001814475
Round took 0.005264159
Round took 0.003541695
Round took 0.004159293
Round took 0.004265184
Round took 0.002212732
Round took 0.034346787
Round took 0.003691663
Round took 0.004735476
Round took 0.004022824
Round took 0.006083666
Round took 0.104399517
Round took 0.00271698
Round took 0.004362166
Round took 0.005003848
Round took 0.005311973
Round took 0.00350347
Round took 0.072540187
Round took 0.002842614
Round took 0.004028165
Round took 0.004447313
Round took 0.002372573
Round took 0.006226799
Round took 0.062358787
Round took 0.001631516
Round took 0.004678755
Round took 0.006543866
Round took 0.003869374
Round took 0.004126133
Round took 0.104586882
Round took 0.001014549
Round took 0.003087734
Round took 0.003240142
Round took 0.002094823
Round took 0.003200746
Round took 0.004005727
Round took 0.055252061
Round took 0.003287441
Round took 0.002819458
Round took 0.004623084
Round took 0.002183548
Round took 0.001323247
Round took 0.004508217
Round took 0.065713308
Round took 0.003233031
Round took 0.003055383
Round took 0.003830323
Round took 0.007045342
Round took 0.00431956
Round took 0.06197898
Round took 0.004836732
Round took 0.002310002
Round took 0.004695534
Round took 0.060651559
Round took 0.010268797
Round took 0.001737721
Round took 0.002251612
Round took 0.004288788
Round took 0.005323076
Round took 0.005127637
Round took 0.07225641
Round took 0.00112269
Round took 0.005013687
Round took 0.002707425
Round took 0.002362944
Round took 0.004201857
Round took 0.004453439
Round took 0.002099682
Round took 0.025108361
Round took 0.005338331
Round took 0.003727464
Round took 0.004454644
Round took 0.005146457
Round took 0.111238017
Round took 0.004971596
Round took 0.005100471
Round took 0.003628063
Round took 0.004324222
Round took 0.04977076
Round took 0.001987889
Round took 0.00369942
Round took 0.003338277
Round took 0.00520149
Round took 0.004129542
Round took 0.003845946
Round took 0.059929941
Round took 0.005219415
Round took 0.004099397
Round took 0.004162471
Round took 0.005661424
Round took 0.062104046
Round took 0.004212525
Round took 0.004808612
Round took 0.003860364
Round took 0.003162276
Round took 0.060469224
Round took 0.004889085
Round took 0.003865681
Round took 0.00210261
Round took 0.008465165
Round took 0.074950398
Round took 0.003321338
Round took 0.003560937
Round took 0.004034623
Round took 0.004983911
Round took 0.003395374
Round took 0.004426714
Round took 0.001680155
Round took 0.005041904
Round took 0.005373515
Round took 0.005604131
Round took 0.004441021
Round took 0.119373685
Round took 0.002585331
Round took 0.004102142
Round took 0.004717128
Round took 0.003751995
Round took 0.003642392
Round took 0.033267854
Round took 0.00804589
Round took 0.003322881
Round took 0.004771075
Round took 0.004151751
Round took 0.073856644
Round took 0.003689222
Round took 0.005676538
Round took 0.005054817
Round took 0.003534597
Round took 0.005070264
Round took 0.039883083
Round took 0.00173689
Round took 0.003853933
Round took 0.00407889
Round took 0.006349274
Round took 0.00618306
Round took 0.064182149
Round took 0.003463413
Round took 0.006817365
Round took 0.005352862
Round took 0.005341972
Round took 0.064751585
Round took 0.00369015
Round took 0.004530305
Round took 0.004281228
Round took 0.003611314
Round took 0.00430755
Round took 0.039209173
Round took 0.002675143
Round took 0.003247078
Round took 0.00409149
Round took 0.004616197
Round took 0.002890139
Round took 0.003669399
Round took 0.278750585
Round took 0.007138444
Round took 0.017181782
Round took 0.003608409
Round took 0.002344145
Round took 0.006697815
Round took 0.002946788
Round took 0.002968351
Round took 0.007692611
Round took 0.00179322
Round took 0.003823973
Round took 0.003803294
Round took 0.003984823
Round took 0.004115828
Round took 0.003811058
Round took 0.0032014
Round took 0.006521403
Round took 0.004956201
Round took 0.002070634
Round took 0.004363681
Round took 0.005657943
Round took 0.007368354
Round took 0.033534299
Round took 0.004754821
Round took 0.003185564
Round took 0.004588085
Round took 0.004311155
Round took 0.003448235
Round took 0.123562524
Round took 0.006071203
Round took 0.00376819
Round took 0.004361043
Round took 0.007886606
Round took 0.040655373
Round took 0.00366043
Round took 0.004268485
Round took 0.00590481
Round took 0.004307937
Round took 0.113225903
Round took 0.007717763
Round took 0.004389742
Round took 0.00416484
Round took 0.003075232
Round took 0.004178144
Round took 0.005166612
Round took 0.005489971
Round took 0.006362926
Round took 0.001569501
Round took 0.002810799
Round took 0.00412992
Round took 0.001621339
Round took 0.003463601
Round took 0.114146237
Round took 0.003395392
Round took 0.004807241
Round took 0.004406239
Round took 0.002946823
Round took 0.003761517
Round took 0.04603711
Round took 0.005197979
Round took 0.004281608
Round took 0.002218584
Round took 0.009278396
Round took 0.063521828
Round took 0.00173168
Round took 0.00412026
Round took 0.00328873
Round took 0.003694964
Round took 0.002573039
Round took 0.121317494
Round took 0.001312782
Round took 0.004554391
Round took 0.003798699
Round took 0.004739221
Round took 0.004222291
Round took 0.00331934
Round took 0.003815021
Round took 0.0045295
Round took 0.005354417
Round took 0.003838575
Round took 0.002754448
Round took 0.003273295
Round took 0.106839652
Round took 0.002440985
Round took 0.004633684
Round took 0.003815317
Round took 0.001838719
Round took 0.060847756
Round took 0.002853944
Round took 0.003585419
Round took 0.004241601
Round took 0.002098016
Round took 0.002949561
Round took 0.058080247
Round took 0.005903399
Round took 0.004432003
Round took 0.003730498
Round took 0.007855587
Round took 0.115825885
Round took 0.006581031
Round took 0.003855475
Round took 0.004368971
Round took 0.003511794
Round took 0.002437921
Round took 0.003777007
Round took 0.003888185
Round took 0.003363763
Round took 0.004835884
Round took 0.005821961
Round took 0.005675973
Round took 0.004681406
Round took 0.002865629
Round took 0.004739658
Round took 0.003653196
Round took 0.026255924
Round took 0.003029227
Round took 0.005394127
Round took 0.003290577
Round took 0.005093153
Round took 0.083149253
Round took 0.002602007
Round took 0.003524401
Round took 0.003437246
Round took 0.004156378
Round took 0.004125553
Round took 0.056986868
Round took 0.001448393
Round took 0.004784306
Round took 0.002733383
Round took 0.004937859
Round took 0.002900073
Round took 0.003755826
Round took 0.057372234
Round took 0.004396315
Round took 0.003466543
Round took 0.005389689
Round took 0.00460144
Round took 0.111006543
Round took 0.003317198
Round took 0.007169588
Round took 0.002045423
Round took 0.002744506
Round took 0.003563868
Round took 0.004477292
Round took 0.002735246
Round took 0.006393914
Round took 0.003690433
Round took 0.002419317
Round took 0.003441141
Round took 0.104320821
Round took 0.003485578
Round took 0.003753629
Round took 0.003516096
Round took 0.006070878
Round took 0.006633771
Round took 0.013865429
Round took 0.005049172
Round took 0.003073262
Round took 0.003077424
Round took 0.004358751
Round took 0.101184975
Round took 0.003238696
Round took 0.003944187
Round took 0.00398349
Round took 0.004150396
Round took 0.002904642
Round took 0.004002216
Round took 0.049225313
Round took 0.005188128
Round took 0.004797635
Round took 0.00517592
Round took 0.003445927
Round took 0.00330817
Round took 0.056956127
Round took 0.002074763
Round took 0.002853331
Round took 0.006655049
Round took 0.005795246
Round took 0.003862541
Round took 0.047230422
Round took 0.007229616
Round took 0.003072587
Round took 0.003034029
Round took 0.005205132
Round took 0.051516181
Round took 0.002489747
Round took 0.003131508
Round took 0.003970518
Round took 0.003218819
Round took 0.004982558
Round took 0.100340025
Round took 0.004557462
Round took 0.003584198
Round took 0.004611271
Round took 0.003187103
Round took 0.00413413
Round took 0.010958315
Round took 0.006220784
Round took 0.004486075
Round took 0.003462084
Round took 0.0039949
Round took 0.108821927
Round took 0.003428666
Round took 0.003707906
Round took 0.005207132
Round took 0.004520397
Round took 0.005039541
Round took 0.028091829
Round took 0.005256991
Round took 0.003633418
Round took 0.004263255
Round took 0.003019615
Round took 0.006160343
Round took 0.078583545
Round took 0.001905293
Round took 0.005737388
Round took 0.00538871
Round took 0.004476025
Round took 0.004056354
Round took 0.035408662
Round took 0.003172032
Round took 0.004857821
Round took 0.005072086
Round took 0.004885862
Round took 0.003321168
Round took 0.07175979
Round took 0.0040796
Round took 0.00510846
Round took 0.003280409
Round took 0.004492426
Round took 0.002110036
Round took 0.076457074
Round took 0.004736065
Round took 0.005625535
Round took 0.003759373
Round took 0.003857656
Round took 0.040606793
Round took 0.005098648
Round took 0.004506453
Round took 0.003417705
Round took 0.004244527
Round took 0.003276403
Round took 0.116711879
Round took 0.002356396
Round took 0.00225156
Round took 0.005837965
Round took 0.007073499
Round took 0.013968194
Round took 0.005190306
Round took 0.007511396
Round took 0.001365865
Round took 0.006326803
Round took 0.092912355
Round took 0.00337514
Round took 0.004286414
Round took 0.00305637
Round took 0.003691318
Round took 0.005875216
Round took 0.030065818
Round took 0.002676181
Round took 0.004087679
Round took 0.003865402
Round took 0.003908726
Round took 0.004363216
Round took 0.089461754
Round took 0.002854992
Round took 0.003946316
Round took 0.005287514
Round took 0.00491392
Round took 0.040344465
Round took 0.004910157
Round took 0.003727253
Round took 0.004348467
Round took 0.005925807
Round took 0.002254245
Round took 0.004912499
Round took 0.004853361
Round took 0.004298521
Round took 0.004199657
Round took 0.00269862
Round took 0.002575885
Round took 0.060155533
Round took 0.005562056
Round took 0.005299446
Round took 0.004885238
Round took 0.003690538
Round took 0.002960839
Round took 0.058537961
Round took 0.006736071
Round took 0.004669529
Round took 0.0032725
Round took 0.001835449
Round took 0.002860834
Round took 0.093148834
Round took 0.006828326
Round took 0.003856048
Round took 0.003183289
Round took 0.003951666
Round took 0.031185902
Round took 0.004565329
Round took 0.004365703
Round took 0.003304144
Round took 0.003573026
Round took 0.003047019
Round took 0.116800463
Round took 0.006923259
Round took 0.003495653
Round took 0.003760466
Round took 0.00292529
Round took 0.01041748
Round took 0.003786015
Round took 0.004272975
Round took 0.003893177
Round took 0.002734486
Round took 0.003788957
Round took 0.118112255
Round took 0.005106909
Round took 0.00831295
Round took 0.003433893
Round took 0.006235436
Round took 0.022033738
Round took 0.005712201
Round took 0.004642498
Round took 0.003897041
Round took 0.004212041
Round took 0.094343975
Round took 0.002435133
Round took 0.004821246
Round took 0.00265738
Round took 0.006209675
Round took 0.048739996
Round took 0.003577898
Round took 0.002067851
Round took 0.00185743
Round took 0.008737257
Round took 0.00344359
Round took 0.001498118
Round took 0.333103206
Round took 0.004133066
Round took 0.001718136
Round took 0.006895264
Round took 0.006758717
Round took 0.003989525
Round took 0.003547816
Round took 0.002903542
Round took 0.003161768
Round took 0.004115632
Round took 0.006052311
Round took 0.00280291
Round took 0.004481228
Round took 0.005212126
Round took 0.003499055
Round took 0.002881755
Round took 0.003837514
Round took 0.007549981
Round took 0.005613678
Round took 0.003915009
Round took 0.004713335
Round took 0.002951922
Round took 0.004075271
Round took 0.00244411
Round took 0.001961093
Round took 0.003073712
Round took 0.002581758
Round took 0.004396596
Round took 0.13634111
Round took 0.003273381
Round took 0.004050211
Round took 0.005463571
Round took 0.003564326
Round took 0.003103287
Round took 0.002933783
Round took 0.126286508
Round took 0.003813794
Round took 0.003313721
Round took 0.003334513
Round took 0.004395727
Round took 0.007611681
Round took 0.063837969
Round took 0.003952936
Round took 0.007091939
Round took 0.005520345
Round took 0.004164173
Round took 0.007782136
Round took 0.07534514
Round took 0.002331312
Round took 0.003562512
Round took 0.005343056
Round took 0.004888772
Round took 0.003518327
Round took 0.394305371
Round took 0.00490691
Round took 0.003814126
Round took 0.004170108
Round took 0.003337125
Round took 0.003587699
Round took 0.006264756
Round took 0.004751097
Round took 0.002671226
Round took 0.004392686
Round took 0.005829529
Round took 0.002936371
Round took 0.006677244
Round took 0.004146322
Round took 0.002891978
Round took 0.003057651
Round took 0.002603323
Round took 0.005680287
Round took 0.004130152
Round took 0.0025724
Round took 0.004023967
Round took 0.067272173
Round took 0.005401196
Round took 0.004964092
Round took 0.004240744
Round took 0.003855541
Round took 0.075263319
Round took 0.001752217
Round took 0.003628761
Round took 0.007161635
Round took 0.003699389
Round took 0.148711526
Round took 0.002307155
Round took 0.003863763
Round took 0.00392125
Round took 0.003579789
Round took 0.003370825
Round took 0.003143361
Round took 0.135205747
Round took 0.005098616
Round took 0.00343703
Round took 0.004437368
Round took 0.003857039
Round took 0.13019447
Round took 0.003696778
