Uniform distribution
Round took 0.022835223
Round took 0.002560677
Round took 0.003643119
Round took 0.004997048
Round took 0.002812057
Round took 0.004989326
Round took 0.00303832
Round took 0.00444932
Round took 0.004695764
Round took 0.003524767
Round took 0.088239982
Round took 0.005461504
Round took 0.006879952
Round took 0.002091103
Round took 0.006551376
Round took 0.014576057
Round took 0.006406273
Round took 0.006068933
Round took 0.004618325
Round took 0.003108981
Round took 0.00366379
Round took 0.004321433
Round took 0.004094311
Round took 0.004272602
Round took 0.004736261
Round took 0.010038139
Round took 0.095418038
Round took 0.00412206
Round took 0.003498803
Round took 0.003885419
Round took 0.006418714
Round took 0.003861878
Round took 0.004401349
Round took 0.003341183
Round took 0.004103545
Round took 0.005111699
Round took 0.061764782
Round took 0.002330764
Round took 0.005790539
Round took 0.003487919
Round took 0.002899399
Round took 0.004143763
Round took 0.041786559
Round took 0.003895862
Round took 0.004999303
Round took 0.002971604
Round took 0.004330318
Round took 0.003646756
Round took 0.003575282
Round took 0.004773741
Round took 0.003748042
Round took 0.004115418
Round took 0.003781531
Round took 0.068829457
Round took 0.003567989
Round took 0.004609948
Round took 0.004682726
Round took 0.004964199
Round took 0.026535129
Round took 0.004136315
Round took 0.00333344
Round took 0.006934841
Round took 0.003339366
Round took 0.015432494
Round took 0.002867367
Round took 0.002339137
Round took 0.003830478
Round took 0.004871738
Round took 0.00301221
Round took 0.004932891
Round took 0.00300176
Round took 0.00473469
Round took 0.004239057
Round took 0.004370944
Round took 0.004498694
Round took 0.045615456
Round took 0.003753269
Round took 0.004622027
Round took 0.003963506
Round took 0.004467782
Round took 0.001967026
Round took 0.016199853
Round took 0.002727855
Round took 0.003278088
Round took 0.005391876
Round took 0.004377371
Round took 0.004887033
Round took 0.003022567
Round took 0.004462403
Round took 0.005065154
Round took 0.002755783
Round took 0.006885726
Round took 0.05586484
Round took 0.003213669
Round took 0.00471011
Round took 0.003222133
Round took 0.005877053
Round took 0.023838791
Round took 0.005685007
Round took 0.00543305
Round took 0.003158609
Round took 0.004484248
Round took 0.003209615
Round took 0.004814013
Round took 0.004618279
Round took 0.002290552
Round took 0.005659134
Round took 0.005927049
Round took 0.002007541
Round took 0.002306804
Round took 0.004967011
Round took 0.002843838
Round took 0.004788524
Round took 0.05516498
Round took 0.002985641
Round took 0.003365803
Round took 0.005279112
Round took 0.004003484
Round took 0.018944455
Round took 0.003466035
Round took 0.005411784
Round took 0.005581651
Round took 0.004881253
Round took 0.00413394
Round took 0.003814188
Round took 0.006381037
Round took 0.005731094
Round took 0.004827377
Round took 0.003724238
Round took 0.004984677
Round took 0.003728917
Round took 0.003938231
Round took 0.00294289
Round took 0.005867806
Round took 0.002398016
Round took 0.004226158
Round took 0.003724874
Round took 0.048010422
Round took 0.00698845
Round took 0.00483784
Round took 0.00414995
Round took 0.002858489
Round took 0.008627625
Round took 0.00337664
Round took 0.00354676
Round took 0.004234006
Round took 0.005575795
Round took 0.033382614
Round took 0.00278971
Round took 0.004564009
Round took 0.001517263
Round took 0.006432915
Round took 0.0036905
Round took 0.002655872
Round took 0.003988049
Round took 0.004799994
Round took 0.002323374
Round took 0.004742967
Round took 0.003581519
Round took 0.032027586
Round took 0.00336004
Round took 0.002837118
Round took 0.004829014
Round took 0.005118627
Round took 0.002765172
Round took 0.005089093
Round took 0.003067659
Round took 0.002990687
Round took 0.004261642
Round took 0.003789485
Round took 0.002723063
Round took 0.032228461
Round took 0.003912431
Round took 0.002900362
Round took 0.010266475
Round took 0.001365807
Round took 0.003955658
Round took 0.004351331
Round took 0.002946421
Round took 0.001739676
Round took 0.002244543
Round took 0.003646022
Round took 0.004090676
Round took 0.016967905
Round took 0.003268455
Round took 0.008748428
Round took 0.003744312
Round took 0.004258963
Round took 0.004213293
Round took 0.020741724
Round took 0.004206431
Round took 0.004472755
Round took 0.00322273
Round took 0.005152028
Round took 0.002940478
Round took 0.025541566
Round took 0.004227973
Round took 0.005316307
Round took 0.00414357
Round took 0.004551049
Round took 0.002841184
Round took 0.004741301
Round took 0.004694199
Round took 0.003098657
Round took 0.005639735
Round took 0.003992101
Round took 0.010500664
Round took 0.003960057
Round took 0.003868395
Round took 0.004109825
Round took 0.003895343
Round took 0.003831904
Round took 0.00475742
Round took 0.001933025
Round took 0.005624967
Round took 0.005995668
Round took 0.005557831
Round took 0.008909666
Round took 0.003803792
Round took 0.003291809
Round took 0.003249656
Round took 0.003333762
Round took 0.0051474
Round took 0.02869605
Round took 0.002310789
Round took 0.007242408
Round took 0.00610956
Round took 0.008614701
Round took 0.006029599
Round took 0.004640236
Round took 0.002768297
Round took 0.004252947
Round took 0.004053099
Round took 0.005018359
Round took 0.004550104
Round took 0.007704748
Round took 0.002903578
Round took 0.015191975
Round took 0.003879582
Round took 0.005009713
Round took 0.003167659
Round took 0.004824648
Round took 0.00316985
Round took 0.003729227
Round took 0.003051657
Round took 0.005987691
Round took 0.004148066
Round took 0.00358564
Round took 0.004089135
Round took 0.002143844
Round took 0.029393027
Round took 0.003243195
Round took 0.007669083
Round took 0.00642134
Round took 0.003814122
Round took 0.003154412
Round took 0.002318701
Round took 0.007038129
Round took 0.004233316
Round took 0.007216056
Round took 0.002084877
Round took 0.003321497
Round took 0.002899032
Round took 0.002551068
Round took 0.003838316
Round took 0.005922444
Round took 0.003414352
Round took 0.002641302
Round took 0.004985077
Round took 0.002594427
Round took 0.003179273
Round took 0.002807932
Round took 0.017376739
Round took 0.002081482
Round took 0.003507454
Round took 0.003393698
Round took 0.005000001
Round took 0.003324143
Round took 0.023138922
Round took 0.002842232
Round took 0.004950535
Round took 0.004916159
Round took 0.004711073
Round took 0.005514995
Round took 0.004750473
Round took 0.004946833
Round took 0.00470704
Round took 0.003168877
Round took 0.004850043
Round took 0.001802186
Round took 0.004714089
Round took 0.002516556
Round took 0.007513489
Round took 0.006091892
Round took 0.006500115
Round took 0.003395591
Round took 0.005318446
Round took 0.004453171
Round took 0.005505829
Round took 0.003262302
Round took 0.005710852
Round took 0.00482482
Round took 0.003564227
Round took 0.006678126
Round took 0.003759855
Round took 0.001054467
Round took 0.004680817
Round took 0.005081566
Round took 0.004608371
Round took 0.002777143
Round took 0.005362834
Round took 0.004222085
Round took 0.010083869
Round took 0.00424752
Round took 0.004348476
Round took 0.006790962
Round took 0.003266696
Round took 0.001856183
Round took 0.00595174
Round took 0.004206998
Round took 0.004611216
Round took 0.007536782
Round took 0.006391302
Round took 0.004554762
Round took 0.003628326
Round took 0.003471263
Round took 0.004903046
Round took 0.004367292
Round took 0.002971223
Round took 0.00450364
Round took 0.003515491
Round took 0.003530696
Round took 0.005494554
Round took 0.004239999
Round took 0.004671854
Round took 0.007106639
Round took 0.004055896
Round took 0.004686828
Round took 0.006589458
Round took 0.017767149
Round took 0.004483758
Round took 0.006431722
Round took 0.006007033
Round took 0.003655926
Round took 0.005122317
Round took 0.004794117
Round took 0.004295963
Round took 0.003610731
Round took 0.007314764
Round took 0.005010841
Round took 0.004675688
Round took 0.004519571
Round took 0.004389655
Round took 0.003954656
Round took 0.004517975
Round took 0.004918683
Round took 0.003817308
Round took 0.00629304
Round took 0.002673695
Round took 0.003282841
Round took 0.004240297
Round took 0.005127852
Round took 0.004308574
Round took 0.004590955
Round took 0.002729303
Round took 0.003308878
Round took 0.004412291
Round took 0.003719195
Round took 0.003689984
Round took 0.004466074
Round took 0.004649743
Round took 0.00317962
Round took 0.004955784
Round took 0.002982223
Round took 0.008712868
Round took 0.003069462
Round took 0.004859974
Round took 0.00278619
Round took 0.005276203
Round took 0.003989002
Round took 0.002330905
Round took 0.004777939
Round took 0.002945336
Round took 0.003467189
Round took 0.003615571
Round took 0.003571468
Round took 0.004747914
Round took 0.005676827
Round took 0.003120686
Round took 0.002721061
Round took 0.004151768
Round took 0.004829193
Round took 0.003178146
Round took 0.004378667
Round took 0.003025084
Round took 0.00427184
Round took 0.004131814
Round took 0.003125293
Round took 0.005328063
Round took 0.004815347
Round took 0.004181231
Round took 0.003767674
Round took 0.004625818
Round took 0.003006444
Round took 0.005844333
Round took 0.003360578
Round took 0.002589424
Round took 0.004176154
Round took 0.005334649
Round took 0.002005003
Round took 0.00303606
Round took 0.004252921
Round took 0.003438959
Round took 0.003817295
Round took 0.003928664
Round took 0.005668295
Round took 0.003154769
Round took 0.003315372
Round took 0.001830045
Round took 0.003544718
Round took 0.003456529
Round took 0.004497714
Round took 0.00966311
Round took 0.009913238
Round took 0.004482615
Round took 0.005473246
Round took 0.006427082
Round took 0.006523874
Round took 0.00491647
Round took 0.003641622
Round took 0.005819641
Round took 0.003780107
Round took 0.00346248
Round took 0.00320841
Round took 0.005052283
Round took 0.003894855
Round took 0.002690301
Round took 0.004236
Round took 0.002467951
Round took 0.006291873
Round took 0.005101399
Round took 0.002432474
Round took 0.004173507
Round took 0.004381297
Round took 0.002125468
Round took 0.003901417
Round took 0.00357203
Round took 0.002960082
Round took 0.004285533
Round took 0.004399289
Round took 0.003046597
Round took 0.004609279
Round took 0.002663667
Round took 0.008796497
Round took 0.002819444
Round took 0.005834407
Round took 0.007342443
Round took 0.004318008
Round took 0.005421675
Round took 0.004785075
Round took 0.003808686
Round took 0.004026127
Round took 0.003978887
Round took 0.005160035
Round took 0.005282991
Round took 0.002118467
Round took 0.005884862
Round took 0.002780332
Round took 0.002131335
Round took 0.005530149
Round took 0.00425619
Round took 0.003756148
Round took 0.003370024
Round took 0.008069541
Round took 0.003853513
Round took 0.003658455
Round took 0.006515774
Round took 0.0038321
Round took 0.003746201
Round took 0.003416107
Round took 0.006014207
Round took 0.003266032
Round took 0.004436102
Round took 0.00316342
Round took 0.002953834
Round took 0.005196539
Round took 0.003400595
Round took 0.00380965
Round took 0.002599555
Round took 0.004269275
Round took 0.004432958
Round took 0.00347617
Round took 0.002953412
Round took 0.004183914
Round took 0.006051473
Round took 0.008507588
Round took 0.002690992
Round took 0.004358718
Round took 0.006436659
Round took 0.004137846
Round took 0.005777182
Round took 0.005638171
Round took 0.004576539
Round took 0.005055913
Round took 0.00381726
Round took 0.002710608
Round took 0.005719354
Round took 0.004305447
Round took 0.005530235
Round took 0.005313286
Round took 0.004627062
Round took 0.00454214
Round took 0.00308197
Round took 0.005167704
Round took 0.007747937
Round took 0.010139408
Round took 0.004881372
Round took 0.005273475
Round took 0.007606111
Round took 0.004550315
Round took 0.004651718
Round took 0.005393563
Round took 0.004004697
Round took 0.003576814
Round took 0.004459943
Round took 0.004941468
Round took 0.004969275
Round took 0.005366092
Round took 0.003459569
Round took 0.003110482
Round took 0.003780787
Round took 0.004519519
Round took 0.004142569
Round took 0.002383222
Round took 0.00361402
Round took 0.003535048
Round took 0.006073987
Round took 0.006380056
Round took 0.005685235
Round took 0.004681957
Round took 0.002419945
Round took 0.005128954
Round took 0.003487468
Round took 0.004885189
Round took 0.003265582
Round took 0.005770665
Round took 0.005731365
Round took 0.002245469
Round took 0.002013623
Round took 0.004202832
Round took 0.002768427
Round took 0.003160788
Round took 0.003045976
Round took 0.005682712
Round took 0.005056436
Round took 0.005989675
Round took 0.0055253
Round took 0.00449026
Round took 0.004768804
Round took 0.003577177
Round took 0.003410422
Round took 0.004224044
Round took 0.003488163
Round took 0.004144915
Round took 0.002375716
Round took 0.002736547
Round took 0.007825835
Round took 0.004010338
Round took 0.005648444
Round took 0.004137566
Round took 0.004405512
Round took 0.002948428
Round took 0.005239238
Round took 0.004769699
Round took 0.004850434
Round took 0.002831106
Round took 0.003148237
Round took 0.00599192
Round took 0.00278655
Round took 0.006590491
Round took 0.005503669
Round took 0.004882452
Round took 0.001577244
Round took 0.003328767
Round took 0.006196988
Round took 0.002961818
Round took 0.003710938
Round took 0.005573363
Round took 0.006733736
Round took 0.004659253
Round took 0.002440217
Round took 0.001531521
Round took 0.005664893
Round took 0.002877697
Round took 0.004074724
Round took 0.003264506
Round took 0.004257643
Round took 0.003887279
Round took 0.003839225
Round took 0.004377328
Round took 0.004531813
Round took 0.003949497
Round took 0.004766441
Round took 0.002655281
Round took 0.003780852
Round took 0.004784166
Round took 0.004304934
Round took 0.003332135
Round took 0.005293331
Round took 0.004736371
Round took 0.004246068
Round took 0.002873526
Round took 0.004799576
Round took 0.003499065
Round took 0.002992317
Round took 0.002359629
Round took 0.003698392
Round took 0.004377902
Round took 0.002953467
Round took 0.005122923
Round took 0.003000183
Round took 0.00401329
Round took 0.004231197
Round took 0.00583873
Round took 0.005458548
Round took 0.003595186
Round took 0.002649082
Round took 0.004941509
Round took 0.003116081
Round took 0.004336805
Round took 0.004779656
Round took 0.004268877
Round took 0.003214869
Round took 0.004602387
Round took 0.006228183
Round took 0.003640338
Round took 0.004497709
Round took 0.004655297
Round took 0.004732408
Round took 0.003810364
Round took 0.004738529
Round took 0.004646286
Round took 0.003183787
Round took 0.00325853
Round took 0.004878279
Round took 0.002196374
Round took 0.014223753
Round took 0.003703953
Round took 0.006743854
Round took 0.004605691
Round took 0.00346544
Round took 0.003409106
Round took 0.005109019
Round took 0.00216182
Round took 0.005008755
Round took 0.004533005
Round took 0.00457168
Round took 0.002587365
Round took 0.003793333
Round took 0.005098617
Round took 0.003842414
Round took 0.001979737
Round took 0.005783447
Round took 0.003110029
Round took 0.004084434
Round took 0.001558828
Round took 0.004693568
Round took 0.003436954
Round took 0.003574942
Round took 0.005015581
Round took 0.006284911
Round took 0.006279425
Round took 0.003459691
Round took 0.006496349
Round took 0.003872856
Round took 0.002878293
Round took 0.003279078
Round took 0.002856796
Round took 0.004572949
Round took 0.003821603
Round took 0.00562805
Round took 0.003104239
Round took 0.005151649
Round took 0.002484614
Round took 0.003162296
Round took 0.003515855
Round took 0.005114701
Round took 0.004117296
Round took 0.002495731
Round took 0.006764493
Round took 0.00343873
Round took 0.002980799
Round took 0.001798571
Round took 0.002761752
Round took 0.004326549
Round took 0.003777272
Round took 0.006259238
Round took 0.008423094
Round took 0.003790413
Round took 0.001968487
Round took 0.00405403
Round took 0.004059579
Round took 0.004922335
Round took 0.004629131
Round took 0.003323661
Round took 0.005037019
Round took 0.004337277
Round took 0.00245286
Round took 0.004321938
Round took 0.003514048
Round took 0.006090134
Round took 0.003828166
Round took 0.00662499
Round took 0.005224246
Round took 0.002920792
Round took 0.001029241
Round took 0.00821195
Round took 0.001431671
Round took 0.007057339
Round took 0.00438103
Round took 0.005471707
Round took 0.00435421
Round took 0.00437508
Round took 0.003736443
Round took 0.002784419
Round took 0.003387341
Round took 0.004495462
Round took 0.00351071
Round took 0.003168243
Round took 0.004150621
Round took 0.003260766
Round took 0.004469217
Round took 0.003862864
Round took 0.004949669
Round took 0.002669252
Round took 0.006565881
Round took 0.00314796
Round took 0.004329937
Round took 0.004772382
Round took 0.002087369
Round took 0.001876147
Round took 0.00424463
Round took 0.005035339
Round took 0.002563169
Round took 0.003115863
Round took 0.004781296
Round took 0.003760612
Round took 0.00293156
Round took 0.005123141
Round took 0.003715691
Round took 0.003955699
Round took 0.003320314
Round took 0.006981242
Round took 0.004591304
Round took 0.004577341
Round took 0.004561045
Round took 0.006167978
Round took 0.003410513
Round took 0.004406093
Round took 0.003008437
Round took 0.004808473
Round took 0.004866895
Round took 0.006973629
Round took 0.003340372
Round took 0.004688053
Round took 0.004903677
Round took 0.004250712
Round took 0.004169646
Round took 0.003856204
Round took 0.004316903
Round took 0.003869905
Round took 0.00494583
Round took 0.004525531
Round took 0.003091006
Round took 0.006346179
Round took 0.00616022
Round took 0.00429901
Round took 0.005218503
Round took 0.004302993
Round took 0.003851877
Round took 0.004074262
Round took 0.007015443
Round took 0.003904528
Round took 0.003905713
Round took 0.004786129
Round took 0.00294141
Round took 0.004954872
Round took 0.003792253
Round took 0.004242117
Round took 0.005176968
Round took 0.002540137
Round took 0.003023814
Round took 0.006092492
Round took 0.003207048
Round took 0.004069515
Round took 0.002520993
Round took 0.004088463
Round took 0.005894138
Round took 0.002514768
Round took 0.006523765
Round took 0.004304736
Round took 0.003632019
Round took 0.00360707
Round took 0.006784263
Round took 0.007988137
Round took 0.003492651
Round took 0.006444473
Round took 0.003266089
Round took 0.002831275
Round took 0.004714632
Round took 0.003368117
Round took 0.001355647
Round took 0.004958567
Round took 0.003313908
Round took 0.003923551
Round took 0.003748677
Round took 0.005626671
Round took 0.004759161
Round took 0.003268272
Round took 0.007518847
Round took 0.00331877
Round took 0.003710704
Round took 0.004391877
Round took 0.003071605
Round took 0.004102166
Round took 0.005747992
Round took 0.001473577
Round took 0.005256757
Round took 0.004430151
Round took 0.004331626
Round took 0.00348208
Round took 0.004014788
Round took 0.00366474
Round took 0.0047162
Round took 0.003916427
Round took 0.001758808
Round took 0.003125222
Round took 0.001915362
Round took 0.00341287
Round took 0.004626978
Round took 0.007623166
Round took 0.002704808
Round took 0.007656864
Round took 0.003422393
Round took 0.003718122
Round took 0.001392391
Round took 0.002735983
Round took 0.003920443
Round took 0.004286845
Round took 0.005310528
Round took 0.005057083
Round took 0.003383656
Round took 0.003223777
Round took 0.00426362
Round took 0.004645948
Round took 0.004853529
Round took 0.003245862
Round took 0.004161494
Round took 0.003220883
Round took 0.003691181
Round took 0.002868781
Round took 0.003141817
Round took 0.00303973
Round took 0.008232085
Round took 0.005733201
Round took 0.005426879
Round took 0.003549066
Round took 0.002410109
Round took 0.001676193
Round took 0.006109571
Round took 0.004814466
Round took 0.003805039
Round took 0.002453906
Round took 0.000805564
Round took 0.002637631
Round took 0.00439061
Round took 0.004292859
Round took 0.00426007
Round took 0.004586454
Round took 0.003718688
Round took 0.005522808
Round took 0.010447644
Round took 0.00639312
Round took 0.002894458
Round took 0.004581476
Round took 0.006295601
Round took 0.003497186
Round took 0.003149464
Round took 0.003284901
Round took 0.003434098
Round took 0.004761126
Round took 0.004108959
Round took 0.005152327
Round took 0.005139643
Round took 0.006241012
Round took 0.005864638
Round took 0.003620937
Round took 0.003289194
Round took 0.002818133
Round took 0.004447745
Round took 0.001862398
Round took 0.002550987
Round took 0.005037365
Round took 0.003384223
Round took 0.004051726
Round took 0.004079393
Round took 0.004267279
Round took 0.004870737
Round took 0.001917808
Round took 0.001519464
Round took 0.005101174
Round took 0.003927997
Round took 0.00100575
Round took 0.00722921
Round took 0.007655498
Round took 0.00343247
Round took 0.003355411
Round took 0.00724767
Round took 0.00431549
Round took 0.003728856
Round took 0.00316885
Round took 0.004514177
Round took 0.006777306
Round took 0.008322667
Round took 0.003235369
Round took 0.00350066
Round took 0.004545246
Round took 0.004306135
Round took 0.006809061
Round took 0.002186424
Round took 0.003235539
Round took 0.002830889
Round took 0.004278903
Round took 0.002782996
Round took 0.004000864
Round took 0.004656619
Round took 0.006659955
Round took 0.00492426
Round took 0.003205676
Round took 0.006707747
Round took 0.005430819
Round took 0.004127668
Round took 0.003176521
Round took 0.005231155
Round took 0.003399906
Round took 0.004612508
Round took 0.003650623
Round took 0.002639191
Round took 0.00177901
Round took 0.002426107
Round took 0.000901102
Round took 0.004185505
Round took 0.005277385
Round took 0.002824646
Round took 0.004345324
Round took 0.003641414
Round took 0.00204556
Round took 0.004836081
Round took 0.003939953
Round took 0.004170459
Round took 0.003596039
Round took 0.006495149
Round took 0.005886382
Round took 0.001721079
Round took 0.005514268
Round took 0.008079985
Round took 0.003796527
Round took 0.003143892
Round took 0.00674789
Round took 0.008250782
Round took 0.004857471
Round took 0.00806122
Round took 0.004799803
Round took 0.005015425
Round took 0.005288572
Round took 0.004179386
Round took 0.004284202
Round took 0.003426437
Round took 0.006222856
Round took 0.005885593
Round took 0.004496959
Round took 0.003757889
Round took 0.004233189
Round took 0.002613767
Round took 0.002656894
Round took 0.003294383
Round took 0.002512048
Round took 0.005403361
Round took 0.005823594
Round took 0.006017305
Round took 0.002276563
Round took 0.005818667
Round took 0.004578928
Round took 0.004135538
Round took 0.003096644
Round took 0.004115286
Round took 0.004794643
Round took 0.001642962
Round took 0.00274609
Round took 0.003993044
Round took 0.003548059
Round took 0.005887622
Round took 0.00296983
Round took 0.002871461
Round took 0.002782513
Round took 0.003797917
Round took 0.004348701
Round took 0.003311835
Round took 0.005237779
Round took 0.004552262
Round took 0.005682629
Round took 0.00672967
Round took 0.004416568
Round took 0.003798941
Round took 0.005071821
Round took 0.00444101
Round took 0.002080792
Round took 0.005610026
Round took 0.003829089
Round took 0.004499474
Round took 0.003805536
Round took 0.004398728
Round took 0.00469131
Round took 0.001858654
Round took 0.004335899
Round took 0.002708488
Round took 0.003589043
Round took 0.005111209
Round took 0.005623618
Round took 0.004912505
Round took 0.00400974
Round took 0.005489093
Round took 0.00521391
Round took 0.005120565
Round took 0.006073001
Round took 0.004179951
Round took 0.005620737
Round took 0.006197996
Round took 0.003249182
Round took 0.00302124
Round took 0.002833451
Round took 0.004489022
Round took 0.003712223
Round took 0.005923216
Round took 0.002320848
Round took 0.002829178
Round took 0.003029726
Round took 0.003493873
Round took 0.00348453
Round took 0.003207877
Round took 0.008877168
Round took 0.003775548
Round took 0.003606009
Round took 0.004170434
Round took 0.004716542
Round took 0.00647963
Round took 0.00464204
Round took 0.007746067
Round took 0.004432129
Round took 0.004541844
Round took 0.005880772
Round took 0.002241904
Round took 0.004962365
Round took 0.006881208
Round took 0.010228517
Round took 0.006079387
Round took 0.004398644
Round took 0.005354591
Round took 0.005402698
Round took 0.0079817
Round took 0.003229602
Round took 0.004081623
Round took 0.003672643
Round took 0.00430748
Round took 0.003116121
Round took 0.004578048
Round took 0.003923288
Round took 0.002292504
Round took 0.006551161
Round took 0.007864691
Round took 0.003448812
Round took 0.006694323
Round took 0.004502632
Round took 0.003957416
Round took 0.004545463
Round took 0.00333336
Round took 0.003787174
Round took 0.002753403
Round took 0.004115625
Round took 0.006638792
Round took 0.003414139
Round took 0.005398374
Round took 0.003690626
Round took 0.002854831
Round took 0.004856216
Round took 0.002741196
Round took 0.005507135
Round took 0.004050475
Round took 0.004428878
Round took 0.00563751
Round took 0.006504011
Round took 0.004569238
Round took 0.004418626
Round took 0.003978133
Round took 0.003719604
Round took 0.004013691
Round took 0.004975852
Round took 0.003590322
Round took 0.00483648
Round took 0.003257527
Round took 0.004687016
Round took 0.003474404
Round took 0.003718111
Round took 0.00385856
Round took 0.005395163
Round took 0.002670867
Round took 0.003855701
Round took 0.005297483
Round took 0.00672044
Round took 0.00298544
Round took 0.00381746
Round took 0.003502628
Round took 0.005070237
Round took 0.002376409
Round took 0.005166522
Round took 0.005944418
Round took 0.006715209
Round took 0.003858252
Round took 0.004833415
Round took 0.004536513
Round took 0.003035335
Round took 0.003015132
Round took 0.003187376
Round took 0.005021156
Round took 0.003885649
Round took 0.002832765
Round took 0.005152988
Round took 0.003896929
Round took 0.003608105
Round took 0.001691423
Round took 0.004155098
Round took 0.004469839
Round took 0.002697031
Round took 0.001778222
Round took 0.003604797
Round took 0.003313104
Round took 0.001701739
Round took 0.003857345
Round took 0.0047315
Round took 0.00297252
Round took 0.00569389
Round took 0.002181272
Round took 0.004259782
Round took 0.005867237
Round took 0.003261986
Round took 0.00543986
Round took 0.007137384
Round took 0.005819109
Round took 0.004166942
Round took 0.00708406
Round took 0.004185202
Round took 0.00329087
Round took 0.006041795
Round took 0.001912116
Round took 0.006592509
Round took 0.004669555
Round took 0.00650387
Round took 0.004884879
Round took 0.003468939
Round took 0.003014038
Round took 0.003536876
Round took 0.004821719
Round took 0.004752344
Round took 0.004661548
Round took 0.003664729
Round took 0.006411218
Round took 0.003340551
Round took 0.004093498
Round took 0.005666962
Round took 0.004328264
Round took 0.003783717
Round took 0.006866185
Round took 0.003180466
Round took 0.003740967
Round took 0.007097702
Round took 0.002486437
Round took 0.004601836
Round took 0.004826965
Round took 0.003788292
Round took 0.004708437
Round took 0.003911646
Round took 0.003091887
Round took 0.005729728
Round took 0.004836417
Round took 0.004175264
Round took 0.002816161
Round took 0.004159865
