Uniform distribution
Round took 0.002582399
Round took 0.003743631
Round took 0.00564787
Round took 0.004767005
Round took 0.004205594
Round took 0.068976814
Round took 0.005391108
Round took 0.003906908
Round took 0.003174286
Round took 0.001126792
Round took 0.003876853
Round took 0.005417152
Round took 0.050421975
Round took 0.004386244
Round took 0.002966803
Round took 0.006668302
Round took 0.003061594
Round took 0.059036404
Round took 0.004746784
Round took 0.00349629
Round took 0.005044121
Round took 0.0022945
Round took 0.004911303
Round took 0.048386795
Round took 0.003299875
Round took 0.003174383
Round took 0.003231667
Round took 0.007402033
Round took 0.00508124
Round took 0.068532863
Round took 0.003672481
Round took 0.003870017
Round took 0.004300876
Round took 0.004981828
Round took 0.038470107
Round took 0.004727949
Round took 0.006839137
Round took 0.004675881
Round took 0.079244691
Round took 0.003836079
Round took 0.001970641
Round took 0.002638332
Round took 0.004858578
Round took 0.005104405
Round took 0.027569054
Round took 0.005478968
Round took 0.003492922
Round took 0.004424491
Round took 0.003958823
Round took 0.075503651
Round took 0.003573082
Round took 0.005537475
Round took 0.001788454
Round took 0.00306719
Round took 0.004197749
Round took 0.040024188
Round took 0.00337298
Round took 0.002412645
Round took 0.003849816
Round took 0.006304862
Round took 0.005590786
Round took 0.063654659
Round took 0.005892191
Round took 0.00444615
Round took 0.005029597
Round took 0.003650553
Round took 0.001790235
Round took 0.002807614
Round took 0.005139807
Round took 0.004421807
Round took 0.003507259
Round took 0.00369377
Round took 0.003796012
Round took 0.063889222
Round took 0.004897211
Round took 0.003609132
Round took 0.00571675
Round took 0.004340626
Round took 0.004144065
Round took 0.044783331
Round took 0.001010334
Round took 0.004215556
Round took 0.005019371
Round took 0.004177236
Round took 0.003010322
Round took 0.004506883
Round took 0.061885304
Round took 0.004006462
Round took 0.00222143
Round took 0.003030249
Round took 0.067064306
Round took 0.004046398
Round took 0.004258413
Round took 0.006563593
Round took 0.004884809
Round took 0.056321311
Round took 0.006004708
Round took 0.003366609
Round took 0.005223352
Round took 0.00284328
Round took 0.002773173
Round took 0.004209417
Round took 0.050455648
Round took 0.005915791
Round took 0.005818688
Round took 0.004861573
Round took 0.004277954
Round took 0.055515272
Round took 0.003751511
Round took 0.001076866
Round took 0.003757579
Round took 0.004124058
Round took 0.003743156
Round took 0.062186308
Round took 0.00253353
Round took 0.007726829
Round took 0.00446159
Round took 0.003662254
Round took 0.003332657
Round took 0.044381859
Round took 0.003735418
Round took 0.00410591
Round took 0.004193328
Round took 0.002185473
Round took 0.003115641
Round took 0.005636209
Round took 0.067221989
Round took 0.003058516
Round took 0.004115247
Round took 0.004294083
Round took 0.002600131
Round took 0.006776547
Round took 0.006601349
Round took 0.006099947
Round took 0.003052248
Round took 0.004987454
Round took 0.003722228
Round took 0.062263234
Round took 0.003647112
Round took 0.005574671
Round took 0.00328196
Round took 0.004353969
Round took 0.003943131
Round took 0.056054136
Round took 0.003995525
Round took 0.003018157
Round took 0.003097251
Round took 0.003283948
Round took 0.004027794
Round took 0.002631381
Round took 0.037757857
Round took 0.00437061
Round took 0.004496884
Round took 0.003298665
Round took 0.00593908
Round took 0.031078222
Round took 0.002288378
Round took 0.00476603
Round took 0.005747003
Round took 0.004094243
Round took 0.002646276
Round took 0.065738087
Round took 0.003835609
Round took 0.004019155
Round took 0.003240304
Round took 0.006405868
Round took 0.004049991
Round took 0.040900695
Round took 0.004386235
Round took 0.003901669
Round took 0.003307594
Round took 0.00389951
Round took 0.004341932
Round took 0.003818045
Round took 0.033056351
Round took 0.004471448
Round took 0.004944094
Round took 0.003860838
Round took 0.002919724
Round took 0.004786277
Round took 0.061789089
Round took 0.005001978
Round took 0.005087013
Round took 0.002055823
Round took 0.005170898
Round took 0.003676716
Round took 0.032721713
Round took 0.004897094
Round took 0.004332042
Round took 0.003190944
Round took 0.047967685
Round took 0.00230304
Round took 0.006607062
Round took 0.00260953
Round took 0.007036327
Round took 0.003526793
Round took 0.060807804
Round took 0.004345428
Round took 0.004375805
Round took 0.004444215
Round took 0.003441074
Round took 0.040463869
Round took 0.003998143
Round took 0.004174665
Round took 0.004652696
Round took 0.005988351
Round took 0.026704207
Round took 0.002193015
Round took 0.006202453
Round took 0.003686818
Round took 0.0039494
Round took 0.00312418
Round took 0.071351024
Round took 0.003944032
Round took 0.001993021
Round took 0.003440631
Round took 0.003924489
Round took 0.003637943
Round took 0.039353058
Round took 0.007516924
Round took 0.00292686
Round took 0.003947066
Round took 0.004428468
Round took 0.001795376
Round took 0.036410523
Round took 0.003285563
Round took 0.004410386
Round took 0.006150728
Round took 0.0031279
Round took 0.071963371
Round took 0.005273721
Round took 0.005325733
Round took 0.004546583
Round took 0.004081959
Round took 0.004417398
Round took 0.004271273
Round took 0.005763044
Round took 0.004577489
Round took 0.00349917
Round took 0.069038264
Round took 0.004070909
Round took 0.001788482
Round took 0.001939962
Round took 0.002601119
Round took 0.005504111
Round took 0.004140592
Round took 0.043202312
Round took 0.003725859
Round took 0.004540234
Round took 0.003342338
Round took 0.004496523
Round took 0.004236713
Round took 0.03576669
Round took 0.003440685
Round took 0.00307877
Round took 0.000935878
Round took 0.004171516
Round took 0.003648834
Round took 0.004942707
Round took 0.335125105
Round took 0.003693673
Round took 0.003268769
Round took 0.006911901
Round took 0.00387416
Round took 0.002045388
Round took 0.00367919
Round took 0.003073954
Round took 0.005011178
Round took 0.00461789
Round took 0.003972586
Round took 0.003767543
Round took 0.004631866
Round took 0.003757267
Round took 0.007025041
Round took 0.006527755
Round took 0.004204541
Round took 0.003844058
Round took 0.00250804
Round took 0.004841821
Round took 0.004387236
Round took 0.00466657
Round took 0.004657211
Round took 0.003843616
Round took 0.004583782
Round took 0.005468944
Round took 0.00389243
Round took 0.003813407
Round took 0.004646091
Round took 0.003932174
Round took 0.005427141
Round took 0.002228952
Round took 0.00436988
Round took 0.005052043
Round took 0.043205622
Round took 0.004036994
Round took 0.004542755
Round took 0.001928879
Round took 0.002299754
Round took 0.00228161
Round took 0.001411214
Round took 0.005606441
Round took 0.075457644
Round took 0.003193739
Round took 0.006652345
Round took 0.003134162
Round took 0.002107239
Round took 0.065879602
Round took 0.00281227
Round took 0.004785162
Round took 0.005832182
Round took 0.00530362
Round took 0.083140777
Round took 0.005583822
Round took 0.011043953
Round took 0.004601976
Round took 0.003295517
Round took 0.002170499
Round took 0.06995442
Round took 0.003556003
Round took 0.004845096
Round took 0.003391091
Round took 0.005504215
Round took 0.002672448
Round took 0.005878814
Round took 0.037611235
Round took 0.003971714
Round took 0.005618671
Round took 0.005765496
Round took 0.004197588
Round took 0.072207104
Round took 0.004226375
Round took 0.003305049
Round took 0.004832797
Round took 0.002726261
Round took 0.040404009
Round took 0.003422376
Round took 0.004070619
Round took 0.002439967
Round took 0.003230341
Round took 0.005497067
Round took 0.080000992
Round took 0.002130009
Round took 0.005736452
Round took 0.005988334
Round took 0.006165822
Round took 0.057069137
Round took 0.002617456
Round took 0.003960771
Round took 0.002828594
Round took 0.004287176
Round took 0.003803291
Round took 0.005268988
Round took 0.046630518
Round took 0.006458071
Round took 0.003827746
Round took 0.0056428
Round took 0.002691412
Round took 0.002621384
Round took 0.006607068
Round took 0.002480152
Round took 0.001798763
Round took 0.002433005
Round took 0.080295712
Round took 0.003606592
Round took 0.004248782
Round took 0.004007154
Round took 0.002619479
Round took 0.003742485
Round took 0.032358748
Round took 0.00321939
Round took 0.004161489
Round took 0.003950111
Round took 0.003813518
Round took 0.004177563
Round took 0.078397949
Round took 0.004013375
Round took 0.003116509
Round took 0.00448679
Round took 0.004950318
Round took 0.004517469
Round took 0.030953682
Round took 0.003606725
Round took 0.004084889
Round took 0.004294503
Round took 0.003310082
Round took 0.083061991
Round took 0.003583735
Round took 0.006455226
Round took 0.009169793
Round took 0.006289467
Round took 0.027929371
Round took 0.001877556
Round took 0.003429466
Round took 0.007714693
Round took 0.003566305
Round took 0.003011576
Round took 0.083296796
Round took 0.00542912
Round took 0.003508499
Round took 0.005360536
Round took 0.005046741
Round took 0.003627681
Round took 0.061813389
Round took 0.002887461
Round took 0.001896113
Round took 0.004475867
Round took 0.003467546
Round took 0.005170786
Round took 0.052248527
Round took 0.003395006
Round took 0.003406476
Round took 0.005442906
Round took 0.024440656
Round took 0.004458377
Round took 0.003102613
Round took 0.035007085
Round took 0.003833806
Round took 0.003761597
Round took 0.008521914
Round took 0.003600925
Round took 0.037537209
Round took 0.00289188
Round took 0.008980473
Round took 0.004322329
Round took 0.005083642
Round took 0.003951671
Round took 0.024012313
Round took 0.003585978
Round took 0.003204238
Round took 0.007251201
Round took 0.003893176
Round took 0.082646655
Round took 0.003547137
Round took 0.004754976
Round took 0.004855416
Round took 0.005085664
Round took 0.00323844
Round took 0.032735199
Round took 0.002168684
Round took 0.003343364
Round took 0.003162713
Round took 0.004445367
Round took 0.003047641
Round took 0.004539733
Round took 0.07055911
Round took 0.004286776
Round took 0.004833715
Round took 0.003573561
Round took 0.00352073
Round took 0.002571654
Round took 0.343096298
Round took 0.004090476
Round took 0.002593509
Round took 0.00418019
Round took 0.004752999
Round took 0.007332092
Round took 0.003976065
Round took 0.003860081
Round took 0.004505225
Round took 0.001957163
Round took 0.004929442
Round took 0.005090745
Round took 0.004105117
Round took 0.00367286
Round took 0.001792123
Round took 0.002238499
Round took 0.002565611
Round took 0.004462006
Round took 0.003592618
Round took 0.006109818
Round took 0.004856909
Round took 0.005026281
Round took 0.001783677
Round took 0.00513711
Round took 0.003828402
Round took 0.004512917
Round took 0.006764994
Round took 0.001823333
Round took 0.002603547
Round took 0.001188338
Round took 0.002484232
Round took 0.006949131
Round took 0.004510964
Round took 0.005125882
Round took 0.034373876
Round took 0.003061458
Round took 0.005593275
Round took 0.002755106
Round took 0.002998755
Round took 0.000575891
Round took 0.001368146
Round took 0.106960555
Round took 0.003379911
Round took 0.003970116
Round took 0.00315068
Round took 0.005136671
Round took 0.002644875
Round took 0.005259161
Round took 0.004206737
Round took 0.067554943
Round took 0.003020834
Round took 0.004053565
Round took 0.004500192
Round took 0.003251656
Round took 0.067208085
Round took 0.004726305
Round took 0.006096746
Round took 0.004421878
Round took 0.00540836
Round took 0.003053603
Round took 0.10027527
Round took 0.001170188
Round took 0.005045469
Round took 0.001383408
Round took 0.003754863
Round took 0.002939813
Round took 0.004204493
Round took 0.004107211
Round took 0.003666953
Round took 0.003858918
Round took 0.004042289
Round took 0.001956663
Round took 0.000858661
Round took 0.070499497
Round took 0.00380702
Round took 0.006124245
Round took 0.002844673
Round took 0.005699205
Round took 0.003630279
Round took 0.060031719
Round took 0.002199172
Round took 0.003648679
Round took 0.004148721
Round took 0.004286688
Round took 0.060398015
Round took 0.003508945
Round took 0.007831074
Round took 0.004365045
Round took 0.005496143
Round took 0.005132012
Round took 0.072984996
Round took 0.004861277
Round took 0.003825949
Round took 0.00367245
Round took 0.004230364
Round took 0.004553139
Round took 0.007369733
Round took 0.004626485
Round took 0.003334563
Round took 0.004039533
Round took 0.112011172
Round took 0.004659024
Round took 0.005426831
Round took 0.002869586
Round took 0.005107096
Round took 0.004437261
Round took 0.045861329
Round took 0.00283305
Round took 0.004155558
Round took 0.003402793
Round took 0.003365463
Round took 0.003610429
Round took 0.004807057
Round took 0.058341115
Round took 0.002713846
Round took 0.00570837
Round took 0.002919877
Round took 0.003973299
Round took 0.004820369
Round took 0.003824176
Round took 0.001295952
Round took 0.003330431
Round took 0.003392402
Round took 0.005133259
Round took 0.002928943
Round took 0.002762956
Round took 0.057752773
Round took 0.005816583
Round took 0.002908628
Round took 0.002289472
Round took 0.00350122
Round took 0.005299293
Round took 0.076044196
Round took 0.004593529
Round took 0.004016249
Round took 0.003693436
Round took 0.005523255
Round took 0.004340204
Round took 0.029258393
Round took 0.00451487
Round took 0.004618714
Round took 0.005513903
Round took 0.003294556
Round took 0.003741345
Round took 0.117699597
Round took 0.002221291
Round took 0.003799406
Round took 0.004167709
Round took 0.0053648
Round took 0.005019535
Round took 0.034378193
Round took 0.007139549
Round took 0.003625456
Round took 0.002579861
Round took 0.005361289
Round took 0.074116377
Round took 0.007117071
Round took 0.004370125
Round took 0.0046268
Round took 0.002304763
Round took 0.005257156
Round took 0.03956005
Round took 0.004832897
Round took 0.005340869
Round took 0.004543449
Round took 0.004267944
Round took 0.003451206
Round took 0.065020688
Round took 0.004244768
Round took 0.003872911
Round took 0.002974702
Round took 0.004911667
Round took 0.005314609
Round took 0.064651429
Round took 0.003733396
Round took 0.004416775
Round took 0.004311917
Round took 0.005209737
Round took 0.005174562
Round took 0.036253744
Round took 0.002291399
Round took 0.003632982
Round took 0.004427041
Round took 0.005176653
Round took 0.005228402
Round took 0.278494298
Round took 0.002880922
Round took 0.022029047
Round took 0.002362725
Round took 0.004349195
Round took 0.001929973
Round took 0.004562832
Round took 0.004731697
Round took 0.004990575
Round took 0.004622628
Round took 0.002586835
Round took 0.003941523
Round took 0.004723988
Round took 0.006606953
Round took 0.004304587
Round took 0.007110018
Round took 0.003131999
Round took 0.001743503
Round took 0.003061067
Round took 0.004972045
Round took 0.005122545
Round took 0.006717077
Round took 0.0343892
Round took 0.003285016
Round took 0.00433605
Round took 0.004644025
Round took 0.00410589
Round took 0.126121048
Round took 0.003113847
Round took 0.004994075
Round took 0.003954437
Round took 0.003843912
Round took 0.004784149
Round took 0.040682616
Round took 0.004665314
Round took 0.003457981
Round took 0.003121786
Round took 0.003421099
Round took 0.004746169
Round took 0.114054313
Round took 0.003766433
Round took 0.004180655
Round took 0.004525045
Round took 0.003362667
Round took 0.005057881
Round took 0.005976063
Round took 0.070341672
Round took 0.004169296
Round took 0.003991966
Round took 0.003323944
Round took 0.002000325
Round took 0.004592344
Round took 0.002304042
Round took 0.115431437
Round took 0.002937655
Round took 0.004950236
Round took 0.005072736
Round took 0.002941741
Round took 0.004031525
Round took 0.04717322
Round took 0.004366805
Round took 0.003477297
Round took 0.003106346
Round took 0.001292183
Round took 0.008867827
Round took 0.064377377
Round took 0.005854541
Round took 0.002816771
Round took 0.005520976
Round took 0.000971035
Round took 0.123776053
Round took 0.00253395
Round took 0.004450572
Round took 0.003550828
Round took 0.005087801
Round took 0.004445208
Round took 0.004290142
Round took 0.003614466
Round took 0.005683244
Round took 0.005200439
Round took 0.003466731
Round took 0.10324924
Round took 0.002410159
Round took 0.002153181
Round took 0.005078823
Round took 0.003828405
Round took 0.004657341
Round took 0.003052378
Round took 0.05949832
Round took 0.002750736
Round took 0.00177685
Round took 0.005880784
Round took 0.001854197
Round took 0.060937141
Round took 0.003613916
Round took 0.004349246
Round took 0.003895471
Round took 0.003440717
Round took 0.007731173
Round took 0.110426664
Round took 0.008170573
Round took 0.007155036
Round took 0.002802501
Round took 0.00324613
Round took 0.004951686
Round took 0.005032624
Round took 0.003372973
Round took 0.003851877
Round took 0.007165001
Round took 0.002744375
Round took 0.004885421
Round took 0.096230165
Round took 0.002461819
Round took 0.005877582
Round took 0.004409259
Round took 0.004416887
Round took 0.004199415
Round took 0.0244972
Round took 0.005233632
Round took 0.003719991
Round took 0.003324973
Round took 0.003930363
Round took 0.003279975
Round took 0.082326662
Round took 0.004644913
Round took 0.002774941
Round took 0.00370009
Round took 0.001619136
Round took 0.003705646
Round took 0.058246792
Round took 0.003087133
Round took 0.003395534
Round took 0.003435756
Round took 0.004573033
Round took 0.003869053
Round took 0.061269471
Round took 0.002915141
Round took 0.004803529
Round took 0.0030232
Round took 0.002627311
Round took 0.112923958
Round took 0.002937076
Round took 0.008762544
Round took 0.004042237
Round took 0.002591704
Round took 0.002884874
Round took 0.005130968
Round took 0.004408928
Round took 0.005162051
Round took 0.004021123
Round took 0.004292465
Round took 0.104048791
Round took 0.006368295
Round took 0.003082082
Round took 0.005819565
Round took 0.006532837
Round took 0.014216416
Round took 0.005026788
Round took 0.003882149
Round took 0.003476485
Round took 0.00529612
Round took 0.001988611
Round took 0.095501168
Round took 0.005456294
Round took 0.004505743
Round took 0.003955804
Round took 0.004446886
Round took 0.004383918
Round took 0.049404939
Round took 0.005440795
Round took 0.005757145
Round took 0.005337886
Round took 0.004521207
Round took 0.052361657
Round took 0.010156947
Round took 0.007203159
Round took 0.007098048
Round took 0.004171433
Round took 0.042389537
Round took 0.00146466
Round took 0.00142398
Round took 0.003916399
Round took 0.002768874
Round took 0.004555761
Round took 0.058086965
Round took 0.005611726
Round took 0.004318547
Round took 0.00136728
Round took 0.006082767
Round took 0.004861923
Round took 0.096946843
Round took 0.006955247
Round took 0.004233928
Round took 0.004077589
Round took 0.003631666
Round took 0.011390568
Round took 0.003905479
Round took 0.00324196
Round took 0.004935707
Round took 0.001290737
Round took 0.110328171
Round took 0.005139739
Round took 0.003541502
Round took 0.00180404
Round took 0.006569544
Round took 0.031548642
Round took 0.005164137
Round took 0.004855977
Round took 0.003867124
Round took 0.00324535
Round took 0.079559891
Round took 0.005968627
Round took 0.0051149
Round took 0.0039154
Round took 0.003296567
Round took 0.038703756
Round took 0.003982079
Round took 0.00382685
Round took 0.004247595
Round took 0.004074568
Round took 0.003438302
Round took 0.005227084
Round took 0.001632116
Round took 0.004208256
Round took 0.004890331
Round took 0.002048065
Round took 0.075708904
Round took 0.005238148
Round took 0.004757755
Round took 0.00173222
Round took 0.007142324
Round took 0.040265158
Round took 0.006721056
Round took 0.004512516
Round took 0.002846048
Round took 0.00471135
Round took 0.003273617
Round took 0.117085198
Round took 0.001035013
Round took 0.006444189
Round took 0.002192152
Round took 0.005585856
Round took 0.005902575
Round took 0.006648234
Round took 0.010665535
Round took 0.002064472
Round took 0.004051203
Round took 0.004819061
Round took 0.002460745
Round took 0.005245037
Round took 0.095874591
Round took 0.002621497
Round took 0.004867393
Round took 0.004947711
Round took 0.005776383
Round took 0.003626061
Round took 0.027181359
Round took 0.005877815
Round took 0.003228093
Round took 0.003525691
Round took 0.005275004
Round took 0.086385914
Round took 0.003215138
Round took 0.003259985
Round took 0.004091292
Round took 0.005958173
Round took 0.03988762
Round took 0.002405381
Round took 0.007398094
Round took 0.004464094
Round took 0.003976431
Round took 0.0022558
Round took 0.077665769
Round took 0.005188425
Round took 0.005296885
Round took 0.004173894
Round took 0.004479541
Round took 0.002484962
Round took 0.060233793
Round took 0.004111051
Round took 0.003296065
Round took 0.005702539
Round took 0.003882358
Round took 0.00655952
Round took 0.057922794
Round took 0.007647997
Round took 0.003885523
Round took 0.006079368
Round took 0.003202667
Round took 0.089355721
Round took 0.00267488
Round took 0.00403111
Round took 0.004917571
Round took 0.002539728
Round took 0.003749294
Round took 0.003900673
Round took 0.003091068
Round took 0.005422802
Round took 0.004482183
Round took 0.002881771
Round took 0.005048114
Round took 0.002775951
Round took 0.116366541
Round took 0.004084236
Round took 0.00249249
Round took 0.005611211
Round took 0.00343173
Round took 0.003141689
Round took 0.008232184
Round took 0.004096897
Round took 0.003882726
Round took 0.004073178
Round took 0.003573949
Round took 0.001725141
Round took 0.11998995
Round took 0.003698314
Round took 0.004682855
Round took 0.004097544
Round took 0.004673669
Round took 0.003863486
Round took 0.02504778
Round took 0.005670736
Round took 0.003503136
Round took 0.005046185
Round took 0.00328191
Round took 0.095152775
Round took 0.00232693
Round took 0.000864297
Round took 0.004537577
Round took 0.002784307
Round took 0.003260373
Round took 0.004174119
Round took 0.048127704
Round took 0.00391282
Round took 0.001995812
Round took 0.004833991
Round took 0.005979718
Round took 0.003554856
Round took 0.332693158
Round took 0.003884722
Round took 0.002064126
Round took 0.006874917
Round took 0.006817895
Round took 0.003007727
Round took 0.00464999
Round took 0.003764771
Round took 0.003511762
Round took 0.002163065
Round took 0.003125531
Round took 0.004256389
Round took 0.003821269
Round took 0.002916562
Round took 0.003413958
Round took 0.003626707
Round took 0.006113509
Round took 0.005810038
Round took 0.00222001
Round took 0.004553606
Round took 0.004591987
Round took 0.004971303
Round took 0.004448188
Round took 0.002840141
Round took 0.004859132
Round took 0.003762077
Round took 0.003846253
Round took 0.136081089
Round took 0.004018958
Round took 0.004014639
Round took 0.004272404
Round took 0.004126402
Round took 0.003095776
Round took 0.128218894
Round took 0.002187301
Round took 0.00647077
Round took 0.003007735
Round took 0.00418343
Round took 0.003866398
Round took 0.002391203
Round took 0.063684464
Round took 0.004348425
Round took 0.005998844
Round took 0.004810794
Round took 0.005079817
Round took 0.007245156
Round took 0.075657044
Round took 0.004726908
Round took 0.008353754
Round took 0.002711427
Round took 0.002838694
Round took 0.397089834
Round took 0.004390683
Round took 0.004711203
