Uniform distribution
Round took 0.005524183
Round took 0.002127646
Round took 0.005181939
Round took 0.00484385
Round took 0.006540939
Round took 0.004674306
Round took 0.013939158
Round took 0.002558537
Round took 0.004256212
Round took 0.004592297
Round took 0.00256031
Round took 0.007707337
Round took 0.004303504
Round took 0.003821325
Round took 0.004139044
Round took 0.003833889
Round took 0.004138098
Round took 0.01158134
Round took 0.002910301
Round took 0.003511508
Round took 0.004493868
Round took 0.005110907
Round took 0.02680147
Round took 0.004040618
Round took 0.00462646
Round took 0.004217337
Round took 0.003574408
Round took 0.009914137
Round took 0.003390852
Round took 0.005063116
Round took 0.003176964
Round took 0.006594273
Round took 0.004159191
Round took 0.006447136
Round took 0.006246584
Round took 0.002005354
Round took 0.004545346
Round took 0.006263714
Round took 0.003360437
Round took 0.006175347
Round took 0.005086567
Round took 0.002348557
Round took 0.006838027
Round took 0.003516882
Round took 0.00489692
Round took 0.002629763
Round took 0.005918001
Round took 0.004128895
Round took 0.030755703
Round took 0.003283821
Round took 0.005532997
Round took 0.003287367
Round took 0.00442797
Round took 0.003431949
Round took 0.005987273
Round took 0.001570863
Round took 0.00334958
Round took 0.003597402
Round took 0.005786062
Round took 0.003299592
Round took 0.004845564
Round took 0.003359427
Round took 0.004251532
Round took 0.006476491
Round took 0.004406451
Round took 0.005080809
Round took 0.002697143
Round took 0.003651442
Round took 0.002595587
Round took 0.016769909
Round took 0.002150836
Round took 0.003531251
Round took 0.006337072
Round took 0.004244796
Round took 0.003664237
Round took 0.024293021
Round took 0.001228098
Round took 0.003047633
Round took 0.002600804
Round took 0.003141357
Round took 0.005811286
Round took 0.005212231
Round took 0.003424252
Round took 0.001887221
Round took 0.006796731
Round took 0.004453552
Round took 0.006872691
Round took 0.006409781
Round took 0.00338521
Round took 0.003900111
Round took 0.0063148
Round took 0.004809193
Round took 0.003077395
Round took 0.004453774
Round took 0.003437537
Round took 0.006078038
Round took 0.003978427
Round took 0.003715763
Round took 0.004994308
Round took 0.003509915
Round took 0.00511653
Round took 0.004293264
Round took 0.004941106
Round took 0.007194168
Round took 0.005640896
Round took 0.00538918
Round took 0.003631671
Round took 0.004020149
Round took 0.001888736
Round took 0.01142758
Round took 0.005570114
Round took 0.003437351
Round took 0.004747106
Round took 0.003887832
Round took 0.006382688
Round took 0.002811168
Round took 0.003890065
Round took 0.003443812
Round took 0.003649897
Round took 0.003507176
Round took 0.004176427
Round took 0.003787526
Round took 0.003930369
Round took 0.003649802
Round took 0.003022374
Round took 0.005275656
Round took 0.003928256
Round took 0.004498081
Round took 0.004107789
Round took 0.004483873
Round took 0.004516233
Round took 0.005039634
Round took 0.004226049
Round took 0.007909861
Round took 0.004131175
Round took 0.003617681
Round took 0.003718354
Round took 0.021597383
Round took 0.004764231
Round took 0.005759281
Round took 0.003075889
Round took 0.004379093
Round took 0.006318573
Round took 0.003178676
Round took 0.004296637
Round took 0.004569497
Round took 0.003900533
Round took 0.00499396
Round took 0.005761926
Round took 0.003593101
Round took 0.007722285
Round took 0.002329309
Round took 0.002875927
Round took 0.003905717
Round took 0.004269284
Round took 0.004469515
Round took 0.003569458
Round took 0.004162221
Round took 0.003406458
Round took 0.003688083
Round took 0.006890169
Round took 0.004334048
Round took 0.0048263
Round took 0.002468221
Round took 0.00300833
Round took 0.001136072
Round took 0.003825478
Round took 0.003102169
Round took 0.003851141
Round took 0.003401285
Round took 0.004169107
Round took 0.003206571
Round took 0.004459477
Round took 0.002742127
Round took 0.003940594
Round took 0.006045072
Round took 0.003653748
Round took 0.005868975
Round took 0.003497659
Round took 0.003067221
Round took 0.004655087
Round took 0.006081745
Round took 0.003542967
Round took 0.003523531
Round took 0.004183436
Round took 0.005037608
Round took 0.00626371
Round took 0.006127541
Round took 0.002953441
Round took 0.004325757
Round took 0.003866212
Round took 0.005179651
Round took 0.003976016
Round took 0.00396964
Round took 0.005363295
Round took 0.004554545
Round took 0.00309999
Round took 0.002774228
Round took 0.00526176
Round took 0.003882027
Round took 0.003099134
Round took 0.002734737
Round took 0.003860604
Round took 0.005751973
Round took 0.004554977
Round took 0.001743057
Round took 0.002630229
Round took 0.002369871
Round took 0.004965011
Round took 0.003237789
Round took 0.004810584
Round took 0.002892967
Round took 0.004506803
Round took 0.002761617
Round took 0.003802144
Round took 0.00343454
Round took 0.003433424
Round took 0.001652686
Round took 0.002673307
Round took 0.004337079
Round took 0.005458429
Round took 0.007198637
Round took 0.004975382
Round took 0.004076604
Round took 0.003976224
Round took 0.002500598
Round took 0.003928517
Round took 0.002579729
Round took 0.004087781
Round took 0.006465841
Round took 0.004381948
Round took 0.005417606
Round took 0.004155564
Round took 0.007534186
Round took 0.003652237
Round took 0.004759607
Round took 0.005141174
Round took 0.002763835
Round took 0.005576142
Round took 0.002795806
Round took 0.002924253
Round took 0.004815491
Round took 0.005526787
Round took 0.004242215
Round took 0.006205851
Round took 0.003770512
Round took 0.002740428
Round took 0.003506144
Round took 0.003439596
Round took 0.001591447
Round took 0.002618186
Round took 0.00475927
Round took 0.003403483
Round took 0.003293826
Round took 0.005404522
Round took 0.002694653
Round took 0.009440768
Round took 0.002148496
Round took 0.002890404
Round took 0.006626663
Round took 0.00348921
Round took 0.003613341
Round took 0.005302644
Round took 0.006441586
Round took 0.00253806
Round took 0.004675479
Round took 0.003100264
Round took 0.0036331
Round took 0.005793045
Round took 0.003495791
Round took 0.002287956
Round took 0.008496908
Round took 0.004008889
Round took 0.00290764
Round took 0.003343706
Round took 0.003802173
Round took 0.004036931
Round took 0.005079391
Round took 0.004505525
Round took 0.005902384
Round took 0.003477998
Round took 0.006223384
Round took 0.004688205
Round took 0.002921353
Round took 0.002802857
Round took 0.003599047
Round took 0.003619684
Round took 0.004204055
Round took 0.005304028
Round took 0.004196471
Round took 0.006029158
Round took 0.002606608
Round took 0.002930075
Round took 0.004518017
Round took 0.004522979
Round took 0.003602649
Round took 0.004390856
Round took 0.004572388
Round took 0.005055323
Round took 0.005026259
Round took 0.005061075
Round took 0.003309742
Round took 0.004435217
Round took 0.004494671
Round took 0.001836791
Round took 0.002405692
Round took 0.002601794
Round took 0.003863495
Round took 0.00539786
Round took 0.002730534
Round took 0.005476787
Round took 0.002883854
Round took 0.003605415
Round took 0.004047377
Round took 0.004621728
Round took 0.003004633
Round took 0.004244088
Round took 0.00426617
Round took 0.005620522
Round took 0.005646911
Round took 0.003181429
Round took 0.004405975
Round took 0.006572065
Round took 0.005425502
Round took 0.002909433
Round took 0.007257024
Round took 0.004133128
Round took 0.004248103
Round took 0.005217923
Round took 0.005522661
Round took 0.003788461
Round took 0.003367046
Round took 0.004033143
Round took 0.004399811
Round took 0.00866318
Round took 0.005490291
Round took 0.004660992
Round took 0.005907257
Round took 0.003505689
Round took 0.002876363
Round took 0.005747945
Round took 0.00569136
Round took 0.00378183
Round took 0.005662417
Round took 0.003663509
Round took 0.002096772
Round took 0.004668915
Round took 0.003557349
Round took 0.005739519
Round took 0.004052437
Round took 0.002520519
Round took 0.003149064
Round took 0.005029942
Round took 0.005213427
Round took 0.004077408
Round took 0.004373484
Round took 0.003522556
Round took 0.003980026
Round took 0.002780753
Round took 0.002494236
Round took 0.007341278
Round took 0.000911178
Round took 0.004852529
Round took 0.010401756
Round took 0.005721758
Round took 0.004561423
Round took 0.004981667
Round took 0.003001102
Round took 0.003661468
Round took 0.003449218
Round took 0.003876441
Round took 0.004527877
Round took 0.005838171
Round took 0.004690646
Round took 0.003922762
Round took 0.001566927
Round took 0.008286564
Round took 0.003119213
Round took 0.004462171
Round took 0.003467252
Round took 0.003746698
Round took 0.002405042
Round took 0.004225722
Round took 0.00352605
Round took 0.004788254
Round took 0.003755884
Round took 0.003297334
Round took 0.002694105
Round took 0.003778685
Round took 0.002915848
Round took 0.003840125
Round took 0.002746637
Round took 0.006734415
Round took 0.00327045
Round took 0.001993513
Round took 0.004583494
Round took 0.004657667
Round took 0.004163978
Round took 0.00407557
Round took 0.002769045
Round took 0.003430711
Round took 0.009695214
Round took 0.007367948
Round took 0.004334016
Round took 0.003631588
Round took 0.003641534
Round took 0.004630738
Round took 0.003080136
Round took 0.003480447
Round took 0.004181499
Round took 0.004228705
Round took 0.004030436
Round took 0.002844293
Round took 0.003383888
Round took 0.002850139
Round took 0.004558158
Round took 0.009229106
Round took 0.003569437
Round took 0.004566078
Round took 0.006697518
Round took 0.00486202
Round took 0.005635326
Round took 0.004571793
Round took 0.004069194
Round took 0.002852624
Round took 0.004207369
Round took 0.004842898
Round took 0.004460138
Round took 0.003035835
Round took 0.006316628
Round took 0.003057297
Round took 0.005808632
Round took 0.007868422
Round took 0.005629989
Round took 0.006162007
Round took 0.004198865
Round took 0.002729009
Round took 0.004429793
Round took 0.003872885
Round took 0.00444842
Round took 0.003133903
Round took 0.00333618
Round took 0.004787623
Round took 0.004871549
Round took 0.002784729
Round took 0.004239898
Round took 0.006549426
Round took 0.004972396
Round took 0.005151179
Round took 0.005029135
Round took 0.004448397
Round took 0.012848317
Round took 0.002826638
Round took 0.003510294
Round took 0.004975142
Round took 0.003213971
Round took 0.00753913
Round took 0.002357317
Round took 0.0047098
Round took 0.005620327
Round took 0.0049984
Round took 0.003166853
Round took 0.003909545
Round took 0.002256426
Round took 0.003814756
Round took 0.008129259
Round took 0.001865111
Round took 0.005071449
Round took 0.003101552
Round took 0.007071618
Round took 0.005847195
Round took 0.00476767
Round took 0.003063529
Round took 0.003632564
Round took 0.005897473
Round took 0.005800485
Round took 0.005475559
Round took 0.004614103
Round took 0.003714225
Round took 0.004894209
Round took 0.005744955
Round took 0.00411652
Round took 0.003664878
Round took 0.006789184
Round took 0.006148487
Round took 0.004316297
Round took 0.00415043
Round took 0.005295596
Round took 0.0029934
Round took 0.002331027
Round took 0.006427856
Round took 0.001468377
Round took 0.005279249
Round took 0.003088462
Round took 0.003175296
Round took 0.003937698
Round took 0.002714254
Round took 0.001948051
Round took 0.004476533
Round took 0.002647643
Round took 0.004592004
Round took 0.001626341
Round took 0.004215587
Round took 0.00397502
Round took 0.007271524
Round took 0.006348284
Round took 0.007293629
Round took 0.004308354
Round took 0.006582999
Round took 0.002528971
Round took 0.003831088
Round took 0.003089604
Round took 0.003766308
Round took 0.003719713
Round took 0.00526997
Round took 0.002860799
Round took 0.004295018
Round took 0.005972977
Round took 0.003696924
Round took 0.003806553
Round took 0.002749977
Round took 0.004255785
Round took 0.005324382
Round took 0.003823679
Round took 0.00335972
Round took 0.004165078
Round took 0.005363802
Round took 0.003864475
Round took 0.003117687
Round took 0.003702252
Round took 0.002465381
Round took 0.005758793
Round took 0.004103496
Round took 0.002758342
Round took 0.003860073
Round took 0.005387774
Round took 0.003447103
Round took 0.003491337
Round took 0.004190756
Round took 0.005974124
Round took 0.004392688
Round took 0.0040832
Round took 0.004330182
Round took 0.004326243
Round took 0.001365533
Round took 0.002151205
Round took 0.004268609
Round took 0.001979228
Round took 0.003425875
Round took 0.00532799
Round took 0.003925585
Round took 0.004620812
Round took 0.003685074
Round took 0.003420228
Round took 0.00486449
Round took 0.003514316
Round took 0.004033318
Round took 0.004488192
Round took 0.006064436
Round took 0.003441485
Round took 0.003812351
Round took 0.005278764
Round took 0.005507441
Round took 0.004088631
Round took 0.004915387
Round took 0.00501447
Round took 0.004952012
Round took 0.005913705
Round took 0.004658036
Round took 0.006052438
Round took 0.003334946
Round took 0.004707616
Round took 0.003382007
Round took 0.007005553
Round took 0.003498792
Round took 0.003297062
Round took 0.004600508
Round took 0.003323888
Round took 0.00297306
Round took 0.004292413
Round took 0.001174775
Round took 0.005372071
Round took 0.00465978
Round took 0.003874454
Round took 0.005408896
Round took 0.003678334
Round took 0.005183156
Round took 0.003521743
Round took 0.005861895
Round took 0.005800169
Round took 0.001720775
Round took 0.003382744
Round took 0.004449981
Round took 0.003709441
Round took 0.004229552
Round took 0.00410766
Round took 0.008418329
Round took 0.002090532
Round took 0.005181755
Round took 0.002247301
Round took 0.002019216
Round took 0.002976813
Round took 0.002033492
Round took 0.003245057
Round took 0.004497201
Round took 0.004763671
Round took 0.002563114
Round took 0.006068644
Round took 0.004783659
Round took 0.004373424
Round took 0.002727845
Round took 0.004173872
Round took 0.003265311
Round took 0.005880012
Round took 0.002250438
Round took 0.004457347
Round took 0.004851341
Round took 0.004359113
Round took 0.004282836
Round took 0.004478496
Round took 0.003314782
Round took 0.002671936
Round took 0.005173124
Round took 0.003046726
Round took 0.00432488
Round took 0.00527861
Round took 0.005766121
Round took 0.004812153
Round took 0.004513827
Round took 0.005628622
Round took 0.004302404
Round took 0.004346498
Round took 0.003918033
Round took 0.004333146
Round took 0.003200162
Round took 0.004298449
Round took 0.003952922
Round took 0.002641453
Round took 0.004075318
Round took 0.003884658
Round took 0.006219874
Round took 0.006303955
Round took 0.004549219
Round took 0.00392843
Round took 0.003959037
Round took 0.004013861
Round took 0.004452473
Round took 0.001715301
Round took 0.003764468
Round took 0.003966159
Round took 0.004708528
Round took 0.003609964
Round took 0.004115522
Round took 0.003978099
Round took 0.006194184
Round took 0.005234026
Round took 0.003736201
Round took 0.003442317
Round took 0.002207874
Round took 0.003678265
Round took 0.002557206
Round took 0.003502392
Round took 0.004832579
Round took 0.002958613
Round took 0.003836547
Round took 0.006375588
Round took 0.005702042
Round took 0.003716073
Round took 0.005407918
Round took 0.008367812
Round took 0.005028724
Round took 0.006740115
Round took 0.003659486
Round took 0.004266254
Round took 0.005792499
Round took 0.00327299
Round took 0.004845668
Round took 0.003322612
Round took 0.001659235
Round took 0.004600037
Round took 0.003762238
Round took 0.006280503
Round took 0.005096667
Round took 0.011838991
Round took 0.004000769
Round took 0.006600732
Round took 0.003737319
Round took 0.009017507
Round took 0.007228705
Round took 0.003270054
Round took 0.00400375
Round took 0.003786929
Round took 0.005933561
Round took 0.003942536
Round took 0.00292118
Round took 0.00304394
Round took 0.004881671
Round took 0.004558689
Round took 0.003700475
Round took 0.002056256
Round took 0.007227347
Round took 0.002579085
Round took 0.003906844
Round took 0.003704111
Round took 0.003484357
Round took 0.004875628
Round took 0.002757545
Round took 0.004890708
Round took 0.003328875
Round took 0.004100243
Round took 0.007435714
Round took 0.003330154
Round took 0.005440741
Round took 0.003997937
Round took 0.00294463
Round took 0.006367232
Round took 0.00529796
Round took 0.00598322
Round took 0.005240851
Round took 0.005477334
Round took 0.003606175
Round took 0.003329961
Round took 0.003471824
Round took 0.005078242
Round took 0.002991355
Round took 0.004599731
Round took 0.003466984
Round took 0.003977412
Round took 0.004959644
Round took 0.005906822
Round took 0.007810141
Round took 0.003230192
Round took 0.004844831
Round took 0.002357634
Round took 0.010820633
Round took 0.006519494
Round took 0.004752949
Round took 0.001812876
Round took 0.005640403
Round took 0.004897686
Round took 0.003651393
Round took 0.005012418
Round took 0.003660897
Round took 0.002043922
Round took 0.004428787
Round took 0.003246896
Round took 0.006227252
Round took 0.003142814
Round took 0.005242839
Round took 0.002860931
Round took 0.003799397
Round took 0.00431586
Round took 0.003248891
Round took 0.003690243
Round took 0.004497959
Round took 0.002668017
Round took 0.004919874
Round took 0.004818243
Round took 0.006027303
Round took 0.00238924
Round took 0.003882345
Round took 0.00637913
Round took 0.003252555
Round took 0.005231122
Round took 0.001091143
Round took 0.005195296
Round took 0.006216269
Round took 0.005380086
Round took 0.005609346
Round took 0.007351469
Round took 0.003442789
Round took 0.003500243
Round took 0.003876786
Round took 0.005069834
Round took 0.003413301
Round took 0.002714222
Round took 0.00520764
Round took 0.004808142
Round took 0.003208005
Round took 0.004435639
Round took 0.003206121
Round took 0.00257241
Round took 0.007650073
Round took 0.002937423
Round took 0.003653959
Round took 0.002947367
Round took 0.005658495
Round took 0.004282547
Round took 0.006327128
Round took 0.003238622
Round took 0.005435628
Round took 0.003415779
Round took 0.005972695
Round took 0.003411926
Round took 0.004817828
Round took 0.004887022
Round took 0.004479311
Round took 0.003399814
Round took 0.004490454
Round took 0.002803013
Round took 0.003049555
Round took 0.00335188
Round took 0.003834502
Round took 0.004813811
Round took 0.002840195
Round took 0.003923631
Round took 0.006817779
Round took 0.006877766
Round took 0.00421015
Round took 0.004379491
Round took 0.003711173
Round took 0.005099479
Round took 0.003369117
Round took 0.004042856
Round took 0.003693504
Round took 0.003373986
Round took 0.002679396
Round took 0.004640014
Round took 0.002862468
Round took 0.007239989
Round took 0.003433014
Round took 0.004654254
Round took 0.00506735
Round took 0.003918955
Round took 0.003264505
Round took 0.003694011
Round took 0.005223417
Round took 0.003384864
Round took 0.005728917
Round took 0.006484205
Round took 0.003390699
Round took 0.00403285
Round took 0.004743005
Round took 0.005466287
Round took 0.004639688
Round took 0.003611404
Round took 0.002034208
Round took 0.006785163
Round took 0.006220855
Round took 0.003684356
Round took 0.003157417
Round took 0.003973796
Round took 0.003846315
Round took 0.003926358
Round took 0.004458299
Round took 0.003121463
Round took 0.003153323
Round took 0.007120479
Round took 0.003916471
Round took 0.004791604
Round took 0.004429241
Round took 0.003590609
Round took 0.007097778
Round took 0.002619134
Round took 0.00432181
Round took 0.008187038
Round took 0.002294753
Round took 0.003394686
Round took 0.005290339
Round took 0.004861256
Round took 0.002874283
Round took 0.006610757
Round took 0.002728096
Round took 0.004934939
Round took 0.008913718
Round took 0.003619127
Round took 0.00384848
Round took 0.003006124
Round took 0.004400901
Round took 0.001140921
Round took 0.008212593
Round took 0.005263767
Round took 0.004271015
Round took 0.003290866
Round took 0.003760554
Round took 0.003834294
Round took 0.003495732
Round took 0.004004788
Round took 0.003357719
Round took 0.007807555
Round took 0.003107442
Round took 0.003463736
Round took 0.008610722
Round took 0.003690973
Round took 0.004020684
Round took 0.005978594
Round took 0.001880382
Round took 0.001791044
Round took 0.007567175
Round took 0.002917047
Round took 0.00418693
Round took 0.003770004
Round took 0.002217228
Round took 0.003435294
Round took 0.004325596
Round took 0.003937809
Round took 0.003241099
Round took 0.004994919
Round took 0.005713891
Round took 0.002455946
Round took 0.00547145
Round took 0.002808142
Round took 0.004887982
Round took 0.003576315
Round took 0.003670173
Round took 0.003357061
Round took 0.004856501
Round took 0.003610581
Round took 0.004221557
Round took 0.00795431
Round took 0.008193064
Round took 0.00375891
Round took 0.00382049
Round took 0.002878263
Round took 0.004628596
Round took 0.00319812
Round took 0.005212993
Round took 0.006326742
Round took 0.00535453
Round took 0.004428886
Round took 0.00519112
Round took 0.003397994
Round took 0.002341047
Round took 0.003689489
Round took 0.004050442
Round took 0.004000419
Round took 0.002755886
Round took 0.004168269
Round took 0.005787289
Round took 0.005294831
Round took 0.005637547
Round took 0.004842284
Round took 0.003846261
Round took 0.002952337
Round took 0.003991239
Round took 0.00534775
Round took 0.00315118
Round took 0.005266006
Round took 0.006830976
Round took 0.003161035
Round took 0.004286211
Round took 0.002904683
Round took 0.0042937
Round took 0.003734847
Round took 0.004690733
Round took 0.00308438
Round took 0.004311005
Round took 0.005930589
Round took 0.003971427
Round took 0.004651006
Round took 0.003173764
Round took 0.004441109
Round took 0.003272835
Round took 0.002274405
Round took 0.002701384
Round took 0.006619358
Round took 0.007210271
Round took 0.003301531
Round took 0.005934225
Round took 0.005846879
Round took 0.004105377
Round took 0.003997143
Round took 0.003901925
Round took 0.004721269
Round took 0.002793972
Round took 0.004677196
Round took 0.002670691
Round took 0.003508311
Round took 0.003752188
Round took 0.003836653
Round took 0.003984849
Round took 0.003730054
Round took 0.003277892
Round took 0.005712483
Round took 0.003875674
Round took 0.004800664
Round took 0.003123246
Round took 0.006479772
Round took 0.004394148
Round took 0.005000446
Round took 0.003493008
Round took 0.003778799
Round took 0.004586981
Round took 0.004229756
Round took 0.003445639
Round took 0.00568161
Round took 0.004187681
Round took 0.004592708
Round took 0.002151909
Round took 0.004533973
Round took 0.004506295
Round took 0.004741945
Round took 0.004271046
Round took 0.004040333
Round took 0.002894615
Round took 0.003001481
Round took 0.00481754
Round took 0.003438805
Round took 0.00440568
Round took 0.003301405
