Uniform distribution
Round took 0.004561929
Round took 0.002915914
Round took 0.006401421
Round took 0.004791655
Round took 0.002549185
Round took 0.002189156
Round took 0.004052383
Round took 0.004220699
Round took 0.030515027
Round took 0.002073665
Round took 0.00327195
Round took 0.0053852
Round took 0.005636399
Round took 0.017836097
Round took 0.004069198
Round took 0.004801741
Round took 0.00503821
Round took 0.004998977
Round took 0.002272849
Round took 0.03270376
Round took 0.001123903
Round took 0.004724342
Round took 0.003718124
Round took 0.009180942
Round took 0.001582929
Round took 0.003516573
Round took 0.005493728
Round took 0.004341909
Round took 0.002983783
Round took 0.003449429
Round took 0.005002289
Round took 0.016368544
Round took 0.003832415
Round took 0.005331963
Round took 0.004220047
Round took 0.005434239
Round took 0.003955703
Round took 0.020682244
Round took 0.005069873
Round took 0.004346128
Round took 0.008202857
Round took 0.00219164
Round took 0.026143454
Round took 0.005272221
Round took 0.002639032
Round took 0.008043932
Round took 0.008578145
Round took 0.002432622
Round took 0.0030672
Round took 0.003911088
Round took 0.003677823
Round took 0.00598947
Round took 0.006114554
Round took 0.002759269
Round took 0.002909703
Round took 0.004457492
Round took 0.003141909
Round took 0.002349279
Round took 0.003313751
Round took 0.004153623
Round took 0.004961691
Round took 0.006433842
Round took 0.004538161
Round took 0.006560577
Round took 0.008785723
Round took 0.003729775
Round took 0.003012569
Round took 0.003629726
Round took 0.004925106
Round took 0.003191165
Round took 0.029225402
Round took 0.006701688
Round took 0.005196418
Round took 0.004846984
Round took 0.006553039
Round took 0.003175078
Round took 0.00344894
Round took 0.003437272
Round took 0.007500425
Round took 0.004092894
Round took 0.006114559
Round took 0.00467827
Round took 0.003020933
Round took 0.015111219
Round took 0.001923943
Round took 0.004932026
Round took 0.002763525
Round took 0.003572051
Round took 0.00531589
Round took 0.002719539
Round took 0.004406297
Round took 0.002986947
Round took 0.004544934
Round took 0.004245011
Round took 0.0034254
Round took 0.006603186
Round took 0.002891241
Round took 0.030879141
Round took 0.006283607
Round took 0.004935345
Round took 0.002925893
Round took 0.004065061
Round took 0.001501396
Round took 0.002832288
Round took 0.007181422
Round took 0.004714983
Round took 0.007356785
Round took 0.00215063
Round took 0.001166277
Round took 0.004634568
Round took 0.00318264
Round took 0.003386799
Round took 0.004274453
Round took 0.004122972
Round took 0.003621948
Round took 0.003755978
Round took 0.003968041
Round took 0.020235328
Round took 0.002268738
Round took 0.002210352
Round took 0.004050375
Round took 0.004487458
Round took 0.004512722
Round took 0.003106065
Round took 0.02512682
Round took 0.001854795
Round took 0.003786732
Round took 0.003482649
Round took 0.004335209
Round took 0.003501766
Round took 0.001919098
Round took 0.003695666
Round took 0.005773882
Round took 0.003017001
Round took 0.003413925
Round took 0.003623028
Round took 0.005975114
Round took 0.003671188
Round took 0.00426098
Round took 0.003623477
Round took 0.004690686
Round took 0.003694269
Round took 0.003640913
Round took 0.00304584
Round took 0.004465671
Round took 0.004207097
Round took 0.002863234
Round took 0.003974951
Round took 0.00439114
Round took 0.00480407
Round took 0.003191889
Round took 0.004079508
Round took 0.006303413
Round took 0.003611561
Round took 0.007392744
Round took 0.003915856
Round took 0.00504496
Round took 0.004298137
Round took 0.003632505
Round took 0.003047574
Round took 0.005645573
Round took 0.007877103
Round took 0.003911106
Round took 0.003957857
Round took 0.002292285
Round took 0.004720597
Round took 0.003735438
Round took 0.003803334
Round took 0.004241648
Round took 0.003518201
Round took 0.004453941
Round took 0.005524107
Round took 0.003799777
Round took 0.004084024
Round took 0.005252831
Round took 0.003464313
Round took 0.005682035
Round took 0.00395848
Round took 0.004432407
Round took 0.003491943
Round took 0.004115724
Round took 0.003600582
Round took 0.005006295
Round took 0.003280431
Round took 0.004258668
Round took 0.006820504
Round took 0.006547819
Round took 0.005169451
Round took 0.00492836
Round took 0.00498016
Round took 0.005272178
Round took 0.005795083
Round took 0.003997599
Round took 0.004206815
Round took 0.006950312
Round took 0.003677662
Round took 0.003398964
Round took 0.00495912
Round took 0.003764718
Round took 0.007065024
Round took 0.003446278
Round took 0.003036976
Round took 0.007113531
Round took 0.005209646
Round took 0.004785518
Round took 0.004349645
Round took 0.004128752
Round took 0.002983312
Round took 0.005367848
Round took 0.002390756
Round took 0.003981543
Round took 0.007004792
Round took 0.004293633
Round took 0.004686384
Round took 0.003811196
Round took 0.002998817
Round took 0.003228309
Round took 0.004033304
Round took 0.005055937
Round took 0.003038737
Round took 0.003922098
Round took 0.004416267
Round took 0.002860941
Round took 0.005063905
Round took 0.008313585
Round took 0.00470078
Round took 0.003577531
Round took 0.005311096
Round took 0.00376796
Round took 0.004593177
Round took 0.001400541
Round took 0.002816902
Round took 0.002456339
Round took 0.004817379
Round took 0.006629884
Round took 0.005873615
Round took 0.006143673
Round took 0.004210505
Round took 0.00297838
Round took 0.003604122
Round took 0.00387556
Round took 0.003514698
Round took 0.004908064
Round took 0.00437801
Round took 0.005662688
Round took 0.003740108
Round took 0.004562388
Round took 0.005833181
Round took 0.002278096
Round took 0.004450257
Round took 0.004088953
Round took 0.006144784
Round took 0.001587643
Round took 0.001947763
Round took 0.00196347
Round took 0.003545843
Round took 0.00385368
Round took 0.005924499
Round took 0.003376533
Round took 0.00487818
Round took 0.004980286
Round took 0.002856487
Round took 0.00490655
Round took 0.002366265
Round took 0.002222212
Round took 0.00577756
Round took 0.002529708
Round took 0.004006677
Round took 0.006442912
Round took 0.006171854
Round took 0.00882918
Round took 0.004363505
Round took 0.003715966
Round took 0.007826507
Round took 0.00406864
Round took 0.004886241
Round took 0.006610173
Round took 0.004673833
Round took 0.00419651
Round took 0.002853952
Round took 0.003239274
Round took 0.003715059
Round took 0.001986514
Round took 0.005715401
Round took 0.003086376
Round took 0.003288427
Round took 0.008692065
Round took 0.005881696
Round took 0.004228396
Round took 0.001255862
Round took 0.003994933
Round took 0.003361955
Round took 0.002774466
Round took 0.003262691
Round took 0.00392358
Round took 0.004822123
Round took 0.00265263
Round took 0.005145782
Round took 0.00342012
Round took 0.007998736
Round took 0.002803493
Round took 0.003825026
Round took 0.006764303
Round took 0.003326753
Round took 0.002904559
Round took 0.00857553
Round took 0.002870238
Round took 0.002111353
Round took 0.005029111
Round took 0.005233512
Round took 0.003147849
Round took 0.006335405
Round took 0.004283698
Round took 0.004088445
Round took 0.004644657
Round took 0.005367374
Round took 0.002915108
Round took 0.004817553
Round took 0.005477753
Round took 0.004238582
Round took 0.003857375
Round took 0.00453462
Round took 0.009383155
Round took 0.003405945
Round took 0.004576835
Round took 0.004846442
Round took 0.005356141
Round took 0.004710188
Round took 0.004012759
Round took 0.004759444
Round took 0.005928013
Round took 0.003621804
Round took 0.005412791
Round took 0.004336917
Round took 0.00215856
Round took 0.004723797
Round took 0.003260345
Round took 0.005187168
Round took 0.001046624
Round took 0.004477049
Round took 0.004257054
Round took 0.003828995
Round took 0.002219289
Round took 0.004069062
Round took 0.004549272
Round took 0.003287904
Round took 0.005147449
Round took 0.005709833
Round took 0.004413919
Round took 0.004263896
Round took 0.002591469
Round took 0.004971371
Round took 0.006421703
Round took 0.005886848
Round took 0.004529837
Round took 0.004302632
Round took 0.002193365
Round took 0.00465597
Round took 0.003672076
Round took 0.003482848
Round took 0.00680308
Round took 0.008333004
Round took 0.002876886
Round took 0.003946561
Round took 0.003434561
Round took 0.002754394
Round took 0.003625571
Round took 0.004184034
Round took 0.004529824
Round took 0.002713466
Round took 0.004834954
Round took 0.003105878
Round took 0.003912955
Round took 0.004984091
Round took 0.003129977
Round took 0.003750827
Round took 0.00764624
Round took 0.006022743
Round took 0.00217766
Round took 0.003923256
Round took 0.003305901
Round took 0.004530567
Round took 0.00458208
Round took 0.003531017
Round took 0.003159187
Round took 0.003753215
Round took 0.003986709
Round took 0.006208784
Round took 0.003167061
Round took 0.00700588
Round took 0.005103681
Round took 0.00322432
Round took 0.003828847
Round took 0.005979514
Round took 0.003868992
Round took 0.003791753
Round took 0.006573832
Round took 0.003584477
Round took 0.002760619
Round took 0.00198292
Round took 0.005526001
Round took 0.002805394
Round took 0.005302337
Round took 0.006450475
Round took 0.005065323
Round took 0.003919831
Round took 0.004026015
Round took 0.003236212
Round took 0.00623429
Round took 0.006110028
Round took 0.003367424
Round took 0.003970674
Round took 0.004360969
Round took 0.003465551
Round took 0.004443795
Round took 0.0041224
Round took 0.002183765
Round took 0.004749662
Round took 0.005566731
Round took 0.004938802
Round took 0.005554411
Round took 0.00317972
Round took 0.002801195
Round took 0.005151077
Round took 0.002799913
Round took 0.004372541
Round took 0.002633419
Round took 0.002654314
Round took 0.003959535
Round took 0.004218847
Round took 0.004235287
Round took 0.002826447
Round took 0.002468732
Round took 0.003967152
Round took 0.004017837
Round took 0.002890258
Round took 0.003255233
Round took 0.004204343
Round took 0.004516244
Round took 0.002667054
Round took 0.003191959
Round took 0.004865048
Round took 0.003810031
Round took 0.002394513
Round took 0.003053408
Round took 0.003044137
Round took 0.004046012
Round took 0.003477005
Round took 0.004726933
Round took 0.002476792
Round took 0.003964882
Round took 0.005081254
Round took 0.002156529
Round took 0.004620128
Round took 0.004125444
Round took 0.004352865
Round took 0.003636946
Round took 0.003633125
Round took 0.002985401
Round took 0.003204528
Round took 0.005233344
Round took 0.003960041
Round took 0.00517159
Round took 0.0030125
Round took 0.004065771
Round took 0.002394764
Round took 0.003653639
Round took 0.003524731
Round took 0.004847857
Round took 0.00360081
Round took 0.003315965
Round took 0.004296475
Round took 0.00228104
Round took 0.005342019
Round took 0.0047737
Round took 0.007206594
Round took 0.004922894
Round took 0.004327069
Round took 0.007448725
Round took 0.004910688
Round took 0.003001466
Round took 0.003923531
Round took 0.005555711
Round took 0.004928743
Round took 0.004380341
Round took 0.002979026
Round took 0.004707081
Round took 0.004614804
Round took 0.003482662
Round took 0.005175075
Round took 0.003559112
Round took 0.005699893
Round took 0.005342034
Round took 0.003688953
Round took 0.003393153
Round took 0.004934269
Round took 0.003811384
Round took 0.002720806
Round took 0.004794854
Round took 0.004566158
Round took 0.010081228
Round took 0.003835149
Round took 0.005555718
Round took 0.002854507
Round took 0.005708069
Round took 0.002706791
Round took 0.008688342
Round took 0.002413622
Round took 0.004751063
Round took 0.006010111
Round took 0.005331755
Round took 0.002682085
Round took 0.005052597
Round took 0.003805554
Round took 0.006888977
Round took 0.001786932
Round took 0.007391182
Round took 0.005898698
Round took 0.003652963
Round took 0.005250207
Round took 0.005063661
Round took 0.003439694
Round took 0.003942247
Round took 0.003887616
Round took 0.005989336
Round took 0.005877436
Round took 0.003189138
Round took 0.00484975
Round took 0.004628991
Round took 0.003829202
Round took 0.003473144
Round took 0.004617503
Round took 0.00461858
Round took 0.005147856
Round took 0.003518259
Round took 0.005455446
Round took 0.000883681
Round took 0.002707257
Round took 0.004314383
Round took 0.003337792
Round took 0.002499016
Round took 0.001160137
Round took 0.005511771
Round took 0.004412528
Round took 0.004196471
Round took 0.00311266
Round took 0.00309667
Round took 0.003726893
Round took 0.00143081
Round took 0.002405223
Round took 0.003763705
Round took 0.005730202
Round took 0.005053133
Round took 0.003771886
Round took 0.002988036
Round took 0.00376303
Round took 0.005615441
Round took 0.002343638
Round took 0.003448253
Round took 0.002763801
Round took 0.004370338
Round took 0.004040788
Round took 0.003850665
Round took 0.006642268
Round took 0.003594024
Round took 0.002551717
Round took 0.005127685
Round took 0.002709362
Round took 0.00407155
Round took 0.003208166
Round took 0.004115755
Round took 0.002832774
Round took 0.005617307
Round took 0.003135936
Round took 0.003883435
Round took 0.00677998
Round took 0.003229971
Round took 0.004259956
Round took 0.006736839
Round took 0.004075
Round took 0.003198012
Round took 0.005724209
Round took 0.003251593
Round took 0.003927895
Round took 0.004454039
Round took 0.004057582
Round took 0.002434875
Round took 0.0007952
Round took 0.002624398
Round took 0.003675584
Round took 0.006661171
Round took 0.00338672
Round took 0.004485974
Round took 0.002755281
Round took 0.006470991
Round took 0.002527391
Round took 0.004161231
Round took 0.004126578
Round took 0.003877973
Round took 0.00497516
Round took 0.002780631
Round took 0.005863692
Round took 0.003331677
Round took 0.002608178
Round took 0.005183618
Round took 0.004314155
Round took 0.003341763
Round took 0.004048571
Round took 0.004566409
Round took 0.005059394
Round took 0.007051922
Round took 0.00332373
Round took 0.004089573
Round took 0.007121167
Round took 0.003559037
Round took 0.003851821
Round took 0.00297028
Round took 0.004751944
Round took 0.005912967
Round took 0.002352978
Round took 0.005585333
Round took 0.003415999
Round took 0.008329982
Round took 0.004371187
Round took 0.003003163
Round took 0.004262543
Round took 0.003963725
Round took 0.005413357
Round took 0.002869972
Round took 0.003778001
Round took 0.004350903
Round took 0.003023534
Round took 0.005181763
Round took 0.007695122
Round took 0.00348832
Round took 0.005082673
Round took 0.004721986
Round took 0.004690921
Round took 0.003136111
Round took 0.003934733
Round took 0.00338269
Round took 0.003661804
Round took 0.0042268
Round took 0.003767611
Round took 0.003916163
Round took 0.006108691
Round took 0.004701513
Round took 0.006996416
Round took 0.001688545
Round took 0.003624997
Round took 0.004480808
Round took 0.003423181
Round took 0.004017705
Round took 0.003152998
Round took 0.004056315
Round took 0.003802947
Round took 0.004045869
Round took 0.003493679
Round took 0.006276909
Round took 0.000708095
Round took 0.003939733
Round took 0.003974715
Round took 0.001784097
Round took 0.004054298
Round took 0.00494136
Round took 0.00356393
Round took 0.004101625
Round took 0.003945394
Round took 0.003934494
Round took 0.005839446
Round took 0.003070152
Round took 0.004403053
Round took 0.002882791
Round took 0.003830323
Round took 0.000889251
Round took 0.005428206
Round took 0.004882526
Round took 0.003891087
Round took 0.004672967
Round took 0.003990985
Round took 0.00432185
Round took 0.00433681
Round took 0.005085405
Round took 0.005801399
Round took 0.004099565
Round took 0.006113983
Round took 0.004159565
Round took 0.003083711
Round took 0.00364403
Round took 0.005511534
Round took 0.003960912
Round took 0.00412028
Round took 0.003802739
Round took 0.004096792
Round took 0.003918437
Round took 0.004456119
Round took 0.005544258
Round took 0.003683472
Round took 0.002470668
Round took 0.005766441
Round took 0.003518155
Round took 0.00366729
Round took 0.005843032
Round took 0.005203487
Round took 0.004107337
Round took 0.004054134
Round took 0.003524388
Round took 0.003320976
Round took 0.003133392
Round took 0.004144279
Round took 0.004614689
Round took 0.004665987
Round took 0.00391194
Round took 0.003135591
Round took 0.004382292
Round took 0.003821729
Round took 0.002767092
Round took 0.004229028
Round took 0.005101069
Round took 0.002960709
Round took 0.003824412
Round took 0.005524892
Round took 0.006641281
Round took 0.003517748
Round took 0.007747319
Round took 0.005325521
Round took 0.002403967
Round took 0.008658871
Round took 0.003711573
Round took 0.004358914
Round took 0.003850911
Round took 0.004318476
Round took 0.003400195
Round took 0.002320599
Round took 0.004800462
Round took 0.00410867
Round took 0.002731385
Round took 0.00319211
Round took 0.002965028
Round took 0.003239962
Round took 0.00245512
Round took 0.001971581
Round took 0.011742968
Round took 0.010654934
Round took 0.00694648
Round took 0.00861634
Round took 0.004236027
Round took 0.003032568
Round took 0.002944042
Round took 0.004393841
Round took 0.004552698
Round took 0.003423461
Round took 0.005743905
Round took 0.0055708
Round took 0.004305872
Round took 0.003314036
Round took 0.002648656
Round took 0.003079588
Round took 0.004475542
Round took 0.002126159
Round took 0.004941484
Round took 0.00470206
Round took 0.002942437
Round took 0.003945613
Round took 0.005045776
Round took 0.004644349
Round took 0.002682352
Round took 0.002103286
Round took 0.005410383
Round took 0.00606905
Round took 0.005202226
Round took 0.005405435
Round took 0.003651064
Round took 0.006521135
Round took 0.004677973
Round took 0.005460266
Round took 0.00422583
Round took 0.0053494
Round took 0.003803353
Round took 0.008355521
Round took 0.002665992
Round took 0.005700085
Round took 0.004638547
Round took 0.002748105
Round took 0.005080798
Round took 0.005832366
Round took 0.004163356
Round took 0.009708347
Round took 0.006574994
Round took 0.003420067
Round took 0.001552738
Round took 0.003379632
Round took 0.006949023
Round took 0.005127916
Round took 0.004498773
Round took 0.002226524
Round took 0.004347099
Round took 0.003826373
Round took 0.004398738
Round took 0.00255123
Round took 0.004156564
Round took 0.003233756
Round took 0.003916462
Round took 0.003854802
Round took 0.001720297
Round took 0.003368451
Round took 0.005551915
Round took 0.003095263
Round took 0.004081509
Round took 0.003259288
Round took 0.004457579
Round took 0.00270916
Round took 0.002966415
Round took 0.004799623
Round took 0.004001432
Round took 0.003954226
Round took 0.005205867
Round took 0.004576237
Round took 0.003666747
Round took 0.00255063
Round took 0.006144334
Round took 0.005363356
Round took 0.007743385
Round took 0.00636442
Round took 0.007595491
Round took 0.005759974
Round took 0.004656018
Round took 0.005189614
Round took 0.003430332
Round took 0.003413044
Round took 0.008942331
Round took 0.003644836
Round took 0.003414369
Round took 0.004376353
Round took 0.008010813
Round took 0.005721164
Round took 0.002512654
Round took 0.003817052
Round took 0.003463045
Round took 0.00521586
Round took 0.002769712
Round took 0.001370976
Round took 0.002512989
Round took 0.005048924
Round took 0.004771706
Round took 0.003259924
Round took 0.004194235
Round took 0.003677675
Round took 0.001361933
Round took 0.002981111
Round took 0.005042233
Round took 0.007029346
Round took 0.004758302
Round took 0.003513129
Round took 0.004208975
Round took 0.001903881
Round took 0.003339566
Round took 0.00600371
Round took 0.005130577
Round took 0.004766859
Round took 0.006328151
Round took 0.005029445
Round took 0.005405265
Round took 0.006378194
Round took 0.004706257
Round took 0.002177201
Round took 0.002834771
Round took 0.003777474
Round took 0.004351003
Round took 0.004854174
Round took 0.003529192
Round took 0.005345098
Round took 0.003808749
Round took 0.00635094
Round took 0.0020253
Round took 0.006470656
Round took 0.004320057
Round took 0.003831758
Round took 0.004861535
Round took 0.003767439
Round took 0.003511195
Round took 0.003585014
Round took 0.004388901
Round took 0.004897305
Round took 0.002436386
Round took 0.004149212
Round took 0.005571501
Round took 0.002952986
Round took 0.004319369
Round took 0.005532043
Round took 0.006040605
Round took 0.003830192
Round took 0.004153119
Round took 0.004752056
Round took 0.004854095
Round took 0.003348915
Round took 0.004320277
Round took 0.00358446
Round took 0.003860193
Round took 0.004351076
Round took 0.004088496
Round took 0.004570637
Round took 0.003250085
Round took 0.005023193
Round took 0.003076589
Round took 0.006190937
Round took 0.005781479
Round took 0.001417981
Round took 0.003373497
Round took 0.004352716
Round took 0.005968696
Round took 0.006075998
Round took 0.003988695
Round took 0.002405565
Round took 0.00455857
Round took 0.007601115
Round took 0.00382807
Round took 0.001692511
Round took 0.005283513
Round took 0.005534148
Round took 0.011819558
Round took 0.005806963
Round took 0.004382722
Round took 0.002724909
Round took 0.004653468
Round took 0.00329996
Round took 0.005738103
Round took 0.005097209
Round took 0.003546377
Round took 0.004149643
Round took 0.005429928
Round took 0.003620486
Round took 0.004086573
Round took 0.004191512
Round took 0.004365016
Round took 0.005610574
Round took 0.007304762
Round took 0.004408368
Round took 0.007895607
Round took 0.006332417
Round took 0.007283755
Round took 0.002155958
Round took 0.005144334
Round took 0.002466306
Round took 0.00455455
Round took 0.004501693
Round took 0.003908964
Round took 0.004125642
Round took 0.007071429
Round took 0.002935627
Round took 0.005015276
Round took 0.003543225
Round took 0.004607583
Round took 0.002902364
Round took 0.004867975
Round took 0.002857725
Round took 0.004450476
Round took 0.006853385
Round took 0.003109827
Round took 0.005227844
Round took 0.005647281
Round took 0.003258769
Round took 0.006274238
Round took 0.003701398
Round took 0.008321796
Round took 0.004342665
Round took 0.007050448
Round took 0.002605694
Round took 0.004148992
Round took 0.003690095
Round took 0.004189834
Round took 0.004245524
Round took 0.002785731
Round took 0.004917602
Round took 0.002736374
Round took 0.003095779
Round took 0.003718257
Round took 0.00248865
Round took 0.002487231
Round took 0.004293132
Round took 0.005394187
Round took 0.00378629
Round took 0.004646731
Round took 0.00642675
Round took 0.006260972
Round took 0.004002896
Round took 0.004244089
Round took 0.004433407
Round took 0.004473225
Round took 0.004781849
Round took 0.004752955
Round took 0.004216591
Round took 0.004039361
Round took 0.004646099
Round took 0.003765682
Round took 0.005772749
Round took 0.004287197
Round took 0.006384027
Round took 0.003242345
Round took 0.006021883
Round took 0.005061144
Round took 0.004587138
Round took 0.004428385
Round took 0.003122787
Round took 0.00279216
Round took 0.003972499
Round took 0.00371815
Round took 0.004944064
Round took 0.002835491
Round took 0.007224884
Round took 0.005361274
Round took 0.003203341
Round took 0.004338551
Round took 0.005710443
Round took 0.004616346
Round took 0.003314652
Round took 0.002764263
Round took 0.005307821
Round took 0.002592778
Round took 0.006634924
Round took 0.00336187
Round took 0.004881189
Round took 0.00192366
Round took 0.004072191
Round took 0.004733477
Round took 0.00303938
Round took 0.003789514
Round took 0.003975066
Round took 0.003629974
Round took 0.004795137
Round took 0.00376842
Round took 0.003567256
Round took 0.00398805
Round took 0.004247215
Round took 0.00321044
Round took 0.005089068
Round took 0.004019281
Round took 0.002542489
Round took 0.003864304
Round took 0.003643984
Round took 0.004954848
Round took 0.004751236
Round took 0.005919653
Round took 0.003501651
Round took 0.005221971
Round took 0.003530432
Round took 0.002590777
Round took 0.004306558
Round took 0.005784579
Round took 0.007489343
Round took 0.004578954
