Uniform distribution
Round took 0.074070559
Round took 0.001641001
Round took 0.002877853
Round took 0.004609212
Round took 0.004742979
Round took 0.003341567
Round took 0.03454408
Round took 0.005067238
Round took 0.004606648
Round took 0.003754438
Round took 0.004410215
Round took 0.003406958
Round took 0.067804186
Round took 0.005802987
Round took 0.003074676
Round took 0.003319562
Round took 0.005668408
Round took 0.003934116
Round took 0.002536201
Round took 0.002571715
Round took 0.004453952
Round took 0.004287787
Round took 0.003588549
Round took 0.003975004
Round took 0.03854591
Round took 0.004211387
Round took 0.000825301
Round took 0.005051589
Round took 0.005107835
Round took 0.004404954
Round took 0.334019382
Round took 0.004500601
Round took 0.005099413
Round took 0.005137023
Round took 0.006135357
Round took 0.005133981
Round took 0.005276582
Round took 0.00346463
Round took 0.005251288
Round took 0.007544105
Round took 0.003446156
Round took 0.003079196
Round took 0.003355023
Round took 0.004991084
Round took 0.001882973
Round took 0.005156128
Round took 0.003574799
Round took 0.005217812
Round took 0.003379223
Round took 0.003236783
Round took 0.004462413
Round took 0.003225155
Round took 0.002767364
Round took 0.007374068
Round took 0.005096281
Round took 0.008891568
Round took 0.003365879
Round took 0.005509448
Round took 0.007085431
Round took 0.000986101
Round took 0.004136568
Round took 0.004028203
Round took 0.00395012
Round took 0.041438983
Round took 0.002347417
Round took 0.005093826
Round took 0.005131043
Round took 0.002897344
Round took 0.002356481
Round took 0.002557912
Round took 0.0800734
Round took 0.003220528
Round took 0.006662554
Round took 0.003676169
Round took 0.00456845
Round took 0.003218383
Round took 0.059505175
Round took 0.002096412
Round took 0.001703985
Round took 0.003834411
Round took 0.004722891
Round took 0.004866937
Round took 0.005546341
Round took 0.00351157
Round took 0.082447343
Round took 0.006774574
Round took 0.011665809
Round took 0.003243066
Round took 0.003297651
Round took 0.070666554
Round took 0.003697844
Round took 0.005547018
Round took 0.009690888
Round took 0.002722154
Round took 0.004009304
Round took 0.037634548
Round took 0.002402746
Round took 0.001229932
Round took 0.005817842
Round took 0.003142732
Round took 0.003150391
Round took 0.072469654
Round took 0.002113394
Round took 0.004247087
Round took 0.004205161
Round took 0.002963834
Round took 0.004647825
Round took 0.038565391
Round took 0.003910099
Round took 0.00372212
Round took 0.002147254
Round took 0.003711282
Round took 0.004325134
Round took 0.002662066
Round took 0.077616572
Round took 0.004431586
Round took 0.004369062
Round took 0.003765509
Round took 0.005905077
Round took 0.004303173
Round took 0.058663851
Round took 0.002850299
Round took 0.003529456
Round took 0.004534893
Round took 0.00320152
Round took 0.005010555
Round took 0.046244602
Round took 0.006533177
Round took 0.003463983
Round took 0.006680683
Round took 0.035660301
Round took 0.003087821
Round took 0.003120103
Round took 0.005284206
Round took 0.002852121
Round took 0.002113211
Round took 0.00163188
Round took 0.079833412
Round took 0.001349522
Round took 0.004518905
Round took 0.005045957
Round took 0.005129897
Round took 0.002957446
Round took 0.032829283
Round took 0.002134872
Round took 0.004094546
Round took 0.004031224
Round took 0.004317289
Round took 0.002508962
Round took 0.00253918
Round took 0.076334017
Round took 0.004136567
Round took 0.004215466
Round took 0.004785445
Round took 0.004159035
Round took 0.002312075
Round took 0.002303087
Round took 0.029928511
Round took 0.003987822
Round took 0.004694808
Round took 0.005962105
Round took 0.004446787
Round took 0.078966435
Round took 0.004322847
Round took 0.004890511
Round took 0.008187024
Round took 0.004724728
Round took 0.00430829
Round took 0.025640827
Round took 0.006309513
Round took 0.004530249
Round took 0.003927984
Round took 0.003200389
Round took 0.003201367
Round took 0.084171988
Round took 0.007092641
Round took 0.006257139
Round took 0.004895836
Round took 0.004664543
Round took 0.064960551
Round took 0.004599879
Round took 0.004509752
Round took 0.004252641
Round took 0.004952535
Round took 0.049916613
Round took 0.00394151
Round took 0.030363922
Round took 0.004804353
Round took 0.003879724
Round took 0.031277661
Round took 0.004114401
Round took 0.003624383
Round took 0.005406666
Round took 0.038241876
Round took 0.003048992
Round took 0.004465362
Round took 0.004200713
Round took 0.003811335
Round took 0.006624649
Round took 0.024678408
Round took 0.004668087
Round took 0.002702199
Round took 0.002882017
Round took 0.006042719
Round took 0.005090438
Round took 0.08322607
Round took 0.002863372
Round took 0.005062142
Round took 0.004562987
Round took 0.003917016
Round took 0.038449745
Round took 0.004446363
Round took 0.003372041
Round took 0.003460135
Round took 0.004274432
Round took 0.075155437
Round took 0.003610232
Round took 0.006469737
Round took 0.003289313
Round took 0.004230964
Round took 0.002598966
Round took 0.342654101
Round took 0.00290413
Round took 0.004106637
Round took 0.003586496
Round took 0.007004571
Round took 0.006155871
Round took 0.003053278
Round took 0.004662412
Round took 0.004109413
Round took 0.002441054
Round took 0.004026664
Round took 0.003250427
Round took 0.003424502
Round took 0.004385461
Round took 0.003601617
Round took 0.002923065
Round took 0.004998368
Round took 0.004522421
Round took 0.007543435
Round took 0.005103814
Round took 0.001924472
Round took 0.003058588
Round took 0.00398207
Round took 0.003569347
Round took 0.003088137
Round took 0.003819493
Round took 0.004267642
Round took 0.003779556
Round took 0.002599267
Round took 0.003951863
Round took 0.00334233
Round took 0.006333227
Round took 0.005049921
Round took 0.002493318
Round took 0.034569523
Round took 0.001895223
Round took 0.004686231
Round took 0.006113736
Round took 0.003724622
Round took 0.005070015
Round took 0.002284814
Round took 0.005149245
Round took 0.001805106
Round took 0.003445079
Round took 0.004469713
Round took 0.003319605
Round took 0.007090074
Round took 0.066311856
Round took 0.004531733
Round took 0.004009182
Round took 0.004023907
Round took 0.002140518
Round took 0.068797194
Round took 0.004848792
Round took 0.003606543
Round took 0.003708235
Round took 0.006385011
Round took 0.002996302
Round took 0.102004506
Round took 0.005346113
Round took 0.004961688
Round took 0.002807969
Round took 0.003545395
Round took 0.055565589
Round took 0.004155891
Round took 0.004607163
Round took 0.003972024
Round took 0.003621798
Round took 0.065957164
Round took 0.004259687
Round took 0.004441601
Round took 0.004349116
Round took 0.003576212
Round took 0.004066084
Round took 0.060299206
Round took 0.00092371
Round took 0.004219675
Round took 0.003923351
Round took 0.002890906
Round took 0.004203338
Round took 0.002872498
Round took 0.058279172
Round took 0.015766925
Round took 0.004342059
Round took 0.004131266
Round took 0.005667493
Round took 0.006107472
Round took 0.074398277
Round took 0.004548567
Round took 0.003362771
Round took 0.004636101
Round took 0.003465468
Round took 0.026029878
Round took 0.004103107
Round took 0.003181271
Round took 0.00523794
Round took 0.00387071
Round took 0.00407263
Round took 0.10934552
Round took 0.00328698
Round took 0.003312607
Round took 0.002135682
Round took 0.001701717
Round took 0.003636618
Round took 0.003721221
Round took 0.048884746
Round took 0.001951762
Round took 0.004515449
Round took 0.005449366
Round took 0.005013378
Round took 0.003917435
Round took 0.004550811
Round took 0.0590186
Round took 0.004044477
Round took 0.00505669
Round took 0.004880041
Round took 0.005397437
Round took 0.059038118
Round took 0.001983663
Round took 0.003913474
Round took 0.002395314
Round took 0.003700421
Round took 0.003086357
Round took 0.006068598
Round took 0.059722935
Round took 0.004781326
Round took 0.004015392
Round took 0.004221266
Round took 0.005105897
Round took 0.07597608
Round took 0.008643686
Round took 0.004110721
Round took 0.004475457
Round took 0.003630548
Round took 0.004228194
Round took 0.027616151
Round took 0.005324311
Round took 0.005412535
Round took 0.004643182
Round took 0.003687192
Round took 0.003899843
Round took 0.115961386
Round took 0.002585155
Round took 0.004391269
Round took 0.006814528
Round took 0.004057067
Round took 0.03658586
Round took 0.003416946
Round took 0.004473876
Round took 0.003869553
Round took 0.002787656
Round took 0.077996085
Round took 0.003518761
Round took 0.004586346
Round took 0.005446616
Round took 0.003542299
Round took 0.005530327
Round took 0.040494592
Round took 0.00619424
Round took 0.007076534
Round took 0.001030835
Round took 0.006002166
Round took 0.065368858
Round took 0.004774665
Round took 0.002883576
Round took 0.004467904
Round took 0.00677096
Round took 0.064750471
Round took 0.004660785
Round took 0.004493993
Round took 0.003600393
Round took 0.004745682
Round took 0.005296885
Round took 0.037645147
Round took 0.003801419
Round took 0.005497609
Round took 0.003629648
Round took 0.003292039
Round took 0.280422064
Round took 0.002806356
Round took 0.004769361
Round took 0.001869849
Round took 0.018162323
Round took 0.001561957
Round took 0.003465766
Round took 0.004628531
Round took 0.004274667
Round took 0.00338672
Round took 0.007796504
Round took 0.002014383
Round took 0.004477411
Round took 0.003625473
Round took 0.003589538
Round took 0.004727888
Round took 0.003705316
Round took 0.003611579
Round took 0.006209374
Round took 0.00273453
Round took 0.003491653
Round took 0.00231515
Round took 0.005358603
Round took 0.003330296
Round took 0.004446135
Round took 0.03423698
Round took 0.003338423
Round took 0.001922576
Round took 0.001836182
Round took 0.003725617
Round took 0.004576333
Round took 0.004535895
Round took 0.124982512
Round took 0.005611852
Round took 0.004152983
Round took 0.00693852
Round took 0.005047598
Round took 0.040244262
Round took 0.002423327
Round took 0.002041834
Round took 0.005754588
Round took 0.005259152
Round took 0.004349261
Round took 0.114733225
Round took 0.004738792
Round took 0.003786055
Round took 0.005222856
Round took 0.004795234
Round took 0.002991796
Round took 0.004783245
Round took 0.071754489
Round took 0.008374999
Round took 0.002953677
Round took 0.001737346
Round took 0.005108328
Round took 0.002006132
Round took 0.003867391
Round took 0.113840116
Round took 0.003881574
Round took 0.005065985
Round took 0.004010449
Round took 0.003265153
Round took 0.046682387
Round took 0.003894609
Round took 0.003291917
Round took 0.003707652
Round took 0.002481707
Round took 0.006729375
Round took 0.064891025
Round took 0.004980655
Round took 0.003423412
Round took 0.004576338
Round took 0.003139225
Round took 0.121034279
Round took 0.005758928
Round took 0.002957134
Round took 0.007186329
Round took 0.003336799
Round took 0.003175095
Round took 0.004694828
Round took 0.005151013
Round took 0.003247306
Round took 0.002977177
Round took 0.003210246
Round took 0.105010506
Round took 0.003762856
Round took 0.002665982
Round took 0.005722421
Round took 0.004234374
Round took 0.002581334
Round took 0.059943115
Round took 0.001997351
Round took 0.000846701
Round took 0.003486894
Round took 0.005568628
Round took 0.001849511
Round took 0.003427954
Round took 0.059018996
Round took 0.003965255
Round took 0.003111863
Round took 0.004372965
Round took 0.003536672
Round took 0.006356162
Round took 0.110246087
Round took 0.009290074
Round took 0.002026553
Round took 0.003663232
Round took 0.003972403
Round took 0.002002535
Round took 0.006059423
Round took 0.004702906
Round took 0.005228995
Round took 0.004368912
Round took 0.00173002
Round took 0.003204399
Round took 0.100264584
Round took 0.006463587
Round took 0.005233792
Round took 0.004069529
Round took 0.003608244
Round took 0.02485842
Round took 0.005006953
Round took 0.003730578
Round took 0.005797934
Round took 0.002491673
Round took 0.082322748
Round took 0.002109702
Round took 0.003847343
Round took 0.003283701
Round took 0.00524705
Round took 0.005086404
Round took 0.056078036
Round took 0.006908312
Round took 0.003379705
Round took 0.003894609
Round took 0.004506473
Round took 0.058414387
Round took 0.003360378
Round took 0.004529027
Round took 0.004149874
Round took 0.004005962
Round took 0.003927318
Round took 0.110880987
Round took 0.006316998
Round took 0.003367766
Round took 0.002423254
Round took 0.004147767
Round took 0.003167002
Round took 0.00366024
Round took 0.00305141
Round took 0.006948707
Round took 0.005246087
Round took 0.003005595
Round took 0.105378987
Round took 0.005612935
Round took 0.00321354
Round took 0.004137416
Round took 0.004730175
Round took 0.017694869
Round took 0.004352585
Round took 0.004826394
Round took 0.002687034
Round took 0.006256501
Round took 0.002385445
Round took 0.095728403
Round took 0.003490361
Round took 0.005473845
Round took 0.003733927
Round took 0.003628856
Round took 0.004189658
Round took 0.003214813
Round took 0.003476604
Round took 0.005039562
Round took 0.003831021
Round took 0.005528903
Round took 0.003968834
Round took 0.003591739
Round took 0.051255725
Round took 0.007478686
Round took 0.004263684
Round took 0.005221182
Round took 0.004888341
Round took 0.003430967
Round took 0.04499329
Round took 0.003066073
Round took 0.006530265
Round took 0.002772287
Round took 0.004260375
Round took 0.056263658
Round took 0.001235273
Round took 0.005170169
Round took 0.003183576
Round took 0.004452901
Round took 0.00429394
Round took 0.006168228
Round took 0.09733361
Round took 0.005458679
Round took 0.004646691
Round took 0.003076853
Round took 0.003055048
Round took 0.002633969
Round took 0.010277342
Round took 0.002957957
Round took 0.004298082
Round took 0.004768136
Round took 0.001934576
Round took 0.000919435
Round took 0.11173989
Round took 0.000958519
Round took 0.00252129
Round took 0.003004814
Round took 0.002910422
Round took 0.005925253
Round took 0.001092205
Round took 0.004846404
Round took 0.028771693
Round took 0.004752463
Round took 0.003436057
Round took 0.004473083
Round took 0.004702731
Round took 0.001330018
Round took 0.00202728
Round took 0.003968296
Round took 0.076958367
Round took 0.006771516
Round took 0.005639459
Round took 0.00260012
Round took 0.003852106
Round took 0.004270316
Round took 0.032511211
Round took 0.003965909
Round took 0.007329992
Round took 0.004271296
Round took 0.003527447
Round took 0.073252664
Round took 0.005193767
Round took 0.001770569
Round took 0.002367546
Round took 0.004136936
Round took 0.004095229
Round took 0.077221081
Round took 0.004730468
Round took 0.005669566
Round took 0.003094052
Round took 0.002031037
Round took 0.005904794
Round took 0.037612939
Round took 0.003381029
Round took 0.004704664
Round took 0.004682713
Round took 0.003123948
Round took 0.003739143
Round took 0.117154246
Round took 0.007260237
Round took 0.003452212
Round took 0.003718076
Round took 0.004848451
Round took 0.004798125
Round took 0.011825531
Round took 0.002437731
Round took 0.004305118
Round took 0.003557346
Round took 0.00303705
Round took 0.003447705
Round took 0.097992982
Round took 0.005030284
Round took 0.006513788
Round took 0.004011744
Round took 0.004221716
Round took 0.001448208
Round took 0.004314713
Round took 0.002930542
Round took 0.003527465
Round took 0.003739813
Round took 0.003861632
Round took 0.00407796
Round took 0.084359076
Round took 0.001762396
Round took 0.005818917
Round took 0.003148132
Round took 0.00441103
Round took 0.002230768
Round took 0.038980885
Round took 0.004671876
Round took 0.002704879
Round took 0.004196995
Round took 0.00541785
Round took 0.00367554
Round took 0.075939367
Round took 0.004854647
Round took 0.005342199
Round took 0.003769355
Round took 0.004794862
Round took 0.002484691
Round took 0.002606553
Round took 0.061535288
Round took 0.00326104
Round took 0.00615465
Round took 0.004744078
Round took 0.003731765
Round took 0.004836815
Round took 0.057130502
Round took 0.006213279
Round took 0.002993987
Round took 0.004467888
Round took 0.003008749
Round took 0.001317431
Round took 0.003401552
Round took 0.005798447
Round took 0.00528858
Round took 0.002798856
Round took 0.002701163
Round took 0.005472687
Round took 0.031281538
Round took 0.004122417
Round took 0.0046492
Round took 0.002836311
Round took 0.005404551
Round took 0.001679179
Round took 0.117935782
Round took 0.004520957
Round took 0.002151831
Round took 0.004532787
Round took 0.003704055
Round took 0.002623107
Round took 0.007310548
Round took 0.004266984
Round took 0.007089355
Round took 0.003590188
Round took 0.002741042
Round took 0.003447286
Round took 0.11908885
Round took 0.004667223
Round took 0.0060299
Round took 0.003287073
Round took 0.004614584
Round took 0.022703156
Round took 0.001163231
Round took 0.007306471
Round took 0.003997168
Round took 0.00384608
Round took 0.00479536
Round took 0.096199528
Round took 0.005047494
Round took 0.002201083
Round took 0.002231178
Round took 0.006359318
Round took 0.002680247
Round took 0.045708477
Round took 0.004425905
Round took 0.00272198
Round took 0.002401596
Round took 0.006174961
Round took 0.004993303
Round took 0.334153091
Round took 0.003843665
Round took 0.002077029
Round took 0.006494429
Round took 0.003279493
Round took 0.004584258
Round took 0.002499199
Round took 0.003188001
Round took 0.003553903
Round took 0.002433785
Round took 0.00659774
Round took 0.003956378
Round took 0.004540958
Round took 0.003739163
Round took 0.003287693
Round took 0.0038644
Round took 0.004120822
Round took 0.004891689
Round took 0.002345005
Round took 0.004835776
Round took 0.003211129
Round took 0.006607901
Round took 0.002607665
Round took 0.005062775
Round took 0.002804576
Round took 0.00203252
Round took 0.00310051
Round took 0.003227491
Round took 0.002762155
Round took 0.138382907
Round took 0.006051392
Round took 0.003978892
Round took 0.002705846
Round took 0.003859116
Round took 0.00440439
Round took 0.004130895
Round took 0.000872698
Round took 0.006203601
Round took 0.005350645
Round took 0.003500777
Round took 0.068104354
Round took 0.005786317
Round took 0.008377621
Round took 0.004213425
Round took 0.007703776
Round took 0.075060705
Round took 0.003534289
Round took 0.006176008
Round took 0.004331718
Round took 0.003586703
Round took 0.397674485
Round took 0.004742919
Round took 0.004746771
Round took 0.004380614
Round took 0.004497164
Round took 0.006248798
Round took 0.006488387
Round took 0.007025812
Round took 0.003955955
Round took 0.00389895
Round took 0.00615215
Round took 0.004548628
Round took 0.002914122
Round took 0.003957263
Round took 0.0066426
