Uniform distribution
Round took 0.003565529
Round took 0.003469093
Round took 0.005016022
Round took 0.008432964
Round took 0.003095119
Round took 0.048135052
Round took 0.007670571
Round took 0.005082348
Round took 0.003337677
Round took 0.00349414
Round took 0.064910528
Round took 0.002876897
Round took 0.003217826
Round took 0.003646689
Round took 0.001930815
Round took 0.065184757
Round took 0.003036745
Round took 0.003304728
Round took 0.005455797
Round took 0.005050958
Round took 0.003043388
Round took 0.056417202
Round took 0.002804065
Round took 0.006312997
Round took 0.007417067
Round took 0.003764475
Round took 0.003456865
Round took 0.052654323
Round took 0.003311261
Round took 0.005012886
Round took 0.005612164
Round took 0.003795084
Round took 0.004035179
Round took 0.056976468
Round took 0.002227408
Round took 0.001681793
Round took 0.005192506
Round took 0.006587861
Round took 0.062604375
Round took 0.002942224
Round took 0.006306869
Round took 0.005361273
Round took 0.003488348
Round took 0.003441961
Round took 0.043458299
Round took 0.004185054
Round took 0.004365986
Round took 0.00563165
Round took 0.004381694
Round took 0.003712752
Round took 0.002201003
Round took 0.004346375
Round took 0.005363151
Round took 0.005580833
Round took 0.004145269
Round took 0.00724268
Round took 0.00690417
Round took 0.003631319
Round took 0.004807145
Round took 0.003308369
Round took 0.065058119
Round took 0.006311509
Round took 0.00328366
Round took 0.004020275
Round took 0.003571047
Round took 0.056573009
Round took 0.004250975
Round took 0.00538133
Round took 0.003627902
Round took 0.003169244
Round took 0.002763346
Round took 0.037395556
Round took 0.002143567
Round took 0.00542702
Round took 0.003953779
Round took 0.00723792
Round took 0.003171955
Round took 0.028767541
Round took 0.006946542
Round took 0.003335584
Round took 0.005381852
Round took 0.002923785
Round took 0.003264394
Round took 0.061238639
Round took 0.004538906
Round took 0.005125095
Round took 0.003325797
Round took 0.003536351
Round took 0.004412568
Round took 0.041186093
Round took 0.006815064
Round took 0.005064818
Round took 0.002709671
Round took 0.005087466
Round took 0.032813658
Round took 0.005169932
Round took 0.005629346
Round took 0.003851876
Round took 0.004269091
Round took 0.003569424
Round took 0.061245442
Round took 0.004396291
Round took 0.004812189
Round took 0.003665072
Round took 0.002759782
Round took 0.005170148
Round took 0.032537356
Round took 0.002718485
Round took 0.005468066
Round took 0.004199823
Round took 0.006323447
Round took 0.002978768
Round took 0.04064412
Round took 0.006206482
Round took 0.003973138
Round took 0.004340063
Round took 0.004000299
Round took 0.060350271
Round took 0.003249712
Round took 0.005575045
Round took 0.003653272
Round took 0.003819065
Round took 0.005176853
Round took 0.037197045
Round took 0.002845024
Round took 0.00524326
Round took 0.002901425
Round took 0.00430056
Round took 0.027750264
Round took 0.003498317
Round took 0.003021823
Round took 0.00426522
Round took 0.005162572
Round took 0.07099154
Round took 0.002256915
Round took 0.004134334
Round took 0.003205023
Round took 0.006247694
Round took 0.004008911
Round took 0.039676593
Round took 0.0039975
Round took 0.005067886
Round took 0.005091698
Round took 0.004372534
Round took 0.001861376
Round took 0.035496908
Round took 0.002960235
Round took 0.00347577
Round took 0.0066763
Round took 0.003760703
Round took 0.074607956
Round took 0.002139499
Round took 0.002323675
Round took 0.004168027
Round took 0.002133337
Round took 0.002877822
Round took 0.004349567
Round took 0.032927386
Round took 0.004162915
Round took 0.003938035
Round took 0.004612262
Round took 0.00384263
Round took 0.003305324
Round took 0.070222713
Round took 0.005166155
Round took 0.002642603
Round took 0.003659884
Round took 0.004748888
Round took 0.004078461
Round took 0.04425977
Round took 0.0039272
Round took 0.003995328
Round took 0.003536807
Round took 0.00356815
Round took 0.003512704
Round took 0.03858714
Round took 0.006565594
Round took 0.003146007
Round took 0.008633204
Round took 0.002663209
Round took 0.334406964
Round took 0.002257564
Round took 0.003516366
Round took 0.00532183
Round took 0.004856845
Round took 0.002918769
Round took 0.003752166
Round took 0.00507805
Round took 0.003901303
Round took 0.00317645
Round took 0.004755545
Round took 0.00524387
Round took 0.002422107
Round took 0.002156164
Round took 0.006815587
Round took 0.003786502
Round took 0.005749918
Round took 0.004532555
Round took 0.006790826
Round took 0.002472574
Round took 0.005519335
Round took 0.00275238
Round took 0.004714513
Round took 0.005545813
Round took 0.006491517
Round took 0.005048795
Round took 0.003177297
Round took 0.003640102
Round took 0.003696097
Round took 0.005223985
Round took 0.000905433
Round took 0.003850494
Round took 0.00437297
Round took 0.004934659
Round took 0.040475817
Round took 0.004575626
Round took 0.005296278
Round took 0.003877891
Round took 0.002171976
Round took 0.001530152
Round took 0.005155358
Round took 0.076928289
Round took 0.002605804
Round took 0.004754251
Round took 0.005656569
Round took 0.003132438
Round took 0.063243937
Round took 0.004580243
Round took 0.004123708
Round took 0.002069585
Round took 0.005245978
Round took 0.004929019
Round took 0.00244175
Round took 0.009827545
Round took 0.005704103
Round took 0.003757521
Round took 0.003275701
Round took 0.003390038
Round took 0.070694309
Round took 0.004963936
Round took 0.003215434
Round took 0.00762363
Round took 0.001455298
Round took 0.004896577
Round took 0.038441453
Round took 0.004444806
Round took 0.005016578
Round took 0.003369182
Round took 0.003875879
Round took 0.071994714
Round took 0.002053005
Round took 0.003795264
Round took 0.004798189
Round took 0.003153846
Round took 0.003908433
Round took 0.04051426
Round took 0.002686562
Round took 0.006046565
Round took 0.005471148
Round took 0.004437642
Round took 0.078732941
Round took 0.005627605
Round took 0.00756471
Round took 0.005467634
Round took 0.00467341
Round took 0.056582347
Round took 0.003546914
Round took 0.003522229
Round took 0.004295153
Round took 0.002677475
Round took 0.006838234
Round took 0.046119703
Round took 0.008439829
Round took 0.004968632
Round took 0.003706806
Round took 0.035171775
Round took 0.004283093
Round took 0.003827915
Round took 0.004027699
Round took 0.002716239
Round took 0.080853207
Round took 0.004757547
Round took 0.004192201
Round took 0.004378494
Round took 0.004123861
Round took 0.032158356
Round took 0.002359374
Round took 0.002091344
Round took 0.004840024
Round took 0.003337818
Round took 0.003085185
Round took 0.00204181
Round took 0.078188458
Round took 0.00443295
Round took 0.003936053
Round took 0.00773842
Round took 0.003692125
Round took 0.029962589
Round took 0.003077988
Round took 0.003653257
Round took 0.003551833
Round took 0.004626006
Round took 0.002998562
Round took 0.079222867
Round took 0.002618244
Round took 0.00624517
Round took 0.00618086
Round took 0.008521738
Round took 0.003227363
Round took 0.025881651
Round took 0.002156918
Round took 0.003465612
Round took 0.008937796
Round took 0.00346976
Round took 0.003596024
Round took 0.083168429
Round took 0.005788346
Round took 0.003441884
Round took 0.005144685
Round took 0.004614258
Round took 0.006045037
Round took 0.061826473
Round took 0.003666622
Round took 0.002796757
Round took 0.004845837
Round took 0.006150535
Round took 0.051667971
Round took 0.003197529
Round took 0.031919045
Round took 0.001482963
Round took 0.005237371
Round took 0.003930164
Round took 0.03243766
Round took 0.00420106
Round took 0.003573594
Round took 0.002288108
Round took 0.006521113
Round took 0.002737002
Round took 0.035218182
Round took 0.0043084
Round took 0.004238793
Round took 0.005726507
Round took 0.002935438
Round took 0.004005139
Round took 0.025585005
Round took 0.001030673
Round took 0.003889353
Round took 0.005975735
Round took 0.00606373
Round took 0.005007226
Round took 0.084277924
Round took 0.00430017
Round took 0.002805795
Round took 0.006635489
Round took 0.005598319
Round took 0.034269462
Round took 0.003052375
Round took 0.002532626
Round took 0.004676365
Round took 0.005252323
Round took 0.004886665
Round took 0.068906929
Round took 0.006726648
Round took 0.002709025
Round took 0.003305417
Round took 0.006419436
Round took 0.343535066
Round took 0.00371878
Round took 0.004186427
Round took 0.004069254
Round took 0.004382975
Round took 0.006041638
Round took 0.003116669
Round took 0.002813666
Round took 0.003823596
Round took 0.00315425
Round took 0.004028518
Round took 0.005118288
Round took 0.002558878
Round took 0.005084883
Round took 0.00282322
Round took 0.002228258
Round took 0.002593913
Round took 0.004382185
Round took 0.00622776
Round took 0.004137925
Round took 0.004277091
Round took 0.004591274
Round took 0.003492863
Round took 0.00528078
Round took 0.003374304
Round took 0.003817592
Round took 0.004959751
Round took 0.002575564
Round took 0.005436045
Round took 0.003192315
Round took 0.004904384
Round took 0.00366777
Round took 0.003548932
Round took 0.002537611
Round took 0.00386676
Round took 0.033486411
Round took 0.003327958
Round took 0.003507946
Round took 0.005128004
Round took 0.002418719
Round took 0.00488324
Round took 0.002538517
Round took 0.104066151
Round took 0.005203307
Round took 0.003066708
Round took 0.005043815
Round took 0.003538362
Round took 0.003781959
Round took 0.070867988
Round took 0.002249375
Round took 0.00116161
Round took 0.004571249
Round took 0.004900234
Round took 0.002922358
Round took 0.005969859
Round took 0.062933225
Round took 0.003637864
Round took 0.004298739
Round took 0.002825397
Round took 0.004216129
Round took 0.003434432
Round took 0.002293158
Round took 0.102082218
Round took 0.005015527
Round took 0.002686108
Round took 0.004684666
Round took 0.003862026
Round took 0.003065634
Round took 0.055800512
Round took 0.004371389
Round took 0.005109699
Round took 0.000770723
Round took 0.001908485
Round took 0.004731475
Round took 0.067370743
Round took 0.007129992
Round took 0.003179152
Round took 0.004983593
Round took 0.003676526
Round took 0.060183699
Round took 0.004924064
Round took 0.00438925
Round took 0.001908544
Round took 0.004161287
Round took 0.003057195
Round took 0.059268432
Round took 0.014718084
Round took 0.006482913
Round took 0.003417442
Round took 0.003461837
Round took 0.006010229
Round took 0.072459844
Round took 0.005192197
Round took 0.003599843
Round took 0.004857559
Round took 0.002406153
Round took 0.026620862
Round took 0.002568122
Round took 0.004177717
Round took 0.004578737
Round took 0.003726453
Round took 0.005579606
Round took 0.112367831
Round took 0.005193521
Round took 0.001380024
Round took 0.002941684
Round took 0.005738361
Round took 0.003633595
Round took 0.049242882
Round took 0.006211119
Round took 0.004413542
Round took 0.004269425
Round took 0.005515092
Round took 0.060267718
Round took 0.004471086
Round took 0.0045365
Round took 0.003952494
Round took 0.005170228
Round took 0.003968091
Round took 0.057715006
Round took 0.00351156
Round took 0.001932274
Round took 0.002885633
Round took 0.004089351
Round took 0.00634382
Round took 0.055186834
Round took 0.001786586
Round took 0.005873644
Round took 0.003095693
Round took 0.006657607
Round took 0.080360619
Round took 0.004116086
Round took 0.005241686
Round took 0.006407328
Round took 0.003929028
Round took 0.028893722
Round took 0.00458605
Round took 0.00237406
Round took 0.004832505
Round took 0.005675356
Round took 0.003961692
Round took 0.11705118
Round took 0.006273128
Round took 0.003782135
Round took 0.005081527
Round took 0.002559987
Round took 0.037133005
Round took 0.00384574
Round took 0.004050161
Round took 0.005094906
Round took 0.003909477
Round took 0.006574736
Round took 0.003108765
Round took 0.00548086
Round took 0.003415618
Round took 0.004920149
Round took 0.002055486
Round took 0.005539161
Round took 0.037943802
Round took 0.002433524
Round took 0.003788538
Round took 0.004461206
Round took 0.004514847
Round took 0.00223067
Round took 0.005844947
Round took 0.063995331
Round took 0.002790627
Round took 0.002941406
Round took 0.005196592
Round took 0.005243722
Round took 0.002947684
Round took 0.004245787
Round took 0.004361973
Round took 0.004276018
Round took 0.003539476
Round took 0.004025466
Round took 0.005140883
Round took 0.036468517
Round took 0.002269946
Round took 0.005494489
Round took 0.00469553
Round took 0.003967818
Round took 0.280409037
Round took 0.008128748
Round took 0.019043894
Round took 0.00219749
Round took 0.00276298
Round took 0.005939471
Round took 0.003825161
Round took 0.002721164
Round took 0.00761848
Round took 0.002221722
Round took 0.004757491
Round took 0.003320264
Round took 0.003803294
Round took 0.004172912
Round took 0.00446893
Round took 0.002799207
Round took 0.004934097
Round took 0.004075962
Round took 0.003478679
Round took 0.005059317
Round took 0.007483693
Round took 0.005635047
Round took 0.035596251
Round took 0.003003219
Round took 0.002021439
Round took 0.002639275
Round took 0.005232468
Round took 0.003783823
Round took 0.126237015
Round took 0.003580872
Round took 0.003588547
Round took 0.004051021
Round took 0.00493192
Round took 0.005044041
Round took 0.040574648
Round took 0.003387353
Round took 0.005280151
Round took 0.002624268
Round took 0.003499671
Round took 0.003921196
Round took 0.115875949
Round took 0.006055278
Round took 0.005335294
Round took 0.004118594
Round took 0.004300313
Round took 0.003369001
Round took 0.004953324
Round took 0.06857169
Round took 0.00437382
Round took 0.004402848
Round took 0.004286041
Round took 0.006961071
Round took 0.001942342
Round took 0.003903084
Round took 0.113579269
Round took 0.003007808
Round took 0.005853078
Round took 0.004002091
Round took 0.003419521
Round took 0.003101566
Round took 0.046484798
Round took 0.004604832
Round took 0.003233245
Round took 0.003593556
Round took 0.0081874
Round took 0.063971976
Round took 0.002326378
Round took 0.005395136
Round took 0.00169635
Round took 0.006275468
Round took 0.002692676
Round took 0.123658517
Round took 0.003413371
Round took 0.003524245
Round took 0.003033419
Round took 0.004702149
Round took 0.003965224
Round took 0.004232656
Round took 0.002939854
Round took 0.003959622
Round took 0.003729635
Round took 0.004283274
Round took 0.002192943
Round took 0.108029912
Round took 0.002688602
Round took 0.003593677
Round took 0.003672959
Round took 0.003254957
Round took 0.00336934
Round took 0.061185821
Round took 0.002921581
Round took 0.004586794
Round took 0.002905678
Round took 0.004353923
Round took 0.058023803
Round took 0.005774228
Round took 0.002987033
Round took 0.003829188
Round took 0.003336464
Round took 0.007099997
Round took 0.11807217
Round took 0.00754278
Round took 0.002074668
Round took 0.004692324
Round took 0.00612464
Round took 0.002900645
Round took 0.002205207
Round took 0.003627877
Round took 0.100932393
Round took 0.008102151
Round took 0.003051352
Round took 0.003911327
Round took 0.003812461
Round took 0.024830377
Round took 0.005419286
Round took 0.003873913
Round took 0.004054423
Round took 0.004979097
Round took 0.001144838
Round took 0.083113607
Round took 0.007653568
Round took 0.002563675
Round took 0.003367402
Round took 0.002614995
Round took 0.003975301
Round took 0.056703035
Round took 0.003201562
Round took 0.003078477
Round took 0.004266235
Round took 0.005158117
Round took 0.001871926
Round took 0.057134525
Round took 0.006527189
Round took 0.00211464
Round took 0.003985861
Round took 0.003038655
Round took 0.003180356
Round took 0.111420638
Round took 0.003294043
Round took 0.006750289
Round took 0.00241396
Round took 0.006149932
Round took 0.004117447
Round took 0.00325882
Round took 0.006842538
Round took 0.00242822
Round took 0.002750635
Round took 0.004061178
Round took 0.104798772
Round took 0.004340675
Round took 0.003988037
Round took 0.00537911
Round took 0.006676042
Round took 0.013332016
Round took 0.003345047
Round took 0.004733027
Round took 0.00387313
Round took 0.00528287
Round took 0.097850801
Round took 0.004348825
Round took 0.001792448
Round took 0.00406849
Round took 0.003905949
Round took 0.003958632
Round took 0.004731349
Round took 0.05209413
Round took 0.005039865
Round took 0.004133036
Round took 0.005544425
Round took 0.003521294
Round took 0.003938152
Round took 0.005875238
Round took 0.004777757
Round took 0.004272409
Round took 0.004238668
Round took 0.003713573
Round took 0.005408285
Round took 0.046636402
Round took 0.00376225
Round took 0.004005506
Round took 0.003147274
Round took 0.005020925
Round took 0.003587353
Round took 0.003296682
Round took 0.051410753
Round took 0.002547799
Round took 0.003794191
Round took 0.004437378
Round took 0.003611112
Round took 0.008315867
Round took 0.095662894
Round took 0.003774817
Round took 0.004076556
Round took 0.00358231
Round took 0.003518975
Round took 0.003497849
Round took 0.011359302
Round took 0.003311153
Round took 0.004239468
Round took 0.005177041
Round took 0.001376449
Round took 0.004617572
Round took 0.110412677
Round took 0.002715008
Round took 0.004334207
Round took 0.00219718
Round took 0.005951126
Round took 0.003222215
Round took 0.029878781
Round took 0.003021948
Round took 0.005213233
Round took 0.004350518
Round took 0.003669464
Round took 0.003532643
Round took 0.001361108
Round took 0.004663027
Round took 0.078623457
Round took 0.006758879
Round took 0.006367104
Round took 0.005189186
Round took 0.004709984
Round took 0.033261183
Round took 0.003347868
Round took 0.004075207
Round took 0.003477122
Round took 0.003464707
Round took 0.073666356
Round took 0.0045369
Round took 0.005610649
Round took 0.003000087
Round took 0.00452759
Round took 0.002028506
Round took 0.075213577
Round took 0.004653052
Round took 0.003439739
Round took 0.002909638
Round took 0.003698179
Round took 0.003459908
Round took 0.041519788
Round took 0.005096337
Round took 0.004795898
Round took 0.003185615
Round took 0.00446118
Round took 0.002917127
Round took 0.117287356
Round took 0.008774612
Round took 0.004192641
Round took 0.004276454
Round took 0.007714308
Round took 0.014344739
Round took 0.00295244
Round took 0.00425058
Round took 0.007586075
Round took 0.003987162
Round took 0.096303082
Round took 0.00621552
Round took 0.003133123
Round took 0.005005408
Round took 0.004132993
Round took 0.00409489
Round took 0.027634696
Round took 0.004219786
Round took 0.001099337
Round took 0.003826166
Round took 0.003895223
Round took 0.004417335
Round took 0.085896041
Round took 0.004807611
Round took 0.003416682
Round took 0.004122253
Round took 0.005624583
Round took 0.005544102
Round took 0.035202989
Round took 0.001160146
Round took 0.007730088
Round took 0.003325493
Round took 0.007626518
Round took 0.001888791
Round took 0.001902405
Round took 0.00621177
Round took 0.004556298
Round took 0.003265912
Round took 0.004857434
Round took 0.003223899
Round took 0.007312033
Round took 0.00588086
Round took 0.004524761
Round took 0.063465546
Round took 0.003405183
Round took 0.006441375
Round took 0.00497506
Round took 0.003465141
Round took 0.003556831
Round took 0.091092838
Round took 0.005475874
Round took 0.003515416
Round took 0.003078372
Round took 0.005802582
Round took 0.030137823
Round took 0.002768816
Round took 0.003655198
Round took 0.004623282
Round took 0.003736799
Round took 0.004951577
Round took 0.116245896
Round took 0.005699793
Round took 0.001369279
Round took 0.004021063
Round took 0.003407024
Round took 0.004244748
Round took 0.006380492
Round took 0.009042025
Round took 0.003884589
Round took 0.003217273
Round took 0.119731222
Round took 0.005501446
Round took 0.005615553
Round took 0.001990211
Round took 0.002835557
Round took 0.027046523
Round took 0.005968082
Round took 0.003102659
Round took 0.00532518
Round took 0.005557508
Round took 0.095998778
Round took 0.004137083
Round took 0.001578052
Round took 0.002357757
Round took 0.003142277
Round took 0.005323697
Round took 0.049019763
Round took 0.003191111
Round took 0.002910868
Round took 0.002405173
Round took 0.006313065
Round took 0.00596009
Round took 0.334457671
Round took 0.002623382
Round took 0.004840645
Round took 0.005831618
Round took 0.005666276
Round took 0.000945566
Round took 0.003226364
Round took 0.004634052
Round took 0.004017587
Round took 0.002051865
Round took 0.003825358
Round took 0.002536121
Round took 0.004744092
Round took 0.004158885
Round took 0.004148073
Round took 0.005416199
Round took 0.003824499
Round took 0.004672794
Round took 0.007573629
Round took 0.003911053
Round took 0.004544775
Round took 0.005127355
Round took 0.005082965
Round took 0.003489695
Round took 0.00212214
Round took 0.002506383
Round took 0.004236414
Round took 0.138130256
Round took 0.001631621
Round took 0.002651938
Round took 0.004674397
Round took 0.004709501
Round took 0.002897313
Round took 0.132688531
Round took 0.005080061
Round took 0.003705912
Round took 0.005997141
Round took 0.002343902
Round took 0.063847412
Round took 0.004677542
Round took 0.005784898
Round took 0.007310881
Round took 0.006295918
Round took 0.079309301
Round took 0.003769889
Round took 0.004329275
Round took 0.004240704
Round took 0.004736233
Round took 0.002618825
Round took 0.396539276
Round took 0.003957466
Round took 0.00340541
Round took 0.003692462
Round took 0.003723209
Round took 0.004379807
Round took 0.004653816
Round took 0.007072311
Round took 0.002674513
Round took 0.004662937
Round took 0.004460055
Round took 0.005797976
Round took 0.005326843
Round took 0.005647223
Round took 0.003520625
Round took 0.006230376
Round took 0.004887095
Round took 0.00238641
Round took 0.003413557
Round took 0.071216792
Round took 0.004515276
Round took 0.005012357
Round took 0.004642962
Round took 0.003489811
Round took 0.075867451
Round took 0.002642953
Round took 0.004902463
Round took 0.003578951
Round took 0.003596318
Round took 0.003782239
Round took 0.147184223
Round took 0.002905675
Round took 0.004159543
Round took 0.002634504
Round took 0.004594796
Round took 0.003617432
Round took 0.132778522
Round took 0.002787185
Round took 0.004744943
Round took 0.002819499
Round took 0.004601954
Round took 0.003869021
Round took 0.003422862
