Uniform distribution
Round took 0.00347681
Round took 0.003655659
Round took 0.002896132
Round took 0.003603214
Round took 0.002161017
Round took 0.007348219
Round took 0.00198829
Round took 0.005060416
Round took 0.003396065
Round took 0.003035296
Round took 0.005281522
Round took 0.002432838
Round took 0.007300636
Round took 0.003590512
Round took 0.005562528
Round took 0.003360257
Round took 0.003607314
Round took 0.004104836
Round took 0.003028556
Round took 0.00892811
Round took 0.002504277
Round took 0.002581126
Round took 0.00515727
Round took 0.004556351
Round took 0.003384771
Round took 0.003689872
Round took 0.004170965
Round took 0.003090908
Round took 0.003811939
Round took 0.078856479
Round took 0.004983326
Round took 0.005891565
Round took 0.002998528
Round took 0.003836685
Round took 0.004061675
Round took 0.002864147
Round took 0.004070227
Round took 0.004087487
Round took 0.005580634
Round took 0.004579455
Round took 0.003371763
Round took 0.003848381
Round took 0.111302654
Round took 0.002491198
Round took 0.006407183
Round took 0.002288801
Round took 0.0044765
Round took 0.003414577
Round took 0.014760897
Round took 0.005679944
Round took 0.002852582
Round took 0.003401646
Round took 0.003897561
Round took 0.003573908
Round took 0.006873891
Round took 0.006999572
Round took 0.002543963
Round took 0.002431126
Round took 0.001582214
Round took 0.005517868
Round took 0.003820913
Round took 0.003704229
Round took 0.002501886
Round took 0.005151032
Round took 0.004473525
Round took 0.096867089
Round took 0.003065166
Round took 0.005910945
Round took 0.001333484
Round took 0.004780631
Round took 0.007633959
Round took 0.002740869
Round took 0.003693488
Round took 0.003470731
Round took 0.00423331
Round took 0.004790008
Round took 0.005008695
Round took 0.00326081
Round took 0.094808153
Round took 0.003609283
Round took 0.004403005
Round took 0.00562347
Round took 0.003902053
Round took 0.021116224
Round took 0.001678596
Round took 0.003305273
Round took 0.004586787
Round took 0.001597212
Round took 0.003720198
Round took 0.00377329
Round took 0.003536769
Round took 0.002963682
Round took 0.00485232
Round took 0.003433187
Round took 0.088389021
Round took 0.005613657
Round took 0.005886045
Round took 0.005671737
Round took 0.00398752
Round took 0.014909888
Round took 0.001260665
Round took 0.006028422
Round took 0.00333724
Round took 0.003501862
Round took 0.005247213
Round took 0.003724362
Round took 0.003454705
Round took 0.005165407
Round took 0.003127417
Round took 0.004415932
Round took 0.005712404
Round took 0.006677981
Round took 0.003120805
Round took 0.00151665
Round took 0.005224497
Round took 0.003893013
Round took 0.003228905
Round took 0.00311792
Round took 0.004005879
Round took 0.004025853
Round took 0.003277453
Round took 0.003669018
Round took 0.003486654
Round took 0.062854801
Round took 0.005090978
Round took 0.005099213
Round took 0.003021042
Round took 0.005588224
Round took 0.036955028
Round took 0.003310215
Round took 0.001497975
Round took 0.003960516
Round took 0.001349942
Round took 0.00236676
Round took 0.00592309
Round took 0.00247055
Round took 0.003827056
Round took 0.002575421
Round took 0.002543017
Round took 0.003704747
Round took 0.005171808
Round took 0.002536351
Round took 0.067285021
Round took 0.004363297
Round took 0.00256494
Round took 0.003903431
Round took 0.004573071
Round took 0.004687433
Round took 0.024606363
Round took 0.005528314
Round took 0.004535546
Round took 0.006698447
Round took 0.00227527
Round took 0.017192435
Round took 0.002892734
Round took 0.005135937
Round took 0.002009986
Round took 0.003856457
Round took 0.003959383
Round took 0.003796016
Round took 0.002948337
Round took 0.006257996
Round took 0.004447133
Round took 0.04813308
Round took 0.006375804
Round took 0.005552953
Round took 0.003101599
Round took 0.005497053
Round took 0.015894828
Round took 0.003113315
Round took 0.006508289
Round took 0.005163474
Round took 0.002559109
Round took 0.002581257
Round took 0.003635586
Round took 0.003538446
Round took 0.004344717
Round took 0.00529383
Round took 0.002965087
Round took 0.005709456
Round took 0.002196768
Round took 0.056362193
Round took 0.003295636
Round took 0.005034231
Round took 0.003580441
Round took 0.005778842
Round took 0.023575109
Round took 0.002790101
Round took 0.003445468
Round took 0.003772036
Round took 0.002316286
Round took 0.004626207
Round took 0.004019078
Round took 0.004095652
Round took 0.003927398
Round took 0.004400348
Round took 0.00391864
Round took 0.006601749
Round took 0.005447903
Round took 0.004609051
Round took 0.005316531
Round took 0.055189318
Round took 0.003235787
Round took 0.003482453
Round took 0.004751019
Round took 0.003613402
Round took 0.003492553
Round took 0.02020662
Round took 0.002712859
Round took 0.005567782
Round took 0.004901078
Round took 0.003947771
Round took 0.005348812
Round took 0.004513496
Round took 0.006787182
Round took 0.004918211
Round took 0.005138165
Round took 0.004435306
Round took 0.004871306
Round took 0.004662818
Round took 0.005422824
Round took 0.005016021
Round took 0.005021823
Round took 0.004280242
Round took 0.047408211
Round took 0.002330153
Round took 0.003555076
Round took 0.003349686
Round took 0.002415308
Round took 0.00551869
Round took 0.00561436
Round took 0.005828446
Round took 0.00376458
Round took 0.002694645
Round took 0.004238788
Round took 0.003953647
Round took 0.005873345
Round took 0.03249236
Round took 0.005961719
Round took 0.002398206
Round took 0.005111715
Round took 0.004666691
Round took 0.002687501
Round took 0.004182367
Round took 0.005141832
Round took 0.003438803
Round took 0.003082917
Round took 0.032035444
Round took 0.002054976
Round took 0.002614817
Round took 0.006483777
Round took 0.00364855
Round took 0.003887098
Round took 0.00772667
Round took 0.002328925
Round took 0.006998645
Round took 0.002418709
Round took 0.004172233
Round took 0.034692694
Round took 0.003552388
Round took 0.002801797
Round took 0.008093788
Round took 0.001596663
Round took 0.003824977
Round took 0.003792777
Round took 0.004934206
Round took 0.002110361
Round took 0.002183367
Round took 0.004801834
Round took 0.004345881
Round took 0.015965788
Round took 0.003423134
Round took 0.006333824
Round took 0.004294944
Round took 0.004007555
Round took 0.022958698
Round took 0.000887004
Round took 0.002539038
Round took 0.00491347
Round took 0.003171345
Round took 0.006414281
Round took 0.003538581
Round took 0.02622464
Round took 0.003656998
Round took 0.004511138
Round took 0.005721492
Round took 0.003269528
Round took 0.00478142
Round took 0.002258847
Round took 0.002492526
Round took 0.004574185
Round took 0.003869103
Round took 0.002959078
Round took 0.004948514
Round took 0.005193422
Round took 0.010571327
Round took 0.003823511
Round took 0.004473514
Round took 0.005633693
Round took 0.003778793
Round took 0.003958064
Round took 0.005275639
Round took 0.004313781
Round took 0.004302822
Round took 0.004367027
Round took 0.01033665
Round took 0.002803206
Round took 0.001587628
Round took 0.004272121
Round took 0.003314062
Round took 0.00392696
Round took 0.028208616
Round took 0.003728759
Round took 0.004688199
Round took 0.005328164
Round took 0.00404832
Round took 0.008733645
Round took 0.002828222
Round took 0.004859105
Round took 0.004378403
Round took 0.003373903
Round took 0.003432396
Round took 0.004096447
Round took 0.006459531
Round took 0.00357534
Round took 0.004486257
Round took 0.015571978
Round took 0.002939716
Round took 0.004882225
Round took 0.004057973
Round took 0.004601759
Round took 0.003785833
Round took 0.002941336
Round took 0.007421339
Round took 0.004695596
Round took 0.004299369
Round took 0.00511398
Round took 0.004801083
Round took 0.029455784
Round took 0.003112423
Round took 0.006020239
Round took 0.003731869
Round took 0.004753421
Round took 0.00411192
Round took 0.001240567
Round took 0.00316108
Round took 0.0037725
Round took 0.006072255
Round took 0.004821361
Round took 0.003652611
Round took 0.004758009
Round took 0.00152792
Round took 0.001709565
Round took 0.004303441
Round took 0.005598636
Round took 0.003860275
Round took 0.002253014
Round took 0.006516112
Round took 0.00277658
Round took 0.020729096
Round took 0.004227529
Round took 0.004334096
Round took 0.005940815
Round took 0.027306198
Round took 0.003354561
Round took 0.001219377
Round took 0.003124733
Round took 0.003722866
Round took 0.0033146
Round took 0.003967418
Round took 0.00309883
Round took 0.005098567
Round took 0.003007122
Round took 0.005690807
Round took 0.005928098
Round took 0.003630142
Round took 0.0041872
Round took 0.002782592
Round took 0.004097937
Round took 0.003889319
Round took 0.005048898
Round took 0.004061302
Round took 0.004760712
Round took 0.003994058
Round took 0.003820895
Round took 0.00419453
Round took 0.003230993
Round took 0.004237535
Round took 0.003982876
Round took 0.003726932
Round took 0.003320887
Round took 0.00462315
Round took 0.004160966
Round took 0.005982832
Round took 0.004724239
Round took 0.003572275
Round took 0.005093929
Round took 0.003544986
Round took 0.005128282
Round took 0.010105285
Round took 0.003608406
Round took 0.007875223
Round took 0.004373409
Round took 0.003923373
Round took 0.002238012
Round took 0.004428355
Round took 0.002904459
Round took 0.003995717
Round took 0.004660113
Round took 0.002610641
Round took 0.005085107
Round took 0.002694442
Round took 0.005984776
Round took 0.005895302
Round took 0.00394115
Round took 0.003852429
Round took 0.004679985
Round took 0.003688845
Round took 0.005416048
Round took 0.006466329
Round took 0.004286062
Round took 0.005798695
Round took 0.005703287
Round took 0.006541014
Round took 0.003596121
Round took 0.004936308
Round took 0.017784104
Round took 0.00382761
Round took 0.006962692
Round took 0.003252764
Round took 0.003121051
Round took 0.00292024
Round took 0.003626898
Round took 0.005702888
Round took 0.004347584
Round took 0.004060821
Round took 0.007819635
Round took 0.00330542
Round took 0.003135814
Round took 0.008794096
Round took 0.002350237
Round took 0.007174549
Round took 0.004216939
Round took 0.004423528
Round took 0.005899992
Round took 0.0024543
Round took 0.004904621
Round took 0.006218286
Round took 0.005192345
Round took 0.00358976
Round took 0.002922272
Round took 0.003321262
Round took 0.004124005
Round took 0.005553138
Round took 0.004090172
Round took 0.004016875
Round took 0.003810798
Round took 0.003998494
Round took 0.004104957
Round took 0.002493295
Round took 0.003182851
Round took 0.004972884
Round took 0.00330666
Round took 0.004477214
Round took 0.00271526
Round took 0.004705746
Round took 0.003745839
Round took 0.00528318
Round took 0.004050221
Round took 0.004521891
Round took 0.004393648
Round took 0.003768599
Round took 0.005661092
Round took 0.003264763
Round took 0.003737601
Round took 0.005238579
Round took 0.004733777
Round took 0.003079093
Round took 0.004069415
Round took 0.005090017
Round took 0.004095522
Round took 0.004489203
Round took 0.006298971
Round took 0.002980528
Round took 0.005244164
Round took 0.005767128
Round took 0.004594855
Round took 0.003231733
Round took 0.003795783
Round took 0.006807199
Round took 0.002322782
Round took 0.001263707
Round took 0.004107269
Round took 0.004451907
Round took 0.002961504
Round took 0.004279747
Round took 0.003258445
Round took 0.004934404
Round took 0.004531018
Round took 0.002979357
Round took 0.003151419
Round took 0.003627547
Round took 0.001570183
Round took 0.003710699
Round took 0.005763722
Round took 0.004193803
Round took 0.005827427
Round took 0.006551188
Round took 0.005649614
Round took 0.006576303
Round took 0.006601317
Round took 0.004290258
Round took 0.006304755
Round took 0.005245223
Round took 0.004256738
Round took 0.005550012
Round took 0.003439129
Round took 0.001984627
Round took 0.004278603
Round took 0.003899394
Round took 0.004718889
Round took 0.003188924
Round took 0.002215287
Round took 0.003255133
Round took 0.003849187
Round took 0.005056481
Round took 0.004575985
Round took 0.002471359
Round took 0.003945845
Round took 0.006258224
Round took 0.003866091
Round took 0.002921041
Round took 0.001573906
Round took 0.003389511
Round took 0.003553138
Round took 0.005130774
Round took 0.005384869
Round took 0.003330848
Round took 0.009201865
Round took 0.005054549
Round took 0.002621079
Round took 0.004258002
Round took 0.00491198
Round took 0.003858553
Round took 0.005414731
Round took 0.0017628
Round took 0.003738743
Round took 0.003702081
Round took 0.002405948
Round took 0.005191888
Round took 0.005138409
Round took 0.0096339
Round took 0.005366518
Round took 0.002803615
Round took 0.003432116
Round took 0.004278146
Round took 0.001608032
Round took 0.00618266
Round took 0.003013592
Round took 0.004636258
Round took 0.006079771
Round took 0.005115655
Round took 0.008522189
Round took 0.004116867
Round took 0.00290816
Round took 0.004553267
Round took 0.002559517
Round took 0.001870475
Round took 0.001479092
Round took 0.004682004
Round took 0.00434797
Round took 0.00423452
Round took 0.003277335
Round took 0.007345482
Round took 0.003024328
Round took 0.004814378
Round took 0.003183154
Round took 0.003591086
Round took 0.004374687
Round took 0.003106524
Round took 0.004989253
Round took 0.00503221
Round took 0.003470133
Round took 0.006573806
Round took 0.004337581
Round took 0.005113641
Round took 0.002710697
Round took 0.005411467
Round took 0.006497133
Round took 0.008695881
Round took 0.00187081
Round took 0.004191258
Round took 0.005308445
Round took 0.006302946
Round took 0.005845013
Round took 0.006778688
Round took 0.00457954
Round took 0.004560937
Round took 0.004216446
Round took 0.004924993
Round took 0.008461623
Round took 0.005470546
Round took 0.002704814
Round took 0.00403974
Round took 0.003899575
Round took 0.007951813
Round took 0.002729781
Round took 0.004072899
Round took 0.003432373
Round took 0.005000528
Round took 0.006335705
Round took 0.004575483
Round took 0.005988154
Round took 0.004767215
Round took 0.006356793
Round took 0.002827321
Round took 0.003143217
Round took 0.003619983
Round took 0.004265361
Round took 0.002085352
Round took 0.003449554
Round took 0.001999327
Round took 0.000823748
Round took 0.004347919
Round took 0.005170851
Round took 0.002868782
Round took 0.005761021
Round took 0.005605602
Round took 0.003348305
Round took 0.004442836
Round took 0.004526155
Round took 0.00334062
Round took 0.005284462
Round took 0.004908938
Round took 0.003468764
Round took 0.006246025
Round took 0.001630194
Round took 0.004514266
Round took 0.003238327
Round took 0.005113679
Round took 0.005198554
Round took 0.007856256
Round took 0.003421516
Round took 0.005508081
Round took 0.0016067
Round took 0.004442569
Round took 0.004333193
Round took 0.003505853
Round took 0.003512035
Round took 0.008593756
Round took 0.003417152
Round took 0.004202449
Round took 0.00386423
Round took 0.005025429
Round took 0.003587299
Round took 0.001920323
Round took 0.003765736
Round took 0.003374959
Round took 0.004474621
Round took 0.005039205
Round took 0.003947483
Round took 0.003595235
Round took 0.003567979
Round took 0.004112411
Round took 0.003172899
Round took 0.00429414
Round took 0.00415725
Round took 0.003900589
Round took 0.005812648
Round took 0.005709366
Round took 0.003689018
Round took 0.006834645
Round took 0.003366125
Round took 0.003326696
Round took 0.007469075
Round took 0.006557875
Round took 0.003434474
Round took 0.003982444
Round took 0.004553385
Round took 0.003004729
Round took 0.005661286
Round took 0.005736114
Round took 0.005250901
Round took 0.005322587
Round took 0.00308734
Round took 0.004834481
Round took 0.004324022
Round took 0.004838835
Round took 0.003007359
Round took 0.005756325
Round took 0.00528689
Round took 0.005345794
Round took 0.003303841
Round took 0.007116183
Round took 0.003894778
Round took 0.005048013
Round took 0.007831496
Round took 0.003639324
Round took 0.006805729
Round took 0.005988303
Round took 0.00092621
Round took 0.004721612
Round took 0.007155004
Round took 0.003315648
Round took 0.004659076
Round took 0.002864963
Round took 0.00460663
Round took 0.003792119
Round took 0.003825612
Round took 0.00313878
Round took 0.004570075
Round took 0.002941887
Round took 0.002768631
Round took 0.003721411
Round took 0.004815692
Round took 0.005524723
Round took 0.003581393
Round took 0.006767334
Round took 0.003178414
Round took 0.007039186
Round took 0.003750179
Round took 0.004621539
Round took 0.00438242
Round took 0.003212146
Round took 0.00410286
Round took 0.005936705
Round took 0.003746806
Round took 0.004789111
Round took 0.003095687
Round took 0.005052639
Round took 0.005543851
Round took 0.01052373
Round took 0.008917228
Round took 0.004772275
Round took 0.004506478
Round took 0.004502625
Round took 0.003515744
Round took 0.005640051
Round took 0.006128461
Round took 0.004072267
Round took 0.00296073
Round took 0.003713679
Round took 0.00434059
Round took 0.007544704
Round took 0.002104708
Round took 0.006022825
Round took 0.004881754
Round took 0.002558373
Round took 0.004311324
Round took 0.005038515
Round took 0.004727367
Round took 0.002586212
Round took 0.007524941
Round took 0.007674386
Round took 0.00450489
Round took 0.005550657
Round took 0.004922308
Round took 0.003090988
Round took 0.003507778
Round took 0.00414868
Round took 0.005309243
Round took 0.006683681
Round took 0.005896797
Round took 0.003254141
Round took 0.002606454
Round took 0.002742071
Round took 0.004794854
Round took 0.003618574
Round took 0.004249869
Round took 0.004940684
Round took 0.00174313
Round took 0.0053494
Round took 0.002941007
Round took 0.00295994
Round took 0.003940263
Round took 0.002468099
Round took 0.002861115
Round took 0.004019387
Round took 0.005235794
Round took 0.004648744
Round took 0.004144756
Round took 0.00496188
Round took 0.005604538
Round took 0.00321476
Round took 0.004850446
Round took 0.003596544
Round took 0.005633647
Round took 0.003736071
Round took 0.003845154
Round took 0.002327952
Round took 0.004250611
Round took 0.002416098
Round took 0.003067757
Round took 0.004617686
Round took 0.005012922
Round took 0.002341011
Round took 0.004438594
Round took 0.00543522
Round took 0.004734315
Round took 0.003859281
Round took 0.004337279
Round took 0.007069499
Round took 0.003771317
Round took 0.003024202
Round took 0.001787836
Round took 0.004317154
Round took 0.003926934
Round took 0.005775935
Round took 0.003742268
Round took 0.00380489
Round took 0.002330394
Round took 0.002731851
Round took 0.003541069
Round took 0.00505963
Round took 0.003280237
Round took 0.006887455
Round took 0.004176495
Round took 0.004371104
Round took 0.003720884
Round took 0.005412225
Round took 0.004509351
Round took 0.004588842
Round took 0.003291488
Round took 0.002835788
Round took 0.002157223
Round took 0.003016342
Round took 0.0041625
Round took 0.002203761
Round took 0.003816335
Round took 0.004420804
Round took 0.003267708
Round took 0.003976611
Round took 0.003749846
Round took 0.007286379
Round took 0.003322317
Round took 0.005203171
Round took 0.004118069
Round took 0.005044413
Round took 0.003150158
Round took 0.004073186
Round took 0.004033856
Round took 0.005512791
Round took 0.003630147
Round took 0.00472842
Round took 0.003441589
Round took 0.005015528
Round took 0.003126785
Round took 0.001908962
Round took 0.005210161
Round took 0.003799569
Round took 0.004221064
Round took 0.004179193
Round took 0.006715835
Round took 0.005047023
Round took 0.004183497
Round took 0.00293431
Round took 0.00454986
Round took 0.00411069
Round took 0.004474234
Round took 0.005097265
Round took 0.003549077
Round took 0.002224456
Round took 0.006425092
Round took 0.003661689
Round took 0.005250432
Round took 0.006815084
Round took 0.003949792
Round took 0.004400294
Round took 0.003380829
Round took 0.005193537
Round took 0.003155017
Round took 0.004085769
Round took 0.004459476
Round took 0.004657993
Round took 0.004475974
Round took 0.006191443
Round took 0.004258475
Round took 0.002699344
Round took 0.001562848
Round took 0.006038826
Round took 0.003337433
Round took 0.004290756
Round took 0.001724377
Round took 0.004302985
Round took 0.0035019
Round took 0.00593453
Round took 0.002205333
Round took 0.00678764
Round took 0.004124575
Round took 0.004567393
Round took 0.002790135
Round took 0.005631844
Round took 0.003917805
Round took 0.00269013
Round took 0.001843841
Round took 0.008434011
Round took 0.003147501
Round took 0.004673116
Round took 0.004244887
Round took 0.004793158
Round took 0.003518394
Round took 0.003965963
Round took 0.002871247
Round took 0.003026533
Round took 0.003795139
Round took 0.003916453
Round took 0.003972038
Round took 0.006857686
Round took 0.003874757
Round took 0.005359624
Round took 0.003173809
Round took 0.004634483
Round took 0.003265433
Round took 0.003106292
Round took 0.005030597
Round took 0.004149922
Round took 0.003993891
Round took 0.005456877
Round took 0.002910848
Round took 0.004400154
Round took 0.00302011
Round took 0.003618468
Round took 0.005259001
Round took 0.005663299
Round took 0.004765894
Round took 0.002068824
Round took 0.004300887
Round took 0.003346593
Round took 0.006382707
Round took 0.004599531
Round took 0.005843419
Round took 0.00450107
Round took 0.00307721
Round took 0.001382041
Round took 0.004441838
Round took 0.007125754
Round took 0.00520936
Round took 0.003967298
Round took 0.004290978
Round took 0.00408883
Round took 0.003474582
Round took 0.004236047
Round took 0.005494709
Round took 0.005749483
Round took 0.003219343
Round took 0.004609372
Round took 0.004104258
Round took 0.004306421
Round took 0.004564887
Round took 0.004913319
Round took 0.005888791
Round took 0.007458187
Round took 0.004055894
Round took 0.002709035
Round took 0.003918868
Round took 0.003807044
Round took 0.003623379
Round took 0.004299058
Round took 0.003549907
Round took 0.004451529
Round took 0.004930742
Round took 0.003864452
Round took 0.004203998
Round took 0.005055074
Round took 0.004957231
Round took 0.010527382
Round took 0.003952117
Round took 0.003372209
Round took 0.003012751
Round took 0.00420391
Round took 0.006661263
Round took 0.002776624
Round took 0.004277837
Round took 0.005051997
Round took 0.003959502
Round took 0.004379295
Round took 0.004279398
Round took 0.003765781
Round took 0.005262893
Round took 0.004905783
Round took 0.002925406
Round took 0.003869647
Round took 0.002738809
Round took 0.005159675
Round took 0.003848949
Round took 0.004561021
Round took 0.004173051
Round took 0.003338667
Round took 0.004079003
Round took 0.00490256
Round took 0.00466546
Round took 0.004570531
Round took 0.004141829
Round took 0.005792708
Round took 0.007415386
Round took 0.004068349
Round took 0.004987262
Round took 0.003355982
Round took 0.00415155
Round took 0.00593913
Round took 0.005982996
Round took 0.00256207
Round took 0.007566488
Round took 0.006966816
Round took 0.00449514
Round took 0.004122715
Round took 0.003340531
Round took 0.00403624
Round took 0.005811675
Round took 0.005199222
Round took 0.009174198
Round took 0.004233603
Round took 0.003142726
Round took 0.004492637
Round took 0.003517659
Round took 0.00552441
Round took 0.00254583
Round took 0.00589029
Round took 0.003156625
Round took 0.003564262
Round took 0.007228623
Round took 0.001764038
Round took 0.003181901
Round took 0.005185909
Round took 0.004673951
Round took 0.003684033
Round took 0.003723558
Round took 0.00369868
Round took 0.001420664
Round took 0.006683563
Round took 0.00573623
Round took 0.003970682
Round took 0.00392433
Round took 0.004328514
Round took 0.002565803
Round took 0.00236208
Round took 0.005343173
Round took 0.003566972
Round took 0.003791432
Round took 0.003734765
Round took 0.004185392
Round took 0.003786503
Round took 0.005844661
Round took 0.004569674
Round took 0.005923668
Round took 0.009019404
Round took 0.007763724
Round took 0.00163474
Round took 0.005665008
Round took 0.005750784
Round took 0.007230928
Round took 0.005765071
Round took 0.006342368
Round took 0.004074753
Round took 0.003345146
Round took 0.003158129
Round took 0.00318552
Round took 0.006292484
Round took 0.004959715
Round took 0.002298207
Round took 0.003623039
Round took 0.002693907
Round took 0.004598487
Round took 0.00409425
Round took 0.00187647
Round took 0.002842589
Round took 0.005994918
Round took 0.003767977
Round took 0.003583567
Round took 0.004341401
Round took 0.003294099
Round took 0.002943355
Round took 0.004873667
Round took 0.003032998
Round took 0.003356527
Round took 0.002560589
Round took 0.00550908
Round took 0.004990709
Round took 0.003852805
Round took 0.004149125
Round took 0.004336487
Round took 0.00324753
Round took 0.004613077
Round took 0.003299063
Round took 0.003028169
Round took 0.005634413
Round took 0.003545117
Round took 0.00385753
Round took 0.004998141
Round took 0.004930756
Round took 0.006943903
Round took 0.005513117
Round took 0.002872564
Round took 0.002946119
Round took 0.002460478
Round took 0.005214551
Round took 0.003689906
Round took 0.003221892
Round took 0.003579047
Round took 0.007459256
Round took 0.003215816
Round took 0.003557966
Round took 0.005796571
Round took 0.003373282
Round took 0.003784392
Round took 0.005251042
Round took 0.005376725
Round took 0.007381571
Round took 0.005126748
Round took 0.003895776
Round took 0.002392368
Round took 0.00447788
Round took 0.003165543
Round took 0.005143754
Round took 0.00405058
Round took 0.004986531
Round took 0.006048368
Round took 0.006728642
Round took 0.002956514
Round took 0.003288943
Round took 0.00406242
Round took 0.004452222
Round took 0.003116808
Round took 0.003733536
Round took 0.004634124
Round took 0.003652722
Round took 0.004052579
Round took 0.002402626
Round took 0.007803777
Round took 0.004128604
Round took 0.002901171
Round took 0.00494622
Round took 0.006368332
Round took 0.002983895
Round took 0.003203937
Round took 0.005328347
Round took 0.004672175
Round took 0.005438334
Round took 0.006895409
Round took 0.004514418
Round took 0.003430053
Round took 0.006604885
Round took 0.010373053
Round took 0.006264106
Round took 0.003438109
Round took 0.003583089
Round took 0.005273554
Round took 0.005924401
Round took 0.003880593
Round took 0.004059785
Round took 0.004104105
Round took 0.004562693
Round took 0.004502914
Round took 0.00423898
Round took 0.004873624
Round took 0.0033002
Round took 0.004428103
Round took 0.005458271
Round took 0.003552823
Round took 0.003681409
Round took 0.004029412
Round took 0.005738738
Round took 0.005798049
Round took 0.007279599
Round took 0.005261078
Round took 0.003087793
Round took 0.00541294
Round took 0.003549672
Round took 0.002498962
Round took 0.00367111
Round took 0.000817594
Round took 0.003042219
Round took 0.006519839
Round took 0.003952747
Round took 0.006722829
Round took 0.006379308
Round took 0.004630312
Round took 0.003490077
Round took 0.003152008
Round took 0.004558843
Round took 0.004937319
Round took 0.007768921
Round took 0.004550459
Round took 0.006783782
Round took 0.005838054
Round took 0.002879817
Round took 0.005361936
Round took 0.00452583
Round took 0.002808343
Round took 0.006047671
Round took 0.004034177
Round took 0.006813592
Round took 0.002648258
Round took 0.004662928
Round took 0.003929792
Round took 0.00355009
Round took 0.005387368
Round took 0.00440892
Round took 0.003448833
Round took 0.002514423
Round took 0.004342159
Round took 0.004647705
Round took 0.004052107
Round took 0.010028058
Round took 0.005933476
Round took 0.002294496
Round took 0.004070409
Round took 0.003839111
Round took 0.005306834
Round took 0.002945596
Round took 0.004490853
Round took 0.00368612
Round took 0.004277335
Round took 0.0046952
Round took 0.003769525
Round took 0.003552582
Round took 0.004644125
Round took 0.00373887
Round took 0.003758112
Round took 0.00258726
Round took 0.006949173
Round took 0.002584102
Round took 0.002443463
Round took 0.004515811
Round took 0.002834598
Round took 0.006242118
Round took 0.005014233
Round took 0.00331626
Round took 0.004456307
Round took 0.003367146
Round took 0.005650535
Round took 0.003872776
Round took 0.002647563
Round took 0.006758237
Round took 0.006458612
Round took 0.004556639
Round took 0.003869629
Round took 0.006407821
Round took 0.002427117
Round took 0.002801674
Round took 0.003662151
Round took 0.003498053
Round took 0.002564716
Round took 0.003733556
Round took 0.005972783
Round took 0.004994284
Round took 0.004232644
Round took 0.003628778
Round took 0.004365828
Round took 0.00338228
Round took 0.005737593
Round took 0.004030602
Round took 0.005529488
Round took 0.002838407
Round took 0.005816854
Round took 0.004540522
Round took 0.003035046
Round took 0.005283061
Round took 0.003421449
Round took 0.00392515
Round took 0.004309891
Round took 0.003407812
Round took 0.004164977
Round took 0.003293482
Round took 0.003387364
Round took 0.004198008
Round took 0.003430728
Round took 0.003249824
Round took 0.002556247
Round took 0.004103158
Round took 0.004054077
Round took 0.00285559
Round took 0.004839176
Round took 0.007602589
Round took 0.004296715
Round took 0.007016109
Round took 0.005837025
Round took 0.004171528
Round took 0.003170181
Round took 0.003922407
Round took 0.005299854
Round took 0.003574504
Round took 0.008245775
Round took 0.00267181
Round took 0.007645226
