Uniform distribution
Round took 0.002449406
Round took 0.002956298
Round took 0.004378111
Round took 0.004291355
Round took 0.002600794
Round took 0.004052699
Round took 0.056733471
Round took 0.015110831
Round took 0.004151168
Round took 0.003803383
Round took 0.005628986
Round took 0.005378174
Round took 0.073133257
Round took 0.001692824
Round took 0.004236169
Round took 0.003446433
Round took 0.005015725
Round took 0.002934865
Round took 0.003040824
Round took 0.02622973
Round took 0.007232287
Round took 0.002768141
Round took 0.004054239
Round took 0.003694456
Round took 0.004535079
Round took 0.112051604
Round took 0.005615137
Round took 0.002346773
Round took 0.004536802
Round took 0.005082721
Round took 0.002911736
Round took 0.046441546
Round took 0.003488658
Round took 0.004288995
Round took 0.006417019
Round took 0.004427786
Round took 0.003739918
Round took 0.059015683
Round took 0.006754272
Round took 0.00745815
Round took 0.003063148
Round took 0.00472654
Round took 0.003224705
Round took 0.058158705
Round took 0.003795888
Round took 0.002140397
Round took 0.003442372
Round took 0.004211035
Round took 0.00397481
Round took 0.059523129
Round took 0.005471574
Round took 0.004598203
Round took 0.008106428
Round took 0.07502964
Round took 0.003391405
Round took 0.004622557
Round took 0.004774719
Round took 0.004169175
Round took 0.003545392
Round took 0.003994084
Round took 0.028056425
Round took 0.005879695
Round took 0.004855796
Round took 0.005086922
Round took 0.003972032
Round took 0.003688977
Round took 0.116455357
Round took 0.002920514
Round took 0.002927024
Round took 0.006616397
Round took 0.004365347
Round took 0.033705262
Round took 0.004559657
Round took 0.004971637
Round took 0.002873772
Round took 0.004099668
Round took 0.006272203
Round took 0.072727438
Round took 0.004128876
Round took 0.004660776
Round took 0.004355027
Round took 0.003465301
Round took 0.002932069
Round took 0.041937221
Round took 0.002232066
Round took 0.001544893
Round took 0.005770413
Round took 0.006513521
Round took 0.00236806
Round took 0.004178293
Round took 0.003422267
Round took 0.063864497
Round took 0.003287823
Round took 0.003291814
Round took 0.003270237
Round took 0.006123841
Round took 0.06702856
Round took 0.0059896
Round took 0.004084944
Round took 0.004305557
Round took 0.004374682
Round took 0.038599109
Round took 0.003307123
Round took 0.002424612
Round took 0.004631866
Round took 0.005240045
Round took 0.005102368
Round took 0.2789188
Round took 0.003492355
Round took 0.021362198
Round took 0.001971366
Round took 0.006107535
Round took 0.005011231
Round took 0.004001766
Round took 0.001795249
Round took 0.007763363
Round took 0.001685001
Round took 0.006578484
Round took 0.004547278
Round took 0.005059373
Round took 0.004470606
Round took 0.009887862
Round took 0.002599535
Round took 0.003686762
Round took 0.001830552
Round took 0.00485725
Round took 0.003789839
Round took 0.005003226
Round took 0.036057453
Round took 0.001515967
Round took 0.002374473
Round took 0.002941123
Round took 0.004833604
Round took 0.003780809
Round took 0.003603429
Round took 0.123545134
Round took 0.005527607
Round took 0.005610306
Round took 0.00315878
Round took 0.003440269
Round took 0.043534199
Round took 0.004257872
Round took 0.002710784
Round took 0.003769212
Round took 0.005603
Round took 0.003371701
Round took 0.116579145
Round took 0.003030253
Round took 0.003761494
Round took 0.004297254
Round took 0.004306061
Round took 0.002991354
Round took 0.003648847
Round took 0.005836097
Round took 0.0732199
Round took 0.005160154
Round took 0.007492354
Round took 0.00464742
Round took 0.001307078
Round took 0.003911107
Round took 0.113080659
Round took 0.004433637
Round took 0.005007478
Round took 0.004734696
Round took 0.00312978
Round took 0.003371756
Round took 0.001247513
Round took 0.005435088
Round took 0.004728506
Round took 0.006777422
Round took 0.004125618
Round took 0.064133607
Round took 0.003401737
Round took 0.004535412
Round took 0.003010499
Round took 0.004365214
Round took 0.002749474
Round took 0.119833565
Round took 0.003720882
Round took 0.004327424
Round took 0.003514998
Round took 0.005819585
Round took 0.004442488
Round took 0.002759746
Round took 0.004014088
Round took 0.00721219
Round took 0.003096619
Round took 0.002865355
Round took 0.00254388
Round took 0.004408557
Round took 0.101895166
Round took 0.001452831
Round took 0.005697415
Round took 0.004009125
Round took 0.004529979
Round took 0.002236667
Round took 0.05942264
Round took 0.00401956
Round took 0.003436325
Round took 0.005023312
Round took 0.001401769
Round took 0.061437204
Round took 0.003396588
Round took 0.004238847
Round took 0.003755312
Round took 0.004718727
Round took 0.005853094
Round took 0.118449778
Round took 0.008349015
Round took 0.003025546
Round took 0.006015976
Round took 0.003877485
Round took 0.003895581
Round took 0.004736956
Round took 0.003590085
Round took 0.004269442
Round took 0.001285817
Round took 0.003829461
Round took 0.100099023
Round took 0.005681624
Round took 0.003363567
Round took 0.004443214
Round took 0.004397863
Round took 0.024032762
Round took 0.003044278
Round took 0.004678114
Round took 0.003011083
Round took 0.004223089
Round took 0.0042559
Round took 0.084097959
Round took 0.003187956
Round took 0.002441615
Round took 0.005238109
Round took 0.004620728
Round took 0.056779051
Round took 0.005373115
Round took 0.002938615
Round took 0.00361764
Round took 0.004375749
Round took 0.05780564
Round took 0.005133693
Round took 0.004329572
Round took 0.002670027
Round took 0.005193792
Round took 0.002569545
Round took 0.112344163
Round took 0.0032291
Round took 0.006222738
Round took 0.001058882
Round took 0.003457488
Round took 0.002999463
Round took 0.003117362
Round took 0.004330635
Round took 0.003521263
Round took 0.00561383
Round took 0.003799584
Round took 0.003562914
Round took 0.004013596
Round took 0.102131211
Round took 0.00507934
Round took 0.003131312
Round took 0.004403168
Round took 0.004966993
Round took 0.004882551
Round took 0.004167653
Round took 0.004351322
Round took 0.004007829
Round took 0.003321889
Round took 0.099244567
Round took 0.003901414
Round took 0.002914622
Round took 0.006254599
Round took 0.004990849
Round took 0.004163989
Round took 0.049820717
Round took 0.005162903
Round took 0.004851632
Round took 0.004922549
Round took 0.0040698
Round took 0.052219719
Round took 0.000700094
Round took 0.011900976
Round took 0.003424889
Round took 0.003253307
Round took 0.006351458
Round took 0.045497846
Round took 0.003078444
Round took 0.005525824
Round took 0.002641518
Round took 0.005341644
Round took 0.001840173
Round took 0.004308554
Round took 0.05217424
Round took 0.004174614
Round took 0.005027118
Round took 0.003049318
Round took 0.003977197
Round took 0.006843614
Round took 0.095969609
Round took 0.002870744
Round took 0.005193079
Round took 0.004323846
Round took 0.006025369
Round took 0.010599721
Round took 0.006345541
Round took 0.004657546
Round took 0.003896109
Round took 0.003573973
Round took 0.11087524
Round took 0.002072055
Round took 0.002602211
Round took 0.003889623
Round took 0.006327784
Round took 0.003586088
Round took 0.031095345
Round took 0.004099628
Round took 0.007550149
Round took 0.002829338
Round took 0.002025725
Round took 0.002284372
Round took 0.002993661
Round took 0.079189696
Round took 0.006811163
Round took 0.00420438
Round took 0.004731333
Round took 0.004253126
Round took 0.035074866
Round took 0.001252514
Round took 0.002450369
Round took 0.005029747
Round took 0.003440102
Round took 0.005840498
Round took 0.002265911
Round took 0.073186329
Round took 0.004749314
Round took 0.00284811
Round took 0.002810159
Round took 0.005421002
Round took 0.001951364
Round took 0.077582384
Round took 0.004468313
Round took 0.004025022
Round took 0.003569901
Round took 0.005760601
Round took 0.039671396
Round took 0.007119195
Round took 0.004518312
Round took 0.004135934
Round took 0.004172136
Round took 0.003530733
Round took 0.115775758
Round took 0.001776837
Round took 0.010102618
Round took 0.001703298
Round took 0.004333063
Round took 0.005354896
Round took 0.003091743
Round took 0.012722945
Round took 0.003622631
Round took 0.006157084
Round took 0.002889545
Round took 0.002912611
Round took 0.003195849
Round took 0.094800818
Round took 0.003048944
Round took 0.004320081
Round took 0.003842098
Round took 0.003966998
Round took 0.004041328
Round took 0.003745196
Round took 0.027114055
Round took 0.00462758
Round took 0.002737814
Round took 0.004503853
Round took 0.003401098
Round took 0.091526558
Round took 0.003446636
Round took 0.004724287
Round took 0.004113301
Round took 0.004503433
Round took 0.039622701
Round took 0.005790498
Round took 0.002556325
Round took 0.003074675
Round took 0.005142211
Round took 0.003468704
Round took 0.07825564
Round took 0.007881488
Round took 0.001934782
Round took 0.003890656
Round took 0.005116771
Round took 0.062018473
Round took 0.004187308
Round took 0.004013055
Round took 0.005092327
Round took 0.004940254
Round took 0.004353876
Round took 0.001983134
Round took 0.057630426
Round took 0.007926591
Round took 0.004166771
Round took 0.004456507
Round took 0.001583101
Round took 0.003014519
Round took 0.088873253
Round took 0.00272933
Round took 0.001240532
Round took 0.008281791
Round took 0.004404462
Round took 0.002114215
Round took 0.004129684
Round took 0.030651122
Round took 0.005760163
Round took 0.002755378
Round took 0.003900426
Round took 0.004852286
Round took 0.11801047
Round took 0.003353123
Round took 0.005307
Round took 0.005517784
Round took 0.00442716
Round took 0.010816682
Round took 0.006854562
Round took 0.002923702
Round took 0.005208625
Round took 0.003831911
Round took 0.117191384
Round took 0.005723373
Round took 0.004264221
Round took 0.003899053
Round took 0.004069319
Round took 0.003870499
Round took 0.004077317
Round took 0.022940983
Round took 0.005033254
Round took 0.003622821
Round took 0.004267516
Round took 0.004508864
Round took 0.095280913
Round took 0.002570823
Round took 0.007276093
Round took 0.002791579
Round took 0.006214545
Round took 0.004680719
Round took 0.004747214
Round took 0.002829789
Round took 0.005442836
Round took 0.004816826
Round took 0.337029058
Round took 0.003792942
Round took 0.002624612
Round took 0.004454397
Round took 0.003942613
Round took 0.005079438
Round took 0.002944912
Round took 0.004589875
Round took 0.002481325
Round took 0.003689749
Round took 0.003650843
Round took 0.001858027
Round took 0.004967218
Round took 0.003319327
Round took 0.004081494
Round took 0.00263707
Round took 0.00483752
Round took 0.003068976
Round took 0.006301104
Round took 0.004596999
Round took 0.005900551
Round took 0.004720597
Round took 0.004256103
Round took 0.003923
Round took 0.003594926
Round took 0.004900674
Round took 0.002212384
Round took 0.002253374
Round took 0.13788605
Round took 0.0069894
Round took 0.005046668
Round took 0.00318951
Round took 0.004347163
Round took 0.131435113
Round took 0.002564348
Round took 0.004297636
Round took 0.002707009
Round took 0.005921822
Round took 0.003163464
Round took 0.063986847
Round took 0.004153288
Round took 0.006629353
Round took 0.005533882
Round took 0.002322577
Round took 0.008233176
Round took 0.07477532
Round took 0.003148654
Round took 0.003516933
Round took 0.006163537
Round took 0.004661532
Round took 0.003395695
Round took 0.394546815
Round took 0.004593238
Round took 0.003978235
Round took 0.00256742
Round took 0.004705834
Round took 0.003833885
Round took 0.004508979
Round took 0.003122271
Round took 0.00517832
Round took 0.006444107
Round took 0.005629453
Round took 0.00345926
Round took 0.00570683
Round took 0.003249245
Round took 0.002960215
Round took 0.002964594
Round took 0.003408113
Round took 0.00593989
Round took 0.004902221
Round took 0.003438681
Round took 0.00531574
Round took 0.065647364
Round took 0.0061677
Round took 0.007131662
Round took 0.003625076
Round took 0.004255582
